date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-01,6148,6148.TWO,上櫃,14.305309,15.235474,14.305309,15.043026,10912
2008-02-12,6148,6148.TWO,上櫃,14.465682,15.524147,14.465682,15.492072,2805
2008-02-13,6148,6148.TWO,上櫃,14.754354,15.2034,14.754354,14.786429,24941
2008-02-14,6148,6148.TWO,上櫃,14.786429,15.299624,14.786429,15.299624,9353
2008-02-15,6148,6148.TWO,上櫃,15.299624,15.299624,14.433607,14.561906,39595
2008-02-18,6148,6148.TWO,上櫃,14.754354,14.978877,14.433607,14.978877,32736
2008-02-19,6148,6148.TWO,上櫃,15.13925,16.005266,15.13925,16.005266,46454
2008-02-20,6148,6148.TWO,上櫃,16.678835,16.903358,15.395848,15.812819,74201
2008-02-21,6148,6148.TWO,上櫃,15.973192,16.261864,15.876968,16.22979,19953
2008-02-22,6148,6148.TWO,上櫃,16.037342,16.037342,15.395848,16.005266,20888
2008-02-25,6148,6148.TWO,上櫃,15.876968,16.518461,15.876968,16.069416,50507
2008-02-26,6148,6148.TWO,上櫃,16.999582,16.999582,16.101492,16.101492,58301
2008-02-27,6148,6148.TWO,上櫃,16.518461,16.518461,16.16564,16.518461,44271
2008-02-29,6148,6148.TWO,上櫃,16.518461,16.775059,16.358088,16.518461,48948
2008-03-03,6148,6148.TWO,上櫃,16.518461,16.518461,16.29394,16.358088,30553
2008-03-04,6148,6148.TWO,上櫃,16.999582,16.999582,16.422237,16.678835,22447
2008-03-05,6148,6148.TWO,上櫃,16.422237,16.839209,16.422237,16.550535,43336
2008-03-06,6148,6148.TWO,上櫃,16.678835,16.839209,16.518461,16.678835,36477
2008-03-07,6148,6148.TWO,上櫃,16.999582,16.999582,16.518461,16.967506,37724
2008-03-10,6148,6148.TWO,上櫃,16.614685,16.807135,16.422237,16.422237,34606
2008-03-11,6148,6148.TWO,上櫃,16.678835,16.678835,16.133566,16.133566,29618
2008-03-12,6148,6148.TWO,上櫃,16.678835,16.678835,16.037342,16.358088,57677
2008-03-13,6148,6148.TWO,上櫃,16.582611,16.582611,16.101492,16.422237,13717
2008-03-14,6148,6148.TWO,上櫃,16.518461,16.518461,15.941117,15.941117,44895
2008-03-17,6148,6148.TWO,上櫃,15.556221,15.716595,15.107176,15.716595,32112
2008-03-18,6148,6148.TWO,上櫃,15.716595,15.716595,15.395848,15.716595,5300
2008-03-19,6148,6148.TWO,上櫃,15.876968,16.037342,15.716595,15.844893,51442
2008-03-20,6148,6148.TWO,上櫃,15.716595,15.716595,15.235474,15.299624,28059
2008-03-21,6148,6148.TWO,上櫃,15.556221,15.716595,15.427923,15.459997,18394
2008-03-24,6148,6148.TWO,上櫃,16.454311,16.454311,15.395848,15.556221,37412
2008-03-25,6148,6148.TWO,上櫃,14.497757,15.973192,14.497757,15.427923,14653
2008-03-26,6148,6148.TWO,上櫃,15.395848,15.492072,15.107176,15.331698,18706
2008-03-27,6148,6148.TWO,上櫃,14.754354,15.043026,14.433607,15.043026,47701
2008-03-28,6148,6148.TWO,上櫃,14.690205,15.459997,14.65813,14.850578,43648
2008-03-31,6148,6148.TWO,上櫃,14.433607,15.171325,14.433607,15.075101,11223
2008-04-01,6148,6148.TWO,上櫃,15.107176,15.171325,14.914728,14.914728,7482
2008-04-02,6148,6148.TWO,上櫃,14.914728,15.235474,14.529831,15.075101,43648
2008-04-03,6148,6148.TWO,上櫃,14.914728,15.235474,14.593981,14.818504,50818
2008-04-07,6148,6148.TWO,上櫃,14.754354,15.075101,14.497757,15.075101,67654
2008-04-08,6148,6148.TWO,上櫃,15.556221,15.556221,14.754354,15.075101,29930
2008-04-09,6148,6148.TWO,上櫃,15.075101,15.395848,14.754354,14.946802,43959
2008-04-10,6148,6148.TWO,上櫃,15.010952,15.395848,14.882653,15.395848,128450
2008-04-11,6148,6148.TWO,上櫃,15.556221,15.556221,15.075101,15.075101,68278
2008-04-14,6148,6148.TWO,上櫃,15.075101,15.299624,14.754354,15.299624,91972
2008-04-15,6148,6148.TWO,上櫃,15.492072,15.812819,15.331698,15.395848,68278
2008-04-16,6148,6148.TWO,上櫃,15.556221,15.556221,15.2034,15.524147,38348
2008-04-17,6148,6148.TWO,上櫃,16.16564,16.197716,15.716595,15.812819,105690
2008-04-18,6148,6148.TWO,上櫃,15.876968,16.197716,15.812819,16.101492,48636
2008-04-21,6148,6148.TWO,上櫃,16.678835,16.678835,16.197716,16.518461,65472
2008-04-22,6148,6148.TWO,上櫃,16.678835,16.999582,16.486387,16.999582,122214
2008-04-23,6148,6148.TWO,上櫃,17.32033,17.32033,16.422237,16.422237,95090
2008-04-24,6148,6148.TWO,上櫃,16.358088,17.095806,16.197716,16.197716,80125
2008-04-25,6148,6148.TWO,上櫃,16.358088,16.358088,16.197716,16.29394,66095
2008-04-28,6148,6148.TWO,上櫃,16.358088,16.839209,16.29394,16.422237,90102
2008-04-29,6148,6148.TWO,上櫃,16.678835,16.678835,16.29394,16.358088,50818
2008-04-30,6148,6148.TWO,上櫃,16.358088,16.518461,15.748669,16.518461,49571
2008-05-02,6148,6148.TWO,上櫃,16.518461,16.999582,16.197716,16.22979,33983
2008-05-05,6148,6148.TWO,上櫃,16.261864,16.582611,15.556221,16.582611,67966
2008-05-06,6148,6148.TWO,上櫃,16.037342,16.486387,15.876968,16.422237,36165
2008-05-07,6148,6148.TWO,上櫃,16.422237,16.614685,15.876968,16.037342,91037
2008-05-08,6148,6148.TWO,上櫃,16.326014,16.454311,16.005266,16.037342,48324
2008-05-09,6148,6148.TWO,上櫃,16.358088,16.582611,16.197716,16.486387,54560
2008-05-12,6148,6148.TWO,上櫃,16.614685,17.609001,16.614685,17.159954,152768
2008-05-13,6148,6148.TWO,上櫃,16.999582,16.999582,16.390163,16.422237,68278
2008-05-14,6148,6148.TWO,上櫃,16.614685,16.614685,16.133566,16.197716,39595
2008-05-15,6148,6148.TWO,上櫃,17.32033,17.32033,16.999582,17.32033,993618
2008-05-16,6148,6148.TWO,上櫃,17.25618,17.32033,16.678835,16.999582,412786
2008-05-19,6148,6148.TWO,上櫃,17.224106,17.352404,16.839209,16.999582,205769
2008-05-20,6148,6148.TWO,上櫃,16.999582,17.224106,16.742985,16.999582,283712
2008-05-21,6148,6148.TWO,上櫃,16.999582,18.186344,16.999582,18.186344,539677
2008-05-22,6148,6148.TWO,上櫃,18.442944,19.437258,18.442944,19.437258,718947
2008-05-23,6148,6148.TWO,上櫃,20.656096,20.688171,18.763691,19.341034,773195
2008-05-26,6148,6148.TWO,上櫃,19.18066,20.014603,18.763691,19.24481,359473
2008-05-27,6148,6148.TWO,上櫃,19.24481,19.501408,18.859915,18.956139,115044
2008-05-28,6148,6148.TWO,上櫃,18.956139,19.24481,17.673149,17.801449,207952
2008-05-29,6148,6148.TWO,上櫃,17.801449,17.961823,16.646761,16.807135,296183
2008-05-30,6148,6148.TWO,上櫃,16.999582,16.999582,16.133566,16.646761,170539
2008-06-02,6148,6148.TWO,上櫃,17.641075,17.641075,16.646761,16.967506,87919
2008-06-03,6148,6148.TWO,上櫃,16.518461,16.871283,16.422237,16.518461,27435
2008-06-04,6148,6148.TWO,上櫃,16.358088,16.999582,16.358088,16.486387,44895
2008-06-05,6148,6148.TWO,上櫃,16.678835,16.871283,16.358088,16.710911,86984
2008-06-06,6148,6148.TWO,上櫃,16.935432,16.935432,16.358088,16.358088,97584
2008-06-09,6148,6148.TWO,上櫃,16.037342,16.422237,15.748669,16.037342,61419
2008-06-10,6148,6148.TWO,上櫃,16.037342,16.037342,15.107176,15.171325,143415
2008-06-11,6148,6148.TWO,上櫃,14.433607,14.914728,14.433607,14.465682,116602
2008-06-12,6148,6148.TWO,上櫃,13.792114,14.080786,13.471367,13.888338,107873
2008-06-13,6148,6148.TWO,上櫃,13.503441,14.465682,13.503441,13.824188,48636
2008-06-16,6148,6148.TWO,上櫃,13.952487,14.337383,13.952487,14.17701,28683
2008-06-17,6148,6148.TWO,上櫃,14.305309,14.433607,13.824188,14.433607,29306
2008-06-18,6148,6148.TWO,上櫃,14.433607,14.433607,13.920412,14.433607,7794
2008-06-19,6148,6148.TWO,上櫃,14.17701,14.433607,14.11286,14.433607,6547
2008-06-20,6148,6148.TWO,上櫃,13.984562,14.433607,13.792114,14.016636,18706
2008-06-23,6148,6148.TWO,上櫃,13.15062,13.792114,13.054396,13.535516,68278
2008-06-24,6148,6148.TWO,上櫃,13.471367,13.63174,13.15062,13.407217,38971
2008-06-25,6148,6148.TWO,上櫃,13.182695,13.599666,13.15062,13.214769,35542
2008-06-26,6148,6148.TWO,上櫃,13.246844,13.567591,13.246844,13.310993,20576
2008-06-27,6148,6148.TWO,上櫃,13.086471,13.15062,12.380828,12.380828,83554
2008-06-30,6148,6148.TWO,上櫃,12.509126,12.509126,12.284603,12.380828,43648
2008-07-01,6148,6148.TWO,上櫃,12.380828,12.380828,11.514811,11.514811,46142
2008-07-02,6148,6148.TWO,上櫃,11.514811,12.060081,11.482736,11.931782,32736
2008-07-03,6148,6148.TWO,上櫃,11.57896,12.573276,11.57896,12.573276,12159
2008-07-04,6148,6148.TWO,上櫃,12.573276,13.118545,11.995931,11.995931,25253
2008-07-07,6148,6148.TWO,上櫃,11.995931,12.509126,11.867633,12.348753,15900
2008-07-08,6148,6148.TWO,上櫃,12.348753,12.348753,11.57896,11.57896,15588
2008-07-09,6148,6148.TWO,上櫃,11.57896,11.963857,11.290288,11.546886,47389
2008-07-10,6148,6148.TWO,上櫃,11.546886,11.739334,11.226139,11.739334,34294
2008-07-11,6148,6148.TWO,上櫃,12.509126,12.509126,12.12423,12.316678,70148
2008-07-14,6148,6148.TWO,上櫃,12.316678,12.765724,12.188379,12.444977,43024
2008-07-15,6148,6148.TWO,上櫃,12.637425,12.637425,11.57896,11.675184,53313
2008-07-16,6148,6148.TWO,上櫃,11.226139,11.546886,10.873317,10.905392,59236
2008-07-17,6148,6148.TWO,上櫃,10.905392,11.09784,10.584645,10.873317,40218
2008-07-18,6148,6148.TWO,上櫃,10.584645,10.745019,10.1356,10.1356,122214
2008-07-21,6148,6148.TWO,上櫃,10.1356,10.199749,9.622405,10.199749,49571
2008-07-22,6148,6148.TWO,上櫃,9.750703,10.039376,9.494106,9.654479,69837
2008-07-23,6148,6148.TWO,上櫃,9.718629,10.295973,9.718629,10.263898,29930
2008-07-24,6148,6148.TWO,上櫃,10.905392,10.905392,10.360122,10.584645,27124
2008-07-25,6148,6148.TWO,上櫃,10.809168,10.809168,9.943152,10.424272,13406
2008-07-28,6148,6148.TWO,上櫃,10.424272,10.424272,10.424272,10.424272,0
2008-07-29,6148,6148.TWO,上櫃,10.424272,10.424272,10.424272,10.424272,0
2008-07-30,6148,6148.TWO,上櫃,10.424272,10.424272,10.424272,10.424272,0
2008-07-31,6148,6148.TWO,上櫃,10.424272,10.424272,10.424272,10.424272,0
2008-08-01,6148,6148.TWO,上櫃,10.424272,10.424272,10.424272,10.424272,0
2008-08-04,6148,6148.TWO,上櫃,10.424272,10.424272,10.424272,10.424272,0
2008-08-05,6148,6148.TWO,上櫃,10.424272,10.424272,10.424272,10.424272,0
2008-08-06,6148,6148.TWO,上櫃,10.424272,10.424272,10.424272,10.424272,0
2008-08-07,6148,6148.TWO,上櫃,10.424272,10.424272,10.424272,10.424272,0
2008-08-08,6148,6148.TWO,上櫃,10.424272,10.424272,10.424272,10.424272,0
2008-08-11,6148,6148.TWO,上櫃,10.424272,10.424272,10.424272,10.424272,0
2008-08-12,6148,6148.TWO,上櫃,10.424272,10.424272,10.424272,10.424272,0
2008-08-13,6148,6148.TWO,上櫃,10.424272,10.424272,10.424272,10.424272,0
2008-08-14,6148,6148.TWO,上櫃,10.424272,10.424272,10.424272,10.424272,0
2008-08-15,6148,6148.TWO,上櫃,10.424272,10.424272,10.424272,10.424272,0
2008-08-18,6148,6148.TWO,上櫃,10.295973,10.584645,9.943152,10.103525,26188
2008-08-19,6148,6148.TWO,上櫃,10.07145,10.07145,9.911077,10.07145,10288
2008-08-20,6148,6148.TWO,上櫃,9.943152,10.263898,9.943152,10.231824,14341
2008-08-21,6148,6148.TWO,上櫃,10.263898,10.263898,9.943152,10.103525,11223
2008-08-22,6148,6148.TWO,上櫃,10.520496,10.520496,9.943152,10.103525,8729
2008-08-25,6148,6148.TWO,上櫃,9.622405,10.103525,9.622405,9.846927,12470
2008-08-26,6148,6148.TWO,上櫃,9.846927,9.846927,9.814853,9.846927,7482
2008-08-27,6148,6148.TWO,上櫃,10.007301,10.424272,9.943152,9.975226,14029
2008-08-28,6148,6148.TWO,上櫃,10.424272,10.424272,9.975226,9.975226,12782
2008-08-29,6148,6148.TWO,上櫃,10.007301,10.007301,9.686554,9.975226,16835
2008-09-01,6148,6148.TWO,上櫃,10.103525,10.103525,9.943152,9.943152,10912
2008-09-02,6148,6148.TWO,上櫃,9.622405,9.782778,9.622405,9.622405,14965
2008-09-03,6148,6148.TWO,上櫃,10.263898,10.295973,9.782778,10.07145,31177
2008-09-04,6148,6148.TWO,上櫃,9.622405,9.911077,9.397882,9.462031,29930
2008-09-05,6148,6148.TWO,上櫃,9.462031,9.462031,9.301658,9.301658,13094
2008-09-08,6148,6148.TWO,上櫃,9.622405,9.943152,9.462031,9.462031,73890
2008-09-09,6148,6148.TWO,上櫃,9.301658,9.301658,8.820538,9.10921,27435
2008-09-10,6148,6148.TWO,上櫃,8.499791,9.077135,8.499791,8.499791,82307
2008-09-11,6148,6148.TWO,上櫃,8.499791,9.077135,8.499791,8.916762,69525
2008-09-12,6148,6148.TWO,上櫃,8.339417,8.660164,8.339417,8.660164,30241
2008-09-15,6148,6148.TWO,上櫃,8.08282,8.179044,8.08282,8.114895,14653
2008-09-16,6148,6148.TWO,上櫃,7.569625,7.569625,7.569625,7.569625,3117
2008-09-17,6148,6148.TWO,上櫃,7.05643,7.569625,7.05643,7.05643,66719
2008-09-18,6148,6148.TWO,上櫃,6.57531,6.57531,6.57531,6.57531,24941
2008-09-19,6148,6148.TWO,上櫃,6.126264,6.960206,6.126264,6.863982,50507
2008-09-22,6148,6148.TWO,上櫃,6.863982,6.896057,6.414936,6.831907,46454
2008-09-23,6148,6148.TWO,上櫃,6.479086,7.184729,6.414936,6.831907,69837
2008-09-24,6148,6148.TWO,上櫃,6.57531,7.152654,6.57531,6.735683,33671
2008-09-25,6148,6148.TWO,上櫃,6.896057,7.184729,6.896057,7.184729,33359
2008-09-26,6148,6148.TWO,上櫃,7.665849,7.665849,7.53755,7.665849,101637
2008-09-29,6148,6148.TWO,上櫃,7.665849,7.665849,7.665849,7.665849,0
2008-09-30,6148,6148.TWO,上櫃,7.152654,7.53755,7.152654,7.377177,66719
2008-10-01,6148,6148.TWO,上櫃,7.890372,7.890372,7.697924,7.697924,81684
2008-10-02,6148,6148.TWO,上櫃,7.53755,8.179044,7.53755,8.179044,67031
2008-10-03,6148,6148.TWO,上櫃,7.986596,8.403567,7.858297,8.018671,66407
2008-10-06,6148,6148.TWO,上櫃,8.018671,8.243193,8.018671,8.146969,38036
2008-10-07,6148,6148.TWO,上櫃,7.986596,8.018671,7.6017,7.954521,35230
2008-10-08,6148,6148.TWO,上櫃,7.633774,7.922446,7.409252,7.409252,60795
2008-10-09,6148,6148.TWO,上櫃,7.313027,7.53755,7.05643,7.377177,45830
2008-10-13,6148,6148.TWO,上櫃,7.216803,7.216803,7.120579,7.216803,23694
2008-10-14,6148,6148.TWO,上櫃,7.697924,7.697924,7.345102,7.697924,20888
2008-10-15,6148,6148.TWO,上櫃,7.441326,7.473401,7.441326,7.441326,12470
2008-10-16,6148,6148.TWO,上櫃,7.184729,7.184729,7.184729,7.184729,7794
2008-10-17,6148,6148.TWO,上櫃,6.960206,6.960206,6.960206,6.960206,9353
2008-10-20,6148,6148.TWO,上櫃,6.735683,7.024355,6.735683,7.024355,21200
2008-10-21,6148,6148.TWO,上櫃,6.799833,6.960206,6.799833,6.960206,27747
2008-10-22,6148,6148.TWO,上櫃,6.928131,6.928131,6.735683,6.735683,1247
2008-10-23,6148,6148.TWO,上櫃,6.735683,6.735683,6.735683,6.735683,0
2008-10-24,6148,6148.TWO,上櫃,6.51116,6.51116,6.51116,6.51116,4676
2008-10-27,6148,6148.TWO,上櫃,6.062115,6.126264,6.062115,6.094189,8106
2008-10-28,6148,6148.TWO,上櫃,5.709293,6.350787,5.677219,6.350787,26188
2008-10-29,6148,6148.TWO,上櫃,6.414936,6.414936,5.933816,5.933816,21512
2008-10-30,6148,6148.TWO,上櫃,5.645144,6.158339,5.54892,6.062115,31800
2008-10-31,6148,6148.TWO,上櫃,6.382862,6.479086,6.094189,6.479086,38348
2008-11-03,6148,6148.TWO,上櫃,6.414936,6.671534,6.094189,6.254563,41153
2008-11-04,6148,6148.TWO,上櫃,6.222488,6.414936,6.222488,6.414936,16212
2008-11-05,6148,6148.TWO,上櫃,6.703608,6.863982,6.254563,6.863982,19018
2008-11-06,6148,6148.TWO,上櫃,6.735683,6.735683,6.57531,6.639459,28994
2008-11-07,6148,6148.TWO,上櫃,6.222488,6.543235,6.222488,6.350787,9976
2008-11-10,6148,6148.TWO,上櫃,6.222488,6.735683,6.222488,6.350787,4364
2008-11-11,6148,6148.TWO,上櫃,6.094189,6.350787,5.997965,6.094189,41465
2008-11-12,6148,6148.TWO,上櫃,6.382862,6.382862,5.869667,5.869667,9353
2008-11-13,6148,6148.TWO,上櫃,5.773443,6.094189,5.773443,5.773443,2805
2008-11-14,6148,6148.TWO,上櫃,6.062115,6.062115,6.062115,6.062115,311
2008-11-17,6148,6148.TWO,上櫃,5.773443,6.190414,5.773443,6.03004,5923
2008-11-18,6148,6148.TWO,上櫃,5.805517,5.805517,5.613069,5.613069,9664
2008-11-19,6148,6148.TWO,上櫃,5.260248,5.580995,5.260248,5.580995,4364
2008-11-20,6148,6148.TWO,上櫃,5.196098,5.580995,5.196098,5.196098,19641
2008-11-21,6148,6148.TWO,上櫃,4.843277,5.54892,4.843277,5.0678,90725
2008-11-24,6148,6148.TWO,上櫃,4.843277,5.292322,4.811202,5.292322,32112
2008-11-25,6148,6148.TWO,上櫃,5.292322,5.388546,5.131949,5.131949,37412
2008-11-26,6148,6148.TWO,上櫃,5.131949,5.228173,5.0678,5.196098,52689
2008-11-27,6148,6148.TWO,上櫃,5.0678,5.48477,5.0678,5.48477,58613
2008-11-28,6148,6148.TWO,上櫃,5.420621,5.516845,5.356472,5.388546,54560
2008-12-01,6148,6148.TWO,上櫃,5.292322,5.741368,5.292322,5.645144,137179
2008-12-02,6148,6148.TWO,上櫃,5.292322,5.420621,5.292322,5.292322,99767
2008-12-03,6148,6148.TWO,上櫃,5.292322,5.356472,4.971576,5.131949,106937
2008-12-04,6148,6148.TWO,上櫃,5.131949,5.452696,5.131949,5.388546,215746
2008-12-05,6148,6148.TWO,上櫃,5.292322,5.452696,5.292322,5.356472,155886
2008-12-08,6148,6148.TWO,上櫃,5.388546,5.709293,5.388546,5.516845,84490
2008-12-09,6148,6148.TWO,上櫃,5.516845,5.773443,5.420621,5.452696,95090
2008-12-10,6148,6148.TWO,上櫃,5.48477,5.805517,5.452696,5.773443,107873
2008-12-11,6148,6148.TWO,上櫃,5.613069,5.869667,5.613069,5.773443,42089
2008-12-12,6148,6148.TWO,上櫃,5.773443,6.158339,5.645144,5.901741,79813
2008-12-15,6148,6148.TWO,上櫃,6.03004,6.094189,5.773443,5.805517,64225
2008-12-16,6148,6148.TWO,上櫃,5.869667,5.933816,5.837592,5.901741,17147
2008-12-17,6148,6148.TWO,上櫃,5.997965,6.190414,5.933816,5.965891,66095
2008-12-18,6148,6148.TWO,上櫃,6.382862,6.382862,6.03004,6.094189,16523
2008-12-19,6148,6148.TWO,上櫃,6.03004,6.286638,5.965891,6.062115,23694
2008-12-22,6148,6148.TWO,上櫃,6.126264,6.382862,5.965891,5.965891,85737
2008-12-23,6148,6148.TWO,上櫃,6.222488,6.222488,5.645144,5.933816,31177
2008-12-24,6148,6148.TWO,上櫃,5.773443,6.158339,5.773443,5.933816,53001
2008-12-25,6148,6148.TWO,上櫃,5.965891,5.965891,5.933816,5.965891,21824
2008-12-26,6148,6148.TWO,上櫃,5.965891,5.965891,5.837592,5.869667,15276
2008-12-29,6148,6148.TWO,上櫃,5.965891,5.965891,5.805517,5.805517,3741
2008-12-30,6148,6148.TWO,上櫃,5.709293,6.158339,5.709293,5.837592,45206
2008-12-31,6148,6148.TWO,上櫃,5.837592,6.03004,5.837592,6.03004,5923
2009-01-02,6148,6148.TWO,上櫃,6.03004,6.03004,6.03004,6.03004,0
2009-01-05,6148,6148.TWO,上櫃,6.03004,6.222488,5.965891,6.190414,29306
2009-01-06,6148,6148.TWO,上櫃,6.094189,6.190414,5.933816,6.190414,4053
2009-01-07,6148,6148.TWO,上櫃,6.094189,6.286638,5.965891,6.286638,24006
2009-01-08,6148,6148.TWO,上櫃,6.03004,6.03004,5.933816,5.933816,16212
2009-01-09,6148,6148.TWO,上櫃,6.126264,6.222488,5.933816,5.933816,13717
2009-01-12,6148,6148.TWO,上櫃,6.222488,6.414936,5.965891,6.094189,24006
2009-01-13,6148,6148.TWO,上櫃,6.094189,6.350787,5.933816,6.350787,21200
2009-01-14,6148,6148.TWO,上櫃,6.350787,6.382862,6.094189,6.382862,5923
2009-01-15,6148,6148.TWO,上櫃,6.094189,6.414936,5.965891,6.222488,32736
2009-01-16,6148,6148.TWO,上櫃,6.222488,6.254563,5.837592,6.254563,33983
2009-01-19,6148,6148.TWO,上櫃,6.51116,6.51116,6.094189,6.479086,8729
2009-01-20,6148,6148.TWO,上櫃,6.126264,6.158339,6.062115,6.158339,12782
2009-01-21,6148,6148.TWO,上櫃,6.350787,6.350787,6.254563,6.254563,14029
2009-02-02,6148,6148.TWO,上櫃,6.254563,6.318712,5.933816,6.158339,13717
2009-02-03,6148,6148.TWO,上櫃,6.126264,6.158339,6.126264,6.158339,8106
2009-02-04,6148,6148.TWO,上櫃,6.158339,6.158339,5.901741,6.062115,6235
2009-02-05,6148,6148.TWO,上櫃,6.03004,6.158339,6.03004,6.158339,623
2009-02-06,6148,6148.TWO,上櫃,6.158339,6.318712,6.158339,6.318712,12470
2009-02-09,6148,6148.TWO,上櫃,6.222488,6.318712,6.094189,6.094189,18082
2009-02-10,6148,6148.TWO,上櫃,6.094189,6.254563,6.03004,6.222488,5611
2009-02-11,6148,6148.TWO,上櫃,6.126264,6.126264,5.869667,6.094189,19018
2009-02-12,6148,6148.TWO,上櫃,6.254563,6.254563,6.094189,6.190414,5611
2009-02-13,6148,6148.TWO,上櫃,6.222488,6.318712,6.222488,6.318712,11535
2009-02-16,6148,6148.TWO,上櫃,6.414936,6.479086,6.190414,6.382862,9041
2009-02-17,6148,6148.TWO,上櫃,6.479086,6.479086,6.479086,6.479086,311
2009-02-18,6148,6148.TWO,上櫃,6.286638,6.382862,6.03004,6.382862,14965
2009-02-19,6148,6148.TWO,上櫃,6.382862,6.382862,6.382862,6.382862,0
2009-02-20,6148,6148.TWO,上櫃,5.965891,6.254563,5.965891,6.254563,6547
2009-02-23,6148,6148.TWO,上櫃,6.254563,6.254563,5.837592,6.158339,15276
2009-02-24,6148,6148.TWO,上櫃,6.094189,6.094189,6.094189,6.094189,623
2009-02-25,6148,6148.TWO,上櫃,6.094189,6.222488,5.837592,6.190414,17771
2009-02-26,6148,6148.TWO,上櫃,6.158339,6.222488,6.158339,6.222488,5923
2009-02-27,6148,6148.TWO,上櫃,6.254563,6.414936,6.062115,6.414936,8417
2009-03-02,6148,6148.TWO,上櫃,6.479086,6.863982,6.479086,6.703608,45518
2009-03-03,6148,6148.TWO,上櫃,6.735683,6.960206,6.254563,6.671534,50195
2009-03-04,6148,6148.TWO,上櫃,6.414936,6.863982,6.254563,6.831907,40218
2009-03-05,6148,6148.TWO,上櫃,7.05643,7.05643,6.639459,6.799833,32736
2009-03-06,6148,6148.TWO,上櫃,6.350787,6.831907,6.350787,6.799833,35542
2009-03-09,6148,6148.TWO,上櫃,7.120579,7.248878,7.05643,7.248878,58613
2009-03-10,6148,6148.TWO,上櫃,7.729998,7.729998,7.409252,7.729998,51130
2009-03-11,6148,6148.TWO,上櫃,8.018671,8.243193,7.762073,8.243193,117538
2009-03-12,6148,6148.TWO,上櫃,8.788463,8.788463,8.788463,8.788463,42712
2009-03-13,6148,6148.TWO,上櫃,9.397882,9.397882,8.275268,8.275268,223852
2009-03-16,6148,6148.TWO,上櫃,8.050745,8.179044,7.762073,8.050745,96337
2009-03-17,6148,6148.TWO,上櫃,8.018671,8.596015,8.018671,8.499791,72954
2009-03-18,6148,6148.TWO,上櫃,8.499791,8.916762,8.499791,8.916762,70772
2009-03-19,6148,6148.TWO,上櫃,8.980911,9.141284,8.499791,8.660164,71395
2009-03-20,6148,6148.TWO,上櫃,8.660164,8.820538,8.243193,8.56394,53001
2009-03-23,6148,6148.TWO,上櫃,8.499791,8.660164,8.339417,8.660164,64848
2009-03-24,6148,6148.TWO,上櫃,8.820538,8.820538,8.531865,8.660164,103196
2009-03-25,6148,6148.TWO,上櫃,8.660164,8.948836,8.660164,8.948836,49883
2009-03-26,6148,6148.TWO,上櫃,9.237509,9.558255,9.141284,9.558255,116291
2009-03-27,6148,6148.TWO,上櫃,9.943152,10.199749,9.622405,10.199749,110990
2009-03-30,6148,6148.TWO,上櫃,10.263898,10.584645,9.494106,9.622405,96337
2009-03-31,6148,6148.TWO,上櫃,9.365807,9.558255,9.141284,9.397882,32112
2009-04-02,6148,6148.TWO,上櫃,9.429957,9.494106,9.333733,9.462031,69525
2009-04-03,6148,6148.TWO,上櫃,9.59033,9.59033,9.237509,9.269583,59548
