date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-26,9950,9950.TWO,上櫃,12.654486,12.696809,12.612164,12.654486,14176
2008-06-27,9950,9950.TWO,上櫃,12.442873,12.654486,12.442873,12.612164,8269
2008-06-30,9950,9950.TWO,上櫃,12.654486,12.654486,12.654486,12.654486,3544
2008-07-01,9950,9950.TWO,上櫃,12.527518,12.612164,12.527518,12.612164,7088
2008-07-02,9950,9950.TWO,上櫃,12.527518,12.654486,12.442873,12.654486,15358
2008-07-03,9950,9950.TWO,上櫃,12.654486,12.654486,12.527518,12.612164,5906
2008-07-04,9950,9950.TWO,上櫃,12.612164,12.654486,12.527518,12.527518,11813
2008-07-07,9950,9950.TWO,上櫃,12.612164,12.612164,12.612164,12.612164,4725
2008-07-08,9950,9950.TWO,上櫃,12.612164,12.612164,12.442873,12.612164,7088
2008-07-09,9950,9950.TWO,上櫃,12.569841,12.612164,12.358227,12.612164,10632
2008-07-10,9950,9950.TWO,上櫃,12.442873,12.527518,12.273582,12.527518,10632
2008-07-11,9950,9950.TWO,上櫃,12.527518,12.569841,12.527518,12.569841,3544
2008-07-14,9950,9950.TWO,上櫃,12.569841,12.612164,12.569841,12.612164,3544
2008-07-15,9950,9950.TWO,上櫃,12.442873,12.485195,12.104291,12.485195,23627
2008-07-16,9950,9950.TWO,上櫃,12.188937,12.527518,12.104291,12.442873,16539
2008-07-17,9950,9950.TWO,上櫃,12.485195,12.527518,12.273582,12.527518,7088
2008-07-18,9950,9950.TWO,上櫃,12.612164,12.612164,12.485195,12.485195,5906
2008-07-21,9950,9950.TWO,上櫃,12.273582,12.569841,12.188937,12.569841,12995
2008-07-22,9950,9950.TWO,上櫃,12.358227,12.485195,12.273582,12.485195,4725
2008-07-23,9950,9950.TWO,上櫃,12.569841,12.569841,12.231259,12.442873,21265
2008-07-24,9950,9950.TWO,上櫃,12.569841,12.612164,12.273582,12.612164,14176
2008-07-25,9950,9950.TWO,上櫃,12.612164,12.612164,12.188937,12.527518,10632
2008-07-28,9950,9950.TWO,上櫃,12.527518,12.527518,12.527518,12.527518,0
2008-07-29,9950,9950.TWO,上櫃,12.527518,12.527518,12.527518,12.527518,0
2008-07-30,9950,9950.TWO,上櫃,12.527518,12.527518,12.527518,12.527518,0
2008-07-31,9950,9950.TWO,上櫃,12.527518,12.527518,12.527518,12.527518,0
2008-08-01,9950,9950.TWO,上櫃,12.527518,12.527518,12.527518,12.527518,0
2008-08-04,9950,9950.TWO,上櫃,12.527518,12.527518,12.527518,12.527518,0
2008-08-05,9950,9950.TWO,上櫃,12.527518,12.527518,12.527518,12.527518,0
2008-08-06,9950,9950.TWO,上櫃,12.527518,12.527518,12.527518,12.527518,0
2008-08-07,9950,9950.TWO,上櫃,12.527518,12.527518,12.527518,12.527518,0
2008-08-08,9950,9950.TWO,上櫃,12.527518,12.527518,12.527518,12.527518,0
2008-08-11,9950,9950.TWO,上櫃,12.527518,12.527518,12.527518,12.527518,0
2008-08-12,9950,9950.TWO,上櫃,12.527518,12.527518,12.527518,12.527518,0
2008-08-13,9950,9950.TWO,上櫃,12.527518,12.527518,12.527518,12.527518,0
2008-08-14,9950,9950.TWO,上櫃,12.527518,12.527518,12.527518,12.527518,0
2008-08-15,9950,9950.TWO,上櫃,12.527518,12.527518,12.527518,12.527518,0
2008-08-18,9950,9950.TWO,上櫃,12.358227,12.612164,12.358227,12.612164,5906
2008-08-19,9950,9950.TWO,上櫃,12.569841,12.569841,12.569841,12.569841,1181
2008-08-20,9950,9950.TWO,上櫃,12.569841,12.612164,12.358227,12.569841,7088
2008-08-21,9950,9950.TWO,上櫃,12.358227,12.442873,12.273582,12.442873,9451
2008-08-22,9950,9950.TWO,上櫃,12.527518,12.569841,12.188937,12.527518,40167
2008-08-25,9950,9950.TWO,上櫃,12.569841,12.612164,12.358227,12.612164,8269
2008-08-26,9950,9950.TWO,上櫃,12.358227,12.612164,12.273582,12.612164,16539
2008-08-27,9950,9950.TWO,上櫃,12.612164,12.612164,12.612164,12.612164,2362
2008-08-28,9950,9950.TWO,上櫃,12.612164,12.612164,12.273582,12.612164,23627
2008-08-29,9950,9950.TWO,上櫃,12.612164,12.612164,12.231259,12.527518,27172
2008-09-01,9950,9950.TWO,上櫃,12.569841,12.569841,12.569841,12.569841,1181
2008-09-02,9950,9950.TWO,上櫃,12.527518,12.527518,12.527518,12.527518,1181
2008-09-03,9950,9950.TWO,上櫃,12.569841,12.569841,12.569841,12.569841,3544
2008-09-04,9950,9950.TWO,上櫃,12.273582,12.527518,12.188937,12.527518,5906
2008-09-05,9950,9950.TWO,上櫃,12.019646,12.527518,12.019646,12.527518,3544
2008-09-08,9950,9950.TWO,上櫃,12.527518,12.527518,12.485195,12.485195,5906
2008-09-09,9950,9950.TWO,上櫃,12.104291,12.485195,12.104291,12.442873,8269
2008-09-10,9950,9950.TWO,上櫃,11.427128,11.638742,11.427128,11.427128,5906
2008-09-11,9950,9950.TWO,上櫃,11.638742,11.638742,11.342483,11.384805,7088
2008-09-12,9950,9950.TWO,上櫃,11.554096,11.554096,11.384805,11.384805,2362
2008-09-15,9950,9950.TWO,上櫃,11.511773,11.596419,11.257837,11.596419,14176
2008-09-16,9950,9950.TWO,上櫃,11.342483,11.554096,11.257837,11.384805,9451
2008-09-17,9950,9950.TWO,上櫃,11.469451,11.469451,11.384805,11.384805,2362
2008-09-18,9950,9950.TWO,上櫃,11.173192,11.30016,10.83461,11.173192,21265
2008-09-19,9950,9950.TWO,上櫃,11.003901,11.215515,10.749965,11.046224,20083
2008-09-22,9950,9950.TWO,上櫃,11.130869,11.130869,11.003901,11.088546,3544
2008-09-23,9950,9950.TWO,上櫃,10.919256,11.046224,10.665319,11.046224,18902
2008-09-24,9950,9950.TWO,上櫃,11.130869,11.130869,10.749965,11.003901,14176
2008-09-25,9950,9950.TWO,上櫃,10.83461,11.003901,10.83461,11.003901,3544
2008-09-26,9950,9950.TWO,上櫃,11.088546,11.088546,10.83461,10.961578,8269
2008-09-29,9950,9950.TWO,上櫃,10.961578,10.961578,10.961578,10.961578,0
2008-09-30,9950,9950.TWO,上櫃,10.411383,11.723387,10.411383,11.723387,12995
2008-10-01,9950,9950.TWO,上櫃,11.427128,11.427128,11.257837,11.257837,3544
2008-10-02,9950,9950.TWO,上櫃,11.003901,11.257837,11.003901,11.257837,3544
2008-10-03,9950,9950.TWO,上櫃,10.919256,11.173192,10.919256,11.173192,3544
2008-10-06,9950,9950.TWO,上櫃,10.919256,11.130869,10.83461,11.130869,7088
2008-10-07,9950,9950.TWO,上櫃,10.83461,11.088546,10.665319,11.088546,8269
2008-10-08,9950,9950.TWO,上櫃,11.088546,11.088546,11.088546,11.088546,0
2008-10-09,9950,9950.TWO,上櫃,11.088546,11.088546,10.496029,10.83461,14176
2008-10-13,9950,9950.TWO,上櫃,10.496029,10.792288,10.496029,10.792288,4725
2008-10-14,9950,9950.TWO,上櫃,10.792288,10.961578,10.496029,10.792288,8269
2008-10-15,9950,9950.TWO,上櫃,10.496029,10.749965,10.453706,10.749965,9451
2008-10-16,9950,9950.TWO,上櫃,10.411383,10.580674,10.411383,10.580674,3544
2008-10-17,9950,9950.TWO,上櫃,10.242092,10.665319,10.242092,10.665319,4725
2008-10-20,9950,9950.TWO,上櫃,10.665319,10.665319,10.665319,10.665319,0
2008-10-21,9950,9950.TWO,上櫃,10.326738,10.453706,10.326738,10.453706,2362
2008-10-22,9950,9950.TWO,上櫃,10.411383,11.130869,10.411383,11.130869,8269
2008-10-23,9950,9950.TWO,上櫃,11.130869,11.130869,11.130869,11.130869,0
2008-10-24,9950,9950.TWO,上櫃,11.130869,11.130869,11.130869,11.130869,0
2008-10-27,9950,9950.TWO,上櫃,11.130869,11.130869,11.130869,11.130869,0
2008-10-28,9950,9950.TWO,上櫃,10.284415,10.326738,10.284415,10.326738,11813
2008-10-29,9950,9950.TWO,上櫃,10.538351,10.538351,10.157447,10.496029,22446
2008-10-30,9950,9950.TWO,上櫃,10.538351,10.538351,10.157447,10.453706,21265
2008-10-31,9950,9950.TWO,上櫃,10.622997,10.622997,10.157447,10.411383,16539
2008-11-03,9950,9950.TWO,上櫃,10.496029,10.496029,10.157447,10.326738,30716
2008-11-04,9950,9950.TWO,上櫃,10.453706,10.453706,10.284415,10.284415,9451
2008-11-05,9950,9950.TWO,上櫃,10.411383,10.496029,10.411383,10.496029,21265
2008-11-06,9950,9950.TWO,上櫃,10.242092,10.242092,10.242092,10.242092,7088
2008-11-07,9950,9950.TWO,上櫃,10.326738,10.411383,9.988156,10.157447,30716
2008-11-10,9950,9950.TWO,上櫃,10.369061,10.411383,10.369061,10.411383,11813
2008-11-11,9950,9950.TWO,上櫃,10.411383,10.411383,9.861188,10.242092,10632
2008-11-12,9950,9950.TWO,上櫃,10.19977,10.242092,9.818866,10.19977,14176
2008-11-13,9950,9950.TWO,上櫃,9.776543,10.115124,9.522607,10.115124,18902
2008-11-14,9950,9950.TWO,上櫃,10.030479,10.072802,9.437961,10.072802,16539
2008-11-17,9950,9950.TWO,上櫃,9.691897,9.73422,9.691897,9.73422,9451
2008-11-18,9950,9950.TWO,上櫃,9.73422,9.73422,9.73422,9.73422,4725
2008-11-19,9950,9950.TWO,上櫃,9.057057,9.649575,9.057057,9.649575,11813
2008-11-20,9950,9950.TWO,上櫃,9.310993,9.564929,9.014734,9.014734,18902
2008-11-21,9950,9950.TWO,上櫃,8.464539,8.887766,8.388358,8.845443,22446
2008-11-24,9950,9950.TWO,上櫃,8.972412,8.972412,8.235997,8.760798,14176
2008-11-25,9950,9950.TWO,上櫃,8.63383,8.63383,8.63383,8.63383,12995
2008-11-26,9950,9950.TWO,上櫃,8.464539,8.549185,8.125958,8.413752,5906
2008-11-27,9950,9950.TWO,上櫃,8.718475,8.718475,8.718475,8.718475,5906
2008-11-28,9950,9950.TWO,上櫃,8.63383,8.63383,8.210603,8.591507,9451
2008-12-01,9950,9950.TWO,上櫃,8.718475,8.718475,8.464539,8.464539,3544
2008-12-02,9950,9950.TWO,上櫃,8.464539,8.549185,8.464539,8.549185,5906
2008-12-03,9950,9950.TWO,上櫃,8.464539,8.63383,8.464539,8.63383,10632
2008-12-04,9950,9950.TWO,上櫃,8.718475,8.718475,8.151351,8.464539,20083
2008-12-05,9950,9950.TWO,上櫃,8.549185,8.63383,8.549185,8.549185,7088
2008-12-08,9950,9950.TWO,上櫃,8.63383,8.63383,8.63383,8.63383,4725
2008-12-09,9950,9950.TWO,上櫃,8.63383,8.718475,8.63383,8.718475,9451
2008-12-10,9950,9950.TWO,上櫃,8.718475,8.803121,8.718475,8.803121,12995
2008-12-11,9950,9950.TWO,上櫃,8.803121,8.803121,8.303713,8.464539,35441
2008-12-12,9950,9950.TWO,上櫃,8.464539,8.591507,8.464539,8.464539,17720
2008-12-15,9950,9950.TWO,上櫃,8.506862,8.760798,8.464539,8.760798,29534
2008-12-16,9950,9950.TWO,上櫃,8.506862,8.760798,8.464539,8.760798,9451
2008-12-17,9950,9950.TWO,上櫃,8.760798,8.803121,8.760798,8.803121,20083
2008-12-18,9950,9950.TWO,上櫃,8.718475,8.718475,8.549185,8.676153,14176
2008-12-19,9950,9950.TWO,上櫃,8.718475,8.718475,8.63383,8.63383,23627
2008-12-22,9950,9950.TWO,上櫃,8.718475,8.803121,8.718475,8.718475,15358
2008-12-23,9950,9950.TWO,上櫃,8.718475,8.718475,8.464539,8.718475,28353
2008-12-24,9950,9950.TWO,上櫃,8.718475,8.718475,8.63383,8.718475,35441
2008-12-25,9950,9950.TWO,上櫃,8.718475,8.718475,8.63383,8.718475,29534
2008-12-26,9950,9950.TWO,上櫃,8.718475,8.718475,8.549185,8.63383,37804
2008-12-29,9950,9950.TWO,上櫃,8.718475,8.803121,8.464539,8.803121,41348
2008-12-30,9950,9950.TWO,上櫃,8.803121,8.930089,8.803121,8.930089,21265
2008-12-31,9950,9950.TWO,上櫃,8.972412,8.972412,8.803121,8.803121,12995
2009-01-02,9950,9950.TWO,上櫃,8.803121,8.803121,8.803121,8.803121,0
2009-01-05,9950,9950.TWO,上櫃,8.803121,8.972412,8.803121,8.803121,16539
2009-01-06,9950,9950.TWO,上櫃,8.972412,8.972412,8.63383,8.972412,5906
2009-01-07,9950,9950.TWO,上櫃,9.014734,9.057057,8.972412,9.057057,43711
2009-01-08,9950,9950.TWO,上櫃,9.014734,9.057057,9.014734,9.057057,5906
2009-01-09,9950,9950.TWO,上櫃,9.014734,9.057057,9.014734,9.057057,8269
2009-01-12,9950,9950.TWO,上櫃,9.057057,9.057057,8.972412,8.972412,4725
2009-01-13,9950,9950.TWO,上櫃,8.887766,9.057057,8.887766,9.057057,7088
2009-01-14,9950,9950.TWO,上櫃,9.057057,9.057057,9.057057,9.057057,9451
2009-01-15,9950,9950.TWO,上櫃,9.057057,9.057057,9.057057,9.057057,3544
2009-01-16,9950,9950.TWO,上櫃,9.057057,9.057057,9.057057,9.057057,3544
2009-01-19,9950,9950.TWO,上櫃,9.057057,9.057057,9.057057,9.057057,3544
2009-01-20,9950,9950.TWO,上櫃,9.057057,9.141702,9.057057,9.141702,7088
2009-01-21,9950,9950.TWO,上櫃,9.141702,9.310993,9.141702,9.310993,12995
2009-02-02,9950,9950.TWO,上櫃,9.226348,9.437961,9.226348,9.437961,72065
2009-02-03,9950,9950.TWO,上櫃,9.480284,9.480284,9.480284,9.480284,5906
2009-02-04,9950,9950.TWO,上櫃,9.522607,9.522607,9.522607,9.522607,3544
2009-02-05,9950,9950.TWO,上櫃,9.564929,9.607252,9.564929,9.607252,43711
2009-02-06,9950,9950.TWO,上櫃,9.649575,9.73422,9.649575,9.73422,12995
2009-02-09,9950,9950.TWO,上櫃,9.73422,9.818866,9.73422,9.818866,3544
2009-02-10,9950,9950.TWO,上櫃,9.818866,9.818866,9.73422,9.818866,5906
2009-02-11,9950,9950.TWO,上櫃,9.649575,9.73422,9.649575,9.73422,7088
2009-02-12,9950,9950.TWO,上櫃,9.818866,9.818866,9.73422,9.73422,5906
2009-02-13,9950,9950.TWO,上櫃,9.818866,9.903511,9.818866,9.903511,7088
2009-02-16,9950,9950.TWO,上櫃,9.818866,9.818866,9.818866,9.818866,4725
2009-02-17,9950,9950.TWO,上櫃,9.818866,9.818866,9.818866,9.818866,5906
2009-02-18,9950,9950.TWO,上櫃,9.649575,9.73422,9.564929,9.73422,35441
2009-02-19,9950,9950.TWO,上櫃,9.818866,9.818866,9.818866,9.818866,7088
2009-02-20,9950,9950.TWO,上櫃,9.903511,9.903511,9.903511,9.903511,4725
2009-02-23,9950,9950.TWO,上櫃,9.903511,9.903511,9.818866,9.903511,7088
2009-02-24,9950,9950.TWO,上櫃,9.818866,9.988156,9.818866,9.988156,24809
2009-02-25,9950,9950.TWO,上櫃,10.072802,10.157447,10.072802,10.157447,12995
2009-02-26,9950,9950.TWO,上櫃,10.115124,10.157447,10.115124,10.157447,7088
2009-02-27,9950,9950.TWO,上櫃,10.072802,10.072802,10.072802,10.072802,3544
2009-03-02,9950,9950.TWO,上櫃,10.072802,10.072802,9.988156,10.072802,18902
2009-03-03,9950,9950.TWO,上櫃,9.903511,9.903511,9.818866,9.903511,12995
2009-03-04,9950,9950.TWO,上櫃,9.903511,10.030479,9.818866,10.030479,33079
2009-03-05,9950,9950.TWO,上櫃,9.988156,10.115124,9.988156,10.072802,54344
2009-03-06,9950,9950.TWO,上櫃,10.072802,10.157447,10.072802,10.157447,20083
2009-03-09,9950,9950.TWO,上櫃,10.072802,10.157447,10.072802,10.157447,8269
2009-03-10,9950,9950.TWO,上櫃,10.157447,10.242092,10.157447,10.242092,7088
2009-03-11,9950,9950.TWO,上櫃,10.284415,10.326738,10.284415,10.326738,4725
2009-03-12,9950,9950.TWO,上櫃,10.326738,10.411383,10.326738,10.411383,7088
2009-03-13,9950,9950.TWO,上櫃,10.411383,10.496029,10.326738,10.496029,20083
2009-03-16,9950,9950.TWO,上櫃,10.496029,10.665319,10.496029,10.665319,20083
2009-03-17,9950,9950.TWO,上櫃,10.496029,10.665319,10.496029,10.665319,9451
2009-03-18,9950,9950.TWO,上櫃,10.580674,10.749965,10.580674,10.749965,15358
2009-03-19,9950,9950.TWO,上櫃,10.665319,10.749965,10.580674,10.749965,9451
2009-03-20,9950,9950.TWO,上櫃,10.580674,10.749965,10.496029,10.749965,12995
2009-03-23,9950,9950.TWO,上櫃,10.665319,10.749965,10.580674,10.749965,4725
2009-03-24,9950,9950.TWO,上櫃,11.003901,11.130869,10.961578,11.130869,51981
2009-03-25,9950,9950.TWO,上櫃,11.003901,11.003901,10.83461,11.003901,25990
2009-03-26,9950,9950.TWO,上櫃,11.003901,11.046224,10.83461,11.046224,12995
2009-03-27,9950,9950.TWO,上櫃,11.003901,11.088546,11.003901,11.088546,3544
2009-03-30,9950,9950.TWO,上櫃,11.003901,11.088546,10.919256,11.088546,5906
2009-03-31,9950,9950.TWO,上櫃,11.003901,11.088546,11.003901,11.088546,35441
2009-04-02,9950,9950.TWO,上櫃,11.173192,11.342483,11.173192,11.342483,31897
2009-04-03,9950,9950.TWO,上櫃,11.257837,11.511773,11.257837,11.511773,74428
