date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-09,8121,8121.TWO,上櫃,16.734934,17.600533,16.561813,17.427414,249537
2008-06-10,8121,8121.TWO,上櫃,17.369707,17.773653,16.908052,17.196587,154228
2008-06-11,8121,8121.TWO,上櫃,16.936907,17.023466,16.734934,16.734934,102241
2008-06-12,8121,8121.TWO,上櫃,16.157867,16.677227,15.5808,15.5808,376039
2008-06-13,8121,8121.TWO,上櫃,15.5808,15.5808,14.657493,15.176853,268599
2008-06-16,8121,8121.TWO,上櫃,15.176853,15.5808,15.032587,15.032587,161159
2008-06-17,8121,8121.TWO,上櫃,15.032587,16.071306,15.032587,15.032587,707024
2008-06-18,8121,8121.TWO,上櫃,15.292267,16.071306,15.292267,16.071306,400300
2008-06-19,8121,8121.TWO,上櫃,15.898187,16.4464,15.696213,15.696213,351779
2008-06-20,8121,8121.TWO,上櫃,15.696213,16.330988,15.638507,15.92704,154228
2008-06-23,8121,8121.TWO,上櫃,15.5808,15.811627,14.88832,15.811627,140365
2008-06-24,8121,8121.TWO,上櫃,16.273279,16.273279,15.292267,15.292267,311922
2008-06-25,8121,8121.TWO,上櫃,15.349973,15.349973,14.88832,15.032587,83179
2008-06-26,8121,8121.TWO,上櫃,15.292267,15.551947,14.80176,15.292267,171557
2008-06-27,8121,8121.TWO,上櫃,14.253547,14.54208,14.224693,14.224693,679297
2008-06-30,8121,8121.TWO,上櫃,14.138133,14.138133,13.272533,13.272533,218345
2008-07-01,8121,8121.TWO,上櫃,12.72432,13.272533,12.349226,12.349226,441890
2008-07-02,8121,8121.TWO,上櫃,12.349226,13.15712,12.349226,12.46464,317121
2008-07-03,8121,8121.TWO,上櫃,12.406933,13.15712,12.1184,13.128266,370841
2008-07-04,8121,8121.TWO,上櫃,12.753173,13.993866,12.753173,13.33024,391635
2008-07-07,8121,8121.TWO,上櫃,14.080427,14.080427,13.50336,14.080427,192352
2008-07-08,8121,8121.TWO,上櫃,13.272533,13.93616,13.272533,13.272533,162892
2008-07-09,8121,8121.TWO,上櫃,13.272533,13.8496,13.041706,13.532213,310189
2008-07-10,8121,8121.TWO,上櫃,13.041706,13.561066,12.63776,13.15712,282463
2008-07-11,8121,8121.TWO,上櫃,13.272533,13.965013,13.272533,13.8496,263401
2008-07-14,8121,8121.TWO,上櫃,13.33024,13.907306,13.33024,13.8496,142097
2008-07-15,8121,8121.TWO,上櫃,13.8496,13.8496,13.15712,13.618773,216612
2008-07-16,8121,8121.TWO,上櫃,13.33024,13.50336,12.955146,13.387946,216612
2008-07-17,8121,8121.TWO,上櫃,13.387946,13.734186,13.15712,13.58992,105707
2008-07-18,8121,8121.TWO,上櫃,13.618773,13.67648,12.695466,12.984,206215
2008-07-21,8121,8121.TWO,上櫃,13.15712,13.50336,12.72432,13.50336,129967
2008-07-22,8121,8121.TWO,上櫃,13.214826,13.387946,13.099413,13.214826,95309
2008-07-23,8121,8121.TWO,上櫃,13.214826,14.02272,13.214826,13.647626,521603
2008-07-24,8121,8121.TWO,上櫃,14.10928,14.10928,13.67648,13.67648,282463
2008-07-25,8121,8121.TWO,上櫃,13.445653,14.36896,13.445653,14.311253,495609
2008-07-28,8121,8121.TWO,上櫃,14.311253,14.311253,14.311253,14.311253,0
2008-07-29,8121,8121.TWO,上櫃,14.311253,14.311253,14.311253,14.311253,0
2008-07-30,8121,8121.TWO,上櫃,14.311253,14.311253,14.311253,14.311253,0
2008-07-31,8121,8121.TWO,上櫃,14.311253,14.311253,14.311253,14.311253,0
2008-08-01,8121,8121.TWO,上櫃,14.311253,14.311253,14.311253,14.311253,0
2008-08-04,8121,8121.TWO,上櫃,14.311253,14.311253,14.311253,14.311253,0
2008-08-05,8121,8121.TWO,上櫃,14.311253,14.311253,14.311253,14.311253,0
2008-08-06,8121,8121.TWO,上櫃,14.311253,14.311253,14.311253,14.311253,0
2008-08-07,8121,8121.TWO,上櫃,14.311253,14.311253,14.311253,14.311253,0
2008-08-08,8121,8121.TWO,上櫃,14.311253,14.311253,14.311253,14.311253,0
2008-08-11,8121,8121.TWO,上櫃,14.311253,14.311253,14.311253,14.311253,0
2008-08-12,8121,8121.TWO,上櫃,0.315452,0.315452,0.315452,0.315452,0
2008-08-13,8121,8121.TWO,上櫃,0.315452,0.315452,0.315452,0.315452,0
2008-08-14,8121,8121.TWO,上櫃,0.315452,0.315452,0.315452,0.315452,0
2008-08-15,8121,8121.TWO,上櫃,0.315452,0.315452,0.315452,0.315452,0
2008-08-18,8121,8121.TWO,上櫃,15.092132,15.092132,14.50573,14.536594,264068
2008-08-19,8121,8121.TWO,上櫃,14.197098,14.814363,14.197098,14.814363,134464
2008-08-20,8121,8121.TWO,上櫃,14.444004,14.937816,14.382277,14.814363,118263
2008-08-21,8121,8121.TWO,上櫃,14.814363,14.937816,14.752636,14.937816,77762
2008-08-22,8121,8121.TWO,上櫃,14.814363,14.814363,14.567457,14.814363,160384
2008-08-25,8121,8121.TWO,上櫃,14.629183,15.616808,14.629183,15.153859,628579
2008-08-26,8121,8121.TWO,上櫃,15.092132,15.122996,14.87609,15.122996,61561
2008-08-27,8121,8121.TWO,上櫃,15.122996,15.555081,15.122996,15.246449,170105
2008-08-28,8121,8121.TWO,上櫃,15.431628,15.740261,15.277312,15.555081,396912
2008-08-29,8121,8121.TWO,上櫃,15.678534,15.987167,15.524218,15.524218,134464
2008-09-01,8121,8121.TWO,上櫃,15.277312,15.277312,14.937816,15.246449,116643
2008-09-02,8121,8121.TWO,上櫃,15.122996,15.215585,14.814363,15.061269,108543
2008-09-03,8121,8121.TWO,上櫃,14.814363,14.814363,14.011918,14.011918,213846
2008-09-04,8121,8121.TWO,上櫃,13.826739,13.888465,13.086021,13.641559,354790
2008-09-05,8121,8121.TWO,上櫃,12.715661,13.518106,12.715661,13.240337,221946
2008-09-08,8121,8121.TWO,上櫃,13.888465,14.166235,13.826739,14.166235,137704
2008-09-09,8121,8121.TWO,上櫃,14.166235,14.166235,13.209474,13.425516,110163
2008-09-10,8121,8121.TWO,上櫃,13.2712,13.765012,13.17861,13.425516,97202
2008-09-11,8121,8121.TWO,上櫃,13.147747,13.2712,12.499619,12.499619,187925
2008-09-12,8121,8121.TWO,上櫃,12.499619,12.869978,11.635447,12.468755,764663
2008-09-15,8121,8121.TWO,上櫃,11.728037,11.94408,11.604584,11.604584,192785
2008-09-16,8121,8121.TWO,上櫃,10.80214,10.863866,10.80214,10.80214,330490
2008-09-17,8121,8121.TWO,上櫃,10.80214,11.110772,10.061421,10.308327,963929
2008-09-18,8121,8121.TWO,上櫃,9.598473,9.598473,9.598473,9.598473,61561
2008-09-19,8121,8121.TWO,上櫃,9.042934,10.184874,9.042934,9.968832,401772
2008-09-22,8121,8121.TWO,上櫃,10.462644,10.462644,9.876242,10.184874,301329
2008-09-23,8121,8121.TWO,上櫃,10.061421,10.400917,9.691062,10.246601,272168
2008-09-24,8121,8121.TWO,上櫃,10.308327,10.956456,10.308327,10.956456,510315
2008-09-25,8121,8121.TWO,上櫃,10.647823,10.956456,10.493507,10.647823,354790
2008-09-26,8121,8121.TWO,上櫃,10.740413,10.740413,9.999695,10.339191,187925
2008-09-29,8121,8121.TWO,上櫃,10.339191,10.339191,10.339191,10.339191,0
2008-09-30,8121,8121.TWO,上櫃,9.629336,9.629336,9.629336,9.629336,121503
2008-10-01,8121,8121.TWO,上櫃,9.691062,9.999695,9.567609,9.752789,183065
2008-10-02,8121,8121.TWO,上櫃,9.691062,9.876242,9.258977,9.38243,234907
2008-10-03,8121,8121.TWO,上櫃,8.826891,9.567609,8.826891,9.505883,314289
2008-10-06,8121,8121.TWO,上櫃,9.135524,9.19725,8.857754,8.857754,247867
2008-10-07,8121,8121.TWO,上櫃,8.333079,9.042934,8.302216,9.042934,184685
2008-10-08,8121,8121.TWO,上櫃,8.641712,8.641712,8.425669,8.579985,805164
2008-10-09,8121,8121.TWO,上櫃,8.641712,8.734301,8.147899,8.518259,432553
2008-10-13,8121,8121.TWO,上櫃,8.271352,8.271352,8.240489,8.240489,59941
2008-10-14,8121,8121.TWO,上櫃,8.641712,8.796028,8.487395,8.796028,338590
2008-10-15,8121,8121.TWO,上櫃,8.579985,8.796028,8.518259,8.796028,147424
2008-10-16,8121,8121.TWO,上櫃,8.518259,8.641712,8.518259,8.518259,84242
2008-10-17,8121,8121.TWO,上櫃,8.518259,8.518259,8.240489,8.333079,353170
2008-10-20,8121,8121.TWO,上櫃,8.147899,8.394805,8.05531,8.147899,153904
2008-10-21,8121,8121.TWO,上櫃,8.394805,8.579985,8.209626,8.271352,87482
2008-10-22,8121,8121.TWO,上櫃,8.641712,8.641712,8.117036,8.117036,134464
2008-10-23,8121,8121.TWO,上櫃,7.839267,8.05531,7.839267,7.839267,71282
2008-10-24,8121,8121.TWO,上櫃,7.623224,7.623224,7.592361,7.592361,74522
2008-10-27,8121,8121.TWO,上櫃,7.067685,7.592361,7.067685,7.067685,181445
2008-10-28,8121,8121.TWO,上櫃,6.573873,7.067685,6.573873,7.067685,212226
2008-10-29,8121,8121.TWO,上櫃,7.561498,7.561498,6.913369,7.129412,132844
2008-10-30,8121,8121.TWO,上櫃,7.345455,7.623224,7.098549,7.623224,176585
2008-10-31,8121,8121.TWO,上櫃,7.623224,7.715814,7.407181,7.623224,116643
2008-11-03,8121,8121.TWO,上櫃,7.623224,7.684951,7.407181,7.684951,137704
2008-11-04,8121,8121.TWO,上櫃,7.684951,7.684951,7.222002,7.252865,296469
2008-11-05,8121,8121.TWO,上櫃,7.283728,7.746677,7.283728,7.746677,445513
2008-11-06,8121,8121.TWO,上櫃,7.468908,7.468908,7.283728,7.283728,149044
2008-11-07,8121,8121.TWO,上櫃,6.913369,7.715814,6.913369,7.715814,183065
2008-11-10,8121,8121.TWO,上櫃,7.715814,7.715814,7.345455,7.715814,118263
2008-11-11,8121,8121.TWO,上櫃,7.222002,7.407181,7.222002,7.345455,72902
2008-11-12,8121,8121.TWO,上櫃,7.098549,7.592361,7.098549,7.530634,103683
2008-11-13,8121,8121.TWO,上櫃,7.222002,7.407181,7.005959,7.407181,322389
2008-11-14,8121,8121.TWO,上櫃,7.407181,7.468908,7.160275,7.160275,98823
2008-11-17,8121,8121.TWO,上櫃,6.72819,7.283728,6.666463,7.098549,251107
2008-11-18,8121,8121.TWO,上櫃,6.6356,6.851643,6.604737,6.851643,252727
2008-11-19,8121,8121.TWO,上櫃,6.604737,6.913369,6.54301,6.72819,158764
2008-11-20,8121,8121.TWO,上櫃,6.388694,6.481284,6.265241,6.481284,162004
2008-11-21,8121,8121.TWO,上櫃,6.172651,6.481284,6.049198,6.481284,255967
2008-11-24,8121,8121.TWO,上櫃,6.481284,6.481284,6.141788,6.141788,171725
2008-11-25,8121,8121.TWO,上櫃,6.172651,6.35783,6.172651,6.172651,144184
2008-11-26,8121,8121.TWO,上櫃,6.172651,6.296104,6.12327,6.296104,165245
2008-11-27,8121,8121.TWO,上櫃,6.419557,6.666463,6.419557,6.481284,179825
2008-11-28,8121,8121.TWO,上櫃,6.6356,6.6356,6.45042,6.512147,131223
2008-12-01,8121,8121.TWO,上櫃,6.512147,6.72819,6.419557,6.512147,153904
2008-12-02,8121,8121.TWO,上櫃,6.35783,6.388694,6.234377,6.265241,123123
2008-12-03,8121,8121.TWO,上櫃,6.35783,6.35783,6.172651,6.172651,189545
2008-12-04,8121,8121.TWO,上櫃,6.172651,6.265241,6.172651,6.234377,35641
2008-12-05,8121,8121.TWO,上櫃,6.172651,6.172651,6.018335,6.135615,92342
2008-12-08,8121,8121.TWO,上櫃,6.172651,6.326967,6.172651,6.326967,191165
2008-12-09,8121,8121.TWO,上櫃,6.296104,6.45042,6.172651,6.35783,162004
2008-12-10,8121,8121.TWO,上櫃,6.326967,6.512147,6.296104,6.512147,267308
2008-12-11,8121,8121.TWO,上櫃,6.35783,6.35783,6.172651,6.35783,878066
2008-12-12,8121,8121.TWO,上櫃,6.296104,6.296104,5.931918,5.931918,333730
2008-12-15,8121,8121.TWO,上櫃,5.931918,6.080061,5.51835,5.555386,1148614
2008-12-16,8121,8121.TWO,上櫃,5.555386,5.555386,5.185027,5.555386,414732
2008-12-17,8121,8121.TWO,上櫃,5.573904,5.765256,5.555386,5.672666,243007
2008-12-18,8121,8121.TWO,上櫃,5.740565,5.740565,5.555386,5.555386,98823
2008-12-19,8121,8121.TWO,上櫃,5.246753,5.666494,5.246753,5.543041,124743
2008-12-22,8121,8121.TWO,上櫃,5.543041,5.678839,5.246753,5.431933,196025
2008-12-23,8121,8121.TWO,上櫃,5.431933,5.431933,5.055401,5.370206,388811
2008-12-24,8121,8121.TWO,上櫃,5.21589,5.283789,5.09861,5.259099,171725
2008-12-25,8121,8121.TWO,上櫃,5.135646,5.431933,5.1233,5.431933,150664
2008-12-26,8121,8121.TWO,上櫃,5.394897,5.61094,5.259099,5.61094,168485
2008-12-29,8121,8121.TWO,上櫃,5.549213,5.604767,5.259099,5.382552,82622
2008-12-30,8121,8121.TWO,上櫃,5.382552,5.647976,5.382552,5.647976,220326
2008-12-31,8121,8121.TWO,上櫃,5.740565,5.740565,5.512177,5.709702,277028
2009-01-02,8121,8121.TWO,上櫃,5.709702,5.709702,5.709702,5.709702,0
2009-01-05,8121,8121.TWO,上櫃,5.617112,5.833155,5.617112,5.697357,184685
2009-01-06,8121,8121.TWO,上櫃,5.697357,5.802292,5.678839,5.740565,123123
2009-01-07,8121,8121.TWO,上櫃,5.771429,6.141788,5.771429,6.073889,693381
2009-01-08,8121,8121.TWO,上櫃,5.864018,5.864018,5.654148,5.654148,173345
2009-01-09,8121,8121.TWO,上櫃,5.678839,5.709702,5.555386,5.654148,102063
2009-01-12,8121,8121.TWO,上櫃,5.629458,5.629458,5.246753,5.407242,165245
2009-01-13,8121,8121.TWO,上櫃,5.382552,5.431933,5.30848,5.320825,111783
2009-01-14,8121,8121.TWO,上櫃,5.320825,5.394897,5.252926,5.30848,132844
2009-01-15,8121,8121.TWO,上櫃,5.246753,5.246753,5.246753,5.246753,72902
2009-01-16,8121,8121.TWO,上櫃,5.246753,5.370206,5.370206,5.370206,66422
2009-01-19,8121,8121.TWO,上櫃,5.296134,5.431933,5.252926,5.296134,56701
2009-01-20,8121,8121.TWO,上櫃,5.246753,5.413415,5.1233,5.413415,200886
2009-01-21,8121,8121.TWO,上櫃,5.160336,5.777601,5.073919,5.777601,171725
2009-02-02,8121,8121.TWO,上櫃,5.691184,5.722047,5.40107,5.407242,43741
2009-02-03,8121,8121.TWO,上櫃,5.666494,5.666494,5.407242,5.493659,166865
2009-02-04,8121,8121.TWO,上櫃,5.487487,5.592422,5.370206,5.388724,191165
2009-02-05,8121,8121.TWO,上櫃,5.30848,5.450451,5.277616,5.407242,71282
2009-02-06,8121,8121.TWO,上櫃,5.40107,5.592422,5.40107,5.456623,115023
2009-02-09,8121,8121.TWO,上櫃,5.567731,5.617112,5.499832,5.567731,178205
2009-02-10,8121,8121.TWO,上櫃,5.647976,5.647976,5.555386,5.629458,98823
2009-02-11,8121,8121.TWO,上櫃,5.40107,5.771429,5.40107,5.740565,277028
2009-02-12,8121,8121.TWO,上櫃,5.759083,5.864018,5.567731,5.580076,162004
2009-02-13,8121,8121.TWO,上櫃,5.740565,5.968953,5.629458,5.962781,265688
2009-02-16,8121,8121.TWO,上櫃,5.987471,6.141788,5.864018,6.141788,153904
2009-02-17,8121,8121.TWO,上櫃,5.931918,6.036853,5.864018,5.888709,48601
2009-02-18,8121,8121.TWO,上櫃,5.567731,5.864018,5.567731,5.864018,87482
2009-02-19,8121,8121.TWO,上櫃,5.802292,5.987471,5.740565,5.907227,71282
2009-02-20,8121,8121.TWO,上櫃,5.925745,5.925745,5.771429,5.851673,34021
2009-02-23,8121,8121.TWO,上櫃,5.826982,5.826982,5.586249,5.826982,119883
2009-02-24,8121,8121.TWO,上櫃,5.826982,5.826982,5.555386,5.740565,168485
2009-02-25,8121,8121.TWO,上櫃,5.740565,5.851673,5.740565,5.808465,150664
2009-02-26,8121,8121.TWO,上櫃,5.864018,5.864018,5.647976,5.771429,115023
2009-02-27,8121,8121.TWO,上櫃,5.826982,6.049198,5.709702,6.005989,221946
2009-03-02,8121,8121.TWO,上櫃,5.975126,6.234377,5.975126,6.024507,343450
2009-03-03,8121,8121.TWO,上櫃,5.925745,6.419557,5.925745,6.419557,1892217
2009-03-04,8121,8121.TWO,上櫃,6.820779,6.851643,6.666463,6.851643,1142134
2009-03-05,8121,8121.TWO,上櫃,7.314591,7.314591,6.913369,7.036822,2028301
2009-03-06,8121,8121.TWO,上櫃,6.975096,7.499771,6.975096,7.314591,2747603
2009-03-09,8121,8121.TWO,上櫃,7.407181,7.407181,6.975096,7.283728,1109733
2009-03-10,8121,8121.TWO,上櫃,7.160275,7.592361,7.098549,7.252865,1059512
2009-03-11,8121,8121.TWO,上櫃,7.252865,7.407181,6.975096,6.975096,1062752
2009-03-12,8121,8121.TWO,上櫃,6.913369,7.438045,6.913369,7.438045,1049791
2009-03-13,8121,8121.TWO,上櫃,7.931857,7.931857,7.931857,7.931857,469814
2009-03-16,8121,8121.TWO,上櫃,8.456532,8.456532,8.024446,8.456532,1848476
2009-03-17,8121,8121.TWO,上櫃,9.042934,9.042934,8.641712,8.950344,1799874
2009-03-18,8121,8121.TWO,上櫃,8.950344,8.950344,8.363942,8.641712,1234477
2009-03-19,8121,8121.TWO,上櫃,8.641712,8.888618,8.333079,8.333079,860246
2009-03-20,8121,8121.TWO,上櫃,8.333079,8.394805,7.839267,8.117036,806784
2009-03-23,8121,8121.TWO,上櫃,8.147899,8.271352,7.900993,8.209626,1142134
2009-03-24,8121,8121.TWO,上櫃,8.394805,8.394805,8.086173,8.117036,542716
2009-03-25,8121,8121.TWO,上櫃,8.117036,8.518259,8.117036,8.425669,769523
2009-03-26,8121,8121.TWO,上櫃,8.425669,8.919481,8.240489,8.857754,1880877
2009-03-27,8121,8121.TWO,上櫃,9.012071,9.012071,8.456532,8.456532,863486
2009-03-30,8121,8121.TWO,上櫃,8.363942,8.456532,7.87013,7.87013,615618
2009-03-31,8121,8121.TWO,上櫃,7.839267,8.024446,7.839267,7.900993,732262
2009-04-02,8121,8121.TWO,上櫃,8.024446,8.209626,7.77754,8.086173,1409442
