date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-10-27,3666,3666.TWO,上櫃,478838.40625,491970.6875,470410.21875,478838.40625,27
2014-10-28,3666,3666.TWO,上櫃,473840.28125,482170.46875,464530.09375,473840.28125,16
2014-10-29,3666,3666.TWO,上櫃,469136.1875,476976.375,468940.1875,469136.1875,9
2014-10-30,3666,3666.TWO,上櫃,470410.21875,472370.25,466980.15625,470410.21875,13
2014-10-31,3666,3666.TWO,上櫃,472860.28125,478250.375,468940.1875,472860.28125,16
2014-11-03,3666,3666.TWO,上櫃,479230.40625,481484.46875,472468.25,479230.40625,17
2014-11-04,3666,3666.TWO,上櫃,478152.375,480210.4375,474820.3125,478152.375,22
2014-11-05,3666,3666.TWO,上櫃,476780.34375,478152.375,473938.28125,476780.34375,12
2014-11-06,3666,3666.TWO,上櫃,483052.5,509611.0625,476290.34375,483052.5,67
2014-11-07,3666,3666.TWO,上櫃,489814.625,489814.625,467372.15625,489814.625,28
2014-11-10,3666,3666.TWO,上櫃,492950.71875,493048.71875,488540.625,492950.71875,29
2014-11-11,3666,3666.TWO,上櫃,493440.71875,494910.75,490010.65625,493440.71875,19
2014-11-12,3666,3666.TWO,上櫃,494910.75,497654.8125,491970.6875,494910.75,41
2014-11-13,3666,3666.TWO,上櫃,505200.96875,506475.0,494518.75,505200.96875,40
2014-11-14,3666,3666.TWO,上櫃,509121.0625,514511.1875,503240.9375,509121.0625,75
2014-11-17,3666,3666.TWO,上櫃,491480.6875,510101.09375,490010.65625,491480.6875,38
2014-11-18,3666,3666.TWO,上櫃,478250.375,492362.6875,474036.28125,478250.375,32
2014-11-19,3666,3666.TWO,上櫃,480210.4375,483150.5,475310.3125,480210.4375,9
2014-11-20,3666,3666.TWO,上櫃,477172.375,482072.46875,475310.3125,477172.375,26
2014-11-21,3666,3666.TWO,上櫃,475310.3125,482170.46875,463746.0625,475310.3125,41
2014-11-24,3666,3666.TWO,上櫃,486580.5625,490010.65625,475310.3125,486580.5625,13
2014-11-25,3666,3666.TWO,上櫃,484130.5,491774.6875,483150.5,484130.5,22
2014-11-26,3666,3666.TWO,上櫃,478936.40625,488050.59375,478348.375,478936.40625,19
2014-11-27,3666,3666.TWO,上櫃,478936.40625,482072.46875,478348.375,478936.40625,18
2014-11-28,3666,3666.TWO,上櫃,470410.21875,479230.40625,468548.1875,470410.21875,36
2014-12-01,3666,3666.TWO,上櫃,459531.96875,468450.1875,450809.78125,459531.96875,30
2014-12-02,3666,3666.TWO,上櫃,473350.28125,473350.28125,473350.28125,473350.28125,76
2014-12-03,3666,3666.TWO,上櫃,468450.1875,468450.1875,468450.1875,468450.1875,102
2014-12-04,3666,3666.TWO,上櫃,519411.28125,519411.28125,519411.28125,519411.28125,1095
2014-12-05,3666,3666.TWO,上櫃,519411.28125,534111.625,505690.96875,517451.25,346
2014-12-08,3666,3666.TWO,上櫃,527251.4375,528231.5,511571.125,515491.1875,144
2014-12-09,3666,3666.TWO,上櫃,514511.1875,524311.375,507651.03125,522351.34375,150
2014-12-10,3666,3666.TWO,上櫃,519411.28125,532151.5625,518431.25,525291.4375,165
2014-12-11,3666,3666.TWO,上櫃,519411.28125,520391.3125,509611.0625,509611.0625,92
2014-12-12,3666,3666.TWO,上櫃,510591.09375,511571.125,490990.65625,499810.84375,93
2014-12-15,3666,3666.TWO,上櫃,490990.65625,524311.375,490010.65625,513531.15625,58
2014-12-16,3666,3666.TWO,上櫃,509611.0625,521371.3125,505690.96875,506671.0,39
2014-12-17,3666,3666.TWO,上櫃,509611.0625,515491.1875,503730.9375,507651.03125,44
2014-12-18,3666,3666.TWO,上櫃,515491.1875,518431.25,501770.90625,501770.90625,45
2014-12-19,3666,3666.TWO,上櫃,508631.0625,508631.0625,485110.53125,490010.65625,61
2014-12-22,3666,3666.TWO,上櫃,490010.65625,498830.84375,486090.5625,489030.625,33
2014-12-23,3666,3666.TWO,上櫃,493930.71875,493930.71875,480210.4375,481190.4375,42
2014-12-24,3666,3666.TWO,上櫃,481190.4375,514511.1875,480210.4375,514511.1875,131
2014-12-25,3666,3666.TWO,上櫃,524311.375,545871.875,517451.25,536071.625,282
2014-12-26,3666,3666.TWO,上櫃,536071.625,572332.4375,527251.4375,566452.3125,294
2014-12-29,3666,3666.TWO,上櫃,570372.375,576252.5,559592.125,559592.125,138
2014-12-30,3666,3666.TWO,上櫃,558612.125,561552.1875,548811.9375,552732.0,113
2014-12-31,3666,3666.TWO,上櫃,561552.1875,561552.1875,552732.0,558612.125,79
2015-01-05,3666,3666.TWO,上櫃,568412.375,568412.375,559592.125,561552.1875,93
2015-01-06,3666,3666.TWO,上櫃,551752.0,558612.125,543911.8125,544891.8125,104
2015-01-07,3666,3666.TWO,上櫃,549791.9375,549791.9375,539011.6875,543911.8125,70
2015-01-08,3666,3666.TWO,上櫃,549791.9375,550771.9375,540971.75,542931.8125,58
2015-01-09,3666,3666.TWO,上櫃,548811.9375,548811.9375,539991.75,540971.75,50
2015-01-12,3666,3666.TWO,上櫃,536071.625,542931.8125,534111.625,535091.625,34
2015-01-13,3666,3666.TWO,上櫃,534111.625,539011.6875,531171.5625,539011.6875,36
2015-01-14,3666,3666.TWO,上櫃,539011.6875,566452.3125,539011.6875,555672.0625,116
2015-01-15,3666,3666.TWO,上櫃,548811.9375,580172.625,548811.9375,566452.3125,164
2015-01-16,3666,3666.TWO,上櫃,576252.5,576252.5,534111.625,554692.0625,118
2015-01-19,3666,3666.TWO,上櫃,558612.125,558612.125,534111.625,539011.6875,82
2015-01-20,3666,3666.TWO,上櫃,539011.6875,544891.8125,535091.625,543911.8125,45
2015-01-21,3666,3666.TWO,上櫃,543911.8125,547831.875,539011.6875,539011.6875,28
2015-01-22,3666,3666.TWO,上櫃,537051.6875,543911.8125,537051.6875,539011.6875,39
2015-01-23,3666,3666.TWO,上櫃,540971.75,546851.875,532151.5625,535091.625,36
2015-01-26,3666,3666.TWO,上櫃,531171.5625,538031.6875,527251.4375,527251.4375,42
2015-01-27,3666,3666.TWO,上櫃,527251.4375,528231.5,511571.125,520391.3125,125
2015-01-28,3666,3666.TWO,上櫃,511571.125,525291.4375,509611.0625,522351.34375,38
2015-01-29,3666,3666.TWO,上櫃,514511.1875,522351.34375,509611.0625,512551.125,45
2015-01-30,3666,3666.TWO,上櫃,514511.1875,514511.1875,492950.71875,497850.8125,78
2015-02-02,3666,3666.TWO,上櫃,498830.84375,499810.84375,490010.65625,490990.65625,40
2015-02-03,3666,3666.TWO,上櫃,494910.75,511571.125,490010.65625,508631.0625,46
2015-02-04,3666,3666.TWO,上櫃,501770.90625,501770.90625,480210.4375,480700.4375,112
2015-02-05,3666,3666.TWO,上櫃,480210.4375,485110.53125,471880.25,473350.28125,63
2015-02-06,3666,3666.TWO,上櫃,478740.40625,484620.53125,475310.3125,477270.375,31
2015-02-09,3666,3666.TWO,上櫃,475310.3125,477270.375,460610.0,461590.03125,56
2015-02-10,3666,3666.TWO,上櫃,460610.0,460610.0,441009.59375,446399.6875,59
2015-02-11,3666,3666.TWO,上櫃,445909.6875,452769.84375,445909.6875,447869.71875,24
2015-02-12,3666,3666.TWO,上櫃,447869.71875,450809.78125,441989.59375,443949.65625,14
2015-02-13,3666,3666.TWO,上櫃,444929.65625,448849.75,441989.59375,442969.625,19
2015-02-24,3666,3666.TWO,上櫃,447869.71875,447869.71875,441009.59375,441989.59375,16
2015-02-25,3666,3666.TWO,上櫃,441009.59375,455709.90625,441009.59375,455709.90625,27
2015-02-26,3666,3666.TWO,上櫃,455709.90625,484620.53125,453749.84375,478250.375,98
2015-03-02,3666,3666.TWO,上櫃,480210.4375,480210.4375,470900.21875,473350.28125,28
2015-03-03,3666,3666.TWO,上櫃,473350.28125,477270.375,465510.125,467470.15625,18
2015-03-04,3666,3666.TWO,上櫃,460610.0,464530.09375,455709.90625,457669.9375,24
2015-03-05,3666,3666.TWO,上櫃,459629.96875,469430.1875,455709.90625,466490.125,26
2015-03-06,3666,3666.TWO,上櫃,466490.125,469920.21875,461100.0,465020.09375,14
2015-03-09,3666,3666.TWO,上櫃,465020.09375,465020.09375,456689.90625,457669.9375,14
2015-03-10,3666,3666.TWO,上櫃,461590.03125,463550.0625,449339.75,450809.78125,22
2015-03-11,3666,3666.TWO,上櫃,443949.65625,454239.875,443949.65625,446399.6875,23
2015-03-12,3666,3666.TWO,上櫃,469430.1875,475310.3125,465510.125,471880.25,73
2015-03-13,3666,3666.TWO,上櫃,473350.28125,482660.46875,473350.28125,473840.28125,53
2015-03-16,3666,3666.TWO,上櫃,473840.28125,473840.28125,473840.28125,473840.28125,0
2015-03-17,3666,3666.TWO,上櫃,471390.25,479230.40625,468450.1875,468450.1875,18
2015-03-18,3666,3666.TWO,上櫃,468450.1875,468450.1875,463550.0625,464040.09375,23
2015-03-19,3666,3666.TWO,上櫃,464040.09375,477760.375,464040.09375,471390.25,37
2015-03-20,3666,3666.TWO,上櫃,469920.21875,472370.25,466490.125,471880.25,20
2015-03-23,3666,3666.TWO,上櫃,473350.28125,475310.3125,467470.15625,470410.21875,23
2015-03-24,3666,3666.TWO,上櫃,470410.21875,471390.25,464040.09375,465020.09375,15
2015-03-25,3666,3666.TWO,上櫃,462570.0625,467470.15625,460610.0,463550.0625,13
2015-03-26,3666,3666.TWO,上櫃,460610.0,462080.03125,456689.90625,457669.9375,11
2015-03-27,3666,3666.TWO,上櫃,457669.9375,470410.21875,457669.9375,461590.03125,12
2015-03-30,3666,3666.TWO,上櫃,465510.125,465510.125,456689.90625,456689.90625,11
2015-03-31,3666,3666.TWO,上櫃,460610.0,460610.0,455219.875,457669.9375,7
2015-04-01,3666,3666.TWO,上櫃,457669.9375,466490.125,457669.9375,458649.96875,13
2015-04-02,3666,3666.TWO,上櫃,458649.96875,460610.0,456689.90625,458649.96875,12
2015-04-07,3666,3666.TWO,上櫃,456689.90625,456689.90625,443949.65625,445909.6875,65
2015-04-08,3666,3666.TWO,上櫃,446889.71875,450809.78125,443949.65625,444929.65625,21
2015-04-09,3666,3666.TWO,上櫃,444929.65625,449829.78125,414059.0,416509.03125,84
2015-04-10,3666,3666.TWO,上櫃,418469.09375,418469.09375,392988.53125,401808.71875,63
2015-04-13,3666,3666.TWO,上櫃,405728.8125,409648.90625,402788.75,409648.90625,36
2015-04-14,3666,3666.TWO,上櫃,409648.90625,413568.96875,406708.84375,410138.90625,23
2015-04-15,3666,3666.TWO,上櫃,409648.90625,412588.96875,402788.75,405728.8125,17
2015-04-16,3666,3666.TWO,上櫃,408668.875,409648.90625,403768.78125,404748.78125,16
2015-04-17,3666,3666.TWO,上櫃,403768.78125,405728.8125,396908.625,399848.6875,19
2015-04-20,3666,3666.TWO,上櫃,399848.6875,420429.125,391518.5,420429.125,68
2015-04-21,3666,3666.TWO,上櫃,419939.125,437089.5,419939.125,431209.375,144
2015-04-22,3666,3666.TWO,上櫃,428759.3125,428759.3125,408178.875,418959.09375,80
2015-04-23,3666,3666.TWO,上櫃,419939.125,419939.125,411608.9375,416019.03125,24
2015-04-24,3666,3666.TWO,上櫃,416019.03125,418959.09375,410138.90625,410138.90625,20
2015-04-27,3666,3666.TWO,上櫃,410628.90625,414549.0,408668.875,410138.90625,21
2015-04-28,3666,3666.TWO,上櫃,412588.96875,413568.96875,403768.78125,404258.78125,15
2015-04-29,3666,3666.TWO,上櫃,404748.78125,405728.8125,399358.6875,399848.6875,29
2015-04-30,3666,3666.TWO,上櫃,399848.6875,400828.71875,396908.625,398378.65625,12
2015-05-04,3666,3666.TWO,上櫃,398868.65625,401808.71875,396418.625,399848.6875,15
2015-05-05,3666,3666.TWO,上櫃,394948.59375,400828.71875,394948.59375,398868.65625,11
2015-05-06,3666,3666.TWO,上櫃,394948.59375,395928.59375,382208.3125,395928.59375,46
2015-05-07,3666,3666.TWO,上櫃,395928.59375,395928.59375,387108.40625,389068.4375,11
2015-05-08,3666,3666.TWO,上櫃,389068.4375,396418.625,388578.4375,392008.5,21
2015-05-11,3666,3666.TWO,上櫃,392008.5,392008.5,364567.90625,364567.90625,47
2015-05-12,3666,3666.TWO,上櫃,354767.71875,354767.71875,339087.375,339087.375,78
2015-05-13,3666,3666.TWO,上櫃,316546.875,330267.1875,315566.84375,323897.03125,92
2015-05-14,3666,3666.TWO,上櫃,323407.03125,323407.03125,308706.71875,313606.8125,47
2015-05-15,3666,3666.TWO,上櫃,313606.8125,320466.96875,311646.78125,318506.90625,40
2015-05-18,3666,3666.TWO,上櫃,319486.9375,319486.9375,309686.71875,309686.71875,28
2015-05-19,3666,3666.TWO,上櫃,309686.71875,309686.71875,293026.375,297926.46875,59
2015-05-20,3666,3666.TWO,上櫃,297926.46875,297926.46875,282246.125,286166.21875,65
2015-05-21,3666,3666.TWO,上櫃,292046.34375,297926.46875,285186.1875,292046.34375,44
2015-05-22,3666,3666.TWO,上櫃,292046.34375,292046.34375,284696.1875,291066.3125,27
2015-05-25,3666,3666.TWO,上櫃,290576.3125,290576.3125,287146.25,287636.25,15
2015-05-26,3666,3666.TWO,上櫃,287636.25,290086.3125,286656.21875,289106.28125,9
2015-05-27,3666,3666.TWO,上櫃,287146.25,291066.3125,286166.21875,291066.3125,12
2015-05-28,3666,3666.TWO,上櫃,293026.375,310176.75,293026.375,306256.65625,34
2015-05-29,3666,3666.TWO,上櫃,305766.65625,305766.65625,298906.5,305276.625,17
2015-06-01,3666,3666.TWO,上櫃,295476.40625,298906.5,291556.34375,292536.34375,20
2015-06-02,3666,3666.TWO,上櫃,292536.34375,297926.46875,291556.34375,296946.4375,16
2015-06-03,3666,3666.TWO,上櫃,292046.34375,292046.34375,267545.8125,267545.8125,113
2015-06-04,3666,3666.TWO,上櫃,262645.71875,262645.71875,245495.328125,245985.34375,47
2015-06-05,3666,3666.TWO,上櫃,245985.34375,246965.359375,233735.078125,237165.15625,31
2015-06-08,3666,3666.TWO,上櫃,240595.21875,241085.234375,227364.9375,231775.03125,32
2015-06-09,3666,3666.TWO,上櫃,225404.890625,227364.9375,208744.53125,208744.53125,42
2015-06-10,3666,3666.TWO,上櫃,208744.53125,220504.796875,208744.53125,219524.765625,32
2015-06-11,3666,3666.TWO,上櫃,219524.765625,220014.78125,211684.59375,215604.6875,17
2015-06-12,3666,3666.TWO,上櫃,211194.59375,226384.921875,211194.59375,223444.859375,27
2015-06-15,3666,3666.TWO,上櫃,227364.9375,228344.953125,223444.859375,226384.921875,24
2015-06-16,3666,3666.TWO,上櫃,226384.921875,226384.921875,221974.828125,225404.890625,13
2015-06-17,3666,3666.TWO,上櫃,234225.09375,247455.375,227854.953125,245005.328125,52
2015-06-18,3666,3666.TWO,上櫃,245005.328125,258725.625,245005.328125,249905.421875,37
2015-06-22,3666,3666.TWO,上櫃,251865.46875,256765.578125,241575.25,242065.25,19
2015-06-23,3666,3666.TWO,上櫃,247945.390625,248925.40625,243045.28125,245005.328125,12
2015-06-24,3666,3666.TWO,上櫃,247945.390625,252845.484375,244025.296875,245005.328125,27
2015-06-25,3666,3666.TWO,上櫃,246965.359375,255295.546875,246965.359375,255295.546875,38
2015-06-26,3666,3666.TWO,上櫃,255295.546875,276366.0,255295.546875,269505.84375,90
2015-06-29,3666,3666.TWO,上櫃,264605.75,271955.90625,264605.75,264605.75,26
2015-06-30,3666,3666.TWO,上櫃,265095.75,269505.84375,255785.5625,269505.84375,21
2015-07-01,3666,3666.TWO,上櫃,269505.84375,271465.90625,266565.78125,266565.78125,26
2015-07-02,3666,3666.TWO,上櫃,266565.78125,273915.9375,266565.78125,243045.28125,44
2015-07-03,3666,3666.TWO,上櫃,239125.1875,239125.1875,223444.859375,225894.90625,60
2015-07-06,3666,3666.TWO,上櫃,223444.859375,223444.859375,213644.640625,213644.640625,25
2015-07-07,3666,3666.TWO,上櫃,217074.71875,218054.734375,213644.640625,213644.640625,9
2015-07-08,3666,3666.TWO,上櫃,212664.625,212664.625,192574.1875,196004.25,35
2015-07-09,3666,3666.TWO,上櫃,200904.359375,200904.359375,176403.828125,191104.15625,23
2015-07-10,3666,3666.TWO,上櫃,191104.15625,191104.15625,191104.15625,191104.15625,0
2015-07-13,3666,3666.TWO,上櫃,191104.15625,196494.265625,191104.15625,192084.171875,13
2015-07-14,3666,3666.TWO,上櫃,193064.1875,193064.1875,184244.0,186204.046875,14
2015-07-15,3666,3666.TWO,上櫃,187674.078125,188164.09375,180323.921875,180323.921875,5
2015-07-16,3666,3666.TWO,上櫃,180323.921875,181303.9375,176403.828125,178363.875,16
2015-07-17,3666,3666.TWO,上櫃,178363.875,179343.890625,173463.765625,176403.828125,11
2015-07-20,3666,3666.TWO,上櫃,177383.859375,177383.859375,173463.765625,173463.765625,8
2015-07-21,3666,3666.TWO,上櫃,174443.78125,175423.8125,174443.78125,174443.78125,7
2015-07-22,3666,3666.TWO,上櫃,177383.859375,191594.15625,177383.859375,191594.15625,70
2015-07-23,3666,3666.TWO,上櫃,186204.046875,191104.15625,178363.875,180323.921875,39
2015-07-24,3666,3666.TWO,上櫃,179833.90625,183753.984375,176893.84375,180323.921875,13
2015-07-27,3666,3666.TWO,上櫃,178363.875,181303.9375,163663.5625,163663.5625,20
2015-07-28,3666,3666.TWO,上櫃,159743.46875,162683.53125,154843.359375,157293.421875,20
2015-07-29,3666,3666.TWO,上櫃,159743.46875,163663.5625,157783.421875,157783.421875,13
2015-07-30,3666,3666.TWO,上櫃,157783.421875,162683.53125,157783.421875,159253.453125,8
2015-07-31,3666,3666.TWO,上櫃,160723.484375,162683.53125,156803.40625,157293.421875,5
2015-08-03,3666,3666.TWO,上櫃,153863.34375,156313.390625,147003.1875,148963.234375,10
2015-08-04,3666,3666.TWO,上櫃,152393.3125,152393.3125,147003.1875,147003.1875,9
2015-08-05,3666,3666.TWO,上櫃,147003.1875,150433.265625,146513.1875,150433.265625,8
2015-08-06,3666,3666.TWO,上櫃,151903.296875,151903.296875,147493.203125,147983.21875,5
2015-08-07,3666,3666.TWO,上櫃,148473.21875,148473.21875,146023.171875,147003.1875,9
2015-08-10,3666,3666.TWO,上櫃,144063.125,147983.21875,142103.09375,146023.171875,10
2015-08-11,3666,3666.TWO,上櫃,152883.328125,152883.328125,146023.171875,146023.171875,13
2015-08-12,3666,3666.TWO,上櫃,144063.125,147983.21875,143573.125,145043.15625,5
2015-08-13,3666,3666.TWO,上櫃,147003.1875,148963.234375,144553.140625,144553.140625,5
2015-08-14,3666,3666.TWO,上櫃,143573.125,147003.1875,143573.125,146023.171875,6
2015-08-17,3666,3666.TWO,上櫃,145043.15625,145043.15625,131812.859375,131812.859375,34
2015-08-18,3666,3666.TWO,上櫃,128382.789062,128872.796875,119562.59375,122992.671875,36
2015-08-19,3666,3666.TWO,上櫃,122502.664062,125442.726562,116622.53125,116622.53125,9
2015-08-20,3666,3666.TWO,上櫃,116622.53125,120542.617188,116622.53125,119072.585938,11
2015-08-21,3666,3666.TWO,上櫃,117602.554688,130832.84375,117602.554688,130832.84375,78
2015-08-24,3666,3666.TWO,上櫃,127402.765625,130832.84375,118582.578125,122502.664062,53
2015-08-25,3666,3666.TWO,上櫃,117602.554688,131812.859375,117602.554688,128382.789062,23
2015-08-26,3666,3666.TWO,上櫃,129362.8125,130832.84375,126422.742188,130832.84375,15
2015-08-27,3666,3666.TWO,上櫃,131322.859375,137202.984375,131322.859375,133772.90625,24
2015-08-28,3666,3666.TWO,上櫃,144063.125,147003.1875,142103.09375,147003.1875,47
2015-08-31,3666,3666.TWO,上櫃,148963.234375,156313.390625,147003.1875,151413.28125,43
2015-09-01,3666,3666.TWO,上櫃,150923.28125,152883.328125,147983.21875,151903.296875,27
2015-09-02,3666,3666.TWO,上櫃,150923.28125,153863.34375,147983.21875,152883.328125,23
2015-09-03,3666,3666.TWO,上櫃,155333.375,155333.375,151903.296875,152883.328125,21
2015-09-04,3666,3666.TWO,上櫃,154353.359375,155333.375,149943.25,149943.25,11
2015-09-07,3666,3666.TWO,上櫃,149943.25,149943.25,145043.15625,145533.15625,7
2015-09-08,3666,3666.TWO,上櫃,145533.15625,150433.265625,145533.15625,148963.234375,9
2015-09-09,3666,3666.TWO,上櫃,151903.296875,151903.296875,149943.25,149943.25,16
2015-09-10,3666,3666.TWO,上櫃,147003.1875,152393.3125,147003.1875,150923.28125,14
2015-09-11,3666,3666.TWO,上櫃,150923.28125,150923.28125,147983.21875,148963.234375,24
2015-09-14,3666,3666.TWO,上櫃,150433.265625,150923.28125,149453.25,149453.25,10
2015-09-15,3666,3666.TWO,上櫃,151903.296875,164153.5625,151903.296875,164153.5625,74
2015-09-16,3666,3666.TWO,上櫃,178363.875,180323.921875,173953.78125,180323.921875,98
2015-09-17,3666,3666.TWO,上櫃,186204.046875,194044.21875,180813.921875,188164.09375,145
2015-09-18,3666,3666.TWO,上櫃,194044.21875,205804.46875,188164.09375,205804.46875,162
2015-09-21,3666,3666.TWO,上櫃,210704.578125,215604.6875,194534.21875,206294.484375,106
2015-09-22,3666,3666.TWO,上櫃,206294.484375,211684.59375,192084.171875,196004.25,92
2015-09-23,3666,3666.TWO,上櫃,196004.25,200904.359375,188164.09375,191594.15625,64
2015-09-24,3666,3666.TWO,上櫃,194044.21875,195514.25,177383.859375,183263.984375,55
2015-09-25,3666,3666.TWO,上櫃,186204.046875,201394.375,183263.984375,201394.375,116
2015-09-29,3666,3666.TWO,上櫃,201394.375,201394.375,201394.375,201394.375,0
2015-09-30,3666,3666.TWO,上櫃,197964.296875,200904.359375,192084.171875,196004.25,64
2015-10-01,3666,3666.TWO,上櫃,200414.359375,210214.5625,196984.28125,200904.359375,107
2015-10-02,3666,3666.TWO,上櫃,204824.453125,205314.453125,199434.328125,200904.359375,39
2015-10-05,3666,3666.TWO,上櫃,204824.453125,208254.515625,200414.359375,200904.359375,52
2015-10-06,3666,3666.TWO,上櫃,202864.40625,204334.4375,190614.140625,190614.140625,51
2015-10-07,3666,3666.TWO,上櫃,190614.140625,195024.234375,190614.140625,192574.1875,19
2015-10-08,3666,3666.TWO,上櫃,194044.21875,196984.28125,183263.984375,184244.0,37
2015-10-12,3666,3666.TWO,上櫃,176893.84375,181793.953125,174443.78125,176403.828125,41
2015-10-13,3666,3666.TWO,上櫃,187674.078125,187674.078125,181303.9375,183263.984375,37
2015-10-14,3666,3666.TWO,上櫃,184734.015625,187184.0625,183263.984375,185224.015625,37
2015-10-15,3666,3666.TWO,上櫃,190614.140625,196004.25,188164.09375,188164.09375,57
2015-10-16,3666,3666.TWO,上櫃,184734.015625,188164.09375,183753.984375,183753.984375,30
2015-10-19,3666,3666.TWO,上櫃,185714.03125,185714.03125,178363.875,178363.875,24
2015-10-20,3666,3666.TWO,上櫃,179833.90625,182773.96875,179833.90625,180323.921875,14
2015-10-21,3666,3666.TWO,上櫃,181303.9375,181303.9375,178363.875,179343.890625,14
2015-10-22,3666,3666.TWO,上櫃,178853.890625,186694.0625,178363.875,181793.953125,25
2015-10-23,3666,3666.TWO,上櫃,184734.015625,199924.34375,183753.984375,199924.34375,216
2015-10-26,3666,3666.TWO,上櫃,201884.390625,219524.765625,201884.390625,219524.765625,312
2015-10-27,3666,3666.TWO,上櫃,228344.953125,239125.1875,224424.875,238145.171875,299
2015-10-28,3666,3666.TWO,上櫃,236185.125,237165.15625,227364.9375,229814.984375,137
2015-10-29,3666,3666.TWO,上櫃,235205.109375,248925.40625,231285.03125,245005.328125,239
2015-10-30,3666,3666.TWO,上櫃,242555.265625,252355.484375,220504.796875,229324.984375,208
2015-11-02,3666,3666.TWO,上櫃,224424.875,230795.015625,211684.59375,216584.703125,116
2015-11-03,3666,3666.TWO,上櫃,220504.796875,224914.890625,217074.71875,217564.71875,98
2015-11-04,3666,3666.TWO,上櫃,221484.8125,222464.828125,217564.71875,218544.75,50
2015-11-05,3666,3666.TWO,上櫃,223934.859375,240105.21875,223934.859375,240105.21875,290
2015-11-06,3666,3666.TWO,上櫃,245495.328125,249415.421875,235695.125,236185.125,198
2015-11-09,3666,3666.TWO,上櫃,240105.21875,241085.234375,217564.71875,223444.859375,80
2015-11-10,3666,3666.TWO,上櫃,217564.71875,227364.9375,217564.71875,223444.859375,25
2015-11-11,3666,3666.TWO,上櫃,225404.890625,229324.984375,215604.6875,215604.6875,34
2015-11-12,3666,3666.TWO,上櫃,215604.6875,220014.78125,194044.21875,197474.296875,82
2015-11-13,3666,3666.TWO,上櫃,200904.359375,206784.484375,197964.296875,201394.375,31
2015-11-16,3666,3666.TWO,上櫃,194534.21875,202864.40625,194534.21875,202864.40625,22
2015-11-17,3666,3666.TWO,上櫃,210704.578125,222954.84375,209724.5625,222954.84375,50
2015-11-18,3666,3666.TWO,上櫃,230305.0,231285.03125,214134.65625,218544.75,77
2015-11-19,3666,3666.TWO,上櫃,220014.78125,222464.828125,215604.6875,218544.75,26
2015-11-20,3666,3666.TWO,上櫃,223444.859375,223444.859375,215604.6875,217564.71875,21
2015-11-23,3666,3666.TWO,上櫃,222464.828125,222464.828125,210704.578125,217564.71875,17
2015-11-24,3666,3666.TWO,上櫃,210704.578125,211194.59375,204334.4375,205804.46875,21
2015-11-25,3666,3666.TWO,上櫃,206784.484375,208744.53125,197964.296875,201884.390625,30
2015-11-26,3666,3666.TWO,上櫃,202374.390625,214134.65625,202374.390625,206294.484375,22
2015-11-27,3666,3666.TWO,上櫃,202864.40625,207764.515625,202864.40625,203844.421875,15
2015-11-30,3666,3666.TWO,上櫃,202864.40625,205314.453125,200904.359375,201394.375,15
2015-12-01,3666,3666.TWO,上櫃,201884.390625,212174.609375,201884.390625,207764.515625,16
2015-12-02,3666,3666.TWO,上櫃,222464.828125,223444.859375,212664.625,218544.75,44
2015-12-03,3666,3666.TWO,上櫃,233735.078125,240105.21875,233735.078125,240105.21875,97
2015-12-04,3666,3666.TWO,上櫃,239125.1875,247945.390625,233735.078125,235205.109375,157
2015-12-07,3666,3666.TWO,上櫃,237165.15625,238145.171875,222464.828125,227364.9375,64
2015-12-08,3666,3666.TWO,上櫃,228344.953125,228344.953125,220504.796875,221974.828125,27
2015-12-09,3666,3666.TWO,上櫃,221484.8125,224914.890625,215604.6875,218054.734375,21
2015-12-10,3666,3666.TWO,上櫃,218544.75,225404.890625,218544.75,223934.859375,18
2015-12-11,3666,3666.TWO,上櫃,228344.953125,228344.953125,215604.6875,215604.6875,32
2015-12-14,3666,3666.TWO,上櫃,213154.625,213644.640625,205804.46875,211684.59375,13
2015-12-15,3666,3666.TWO,上櫃,219524.765625,219524.765625,214134.65625,215114.671875,11
2015-12-16,3666,3666.TWO,上櫃,216584.703125,223444.859375,216584.703125,219034.75,14
2015-12-17,3666,3666.TWO,上櫃,219034.75,222464.828125,219034.75,219034.75,13
2015-12-18,3666,3666.TWO,上櫃,226874.921875,226874.921875,219524.765625,220014.78125,15
2015-12-21,3666,3666.TWO,上櫃,219034.75,221974.828125,216584.703125,219034.75,11
2015-12-22,3666,3666.TWO,上櫃,219034.75,219524.765625,215604.6875,216094.6875,9
2015-12-23,3666,3666.TWO,上櫃,217564.71875,217564.71875,211684.59375,211684.59375,16
2015-12-24,3666,3666.TWO,上櫃,211684.59375,215114.671875,203844.421875,205804.46875,26
2015-12-25,3666,3666.TWO,上櫃,209234.546875,209234.546875,200904.359375,207274.5,14
2015-12-28,3666,3666.TWO,上櫃,207764.515625,220014.78125,204824.453125,220014.78125,24
2015-12-29,3666,3666.TWO,上櫃,226384.921875,233245.0625,219524.765625,222464.828125,68
2015-12-30,3666,3666.TWO,上櫃,227364.9375,228834.96875,224424.875,224424.875,34
2015-12-31,3666,3666.TWO,上櫃,223444.859375,225894.90625,223444.859375,223444.859375,15
2016-01-04,3666,3666.TWO,上櫃,220014.78125,220504.796875,212174.609375,212664.625,31
