date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-07-17,6411,6411.TWO,上櫃,26.281824,26.684139,25.452562,26.281824,54807
2013-07-18,6411,6411.TWO,上櫃,26.684139,26.684139,26.684139,26.684139,1217
2013-07-19,6411,6411.TWO,上櫃,26.684139,27.094664,26.684139,26.684139,13397
2013-07-22,6411,6411.TWO,上櫃,26.766245,26.766245,26.766245,26.766245,3653
2013-07-23,6411,6411.TWO,上櫃,28.736765,30.247498,27.669399,28.736765,41775
2013-07-24,6411,6411.TWO,上櫃,28.736765,28.736765,28.736765,28.736765,0
2013-07-25,6411,6411.TWO,上櫃,30.460972,30.460972,29.393604,30.460972,26794
2013-07-26,6411,6411.TWO,上櫃,31.528336,32.020966,30.789391,31.528336,36538
2013-07-29,6411,6411.TWO,上櫃,30.789391,30.797602,30.387075,30.789391,12179
2013-07-30,6411,6411.TWO,上櫃,30.789391,30.789391,30.789391,30.789391,3653
2013-07-31,6411,6411.TWO,上櫃,30.953602,30.953602,30.871496,30.953602,7307
2013-08-01,6411,6411.TWO,上櫃,30.953602,30.953602,30.953602,30.953602,0
2013-08-02,6411,6411.TWO,上櫃,29.976551,29.976551,29.976551,29.976551,3653
2013-08-05,6411,6411.TWO,上櫃,29.976551,29.976551,29.976551,29.976551,0
2013-08-06,6411,6411.TWO,上櫃,30.378866,30.378866,30.378866,30.378866,3653
2013-08-07,6411,6411.TWO,上櫃,30.961811,31.364126,30.953602,30.961811,18269
2013-08-08,6411,6411.TWO,上櫃,31.175285,31.199917,30.551287,31.175285,32641
2013-08-09,6411,6411.TWO,上櫃,31.175285,31.175285,31.175285,31.175285,0
2013-08-12,6411,6411.TWO,上櫃,31.191706,31.191706,30.953602,31.191706,15955
2013-08-13,6411,6411.TWO,上櫃,31.191706,31.191706,31.191706,31.191706,0
2013-08-14,6411,6411.TWO,上櫃,31.035706,31.035706,30.543076,31.035706,2435
2013-08-15,6411,6411.TWO,上櫃,31.035706,31.035706,31.035706,31.035706,0
2013-08-16,6411,6411.TWO,上櫃,30.789391,30.953602,30.214657,30.789391,45064
2013-08-19,6411,6411.TWO,上櫃,30.953602,30.953602,30.953602,30.953602,4871
2013-08-20,6411,6411.TWO,上櫃,30.707287,30.789391,30.543076,30.707287,15833
2013-08-22,6411,6411.TWO,上櫃,30.789391,30.789391,30.543076,30.789391,10961
2013-08-23,6411,6411.TWO,上櫃,30.789391,30.789391,30.789391,30.789391,0
2013-08-26,6411,6411.TWO,上櫃,30.789391,31.068548,30.63339,30.789391,14615
2013-08-27,6411,6411.TWO,上櫃,30.789391,31.068548,30.789391,30.789391,12179
2013-08-28,6411,6411.TWO,上櫃,31.076759,31.076759,30.510235,31.076759,17051
2013-08-29,6411,6411.TWO,上櫃,30.378866,30.953602,30.378866,30.378866,4871
2013-08-30,6411,6411.TWO,上櫃,31.446232,31.446232,31.208126,31.446232,12179
2013-09-02,6411,6411.TWO,上櫃,31.199917,31.199917,31.199917,31.199917,1217
2013-09-03,6411,6411.TWO,上櫃,31.856756,32.004547,31.610441,31.856756,19487
2013-09-04,6411,6411.TWO,上櫃,32.842018,32.842018,31.544758,32.842018,23141
2013-09-05,6411,6411.TWO,上櫃,35.420116,35.420116,33.580963,35.420116,24359
2013-09-06,6411,6411.TWO,上櫃,35.305168,36.618851,35.305168,35.305168,36051
2013-09-09,6411,6411.TWO,上櫃,35.469379,35.469379,35.305168,35.469379,12179
2013-09-10,6411,6411.TWO,上櫃,35.715694,36.126221,35.715694,35.715694,6089
2013-09-11,6411,6411.TWO,上櫃,34.319908,35.305168,34.319908,34.319908,37147
2013-09-12,6411,6411.TWO,上櫃,34.484119,34.484119,34.33633,34.484119,7307
2013-09-13,6411,6411.TWO,上櫃,34.87001,34.87001,34.484119,34.87001,3653
2013-09-16,6411,6411.TWO,上櫃,33.663067,33.819065,33.334648,33.663067,29230
2013-09-17,6411,6411.TWO,上櫃,33.351067,33.786224,33.351067,33.351067,9743
2013-09-18,6411,6411.TWO,上櫃,33.351067,33.351067,33.351067,33.351067,0
2013-09-23,6411,6411.TWO,上櫃,33.663067,33.778015,33.663067,33.663067,6333
2013-09-24,6411,6411.TWO,上櫃,32.924122,33.663067,32.759911,32.924122,23141
2013-09-25,6411,6411.TWO,上櫃,32.842018,32.842018,32.020966,32.842018,13397
2013-09-26,6411,6411.TWO,上櫃,33.416752,33.416752,32.842018,33.416752,23019
2013-09-27,6411,6411.TWO,上櫃,34.484119,34.730434,33.252541,34.484119,41069
2013-09-30,6411,6411.TWO,上櫃,36.126221,36.126221,34.484119,36.126221,75513
2013-10-01,6411,6411.TWO,上櫃,35.888115,36.947269,35.305168,35.888115,32397
2013-10-02,6411,6411.TWO,上櫃,35.223064,35.789589,35.140957,35.223064,23262
2013-10-03,6411,6411.TWO,上櫃,35.469379,35.469379,34.319908,35.469379,3713
2013-10-04,6411,6411.TWO,上櫃,35.871693,35.879906,34.410221,35.871693,9914
2013-10-07,6411,6411.TWO,上櫃,35.707481,36.118008,34.902855,35.707481,8599
2013-10-08,6411,6411.TWO,上櫃,35.715694,35.715694,35.387272,35.715694,10985
2013-10-09,6411,6411.TWO,上櫃,35.305168,35.543274,35.305168,35.305168,13397
2013-10-11,6411,6411.TWO,上櫃,35.050644,35.551483,34.33633,35.050644,19511
2013-10-14,6411,6411.TWO,上櫃,35.058853,35.058853,34.319908,35.058853,17782
2013-10-15,6411,6411.TWO,上櫃,34.484119,34.730434,34.155697,34.484119,12179
2013-10-16,6411,6411.TWO,上櫃,33.663067,35.305168,33.507069,33.663067,64551
2013-10-17,6411,6411.TWO,上櫃,31.364126,32.850227,30.419918,31.364126,83429
2013-10-18,6411,6411.TWO,上櫃,31.774651,32.020966,31.035706,31.774651,62115
2013-10-21,6411,6411.TWO,上櫃,32.020966,32.020966,31.692547,32.020966,65769
2013-10-22,6411,6411.TWO,上櫃,32.127705,32.127705,31.864967,32.127705,8525
2013-10-23,6411,6411.TWO,上櫃,32.103073,32.103073,31.864967,32.103073,31057
2013-10-24,6411,6411.TWO,上櫃,32.020966,32.020966,31.692547,32.020966,17690
2013-10-25,6411,6411.TWO,上櫃,31.881388,32.176968,31.881388,31.881388,6089
2013-10-28,6411,6411.TWO,上櫃,31.881388,31.881388,31.881388,31.881388,0
2013-10-29,6411,6411.TWO,上櫃,31.856756,32.020966,31.208126,31.856756,22166
2013-10-30,6411,6411.TWO,上櫃,31.199917,32.020966,31.199917,31.199917,6089
2013-10-31,6411,6411.TWO,上櫃,31.364126,31.446232,31.199917,31.364126,17051
2013-11-01,6411,6411.TWO,上櫃,31.199917,31.364126,31.035706,31.199917,14615
2013-11-04,6411,6411.TWO,上櫃,32.743492,33.252541,32.029179,32.743492,45064
2013-11-05,6411,6411.TWO,上櫃,33.088333,33.663067,32.743492,33.088333,31666
2013-11-06,6411,6411.TWO,上櫃,33.909382,33.909382,32.850227,33.909382,35320
2013-11-07,6411,6411.TWO,上櫃,33.663067,33.934013,33.507069,33.663067,18269
2013-11-08,6411,6411.TWO,上櫃,32.842018,33.006226,32.439701,32.842018,14615
2013-11-11,6411,6411.TWO,上櫃,32.185177,32.185177,32.020966,32.185177,7307
2013-11-12,6411,6411.TWO,上櫃,31.610441,32.103073,31.610441,31.610441,29230
2013-11-13,6411,6411.TWO,上櫃,31.610441,31.692547,31.528336,31.610441,9743
2013-11-14,6411,6411.TWO,上櫃,31.364126,31.364126,30.789391,31.364126,19487
2013-11-15,6411,6411.TWO,上櫃,31.191706,31.60223,31.191706,31.191706,3653
2013-11-18,6411,6411.TWO,上櫃,31.084969,32.259071,31.084969,31.084969,14737
2013-11-19,6411,6411.TWO,上櫃,32.020966,32.209808,31.199917,32.020966,26794
2013-11-20,6411,6411.TWO,上櫃,32.020966,32.267281,31.290232,32.020966,15833
2013-11-21,6411,6411.TWO,上櫃,32.185177,32.185177,32.020966,32.185177,8525
2013-11-22,6411,6411.TWO,上櫃,32.185177,32.283703,32.185177,32.185177,14615
2013-11-25,6411,6411.TWO,上櫃,32.349388,32.349388,32.111282,32.349388,12179
2013-11-26,6411,6411.TWO,上櫃,32.267281,32.842018,32.226231,32.267281,15285
2013-11-27,6411,6411.TWO,上櫃,32.349388,32.431492,32.029179,32.349388,46282
2013-11-28,6411,6411.TWO,上櫃,32.431492,32.842018,32.267281,32.431492,17051
2013-11-29,6411,6411.TWO,上櫃,32.275494,32.431492,32.267281,32.275494,10291
2013-12-02,6411,6411.TWO,上櫃,32.842018,32.842018,32.275494,32.842018,19487
2013-12-03,6411,6411.TWO,上櫃,33.006226,33.252541,32.538227,33.006226,13397
2013-12-04,6411,6411.TWO,上櫃,33.663067,33.663067,32.924122,33.663067,44254
2013-12-05,6411,6411.TWO,上櫃,37.357796,37.768318,33.556332,37.357796,106978
2013-12-06,6411,6411.TWO,上櫃,39.410419,41.709362,38.425159,39.410419,266124
2013-12-09,6411,6411.TWO,上櫃,39.985157,41.216732,39.410419,39.985157,82187
2013-12-10,6411,6411.TWO,上櫃,36.536743,40.379261,35.494011,36.536743,154497
2013-12-11,6411,6411.TWO,上櫃,36.865166,37.086849,36.118008,36.865166,51762
2013-12-12,6411,6411.TWO,上櫃,38.014633,38.827477,36.372536,38.014633,120699
2013-12-13,6411,6411.TWO,上櫃,37.357796,38.006424,36.495689,37.357796,98654
2013-12-16,6411,6411.TWO,上櫃,41.463047,41.709362,37.768318,41.463047,538334
2013-12-17,6411,6411.TWO,上櫃,40.067261,42.858833,40.067261,40.067261,266235
2013-12-18,6411,6411.TWO,上櫃,40.395679,40.641994,40.067261,40.395679,71980
2013-12-19,6411,6411.TWO,上櫃,40.231472,40.641994,40.231472,40.231472,35352
2013-12-20,6411,6411.TWO,上櫃,38.753578,40.067261,37.850426,38.753578,221879
2013-12-23,6411,6411.TWO,上櫃,40.231472,40.641994,38.999893,40.231472,71827
2013-12-24,6411,6411.TWO,上櫃,39.820946,41.216732,39.410419,39.820946,251750
2013-12-25,6411,6411.TWO,上櫃,39.410419,40.231472,38.999893,39.410419,166737
2013-12-26,6411,6411.TWO,上櫃,41.216732,41.463047,38.589371,41.216732,466355
2013-12-27,6411,6411.TWO,上櫃,41.873573,44.164303,40.970417,41.873573,1099810
2013-12-30,6411,6411.TWO,上櫃,41.873573,42.940937,41.052521,41.873573,610193
2013-12-31,6411,6411.TWO,上櫃,41.86536,42.037781,41.216732,41.86536,557091
2014-01-02,6411,6411.TWO,上櫃,41.709362,42.119888,40.814419,41.709362,445892
2014-01-03,6411,6411.TWO,上櫃,40.896523,41.627258,40.641994,40.896523,181718
2014-01-06,6411,6411.TWO,上櫃,40.149364,41.216732,40.07547,40.149364,180013
2014-01-07,6411,6411.TWO,上櫃,40.888309,41.208523,40.239681,40.888309,67718
2014-01-08,6411,6411.TWO,上櫃,41.20031,41.545151,40.806206,41.20031,133487
2014-01-09,6411,6411.TWO,上櫃,39.246208,41.052521,39.246208,39.246208,310577
2014-01-10,6411,6411.TWO,上櫃,38.999893,39.656734,38.999893,38.999893,61628
2014-01-13,6411,6411.TWO,上櫃,38.999893,39.393997,38.761791,38.999893,47743
2014-01-14,6411,6411.TWO,上櫃,38.999893,39.574631,38.999893,38.999893,7065
2014-01-15,6411,6411.TWO,上櫃,40.650208,41.216732,39.410419,40.650208,151330
2014-01-16,6411,6411.TWO,上櫃,40.395679,41.208523,40.07547,40.395679,36843
2014-01-17,6411,6411.TWO,上櫃,40.231472,40.52705,40.067261,40.231472,38974
2014-01-20,6411,6411.TWO,上櫃,41.052521,41.052521,40.239681,41.052521,122038
2014-01-21,6411,6411.TWO,上櫃,40.970417,41.052521,40.477787,40.970417,34102
2014-01-22,6411,6411.TWO,上櫃,40.724102,41.183887,40.641994,40.724102,125692
2014-01-23,6411,6411.TWO,上櫃,40.395679,41.044312,40.067261,40.395679,79739
2014-01-24,6411,6411.TWO,上櫃,40.395679,41.044312,40.231472,40.395679,49582
2014-01-27,6411,6411.TWO,上櫃,40.313576,41.052521,40.157578,40.313576,77048
2014-02-05,6411,6411.TWO,上櫃,39.903049,40.313576,39.254421,39.903049,57243
2014-02-06,6411,6411.TWO,上櫃,39.656734,39.903049,39.270844,39.656734,30570
2014-02-07,6411,6411.TWO,上櫃,39.944103,39.985157,39.410419,39.944103,47502
2014-02-10,6411,6411.TWO,上櫃,41.052521,41.463047,39.944103,41.052521,136045
2014-02-11,6411,6411.TWO,上櫃,41.044312,41.216732,40.477787,41.044312,101171
2014-02-12,6411,6411.TWO,上櫃,40.978626,41.208523,40.970417,40.978626,113878
2014-02-13,6411,6411.TWO,上櫃,41.208523,41.454838,40.896523,41.208523,101820
2014-02-14,6411,6411.TWO,上櫃,42.448307,43.630619,41.134624,42.448307,319409
2014-02-17,6411,6411.TWO,上櫃,41.709362,42.505779,41.298836,41.709362,229096
2014-02-18,6411,6411.TWO,上櫃,42.366203,42.694622,41.873573,42.366203,396481
2014-02-19,6411,6411.TWO,上櫃,42.612518,43.023041,42.284096,42.612518,322964
2014-02-20,6411,6411.TWO,上櫃,41.873573,42.579674,41.709362,41.873573,230192
2014-02-21,6411,6411.TWO,上櫃,41.914623,42.201992,41.717571,41.914623,141964
2014-02-24,6411,6411.TWO,上櫃,42.128098,42.694622,42.037781,42.128098,214968
2014-02-25,6411,6411.TWO,上櫃,40.641994,42.530411,40.231472,40.641994,451981
2014-02-26,6411,6411.TWO,上櫃,41.052521,41.315258,40.477787,41.052521,267534
2014-02-27,6411,6411.TWO,上櫃,41.208523,41.257786,40.896523,41.208523,297423
2014-03-03,6411,6411.TWO,上櫃,40.477787,41.37273,40.231472,40.477787,390962
2014-03-04,6411,6411.TWO,上櫃,40.379261,40.641994,39.820946,40.379261,287680
2014-03-05,6411,6411.TWO,上櫃,40.477787,41.208523,39.985157,40.477787,359785
2014-03-06,6411,6411.TWO,上櫃,40.641994,41.052521,40.313576,40.641994,303330
2014-03-07,6411,6411.TWO,上櫃,40.395679,41.216732,40.395679,40.395679,325436
2014-03-10,6411,6411.TWO,上櫃,41.052521,41.216732,39.656734,41.052521,518360
2014-03-11,6411,6411.TWO,上櫃,38.425159,41.052521,37.604111,40.395679,3895509
2014-03-12,6411,6411.TWO,上櫃,40.231472,44.74725,38.999893,43.76199,4740237
2014-03-13,6411,6411.TWO,上櫃,43.76199,45.075668,42.694622,43.433567,2951375
2014-03-14,6411,6411.TWO,上櫃,42.694622,43.844093,42.201992,42.284096,1465318
2014-03-17,6411,6411.TWO,上櫃,42.448307,44.993565,41.463047,44.583038,2601669
2014-03-18,6411,6411.TWO,上櫃,45.157776,45.157776,42.776726,43.105148,1721039
2014-03-19,6411,6411.TWO,上櫃,43.515675,46.060928,42.366203,44.993565,3696033
2014-03-20,6411,6411.TWO,上櫃,42.940937,43.844093,41.873573,42.119888,2610144
2014-03-21,6411,6411.TWO,上櫃,42.201992,43.105148,41.873573,42.284096,823335
2014-03-24,6411,6411.TWO,上櫃,41.955677,41.955677,40.149364,40.888309,851592
2014-03-25,6411,6411.TWO,上櫃,40.806206,42.366203,40.806206,41.627258,564155
2014-03-26,6411,6411.TWO,上櫃,41.627258,42.858833,40.641994,41.545151,803848
2014-03-27,6411,6411.TWO,上櫃,41.216732,41.627258,40.888309,41.052521,517873
2014-03-28,6411,6411.TWO,上櫃,41.052521,41.380943,40.231472,40.231472,637180
2014-03-31,6411,6411.TWO,上櫃,40.641994,40.888309,39.820946,40.231472,512810
2014-04-01,6411,6411.TWO,上櫃,40.313576,41.955677,40.313576,41.134624,848608
2014-04-02,6411,6411.TWO,上櫃,41.216732,41.955677,41.134624,41.627258,856354
2014-04-03,6411,6411.TWO,上櫃,41.627258,41.791466,40.641994,41.298836,738432
2014-04-07,6411,6411.TWO,上櫃,40.806206,41.627258,40.395679,40.641994,442453
2014-04-08,6411,6411.TWO,上櫃,40.641994,40.641994,39.820946,39.985157,554168
2014-04-09,6411,6411.TWO,上櫃,40.108315,40.84726,40.067261,40.313576,539248
2014-04-10,6411,6411.TWO,上櫃,40.641994,40.641994,40.067261,40.313576,280128
