date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-11-17,8444,8444.TWO,上櫃,143.561646,145.270706,143.561646,143.988907,30425
2016-11-18,8444,8444.TWO,上櫃,143.988907,149.116104,143.988907,146.979782,117022
2016-11-21,8444,8444.TWO,上櫃,147.834305,159.797775,147.834305,156.806915,309057
2016-11-22,8444,8444.TWO,上櫃,158.943253,162.361374,157.661453,159.797775,228779
2016-11-23,8444,8444.TWO,上櫃,159.797775,159.797775,153.81604,157.234177,190864
2016-11-24,8444,8444.TWO,上櫃,155.525116,156.379639,153.81604,155.525116,63192
2016-11-25,8444,8444.TWO,上櫃,155.525116,157.661453,154.243317,154.670578,79575
2016-11-28,8444,8444.TWO,上櫃,154.670578,156.806915,154.670578,155.525116,131299
2016-11-29,8444,8444.TWO,上櫃,155.525116,156.806915,153.81604,156.806915,90107
2016-11-30,8444,8444.TWO,上櫃,158.943253,158.943253,155.952377,155.952377,77235
2016-12-01,8444,8444.TWO,上櫃,156.806915,156.806915,155.525116,155.525116,45872
2016-12-02,8444,8444.TWO,上櫃,152.534241,160.652313,152.534241,155.525116,158361
2016-12-05,8444,8444.TWO,上櫃,157.234177,160.652313,157.234177,159.797775,141919
2016-12-06,8444,8444.TWO,上櫃,159.797775,163.215912,159.370514,161.934113,151257
2016-12-07,8444,8444.TWO,上櫃,161.506851,165.352249,160.225052,160.225052,220003
2016-12-08,8444,8444.TWO,上櫃,160.225052,163.215912,158.088715,159.797775,114682
2016-12-09,8444,8444.TWO,上櫃,160.652313,160.652313,158.088715,160.225052,50319
2016-12-12,8444,8444.TWO,上櫃,161.506851,167.488586,160.652313,162.788651,294921
2016-12-13,8444,8444.TWO,上櫃,162.788651,165.352249,162.361374,163.643188,85543
2016-12-14,8444,8444.TWO,上櫃,164.07045,165.77951,163.643188,164.07045,84315
2016-12-15,8444,8444.TWO,上櫃,170.052185,173.470322,164.497711,164.497711,408409
2016-12-16,8444,8444.TWO,上櫃,165.77951,169.197647,164.497711,166.634048,159747
2016-12-19,8444,8444.TWO,上櫃,166.634048,166.634048,163.643188,163.643188,64655
2016-12-20,8444,8444.TWO,上櫃,165.77951,167.06131,163.215912,164.07045,140427
2016-12-21,8444,8444.TWO,上櫃,161.506851,165.352249,161.506851,164.07045,90166
2016-12-22,8444,8444.TWO,上櫃,163.215912,163.215912,160.652313,160.652313,79575
2016-12-23,8444,8444.TWO,上櫃,160.652313,161.079575,159.797775,161.079575,33936
2016-12-26,8444,8444.TWO,上櫃,161.506851,164.07045,161.506851,161.506851,24574
2016-12-27,8444,8444.TWO,上櫃,160.652313,163.215912,160.225052,160.652313,128748
2016-12-28,8444,8444.TWO,上櫃,160.652313,161.934113,159.797775,159.797775,130059
2016-12-29,8444,8444.TWO,上櫃,159.797775,161.506851,158.943253,161.506851,207189
2016-12-30,8444,8444.TWO,上櫃,161.079575,163.215912,159.797775,163.215912,49149
2017-01-03,8444,8444.TWO,上櫃,163.215912,163.215912,161.506851,161.506851,28085
2017-01-04,8444,8444.TWO,上櫃,162.361374,166.206787,162.361374,164.497711,106607
2017-01-05,8444,8444.TWO,上櫃,165.352249,165.352249,162.361374,162.361374,73724
2017-01-06,8444,8444.TWO,上櫃,161.506851,162.361374,161.079575,162.361374,49149
2017-01-09,8444,8444.TWO,上櫃,161.506851,161.506851,158.943253,160.225052,51607
2017-01-10,8444,8444.TWO,上櫃,160.652313,161.506851,159.370514,160.225052,60851
2017-01-11,8444,8444.TWO,上櫃,161.079575,166.634048,161.079575,164.07045,133476
2017-01-12,8444,8444.TWO,上櫃,162.788651,164.07045,161.079575,164.07045,79575
2017-01-13,8444,8444.TWO,上櫃,161.079575,163.643188,161.079575,162.788651,66820
2017-01-16,8444,8444.TWO,上櫃,162.361374,163.643188,161.506851,162.788651,55059
2017-01-17,8444,8444.TWO,上櫃,162.361374,172.188522,162.361374,172.188522,595262
2017-01-18,8444,8444.TWO,上櫃,170.906723,172.188522,167.915848,168.343109,396789
2017-01-19,8444,8444.TWO,上櫃,168.770386,171.333984,164.07045,170.906723,324498
2017-01-20,8444,8444.TWO,上櫃,170.479446,170.479446,167.488586,169.624908,91330
2017-01-23,8444,8444.TWO,上櫃,169.624908,169.624908,167.915848,169.197647,73280
2017-01-24,8444,8444.TWO,上櫃,167.915848,169.624908,166.634048,166.634048,125834
2017-02-02,8444,8444.TWO,上櫃,166.634048,167.06131,164.924988,165.77951,65591
2017-02-03,8444,8444.TWO,上櫃,165.352249,166.206787,158.088715,160.652313,370377
2017-02-06,8444,8444.TWO,上櫃,162.788651,164.07045,160.652313,161.506851,146395
2017-02-07,8444,8444.TWO,上櫃,161.934113,164.07045,159.797775,160.652313,187236
2017-02-08,8444,8444.TWO,上櫃,160.652313,160.652313,156.379639,158.943253,278783
2017-02-09,8444,8444.TWO,上櫃,157.234177,163.215912,157.234177,162.361374,166172
2017-02-10,8444,8444.TWO,上櫃,164.07045,164.07045,158.943253,159.370514,100639
2017-02-13,8444,8444.TWO,上櫃,159.370514,159.370514,155.952377,156.806915,177874
2017-02-14,8444,8444.TWO,上櫃,156.806915,159.797775,156.379639,156.379639,182614
2017-02-15,8444,8444.TWO,上櫃,156.379639,156.379639,143.988907,152.106979,367451
2017-02-16,8444,8444.TWO,上櫃,152.534241,158.943253,152.534241,152.534241,207189
2017-02-17,8444,8444.TWO,上櫃,152.106979,154.670578,150.397903,152.106979,94788
2017-02-20,8444,8444.TWO,上櫃,150.82518,153.388779,149.543381,151.252441,69160
2017-02-21,8444,8444.TWO,上櫃,150.397903,151.252441,147.834305,149.543381,98299
2017-02-22,8444,8444.TWO,上櫃,149.116104,150.397903,147.834305,148.688843,86713
2017-02-23,8444,8444.TWO,上櫃,148.688843,148.688843,146.125244,148.688843,77235
2017-02-24,8444,8444.TWO,上櫃,147.407043,150.397903,146.125244,149.116104,70389
2017-03-01,8444,8444.TWO,上櫃,149.116104,149.116104,149.116104,149.116104,0
2017-03-02,8444,8444.TWO,上櫃,146.979782,146.979782,145.697983,145.697983,95958
2017-03-03,8444,8444.TWO,上櫃,146.125244,149.543381,146.125244,149.543381,66703
2017-03-06,8444,8444.TWO,上櫃,147.834305,148.688843,146.552505,146.552505,60851
2017-03-07,8444,8444.TWO,上櫃,146.979782,154.243317,146.979782,153.81604,102991
2017-03-08,8444,8444.TWO,上櫃,153.81604,158.088715,152.961517,155.097839,121703
2017-03-09,8444,8444.TWO,上櫃,156.379639,158.943253,154.670578,158.943253,73787
2017-03-10,8444,8444.TWO,上櫃,161.506851,161.506851,155.525116,155.952377,114694
2017-03-13,8444,8444.TWO,上櫃,155.952377,158.088715,154.670578,157.661453,52673
2017-03-14,8444,8444.TWO,上櫃,155.952377,158.943253,154.243317,157.234177,91277
2017-03-15,8444,8444.TWO,上櫃,155.525116,157.234177,154.243317,155.525116,62022
2017-03-16,8444,8444.TWO,上櫃,155.525116,158.088715,153.388779,156.379639,115852
2017-03-17,8444,8444.TWO,上櫃,157.661453,157.661453,155.097839,155.097839,42139
2017-03-20,8444,8444.TWO,上櫃,154.670578,158.088715,153.388779,155.097839,102980
2017-03-21,8444,8444.TWO,上櫃,154.243317,155.525116,152.961517,153.81604,69043
2017-03-22,8444,8444.TWO,上櫃,152.534241,154.243317,152.106979,152.961517,17553
2017-03-23,8444,8444.TWO,上櫃,153.388779,155.525116,152.534241,155.525116,61027
2017-03-24,8444,8444.TWO,上櫃,154.243317,154.670578,152.534241,154.670578,44468
2017-03-27,8444,8444.TWO,上櫃,155.097839,155.952377,152.961517,154.670578,43298
2017-03-28,8444,8444.TWO,上櫃,154.670578,155.097839,151.679718,153.81604,72554
2017-03-29,8444,8444.TWO,上櫃,153.81604,153.81604,150.82518,152.534241,72554
2017-03-30,8444,8444.TWO,上櫃,154.670578,154.670578,150.397903,152.961517,53830
2017-03-31,8444,8444.TWO,上櫃,152.106979,153.81604,150.82518,153.81604,49150
2017-04-05,8444,8444.TWO,上櫃,153.81604,153.81604,151.679718,151.679718,47979
2017-04-06,8444,8444.TWO,上櫃,152.534241,152.534241,150.82518,151.252441,37447
2017-04-07,8444,8444.TWO,上櫃,151.252441,153.388779,151.252441,152.534241,40958
2017-04-10,8444,8444.TWO,上櫃,152.534241,152.534241,151.252441,152.534241,14045
2017-04-11,8444,8444.TWO,上櫃,153.81604,155.097839,152.106979,152.534241,49150
2017-04-12,8444,8444.TWO,上櫃,152.534241,153.388779,151.252441,152.961517,26915
2017-04-13,8444,8444.TWO,上櫃,153.388779,154.670578,151.679718,152.961517,85430
2017-04-14,8444,8444.TWO,上櫃,151.679718,152.961517,149.970642,152.106979,37447
2017-04-17,8444,8444.TWO,上櫃,150.397903,151.252441,150.397903,150.82518,44468
2017-04-18,8444,8444.TWO,上櫃,150.397903,152.106979,146.125244,151.252441,129895
2017-04-19,8444,8444.TWO,上櫃,150.82518,153.388779,149.543381,151.252441,88937
2017-04-20,8444,8444.TWO,上櫃,151.252441,152.106979,147.834305,147.834305,39787
2017-04-21,8444,8444.TWO,上櫃,148.688843,150.82518,146.979782,150.82518,50319
2017-04-24,8444,8444.TWO,上櫃,150.82518,151.679718,146.979782,146.979782,91511
2017-04-25,8444,8444.TWO,上櫃,146.979782,149.116104,146.125244,146.979782,72554
2017-04-26,8444,8444.TWO,上櫃,147.834305,147.834305,146.125244,147.407043,37459
2017-04-27,8444,8444.TWO,上櫃,145.270706,147.407043,145.270706,147.407043,21064
2017-04-28,8444,8444.TWO,上櫃,146.552505,147.834305,146.125244,147.834305,26915
2017-05-02,8444,8444.TWO,上櫃,147.834305,148.688843,146.979782,146.979782,36277
2017-05-03,8444,8444.TWO,上櫃,148.261581,149.543381,147.407043,147.407043,37447
2017-05-04,8444,8444.TWO,上櫃,147.834305,147.834305,147.407043,147.407043,14042
2017-05-05,8444,8444.TWO,上櫃,147.407043,148.688843,146.552505,148.688843,25745
2017-05-08,8444,8444.TWO,上櫃,147.407043,147.407043,145.697983,145.697983,28144
2017-05-09,8444,8444.TWO,上櫃,145.697983,146.125244,143.561646,146.125244,40855
2017-05-10,8444,8444.TWO,上櫃,145.697983,146.552505,143.561646,146.552505,37447
2017-05-11,8444,8444.TWO,上櫃,146.552505,146.979782,143.988907,146.552505,33936
2017-05-12,8444,8444.TWO,上櫃,146.552505,147.407043,144.416168,144.843445,19893
2017-05-15,8444,8444.TWO,上櫃,145.697983,147.834305,145.697983,146.552505,26915
2017-05-16,8444,8444.TWO,上櫃,146.979782,148.261581,146.979782,147.407043,26915
2017-05-17,8444,8444.TWO,上櫃,147.407043,148.688843,146.979782,148.688843,28097
2017-05-18,8444,8444.TWO,上櫃,148.688843,149.543381,148.688843,148.688843,36277
2017-05-19,8444,8444.TWO,上櫃,149.116104,157.234177,149.116104,154.670578,129017
2017-05-22,8444,8444.TWO,上櫃,155.097839,155.952377,151.252441,152.961517,69043
2017-05-23,8444,8444.TWO,上櫃,152.106979,152.534241,149.970642,152.106979,45638
2017-05-24,8444,8444.TWO,上櫃,150.397903,151.252441,149.543381,150.397903,66703
2017-05-25,8444,8444.TWO,上櫃,150.397903,151.252441,149.970642,149.970642,58511
2017-05-26,8444,8444.TWO,上櫃,149.970642,150.82518,149.970642,150.397903,31596
2017-05-31,8444,8444.TWO,上櫃,149.116104,149.543381,146.979782,147.834305,45638
2017-06-01,8444,8444.TWO,上櫃,146.979782,146.979782,144.843445,146.125244,73724
2017-06-02,8444,8444.TWO,上櫃,144.843445,148.261581,144.843445,146.979782,35106
2017-06-05,8444,8444.TWO,上櫃,148.261581,148.688843,148.261581,148.688843,28085
2017-06-06,8444,8444.TWO,上櫃,146.979782,150.397903,146.552505,149.543381,40958
2017-06-07,8444,8444.TWO,上櫃,149.543381,152.106979,149.543381,149.543381,58870
2017-06-08,8444,8444.TWO,上櫃,149.543381,149.543381,146.125244,148.261581,86596
2017-06-09,8444,8444.TWO,上櫃,146.552505,148.261581,146.552505,146.552505,28085
2017-06-12,8444,8444.TWO,上櫃,146.552505,147.407043,144.843445,144.843445,63192
2017-06-13,8444,8444.TWO,上櫃,145.270706,146.552505,144.843445,145.270706,44468
2017-06-14,8444,8444.TWO,上櫃,145.270706,145.270706,143.561646,144.843445,63192
2017-06-15,8444,8444.TWO,上櫃,143.561646,144.843445,141.85257,144.843445,47991
2017-06-16,8444,8444.TWO,上櫃,143.134369,144.843445,140.998047,143.561646,70244
2017-06-19,8444,8444.TWO,上櫃,142.707108,144.843445,140.143509,141.85257,96000
2017-06-20,8444,8444.TWO,上櫃,142.707108,142.707108,140.143509,141.85257,43298
2017-06-21,8444,8444.TWO,上櫃,139.716248,141.425308,138.434433,139.288971,80820
2017-06-22,8444,8444.TWO,上櫃,139.288971,139.288971,136.725372,137.57991,92448
2017-06-23,8444,8444.TWO,上櫃,138.007172,138.434433,132.452698,138.007172,359477
2017-06-26,8444,8444.TWO,上櫃,135.016312,136.725372,132.025436,136.725372,237556
2017-06-27,8444,8444.TWO,上櫃,134.161774,134.589035,132.025436,134.161774,339378
2017-06-28,8444,8444.TWO,上櫃,133.734512,134.161774,131.598175,131.598175,326493
2017-06-29,8444,8444.TWO,上櫃,133.307236,135.443573,130.743637,134.161774,218832
2017-06-30,8444,8444.TWO,上櫃,133.307236,137.57991,133.307236,137.57991,111389
2017-07-03,8444,8444.TWO,上櫃,137.57991,137.57991,135.016312,135.443573,40958
2017-07-04,8444,8444.TWO,上櫃,135.443573,138.434433,135.443573,138.434433,90107
2017-07-05,8444,8444.TWO,上櫃,138.434433,139.288971,137.152634,138.434433,44468
2017-07-06,8444,8444.TWO,上櫃,136.298111,138.434433,136.298111,138.007172,43298
2017-07-07,8444,8444.TWO,上櫃,137.57991,138.86171,137.152634,138.86171,47979
2017-07-10,8444,8444.TWO,上櫃,139.288971,140.57077,138.007172,140.57077,51490
2017-07-11,8444,8444.TWO,上櫃,140.143509,142.279846,140.143509,138.434433,55416
2017-07-12,8444,8444.TWO,上櫃,139.387238,140.68187,139.387238,140.68187,38235
2017-07-13,8444,8444.TWO,上櫃,141.544937,142.839554,141.544937,141.544937,31283
2017-07-14,8444,8444.TWO,上櫃,141.544937,144.56572,141.544937,144.56572,26648
2017-07-17,8444,8444.TWO,上櫃,143.702637,144.997253,143.702637,144.134186,30626
2017-07-18,8444,8444.TWO,上櫃,142.40802,144.134186,141.976486,142.839554,20855
2017-07-19,8444,8444.TWO,上櫃,142.40802,143.271103,140.68187,143.271103,30124
2017-07-20,8444,8444.TWO,上櫃,143.271103,143.271103,140.68187,141.544937,33600
2017-07-21,8444,8444.TWO,上櫃,141.544937,141.544937,141.113403,141.544937,5793
2017-07-24,8444,8444.TWO,上櫃,139.818787,141.544937,139.818787,141.544937,22014
2017-07-25,8444,8444.TWO,上櫃,141.544937,141.544937,139.818787,139.818787,23172
2017-07-26,8444,8444.TWO,上櫃,138.955704,139.818787,137.229553,138.092621,19696
2017-07-27,8444,8444.TWO,上櫃,138.52417,141.113403,138.52417,138.955704,48662
2017-07-28,8444,8444.TWO,上櫃,138.52417,138.955704,137.229553,138.955704,18538
2017-07-31,8444,8444.TWO,上櫃,136.36647,139.387238,136.36647,138.955704,32441
2017-08-01,8444,8444.TWO,上櫃,137.229553,138.52417,136.36647,137.661087,24331
2017-08-02,8444,8444.TWO,上櫃,137.661087,138.955704,137.661087,138.092621,31283
2017-08-03,8444,8444.TWO,上櫃,138.092621,138.52417,136.36647,137.229553,45117
2017-08-04,8444,8444.TWO,上櫃,137.229553,138.52417,137.229553,138.52417,23178
2017-08-07,8444,8444.TWO,上櫃,138.52417,139.387238,137.229553,137.661087,30421
2017-08-08,8444,8444.TWO,上櫃,140.25032,142.839554,139.818787,140.68187,110555
2017-08-09,8444,8444.TWO,上櫃,142.839554,142.839554,139.818787,142.40802,70122
2017-08-10,8444,8444.TWO,上櫃,143.271103,143.271103,140.25032,141.544937,66042
2017-08-11,8444,8444.TWO,上櫃,141.976486,148.018036,141.544937,147.586502,145480
2017-08-14,8444,8444.TWO,上櫃,147.586502,149.744186,144.56572,144.56572,116920
2017-08-15,8444,8444.TWO,上櫃,149.312653,149.744186,144.56572,144.997253,44978
2017-08-16,8444,8444.TWO,上櫃,144.134186,146.723419,143.271103,146.723419,39227
2017-08-17,8444,8444.TWO,上櫃,145.860336,146.29187,143.271103,143.271103,40737
2017-08-18,8444,8444.TWO,上櫃,143.271103,144.134186,141.544937,143.271103,24493
2017-08-21,8444,8444.TWO,上櫃,143.271103,143.271103,142.40802,142.40802,17240
2017-08-22,8444,8444.TWO,上櫃,141.976486,142.839554,141.976486,142.839554,10433
2017-08-23,8444,8444.TWO,上櫃,144.134186,144.997253,143.271103,144.134186,31318
2017-08-24,8444,8444.TWO,上櫃,144.134186,144.997253,144.134186,144.134186,16325
2017-08-25,8444,8444.TWO,上櫃,143.702637,144.134186,142.40802,143.702637,23172
2017-08-28,8444,8444.TWO,上櫃,143.271103,143.271103,141.976486,141.976486,30136
2017-08-29,8444,8444.TWO,上櫃,142.839554,142.839554,140.68187,141.976486,34799
2017-08-30,8444,8444.TWO,上櫃,141.544937,141.976486,140.68187,141.113403,46345
2017-08-31,8444,8444.TWO,上櫃,141.113403,141.113403,138.092621,138.52417,128644
2017-09-01,8444,8444.TWO,上櫃,138.955704,138.955704,138.092621,138.52417,52162
2017-09-04,8444,8444.TWO,上櫃,138.092621,138.955704,136.798004,138.52417,67236
2017-09-05,8444,8444.TWO,上櫃,138.955704,138.955704,136.36647,137.229553,76470
2017-09-06,8444,8444.TWO,上櫃,136.798004,137.229553,135.071854,135.934937,35906
2017-09-07,8444,8444.TWO,上櫃,136.36647,136.36647,134.640305,134.640305,40575
2017-09-08,8444,8444.TWO,上櫃,134.208771,134.640305,133.345688,133.345688,56785
2017-09-11,8444,8444.TWO,上櫃,133.345688,136.36647,133.345688,136.36647,44097
2017-09-12,8444,8444.TWO,上櫃,137.229553,137.229553,134.640305,136.36647,35917
2017-09-13,8444,8444.TWO,上櫃,136.36647,136.36647,135.071854,136.36647,29139
2017-09-14,8444,8444.TWO,上櫃,135.934937,136.36647,134.640305,134.640305,31283
2017-09-15,8444,8444.TWO,上櫃,136.36647,138.092621,136.36647,136.798004,45210
2017-09-18,8444,8444.TWO,上櫃,135.934937,136.36647,133.777237,133.777237,91555
2017-09-19,8444,8444.TWO,上櫃,134.208771,134.208771,131.619537,131.619537,70711
2017-09-20,8444,8444.TWO,上櫃,130.756454,131.619537,129.893372,131.619537,41734
2017-09-21,8444,8444.TWO,上櫃,131.619537,133.777237,131.619537,133.777237,28966
2017-09-22,8444,8444.TWO,上櫃,132.48262,132.914154,131.619537,132.914154,20235
2017-09-25,8444,8444.TWO,上櫃,132.051071,132.48262,130.324921,130.324921,38281
2017-09-26,8444,8444.TWO,上櫃,129.030304,131.187988,127.73568,128.167221,76702
2017-09-27,8444,8444.TWO,上櫃,128.167221,129.893372,127.73568,129.461838,88149
2017-09-28,8444,8444.TWO,上櫃,130.324921,132.051071,129.461838,132.051071,60249
2017-09-29,8444,8444.TWO,上櫃,132.051071,133.345688,130.324921,133.345688,49937
2017-10-02,8444,8444.TWO,上櫃,131.619537,131.619537,129.893372,129.893372,37099
2017-10-03,8444,8444.TWO,上櫃,129.461838,132.914154,128.598755,132.914154,37540
2017-10-05,8444,8444.TWO,上櫃,133.777237,135.071854,132.48262,135.071854,63806
2017-10-06,8444,8444.TWO,上櫃,134.640305,136.798004,134.208771,136.798004,27923
2017-10-11,8444,8444.TWO,上櫃,135.934937,136.798004,134.208771,134.208771,39735
2017-10-12,8444,8444.TWO,上櫃,134.208771,135.503387,132.48262,135.503387,53297
2017-10-13,8444,8444.TWO,上櫃,135.503387,137.661087,135.071854,135.071854,32499
2017-10-16,8444,8444.TWO,上櫃,134.640305,134.640305,133.345688,134.640305,47156
2017-10-17,8444,8444.TWO,上櫃,134.640305,135.071854,133.345688,133.345688,41815
2017-10-18,8444,8444.TWO,上櫃,133.777237,136.36647,132.914154,133.777237,20857
2017-10-19,8444,8444.TWO,上櫃,134.208771,134.208771,133.345688,133.345688,11586
2017-10-20,8444,8444.TWO,上櫃,132.914154,133.345688,132.914154,132.914154,28966
2017-10-23,8444,8444.TWO,上櫃,132.914154,133.777237,132.914154,133.345688,22014
2017-10-24,8444,8444.TWO,上櫃,133.777237,133.777237,133.345688,133.345688,3475
2017-10-25,8444,8444.TWO,上櫃,133.345688,134.208771,132.48262,134.208771,15062
2017-10-26,8444,8444.TWO,上櫃,132.914154,134.208771,132.48262,133.777237,18538
2017-10-27,8444,8444.TWO,上櫃,132.914154,133.345688,132.051071,132.051071,15062
2017-10-30,8444,8444.TWO,上櫃,132.051071,132.48262,130.756454,132.051071,8110
2017-10-31,8444,8444.TWO,上櫃,132.051071,133.345688,132.051071,133.345688,8226
2017-11-01,8444,8444.TWO,上櫃,133.777237,135.503387,132.914154,132.914154,58314
2017-11-02,8444,8444.TWO,上櫃,132.914154,133.777237,132.48262,133.777237,17391
2017-11-03,8444,8444.TWO,上櫃,132.48262,135.071854,132.051071,132.914154,24345
2017-11-06,8444,8444.TWO,上櫃,132.914154,132.914154,130.756454,132.051071,32441
2017-11-07,8444,8444.TWO,上櫃,132.051071,133.345688,132.051071,133.345688,10520
2017-11-08,8444,8444.TWO,上櫃,132.051071,132.051071,129.893372,130.324921,70781
2017-11-09,8444,8444.TWO,上櫃,130.324921,130.324921,129.030304,129.893372,46826
2017-11-10,8444,8444.TWO,上櫃,130.756454,131.619537,129.461838,131.187988,25490
2017-11-13,8444,8444.TWO,上櫃,129.461838,130.756454,129.030304,130.756454,24377
2017-11-14,8444,8444.TWO,上櫃,129.893372,131.619537,129.461838,131.619537,11655
2017-11-15,8444,8444.TWO,上櫃,132.051071,132.051071,130.756454,132.051071,25490
2017-11-16,8444,8444.TWO,上櫃,132.051071,132.051071,131.187988,132.051071,18549
2017-11-17,8444,8444.TWO,上櫃,131.619537,132.051071,131.619537,132.051071,20148
2017-11-20,8444,8444.TWO,上櫃,132.051071,132.48262,131.187988,132.48262,18885
2017-11-21,8444,8444.TWO,上櫃,132.051071,132.051071,130.756454,130.756454,20855
2017-11-22,8444,8444.TWO,上櫃,132.051071,132.051071,128.598755,130.324921,50980
2017-11-23,8444,8444.TWO,上櫃,130.324921,130.324921,126.872604,129.893372,42869
2017-11-24,8444,8444.TWO,上櫃,130.324921,130.324921,129.461838,130.324921,5793
2017-11-27,8444,8444.TWO,上櫃,129.461838,130.324921,127.73568,128.598755,68383
2017-11-28,8444,8444.TWO,上櫃,129.461838,129.461838,127.304138,128.598755,68359
2017-11-29,8444,8444.TWO,上櫃,128.167221,130.324921,128.167221,130.324921,44028
2017-11-30,8444,8444.TWO,上櫃,129.461838,130.324921,129.461838,129.461838,14483
2017-12-01,8444,8444.TWO,上櫃,129.461838,129.461838,127.73568,127.73568,25513
2017-12-04,8444,8444.TWO,上櫃,127.304138,127.73568,125.146446,127.73568,62591
2017-12-05,8444,8444.TWO,上櫃,128.598755,128.598755,126.872604,126.872604,6951
2017-12-06,8444,8444.TWO,上櫃,126.009521,126.872604,126.009521,126.872604,5827
2017-12-07,8444,8444.TWO,上櫃,126.009521,126.872604,125.146446,126.872604,10427
2017-12-08,8444,8444.TWO,上櫃,126.009521,126.872604,122.557205,126.872604,39486
2017-12-11,8444,8444.TWO,上櫃,126.441063,126.441063,125.146446,126.441063,18503
2017-12-12,8444,8444.TWO,上櫃,125.146446,125.146446,122.557205,122.988747,70735
2017-12-13,8444,8444.TWO,上櫃,121.69413,125.146446,119.967972,123.851822,122931
2017-12-14,8444,8444.TWO,上櫃,123.851822,124.714905,121.69413,124.714905,27807
2017-12-15,8444,8444.TWO,上櫃,124.714905,127.73568,124.714905,127.73568,95008
2017-12-18,8444,8444.TWO,上櫃,128.598755,130.324921,128.598755,130.324921,59357
2017-12-19,8444,8444.TWO,上櫃,129.461838,129.461838,128.167221,129.461838,20855
2017-12-20,8444,8444.TWO,上櫃,128.167221,128.598755,127.73568,128.598755,19696
2017-12-21,8444,8444.TWO,上櫃,127.304138,129.461838,127.304138,129.030304,23172
2017-12-22,8444,8444.TWO,上櫃,128.167221,129.461838,128.167221,129.461838,20867
2017-12-25,8444,8444.TWO,上櫃,130.324921,130.324921,129.030304,129.461838,60249
2017-12-26,8444,8444.TWO,上櫃,129.030304,129.461838,128.167221,129.461838,32441
2017-12-27,8444,8444.TWO,上櫃,128.598755,129.030304,128.167221,129.030304,22825
2017-12-28,8444,8444.TWO,上櫃,129.030304,129.461838,129.030304,129.461838,51217
2017-12-29,8444,8444.TWO,上櫃,130.324921,134.640305,129.461838,134.640305,164538
2018-01-02,8444,8444.TWO,上櫃,132.914154,134.640305,132.48262,132.914154,20189
2018-01-03,8444,8444.TWO,上櫃,134.208771,135.071854,133.345688,135.071854,45766
2018-01-04,8444,8444.TWO,上櫃,135.071854,135.071854,134.208771,134.640305,11586
2018-01-05,8444,8444.TWO,上櫃,133.345688,136.36647,133.345688,133.345688,39393
2018-01-08,8444,8444.TWO,上櫃,133.777237,134.208771,132.914154,133.345688,28966
2018-01-09,8444,8444.TWO,上櫃,134.208771,134.208771,131.187988,132.914154,41711
2018-01-10,8444,8444.TWO,上櫃,132.914154,134.640305,131.187988,133.777237,8145
2018-01-11,8444,8444.TWO,上櫃,131.187988,132.914154,131.187988,132.914154,10439
2018-01-12,8444,8444.TWO,上櫃,130.324921,132.051071,128.598755,131.187988,94012
2018-01-15,8444,8444.TWO,上櫃,131.619537,131.619537,129.030304,131.187988,11586
2018-01-16,8444,8444.TWO,上櫃,129.461838,132.051071,129.461838,132.051071,8111
2018-01-17,8444,8444.TWO,上櫃,132.051071,132.914154,132.051071,132.914154,15062
2018-01-18,8444,8444.TWO,上櫃,131.187988,132.051071,128.598755,130.324921,97407
2018-01-19,8444,8444.TWO,上櫃,129.461838,129.461838,128.167221,129.030304,37339
2018-01-22,8444,8444.TWO,上櫃,128.598755,130.324921,127.73568,129.030304,30124
2018-01-23,8444,8444.TWO,上櫃,129.461838,129.461838,127.73568,129.030304,48709
2018-01-24,8444,8444.TWO,上櫃,129.030304,129.893372,129.030304,129.893372,13903
2018-01-25,8444,8444.TWO,上櫃,129.893372,129.893372,128.598755,129.893372,32441
2018-01-26,8444,8444.TWO,上櫃,128.598755,129.461838,127.73568,129.461838,54489
2018-01-29,8444,8444.TWO,上櫃,128.598755,128.598755,127.304138,128.167221,41711
2018-01-30,8444,8444.TWO,上櫃,126.872604,129.461838,126.441063,129.461838,34875
2018-01-31,8444,8444.TWO,上櫃,126.872604,127.73568,126.009521,127.73568,41711
2018-02-01,8444,8444.TWO,上櫃,128.598755,129.461838,126.872604,129.461838,41703
2018-02-02,8444,8444.TWO,上櫃,129.461838,129.461838,129.461838,129.461838,22014
2018-02-05,8444,8444.TWO,上櫃,129.030304,129.461838,128.598755,129.461838,9269
2018-02-06,8444,8444.TWO,上櫃,127.304138,127.304138,124.283363,125.146446,35072
2018-02-07,8444,8444.TWO,上櫃,125.57798,128.598755,125.57798,128.598755,23172
2018-02-08,8444,8444.TWO,上櫃,129.030304,129.030304,129.030304,129.030304,5793
2018-02-09,8444,8444.TWO,上櫃,129.030304,129.030304,129.030304,129.030304,0
2018-02-12,8444,8444.TWO,上櫃,127.73568,129.461838,126.872604,129.461838,24331
2018-02-21,8444,8444.TWO,上櫃,129.461838,132.051071,129.461838,129.461838,26938
2018-02-22,8444,8444.TWO,上櫃,129.461838,129.461838,129.030304,129.461838,9570
2018-02-23,8444,8444.TWO,上櫃,129.461838,129.461838,128.167221,129.461838,16220
2018-02-26,8444,8444.TWO,上櫃,129.461838,129.461838,129.461838,129.461838,1158
2018-02-27,8444,8444.TWO,上櫃,127.73568,129.030304,127.73568,128.167221,15062
