date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-10-14,6294,6294.TWO,上櫃,16.795532,16.913395,16.795532,16.913395,5090
2010-10-15,6294,6294.TWO,上櫃,17.856302,17.856302,17.856302,17.856302,1696
2010-10-18,6294,6294.TWO,上櫃,17.856302,17.856302,17.856302,17.856302,1
2010-10-19,6294,6294.TWO,上櫃,18.622416,18.622416,18.622416,18.622416,1696
2010-10-20,6294,6294.TWO,上櫃,18.622416,18.622416,18.622416,18.622416,1
2010-10-21,6294,6294.TWO,上櫃,17.974167,18.622416,17.974167,18.622416,6787
2010-10-22,6294,6294.TWO,上櫃,18.622416,18.622416,18.622416,18.622416,6
2010-10-25,6294,6294.TWO,上櫃,18.622416,18.622416,18.622416,18.622416,6
2010-10-26,6294,6294.TWO,上櫃,18.622416,18.622416,18.622416,18.622416,6
2010-10-27,6294,6294.TWO,上櫃,17.443781,17.502712,17.414314,17.414314,5090
2010-10-28,6294,6294.TWO,上櫃,17.414314,17.414314,17.414314,17.414314,5
2010-10-29,6294,6294.TWO,上櫃,17.414314,17.414314,17.414314,17.414314,5
2010-11-01,6294,6294.TWO,上櫃,16.235682,16.235682,16.235682,16.235682,3393
2010-11-02,6294,6294.TWO,上櫃,15.174911,16.235682,15.115979,15.174911,18665
2010-11-03,6294,6294.TWO,上櫃,14.143606,16.235682,14.11414,16.176748,18665
2010-11-04,6294,6294.TWO,上櫃,15.381171,15.381171,15.351706,15.351706,5090
2010-11-05,6294,6294.TWO,上櫃,14.408799,16.029421,14.408799,16.029421,3393
2010-11-08,6294,6294.TWO,上櫃,14.909718,15.32224,14.909718,15.086513,13
2010-11-09,6294,6294.TWO,上櫃,14.82132,14.82132,14.82132,14.82132,1696
2010-11-10,6294,6294.TWO,上櫃,13.848947,14.703457,13.848947,14.703457,3393
2010-11-11,6294,6294.TWO,上櫃,14.673991,14.673991,14.673991,14.673991,1696
2010-11-12,6294,6294.TWO,上櫃,13.878413,13.878413,13.672152,13.672152,33937
2010-11-15,6294,6294.TWO,上櫃,13.731084,13.731084,13.731084,13.731084,5090
2010-11-16,6294,6294.TWO,上櫃,13.848947,13.907879,13.848947,13.848947,5090
2010-11-17,6294,6294.TWO,上櫃,13.848947,13.848947,13.848947,13.848947,3393
2010-11-18,6294,6294.TWO,上櫃,13.848947,13.907879,13.848947,13.848947,6787
2010-11-19,6294,6294.TWO,上櫃,13.848947,14.084674,13.848947,14.084674,5090
2010-11-22,6294,6294.TWO,上櫃,13.966811,14.084674,13.966811,14.084674,5090
2010-11-23,6294,6294.TWO,上櫃,14.084674,15.057047,14.084674,15.057047,30543
2010-11-24,6294,6294.TWO,上櫃,15.852625,15.852625,14.143606,14.732923,22059
2010-11-25,6294,6294.TWO,上櫃,15.027581,15.027581,14.732923,14.762389,10181
2010-11-26,6294,6294.TWO,上櫃,14.762389,14.998115,14.762389,14.762389,5090
2010-11-29,6294,6294.TWO,上櫃,14.762389,14.762389,13.937345,13.937345,3393
2010-11-30,6294,6294.TWO,上櫃,13.937345,14.143606,13.937345,13.937345,16968
2010-12-01,6294,6294.TWO,上櫃,13.554289,14.703457,13.554289,14.703457,6787
2010-12-02,6294,6294.TWO,上櫃,15.587432,15.587432,15.587432,15.587432,1696
2010-12-03,6294,6294.TWO,上櫃,16.32408,16.32408,16.32408,16.32408,1696
2010-12-06,6294,6294.TWO,上櫃,16.32408,16.32408,16.32408,16.32408,1
2010-12-07,6294,6294.TWO,上櫃,16.32408,16.32408,16.32408,16.32408,1
2010-12-08,6294,6294.TWO,上櫃,15.057047,15.32224,15.057047,15.32224,5090
2010-12-09,6294,6294.TWO,上櫃,15.32224,15.32224,15.32224,15.32224,5
2010-12-10,6294,6294.TWO,上櫃,14.261469,14.261469,14.261469,14.261469,1696
2010-12-13,6294,6294.TWO,上櫃,14.261469,14.82132,14.261469,14.82132,3393
2010-12-14,6294,6294.TWO,上櫃,14.82132,14.82132,14.82132,14.82132,3
2010-12-15,6294,6294.TWO,上櫃,15.705296,15.705296,15.705296,15.705296,1696
2010-12-16,6294,6294.TWO,上櫃,16.500874,16.795532,16.500874,16.795532,10181
2010-12-17,6294,6294.TWO,上櫃,16.795532,16.795532,16.795532,16.795532,10
2010-12-20,6294,6294.TWO,上櫃,16.67767,16.67767,16.67767,16.67767,1696
2010-12-21,6294,6294.TWO,上櫃,16.67767,16.67767,16.67767,16.67767,1
2010-12-22,6294,6294.TWO,上櫃,16.67767,16.67767,16.67767,16.67767,1
2010-12-23,6294,6294.TWO,上櫃,16.67767,16.67767,16.67767,16.67767,1
2010-12-24,6294,6294.TWO,上櫃,15.557967,15.557967,15.528501,15.528501,5090
2010-12-27,6294,6294.TWO,上櫃,16.383011,16.383011,16.383011,16.383011,1696
2010-12-28,6294,6294.TWO,上櫃,16.648203,16.648203,16.383011,16.383011,3393
2010-12-29,6294,6294.TWO,上櫃,16.383011,16.383011,16.383011,16.383011,3
2010-12-30,6294,6294.TWO,上櫃,16.383011,16.383011,16.383011,16.383011,3
2010-12-31,6294,6294.TWO,上櫃,16.383011,16.383011,16.383011,16.383011,3
2011-01-03,6294,6294.TWO,上櫃,16.383011,16.383011,16.383011,16.383011,3
2011-01-04,6294,6294.TWO,上櫃,15.32224,15.67583,15.263308,15.67583,6787
2011-01-05,6294,6294.TWO,上櫃,16.530338,16.530338,16.530338,16.530338,1696
2011-01-06,6294,6294.TWO,上櫃,16.88393,16.88393,16.88393,16.88393,1696
2011-01-07,6294,6294.TWO,上櫃,15.705296,15.705296,15.705296,15.705296,3393
2011-01-10,6294,6294.TWO,上櫃,16.206215,16.206215,16.206215,16.206215,1696
2011-01-11,6294,6294.TWO,上櫃,16.206215,16.206215,16.206215,16.206215,1
2011-01-12,6294,6294.TWO,上櫃,16.972326,16.972326,16.67767,16.67767,3393
2011-01-13,6294,6294.TWO,上櫃,15.557967,16.412476,15.557967,16.412476,5090
2011-01-14,6294,6294.TWO,上櫃,16.412476,16.412476,16.412476,16.412476,5
2011-01-17,6294,6294.TWO,上櫃,16.412476,16.412476,16.412476,16.412476,5
2011-01-18,6294,6294.TWO,上櫃,16.294613,16.294613,16.294613,16.294613,5
2011-01-19,6294,6294.TWO,上櫃,16.294613,16.294613,16.294613,16.294613,5
2011-01-20,6294,6294.TWO,上櫃,16.147284,16.147284,16.147284,16.147284,5
2011-01-21,6294,6294.TWO,上櫃,17.149122,17.149122,16.913395,16.913395,3393
2011-01-24,6294,6294.TWO,上櫃,17.03126,17.03126,17.03126,17.03126,3393
2011-01-25,6294,6294.TWO,上櫃,15.911557,15.911557,15.911557,15.911557,1696
2011-01-26,6294,6294.TWO,上櫃,14.909718,15.440103,14.82132,15.440103,6787
2011-01-27,6294,6294.TWO,上櫃,15.440103,15.440103,15.440103,15.440103,6
2011-01-28,6294,6294.TWO,上櫃,15.852625,15.852625,15.440103,15.440103,13575
2011-02-08,6294,6294.TWO,上櫃,14.526662,15.263308,14.526662,15.263308,5090
2011-02-09,6294,6294.TWO,上櫃,14.202538,15.027581,14.202538,15.027581,6787
2011-02-10,6294,6294.TWO,上櫃,14.143606,14.732923,14.143606,14.732923,5090
2011-02-11,6294,6294.TWO,上櫃,14.732923,14.732923,14.732923,14.732923,0
2011-02-14,6294,6294.TWO,上櫃,15.145445,15.145445,15.145445,15.145445,1696
2011-02-15,6294,6294.TWO,上櫃,15.086513,15.086513,15.086513,15.086513,1696
2011-02-16,6294,6294.TWO,上櫃,15.233842,15.263308,15.233842,15.263308,5090
2011-02-17,6294,6294.TWO,上櫃,14.762389,15.115979,14.732923,15.115979,8484
2011-02-18,6294,6294.TWO,上櫃,15.292774,15.292774,15.263308,15.263308,5090
2011-02-21,6294,6294.TWO,上櫃,15.263308,15.263308,15.263308,15.263308,0
2011-02-22,6294,6294.TWO,上櫃,15.67583,15.67583,15.204376,15.263308,10181
2011-02-23,6294,6294.TWO,上櫃,15.263308,15.263308,14.379333,14.379333,6787
2011-02-24,6294,6294.TWO,上櫃,13.613221,15.292774,13.613221,13.848947,8484
2011-02-25,6294,6294.TWO,上櫃,14.320401,14.791855,14.320401,14.732923,11878
2011-03-01,6294,6294.TWO,上櫃,13.848947,15.587432,13.848947,13.966811,6787
2011-03-02,6294,6294.TWO,上櫃,14.939184,14.939184,14.939184,14.939184,16968
2011-03-03,6294,6294.TWO,上櫃,15.970488,15.970488,15.970488,15.970488,28846
2011-03-04,6294,6294.TWO,上櫃,17.060724,17.060724,17.060724,17.060724,20362
2011-03-07,6294,6294.TWO,上櫃,18.239359,18.239359,18.239359,18.239359,6787
2011-03-08,6294,6294.TWO,上櫃,19.50639,19.50639,19.50639,19.50639,11878
2011-03-09,6294,6294.TWO,上櫃,20.861818,20.861818,20.861818,20.861818,89934
2011-03-10,6294,6294.TWO,上櫃,22.305645,22.305645,22.305645,22.305645,30543
2011-03-11,6294,6294.TWO,上櫃,23.83787,23.83787,23.83787,23.83787,55997
2011-03-14,6294,6294.TWO,上櫃,25.487957,25.487957,25.487957,25.487957,47512
2011-03-15,6294,6294.TWO,上櫃,27.255907,27.255907,27.255907,27.255907,64481
2011-03-16,6294,6294.TWO,上櫃,29.141722,29.141722,25.370092,25.370092,130659
2011-03-17,6294,6294.TWO,上櫃,23.602142,23.602142,23.602142,23.602142,5090
2011-03-18,6294,6294.TWO,上櫃,21.952055,21.952055,21.952055,21.952055,16968
2011-03-21,6294,6294.TWO,上櫃,20.41983,20.41983,20.41983,20.41983,20362
2011-03-22,6294,6294.TWO,上櫃,19.00547,21.834192,19.00547,20.685024,159506
2011-03-23,6294,6294.TWO,上櫃,19.241198,22.128851,19.241198,22.128851,118781
2011-03-24,6294,6294.TWO,上櫃,23.661074,23.661074,23.661074,23.661074,33937
2011-03-25,6294,6294.TWO,上櫃,25.311163,25.311163,25.311163,25.311163,118781
2011-03-28,6294,6294.TWO,上櫃,27.079113,27.079113,27.079113,27.079113,39028
2011-03-29,6294,6294.TWO,上櫃,28.964928,28.964928,25.193298,25.193298,181566
2011-03-30,6294,6294.TWO,上櫃,23.454813,25.929945,23.454813,23.572678,54300
2011-03-31,6294,6294.TWO,上櫃,24.574516,25.1049,22.570839,24.75131,33937
2011-04-01,6294,6294.TWO,上櫃,24.75131,25.929945,23.926268,24.692379,40725
2011-04-06,6294,6294.TWO,上櫃,23.867334,25.635286,23.867334,25.635286,30543
2011-04-07,6294,6294.TWO,上櫃,25.635286,27.403236,24.515585,25.340628,101812
2011-04-08,6294,6294.TWO,上櫃,24.75131,27.108578,24.75131,25.694218,57693
2011-04-11,6294,6294.TWO,上櫃,25.635286,25.694218,24.75131,25.694218,18665
2011-04-12,6294,6294.TWO,上櫃,25.694218,25.694218,24.161995,24.161995,23756
2011-04-13,6294,6294.TWO,上櫃,22.836031,25.635286,22.688702,23.042292,20362
2011-04-14,6294,6294.TWO,上櫃,24.103062,24.132528,22.747633,24.014666,13575
2011-04-15,6294,6294.TWO,上櫃,24.780777,24.780777,23.13069,23.572678,8484
2011-04-18,6294,6294.TWO,上櫃,23.572678,23.572678,23.572678,23.572678,0
2011-04-19,6294,6294.TWO,上櫃,24.19146,24.19146,24.161995,24.161995,11878
2011-04-20,6294,6294.TWO,上櫃,24.161995,24.161995,24.161995,24.161995,0
2011-04-21,6294,6294.TWO,上櫃,23.278019,24.073595,23.071756,24.073595,11878
2011-04-22,6294,6294.TWO,上櫃,25.075436,25.075436,22.98336,22.98336,16968
2011-04-25,6294,6294.TWO,上櫃,22.128851,22.894962,21.804726,22.894962,11878
2011-04-26,6294,6294.TWO,上櫃,21.804726,24.250391,21.303806,24.132528,27150
2011-04-27,6294,6294.TWO,上櫃,22.688702,22.688702,22.452974,22.452974,8484
2011-04-28,6294,6294.TWO,上櫃,22.511906,22.511906,21.568998,21.657396,10181
2011-04-29,6294,6294.TWO,上櫃,21.244875,21.244875,20.390366,21.097546,13575
2011-05-03,6294,6294.TWO,上櫃,22.27618,22.27618,22.27618,22.27618,1696
2011-05-04,6294,6294.TWO,上櫃,20.743956,21.185944,20.743956,21.185944,8484
2011-05-05,6294,6294.TWO,上櫃,21.686863,21.686863,21.686863,21.686863,1696
2011-05-06,6294,6294.TWO,上櫃,21.686863,21.686863,21.686863,21.686863,0
2011-05-09,6294,6294.TWO,上櫃,22.27618,22.27618,20.243036,21.804726,6787
2011-05-10,6294,6294.TWO,上櫃,21.922588,21.922588,21.775261,21.775261,5090
2011-05-11,6294,6294.TWO,上櫃,21.775261,21.775261,21.775261,21.775261,0
2011-05-12,6294,6294.TWO,上櫃,21.775261,21.775261,21.775261,21.775261,0
2011-05-13,6294,6294.TWO,上櫃,21.627932,21.627932,21.627932,21.627932,0
2011-05-16,6294,6294.TWO,上櫃,20.21357,21.451136,20.21357,20.390366,8484
2011-05-17,6294,6294.TWO,上櫃,19.742117,20.331434,18.976006,18.976006,11878
2011-05-18,6294,6294.TWO,上櫃,18.976006,19.683186,18.976006,19.683186,3393
2011-05-19,6294,6294.TWO,上櫃,19.329596,20.714491,18.386688,18.386688,22059
2011-05-20,6294,6294.TWO,上櫃,18.563482,19.329596,17.119656,17.119656,25453
2011-05-23,6294,6294.TWO,上櫃,17.208054,18.29829,17.208054,17.561644,22059
2011-05-24,6294,6294.TWO,上櫃,17.208054,17.974167,17.208054,17.620577,10181
2011-05-25,6294,6294.TWO,上櫃,17.679508,17.679508,16.824999,17.59111,5090
2011-05-26,6294,6294.TWO,上櫃,16.854464,18.563482,16.854464,17.473248,18665
2011-05-27,6294,6294.TWO,上櫃,18.209892,18.209892,17.119656,17.119656,10181
2011-05-30,6294,6294.TWO,上櫃,18.062565,18.09203,17.797371,17.797371,11878
2011-05-31,6294,6294.TWO,上櫃,18.268824,18.946539,18.268824,18.946539,3393
2011-06-01,6294,6294.TWO,上櫃,19.653719,19.653719,19.653719,19.653719,1696
2011-06-02,6294,6294.TWO,上櫃,18.858141,18.858141,18.858141,18.858141,1696
2011-06-03,6294,6294.TWO,上櫃,18.09203,19.1528,18.09203,18.268824,10181
2011-06-07,6294,6294.TWO,上櫃,18.386688,18.858141,17.974167,17.974167,10181
2011-06-08,6294,6294.TWO,上櫃,18.740278,18.79921,18.209892,18.209892,6787
2011-06-09,6294,6294.TWO,上櫃,17.208054,18.504551,17.208054,18.504551,5090
2011-06-10,6294,6294.TWO,上櫃,17.502712,18.622416,17.502712,18.622416,3393
2011-06-13,6294,6294.TWO,上櫃,17.679508,18.681347,17.679508,18.681347,6787
2011-06-14,6294,6294.TWO,上櫃,18.681347,18.681347,18.681347,18.681347,0
2011-06-15,6294,6294.TWO,上櫃,18.710812,18.79921,17.974167,17.974167,10181
2011-06-16,6294,6294.TWO,上櫃,17.974167,17.974167,17.974167,17.974167,0
2011-06-17,6294,6294.TWO,上櫃,17.178589,17.325916,17.178589,17.325916,8484
2011-06-20,6294,6294.TWO,上櫃,17.090191,18.268824,16.972326,16.972326,20362
2011-06-21,6294,6294.TWO,上櫃,17.38485,17.620577,16.854464,16.854464,15271
2011-06-22,6294,6294.TWO,上櫃,16.736601,17.679508,16.736601,16.913395,28846
2011-06-23,6294,6294.TWO,上櫃,16.942862,17.178589,16.913395,16.913395,8484
2011-06-24,6294,6294.TWO,上櫃,17.59111,17.679508,17.266987,17.266987,10181
2011-06-27,6294,6294.TWO,上櫃,16.559805,17.325916,16.147284,16.383011,13575
2011-06-28,6294,6294.TWO,上櫃,16.500874,17.325916,16.088352,16.736601,16968
2011-06-29,6294,6294.TWO,上櫃,15.970488,17.443781,15.970488,17.443781,3393
2011-06-30,6294,6294.TWO,上櫃,18.386688,18.386688,17.090191,17.090191,8484
2011-07-01,6294,6294.TWO,上櫃,17.090191,18.09203,16.648203,17.266987,20362
2011-07-04,6294,6294.TWO,上櫃,16.67767,16.913395,16.67767,16.913395,3393
2011-07-05,6294,6294.TWO,上櫃,16.559805,16.559805,16.559805,16.559805,1696
2011-07-06,6294,6294.TWO,上櫃,17.060724,17.090191,16.383011,16.500874,11878
2011-07-07,6294,6294.TWO,上櫃,15.351706,15.351706,15.351706,15.351706,1696
2011-07-08,6294,6294.TWO,上櫃,16.412476,16.412476,16.412476,16.412476,3393
2011-07-11,6294,6294.TWO,上櫃,17.532179,17.532179,17.502712,17.502712,15271
2011-07-12,6294,6294.TWO,上櫃,17.502712,17.502712,16.618736,16.618736,5090
2011-07-13,6294,6294.TWO,上櫃,17.561644,17.561644,16.795532,16.795532,6787
2011-07-14,6294,6294.TWO,上櫃,16.500874,16.500874,16.500874,16.500874,1696
2011-07-15,6294,6294.TWO,上櫃,17.473248,17.473248,17.473248,17.473248,1696
2011-07-18,6294,6294.TWO,上櫃,18.062565,18.09203,17.38485,18.09203,6787
2011-07-19,6294,6294.TWO,上櫃,18.09203,19.034937,18.09203,18.976006,5090
2011-07-20,6294,6294.TWO,上櫃,18.268824,19.1528,18.268824,19.1528,3393
2011-07-21,6294,6294.TWO,上櫃,17.856302,19.093868,17.826838,17.826838,11878
2011-07-22,6294,6294.TWO,上櫃,19.00547,19.00547,18.858141,18.858141,6787
2011-07-25,6294,6294.TWO,上櫃,18.268824,18.268824,18.268824,18.268824,1696
2011-07-26,6294,6294.TWO,上櫃,18.268824,18.327757,17.679508,18.327757,5090
2011-07-27,6294,6294.TWO,上櫃,18.268824,18.268824,17.679508,17.679508,3393
2011-07-28,6294,6294.TWO,上櫃,17.679508,17.679508,17.679508,17.679508,0
2011-07-29,6294,6294.TWO,上櫃,18.563482,18.563482,18.563482,18.563482,1696
2011-08-01,6294,6294.TWO,上櫃,19.1528,19.85998,19.1528,19.85998,8484
2011-08-02,6294,6294.TWO,上櫃,21.244875,21.244875,21.244875,21.244875,8484
2011-08-03,6294,6294.TWO,上櫃,22.718166,22.718166,22.394043,22.718166,23756
2011-08-04,6294,6294.TWO,上櫃,24.279858,24.279858,21.156477,21.156477,42421
2011-08-05,6294,6294.TWO,上櫃,19.683186,19.683186,19.683186,19.683186,16968
2011-08-08,6294,6294.TWO,上櫃,19.683186,20.891285,18.327757,20.891285,6787
2011-08-09,6294,6294.TWO,上櫃,21.893124,21.893124,21.893124,21.893124,1696
2011-08-10,6294,6294.TWO,上櫃,22.98336,22.98336,22.98336,22.98336,1696
2011-08-11,6294,6294.TWO,上櫃,21.804726,21.804726,21.804726,21.804726,1696
2011-08-12,6294,6294.TWO,上櫃,20.449297,21.686863,20.331434,21.686863,6787
2011-08-15,6294,6294.TWO,上櫃,21.686863,21.686863,21.686863,21.686863,0
2011-08-16,6294,6294.TWO,上櫃,20.390366,20.390366,20.125174,20.125174,6787
2011-08-17,6294,6294.TWO,上櫃,18.858141,19.918913,18.740278,19.918913,10181
2011-08-18,6294,6294.TWO,上櫃,20.301968,20.301968,20.301968,20.301968,1696
2011-08-19,6294,6294.TWO,上櫃,20.360901,20.714491,20.360901,20.714491,3393
2011-08-22,6294,6294.TWO,上櫃,19.653719,20.714491,19.388527,19.388527,5090
2011-08-23,6294,6294.TWO,上櫃,18.563482,18.563482,18.563482,18.563482,1696
2011-08-24,6294,6294.TWO,上櫃,18.563482,18.563482,17.502712,18.563482,5090
2011-08-25,6294,6294.TWO,上櫃,17.414314,18.209892,17.38485,18.209892,6787
2011-08-26,6294,6294.TWO,上櫃,18.563482,18.976006,18.268824,18.976006,10181
2011-08-29,6294,6294.TWO,上櫃,18.976006,19.742117,18.976006,19.742117,11878
2011-08-30,6294,6294.TWO,上櫃,18.79921,18.79921,18.79921,18.79921,1696
2011-08-31,6294,6294.TWO,上櫃,18.858141,18.858141,18.858141,18.858141,3393
2011-09-01,6294,6294.TWO,上櫃,18.858141,19.742117,18.858141,19.1528,8484
2011-09-02,6294,6294.TWO,上櫃,19.447458,19.447458,19.447458,19.447458,3393
2011-09-05,6294,6294.TWO,上櫃,18.858141,18.858141,18.09203,18.09203,10181
2011-09-06,6294,6294.TWO,上櫃,17.561644,17.679508,17.38485,17.679508,16968
2011-09-07,6294,6294.TWO,上櫃,17.38485,18.386688,17.38485,18.386688,6787
2011-09-08,6294,6294.TWO,上櫃,18.386688,18.386688,18.386688,18.386688,0
2011-09-09,6294,6294.TWO,上櫃,18.710812,18.740278,18.209892,18.209892,6787
2011-09-13,6294,6294.TWO,上櫃,18.268824,19.034937,18.209892,19.034937,11878
2011-09-14,6294,6294.TWO,上櫃,19.034937,19.034937,19.034937,19.034937,0
2011-09-15,6294,6294.TWO,上櫃,19.093868,20.360901,19.093868,20.360901,13575
2011-09-16,6294,6294.TWO,上櫃,21.745794,21.745794,21.745794,21.745794,1696
2011-09-19,6294,6294.TWO,上櫃,21.745794,21.745794,21.745794,21.745794,0
2011-09-20,6294,6294.TWO,上櫃,22.806564,22.806564,22.688702,22.688702,3393
2011-09-21,6294,6294.TWO,上櫃,22.688702,24.250391,22.688702,24.250391,16968
2011-09-22,6294,6294.TWO,上櫃,22.570839,22.688702,22.570839,22.570839,25453
2011-09-23,6294,6294.TWO,上櫃,22.335112,22.570839,22.335112,22.570839,15271
2011-09-26,6294,6294.TWO,上櫃,22.570839,22.570839,22.570839,22.570839,0
2011-09-27,6294,6294.TWO,上櫃,22.747633,22.747633,22.747633,22.747633,1696
2011-09-28,6294,6294.TWO,上櫃,21.274342,21.274342,21.274342,21.274342,1696
2011-09-29,6294,6294.TWO,上櫃,21.274342,21.274342,20.095707,20.095707,5090
2011-09-30,6294,6294.TWO,上櫃,21.362738,21.451136,21.215408,21.451136,6787
2011-10-03,6294,6294.TWO,上櫃,22.836031,22.836031,22.836031,22.836031,1696
2011-10-04,6294,6294.TWO,上櫃,23.955732,23.955732,23.955732,23.955732,1696
2011-10-05,6294,6294.TWO,上櫃,24.161995,24.161995,22.394043,22.924429,5090
2011-10-06,6294,6294.TWO,上櫃,21.775261,23.071756,21.333273,21.451136,6787
2011-10-07,6294,6294.TWO,上櫃,21.981522,21.981522,20.272503,20.272503,8484
2011-10-11,6294,6294.TWO,上櫃,21.627932,21.686863,20.685024,20.685024,10181
2011-10-12,6294,6294.TWO,上櫃,22.06992,22.099384,19.624252,21.038614,8484
2011-10-13,6294,6294.TWO,上櫃,21.451136,22.452974,21.097546,21.097546,13575
2011-10-14,6294,6294.TWO,上櫃,22.246714,22.570839,21.568998,22.570839,13575
2011-10-17,6294,6294.TWO,上櫃,22.98336,23.160154,21.804726,21.804726,23756
2011-10-18,6294,6294.TWO,上櫃,21.745794,23.307484,20.861818,20.861818,20362
2011-10-19,6294,6294.TWO,上櫃,22.305645,22.305645,21.333273,21.333273,5090
2011-10-20,6294,6294.TWO,上櫃,22.217249,22.217249,20.272503,20.272503,3393
2011-10-21,6294,6294.TWO,上櫃,20.272503,20.272503,20.272503,20.272503,0
2011-10-24,6294,6294.TWO,上櫃,21.804726,21.804726,21.716328,21.716328,8484
2011-10-25,6294,6294.TWO,上櫃,23.219088,23.219088,21.804726,21.804726,42421
2011-10-26,6294,6294.TWO,上櫃,20.331434,20.331434,20.331434,20.331434,3393
2011-10-27,6294,6294.TWO,上櫃,19.476925,21.745794,19.35906,21.745794,8484
2011-10-28,6294,6294.TWO,上櫃,21.127012,21.127012,21.097546,21.097546,5090
2011-10-31,6294,6294.TWO,上櫃,22.305645,22.305645,21.922588,21.922588,13575
2011-11-01,6294,6294.TWO,上櫃,22.099384,22.099384,22.099384,22.099384,3393
2011-11-02,6294,6294.TWO,上櫃,22.099384,22.099384,22.099384,22.099384,1696
2011-11-03,6294,6294.TWO,上櫃,23.631609,23.631609,23.631609,23.631609,1696
2011-11-04,6294,6294.TWO,上櫃,24.132528,24.132528,24.132528,24.132528,1696
2011-11-07,6294,6294.TWO,上櫃,22.688702,22.688702,22.688702,22.688702,3393
2011-11-08,6294,6294.TWO,上櫃,21.392204,21.392204,21.392204,21.392204,1696
2011-11-09,6294,6294.TWO,上櫃,20.685024,20.685024,20.301968,20.301968,3393
2011-11-10,6294,6294.TWO,上櫃,21.480602,21.480602,19.50639,19.50639,3393
2011-11-11,6294,6294.TWO,上櫃,18.622416,20.626093,18.622416,20.626093,3393
2011-11-14,6294,6294.TWO,上櫃,22.040453,22.06992,19.447458,19.447458,11878
2011-11-15,6294,6294.TWO,上櫃,20.802887,20.802887,18.534018,18.534018,13575
2011-11-16,6294,6294.TWO,上櫃,18.534018,18.534018,18.534018,18.534018,0
2011-11-17,6294,6294.TWO,上櫃,21.215408,21.215408,19.948378,21.215408,8484
2011-11-18,6294,6294.TWO,上櫃,21.893124,22.688702,20.920752,20.920752,13575
2011-11-21,6294,6294.TWO,上櫃,20.920752,20.920752,20.920752,20.920752,1696
2011-11-22,6294,6294.TWO,上櫃,22.06992,22.335112,22.06992,22.335112,5090
2011-11-23,6294,6294.TWO,上櫃,21.804726,21.804726,21.804726,21.804726,3393
2011-11-24,6294,6294.TWO,上櫃,21.804726,21.804726,21.804726,21.804726,0
2011-11-25,6294,6294.TWO,上櫃,21.804726,21.804726,21.804726,21.804726,0
2011-11-28,6294,6294.TWO,上櫃,23.307484,23.307484,23.307484,23.307484,1696
2011-11-29,6294,6294.TWO,上櫃,23.307484,23.307484,23.307484,23.307484,0
2011-11-30,6294,6294.TWO,上櫃,23.307484,23.307484,23.307484,23.307484,0
2011-12-01,6294,6294.TWO,上櫃,22.688702,22.688702,22.688702,22.688702,1696
2011-12-02,6294,6294.TWO,上櫃,22.688702,22.688702,22.688702,22.688702,0
2011-12-05,6294,6294.TWO,上櫃,22.688702,22.688702,22.688702,22.688702,0
2011-12-06,6294,6294.TWO,上櫃,22.099384,22.099384,22.099384,22.099384,1696
2011-12-07,6294,6294.TWO,上櫃,22.099384,22.099384,22.099384,22.099384,0
2011-12-08,6294,6294.TWO,上櫃,20.626093,20.626093,20.626093,20.626093,1696
2011-12-09,6294,6294.TWO,上櫃,21.804726,21.804726,21.804726,21.804726,1696
2011-12-12,6294,6294.TWO,上櫃,21.804726,21.804726,21.804726,21.804726,1696
2011-12-13,6294,6294.TWO,上櫃,20.626093,20.626093,20.626093,20.626093,1696
2011-12-14,6294,6294.TWO,上櫃,20.626093,20.626093,20.626093,20.626093,0
2011-12-15,6294,6294.TWO,上櫃,20.626093,20.626093,20.626093,20.626093,0
2011-12-16,6294,6294.TWO,上櫃,22.158316,22.158316,22.158316,22.158316,5090
2011-12-19,6294,6294.TWO,上櫃,23.572678,23.572678,23.572678,23.572678,1696
2011-12-20,6294,6294.TWO,上櫃,21.922588,23.513744,21.922588,23.513744,5090
2011-12-21,6294,6294.TWO,上櫃,23.513744,23.513744,23.513744,23.513744,1696
2011-12-22,6294,6294.TWO,上櫃,21.922588,22.924429,21.922588,22.924429,3393
2011-12-23,6294,6294.TWO,上櫃,21.333273,21.333273,21.333273,21.333273,3393
2011-12-26,6294,6294.TWO,上櫃,20.154638,21.333273,20.154638,21.333273,3393
2011-12-27,6294,6294.TWO,上櫃,21.333273,21.333273,21.333273,21.333273,0
2011-12-28,6294,6294.TWO,上櫃,21.333273,21.333273,21.333273,21.333273,0
2011-12-29,6294,6294.TWO,上櫃,22.688702,22.688702,20.802887,20.802887,3393
2011-12-30,6294,6294.TWO,上櫃,21.775261,21.775261,20.626093,20.626093,3393
2012-01-02,6294,6294.TWO,上櫃,20.626093,20.626093,20.626093,20.626093,0
2012-01-03,6294,6294.TWO,上櫃,21.922588,21.922588,21.922588,21.922588,1696
2012-01-04,6294,6294.TWO,上櫃,21.922588,21.922588,21.922588,21.922588,1696
2012-01-05,6294,6294.TWO,上櫃,21.922588,21.922588,21.922588,21.922588,0
2012-01-06,6294,6294.TWO,上櫃,23.160154,23.160154,23.160154,23.160154,1696
2012-01-09,6294,6294.TWO,上櫃,23.160154,23.160154,23.160154,23.160154,0
2012-01-10,6294,6294.TWO,上櫃,23.160154,23.160154,23.160154,23.160154,0
