date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-09-15,5201,5201.TWO,上櫃,33.5,33.799999,32.0,33.799999,62000
2008-09-16,5201,5201.TWO,上櫃,32.099998,32.799999,31.450001,32.5,100000
2008-09-17,5201,5201.TWO,上櫃,31.799999,32.5,31.5,31.5,29000
2008-09-18,5201,5201.TWO,上櫃,30.6,30.6,29.299999,30.1,41000
2008-09-19,5201,5201.TWO,上櫃,31.700001,31.700001,29.5,30.6,24000
2008-09-22,5201,5201.TWO,上櫃,29.85,30.85,29.85,30.6,7000
2008-09-23,5201,5201.TWO,上櫃,30.950001,30.950001,30.35,30.799999,5000
2008-09-24,5201,5201.TWO,上櫃,31.0,31.0,28.9,31.0,27000
2008-09-25,5201,5201.TWO,上櫃,30.0,30.5,30.0,30.200001,4000
2008-09-26,5201,5201.TWO,上櫃,30.200001,30.200001,29.0,29.9,14000
2008-09-29,5201,5201.TWO,上櫃,29.9,29.9,29.9,29.9,0
2008-09-30,5201,5201.TWO,上櫃,27.85,29.799999,27.85,27.85,18000
2008-10-01,5201,5201.TWO,上櫃,29.6,29.75,28.0,29.700001,23000
2008-10-02,5201,5201.TWO,上櫃,30.5,30.5,28.9,30.0,13000
2008-10-03,5201,5201.TWO,上櫃,29.200001,30.1,29.200001,30.1,9000
2008-10-06,5201,5201.TWO,上櫃,30.0,30.35,28.5,30.0,18000
2008-10-07,5201,5201.TWO,上櫃,29.799999,31.6,29.200001,29.5,85000
2008-10-08,5201,5201.TWO,上櫃,29.799999,30.0,28.549999,29.299999,18000
2008-10-09,5201,5201.TWO,上櫃,29.6,29.6,29.0,29.0,26000
2008-10-13,5201,5201.TWO,上櫃,28.0,28.0,28.0,28.0,6000
2008-10-14,5201,5201.TWO,上櫃,28.5,28.5,27.6,28.0,51000
2008-10-15,5201,5201.TWO,上櫃,28.85,28.85,27.6,27.9,11000
2008-10-16,5201,5201.TWO,上櫃,26.950001,27.950001,26.950001,26.950001,15000
2008-10-17,5201,5201.TWO,上櫃,26.049999,28.0,26.049999,27.700001,27000
2008-10-20,5201,5201.TWO,上櫃,27.700001,28.15,26.75,28.15,31000
2008-10-21,5201,5201.TWO,上櫃,27.85,28.0,27.299999,27.299999,32000
2008-10-22,5201,5201.TWO,上櫃,27.700001,27.700001,26.5,27.0,7000
2008-10-23,5201,5201.TWO,上櫃,26.200001,26.299999,26.1,26.1,26000
2008-10-24,5201,5201.TWO,上櫃,26.1,26.1,25.200001,25.200001,5000
2008-10-27,5201,5201.TWO,上櫃,23.450001,25.75,23.450001,24.9,35000
2008-10-28,5201,5201.TWO,上櫃,24.700001,25.5,23.200001,25.5,31000
2008-10-29,5201,5201.TWO,上櫃,25.5,26.75,25.0,26.0,24000
2008-10-30,5201,5201.TWO,上櫃,26.0,27.799999,26.0,27.799999,44000
2008-10-31,5201,5201.TWO,上櫃,27.799999,28.5,27.25,28.299999,43000
2008-11-03,5201,5201.TWO,上櫃,27.799999,28.950001,27.799999,28.6,33000
2008-11-04,5201,5201.TWO,上櫃,27.5,28.9,27.5,28.6,64000
2008-11-05,5201,5201.TWO,上櫃,28.6,28.9,28.049999,28.9,40000
2008-11-06,5201,5201.TWO,上櫃,28.0,28.799999,27.6,28.299999,23000
2008-11-07,5201,5201.TWO,上櫃,28.200001,28.299999,27.299999,28.0,30000
2008-11-10,5201,5201.TWO,上櫃,27.200001,28.200001,27.0,28.200001,29000
2008-11-11,5201,5201.TWO,上櫃,27.299999,27.950001,26.25,26.25,26000
2008-11-12,5201,5201.TWO,上櫃,27.450001,28.0,25.1,27.799999,40000
2008-11-13,5201,5201.TWO,上櫃,27.799999,28.5,26.950001,28.5,26000
2008-11-14,5201,5201.TWO,上櫃,27.200001,29.4,27.200001,28.5,22000
2008-11-17,5201,5201.TWO,上櫃,28.200001,29.15,27.6,28.85,32000
2008-11-18,5201,5201.TWO,上櫃,29.5,29.700001,28.1,29.1,37000
2008-11-19,5201,5201.TWO,上櫃,29.700001,29.700001,28.5,29.25,34000
2008-11-20,5201,5201.TWO,上櫃,29.4,29.4,28.0,28.700001,36000
2008-11-21,5201,5201.TWO,上櫃,28.700001,28.700001,27.950001,28.700001,30000
2008-11-24,5201,5201.TWO,上櫃,28.700001,29.5,28.1,29.200001,84000
2008-11-25,5201,5201.TWO,上櫃,29.65,30.049999,29.15,29.5,53000
2008-11-26,5201,5201.TWO,上櫃,29.85,29.85,29.25,29.6,33000
2008-11-27,5201,5201.TWO,上櫃,30.799999,30.799999,29.450001,30.6,67000
2008-11-28,5201,5201.TWO,上櫃,30.0,31.4,29.65,29.65,30000
2008-12-01,5201,5201.TWO,上櫃,29.700001,31.4,29.700001,31.1,104000
2008-12-02,5201,5201.TWO,上櫃,30.200001,31.35,30.200001,31.35,64000
2008-12-03,5201,5201.TWO,上櫃,31.700001,32.299999,30.75,32.299999,68000
2008-12-04,5201,5201.TWO,上櫃,32.799999,33.799999,31.950001,33.799999,49000
2008-12-05,5201,5201.TWO,上櫃,33.299999,33.299999,32.5,33.099998,38000
2008-12-08,5201,5201.TWO,上櫃,32.299999,33.450001,31.5,33.349998,69000
2008-12-09,5201,5201.TWO,上櫃,34.0,34.0,32.849998,33.349998,37000
2008-12-10,5201,5201.TWO,上櫃,33.349998,33.400002,32.900002,33.400002,42000
2008-12-11,5201,5201.TWO,上櫃,33.400002,33.849998,32.950001,32.950001,17000
2008-12-12,5201,5201.TWO,上櫃,32.5,32.75,31.049999,32.5,46000
2008-12-15,5201,5201.TWO,上櫃,32.0,32.900002,31.450001,31.450001,25000
2008-12-16,5201,5201.TWO,上櫃,31.35,31.4,30.1,31.4,44000
2008-12-17,5201,5201.TWO,上櫃,31.4,32.0,30.5,30.549999,20000
2008-12-18,5201,5201.TWO,上櫃,30.15,30.549999,29.65,30.549999,17000
2008-12-19,5201,5201.TWO,上櫃,30.1,30.4,29.549999,30.4,21000
2008-12-22,5201,5201.TWO,上櫃,32.450001,32.450001,29.950001,30.700001,12000
2008-12-23,5201,5201.TWO,上櫃,31.5,31.5,29.6,30.5,38000
2008-12-24,5201,5201.TWO,上櫃,30.6,30.6,29.799999,29.799999,19000
2008-12-25,5201,5201.TWO,上櫃,30.35,30.35,29.75,29.9,21000
2008-12-26,5201,5201.TWO,上櫃,29.700001,31.1,29.0,31.1,33000
2008-12-29,5201,5201.TWO,上櫃,31.450001,31.450001,30.049999,30.65,19000
2008-12-30,5201,5201.TWO,上櫃,30.5,30.950001,30.049999,30.700001,16000
2008-12-31,5201,5201.TWO,上櫃,30.15,30.799999,30.0,30.5,29000
2009-01-02,5201,5201.TWO,上櫃,30.5,30.5,30.5,30.5,0
2009-01-05,5201,5201.TWO,上櫃,29.0,30.799999,29.0,29.5,11000
2009-01-06,5201,5201.TWO,上櫃,30.0,31.549999,29.299999,31.549999,78000
2009-01-07,5201,5201.TWO,上櫃,32.5,33.5,31.299999,33.5,79000
2009-01-08,5201,5201.TWO,上櫃,32.0,34.799999,32.0,33.75,119000
2009-01-09,5201,5201.TWO,上櫃,33.5,35.200001,33.5,35.0,143000
2009-01-12,5201,5201.TWO,上櫃,33.549999,35.200001,33.549999,35.099998,85000
2009-01-13,5201,5201.TWO,上櫃,34.0,35.299999,33.75,34.950001,129000
2009-01-14,5201,5201.TWO,上櫃,34.950001,34.950001,33.700001,34.900002,42000
2009-01-15,5201,5201.TWO,上櫃,33.450001,34.799999,33.450001,34.599998,18000
2009-01-16,5201,5201.TWO,上櫃,34.599998,33.599998,33.450001,33.599998,7000
2009-01-19,5201,5201.TWO,上櫃,33.049999,34.799999,33.049999,34.0,13000
2009-01-20,5201,5201.TWO,上櫃,34.75,34.799999,33.200001,34.0,15000
2009-01-21,5201,5201.TWO,上櫃,34.25,34.25,33.450001,34.0,18000
2009-02-02,5201,5201.TWO,上櫃,33.25,35.0,33.200001,33.200001,33000
2009-02-03,5201,5201.TWO,上櫃,33.0,34.549999,33.0,33.400002,16000
2009-02-04,5201,5201.TWO,上櫃,33.150002,34.25,33.150002,33.150002,11000
2009-02-05,5201,5201.TWO,上櫃,33.200001,33.950001,33.0,33.0,16000
2009-02-06,5201,5201.TWO,上櫃,32.0,33.349998,31.0,33.099998,43000
2009-02-09,5201,5201.TWO,上櫃,32.950001,32.950001,32.049999,32.049999,14000
2009-02-10,5201,5201.TWO,上櫃,32.0,32.400002,31.299999,32.400002,12000
2009-02-11,5201,5201.TWO,上櫃,32.25,32.25,31.0,31.0,23000
2009-02-12,5201,5201.TWO,上櫃,31.0,31.950001,30.549999,30.549999,28000
2009-02-13,5201,5201.TWO,上櫃,30.549999,31.15,30.15,30.700001,17000
2009-02-16,5201,5201.TWO,上櫃,30.700001,31.65,30.700001,30.799999,21000
2009-02-17,5201,5201.TWO,上櫃,30.799999,31.65,30.15,30.25,18000
2009-02-18,5201,5201.TWO,上櫃,29.950001,30.85,29.25,29.4,25000
2009-02-19,5201,5201.TWO,上櫃,30.4,30.4,29.200001,29.25,38000
2009-02-20,5201,5201.TWO,上櫃,28.5,29.450001,28.5,28.5,21000
2009-02-23,5201,5201.TWO,上櫃,26.549999,26.549999,26.549999,26.549999,9000
2009-02-24,5201,5201.TWO,上櫃,24.700001,24.700001,24.700001,24.700001,14000
2009-02-25,5201,5201.TWO,上櫃,23.0,23.85,23.0,23.0,179000
2009-02-26,5201,5201.TWO,上櫃,23.0,23.0,21.4,21.4,74000
2009-02-27,5201,5201.TWO,上櫃,19.950001,22.65,19.950001,22.65,123000
2009-03-02,5201,5201.TWO,上櫃,22.65,22.65,21.200001,21.200001,53000
2009-03-03,5201,5201.TWO,上櫃,21.0,21.65,20.200001,20.200001,27000
2009-03-04,5201,5201.TWO,上櫃,20.200001,20.65,20.200001,20.5,18000
2009-03-05,5201,5201.TWO,上櫃,20.549999,20.549999,19.5,19.549999,23000
2009-03-06,5201,5201.TWO,上櫃,19.0,20.0,18.799999,19.65,47000
2009-03-09,5201,5201.TWO,上櫃,19.65,20.5,19.25,20.200001,29000
2009-03-10,5201,5201.TWO,上櫃,20.0,21.35,20.0,21.299999,33000
2009-03-11,5201,5201.TWO,上櫃,20.5,20.950001,20.5,20.6,29000
2009-03-12,5201,5201.TWO,上櫃,20.85,20.85,20.1,20.5,27000
2009-03-13,5201,5201.TWO,上櫃,20.0,20.9,20.0,20.700001,30000
2009-03-16,5201,5201.TWO,上櫃,20.950001,21.799999,20.9,20.950001,48000
2009-03-17,5201,5201.TWO,上櫃,20.9,22.299999,20.65,22.299999,68000
2009-03-18,5201,5201.TWO,上櫃,23.5,23.5,22.15,23.450001,69000
2009-03-19,5201,5201.TWO,上櫃,22.9,25.049999,22.799999,25.049999,76000
2009-03-20,5201,5201.TWO,上櫃,25.049999,26.799999,25.0,26.799999,59000
2009-03-23,5201,5201.TWO,上櫃,28.35,28.35,26.0,26.5,81000
2009-03-24,5201,5201.TWO,上櫃,27.5,27.9,26.700001,27.799999,71000
2009-03-25,5201,5201.TWO,上櫃,28.0,28.0,26.549999,27.5,30000
2009-03-26,5201,5201.TWO,上櫃,27.5,27.5,25.799999,27.5,67000
2009-03-27,5201,5201.TWO,上櫃,26.299999,28.5,26.0,28.35,278000
2009-03-30,5201,5201.TWO,上櫃,28.85,28.85,26.85,26.85,71000
2009-03-31,5201,5201.TWO,上櫃,26.85,28.700001,26.15,28.700001,209000
2009-04-02,5201,5201.TWO,上櫃,31.950001,31.950001,30.4,31.799999,51000
2009-04-03,5201,5201.TWO,上櫃,31.6,32.5,31.1,31.9,68000
2009-04-06,5201,5201.TWO,上櫃,31.0,32.25,30.799999,31.799999,53000
2009-04-07,5201,5201.TWO,上櫃,31.700001,32.0,30.9,32.0,50000
2009-04-08,5201,5201.TWO,上櫃,31.5,32.799999,31.200001,32.799999,63000
2009-04-09,5201,5201.TWO,上櫃,31.85,33.450001,31.85,33.299999,69000
2009-04-10,5201,5201.TWO,上櫃,33.299999,33.5,32.049999,32.150002,40000
2009-04-13,5201,5201.TWO,上櫃,32.150002,32.849998,31.35,32.799999,45000
2009-04-14,5201,5201.TWO,上櫃,31.5,32.450001,30.6,32.299999,63000
2009-04-15,5201,5201.TWO,上櫃,32.099998,32.099998,31.1,32.0,49000
2009-04-16,5201,5201.TWO,上櫃,30.9,32.150002,30.9,31.9,52000
2009-04-17,5201,5201.TWO,上櫃,31.1,31.799999,30.0,30.0,47000
2009-04-20,5201,5201.TWO,上櫃,30.5,31.1,29.299999,29.299999,35000
2009-04-21,5201,5201.TWO,上櫃,28.0,30.0,27.5,30.0,58000
2009-04-22,5201,5201.TWO,上櫃,28.5,29.799999,27.9,27.9,45000
2009-04-23,5201,5201.TWO,上櫃,28.0,28.0,26.200001,27.5,88000
2009-04-24,5201,5201.TWO,上櫃,27.0,27.700001,26.5,26.65,57000
2009-04-27,5201,5201.TWO,上櫃,26.75,27.299999,26.0,26.0,30000
2009-04-28,5201,5201.TWO,上櫃,26.0,26.0,25.049999,25.049999,14000
