date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-20,5410,5410.TWO,上櫃,9.920749,10.585085,9.920749,10.585085,163697
2008-03-21,5410,5410.TWO,上櫃,11.249421,11.29371,10.895108,10.939397,506897
2008-03-24,5410,5410.TWO,上櫃,11.692312,11.692312,11.160843,11.692312,568989
2008-03-25,5410,5410.TWO,上櫃,11.603733,11.603733,11.249421,11.382288,279978
2008-03-26,5410,5410.TWO,上櫃,11.470866,11.470866,10.983687,10.983687,195307
2008-03-27,5410,5410.TWO,上櫃,10.629374,10.895108,10.585085,10.629374,221273
2008-03-28,5410,5410.TWO,上櫃,10.895108,10.895108,10.585085,10.717952,265302
2008-03-31,5410,5410.TWO,上櫃,10.717952,11.249421,10.717952,11.027976,223531
2008-04-01,5410,5410.TWO,上櫃,11.027976,11.515155,10.717952,10.717952,223531
2008-04-02,5410,5410.TWO,上櫃,10.983687,11.160843,10.939397,10.983687,173857
2008-04-03,5410,5410.TWO,上櫃,11.072265,11.692312,10.983687,11.382288,351102
2008-04-07,5410,5410.TWO,上櫃,11.559444,11.603733,11.382288,11.426577,281107
2008-04-08,5410,5410.TWO,上櫃,11.426577,11.426577,11.027976,11.116554,110636
2008-04-09,5410,5410.TWO,上櫃,11.869468,11.869468,11.869468,11.869468,298041
2008-04-10,5410,5410.TWO,上櫃,12.666671,12.666671,12.046624,12.268069,1025083
2008-04-11,5410,5410.TWO,上櫃,12.400936,12.578093,11.958046,12.002335,433515
2008-04-14,5410,5410.TWO,上櫃,12.002335,12.400936,11.78089,12.046624,307073
2008-04-15,5410,5410.TWO,上櫃,12.046624,12.888116,12.046624,12.755249,1007020
2008-04-16,5410,5410.TWO,上櫃,12.755249,12.976694,12.533804,12.533804,535120
2008-04-17,5410,5410.TWO,上櫃,12.843827,12.843827,12.135202,12.400936,419968
2008-04-18,5410,5410.TWO,上櫃,12.400936,12.666671,12.400936,12.533804,205468
2008-04-21,5410,5410.TWO,上櫃,12.932405,12.932405,12.533804,12.71096,442547
2008-04-22,5410,5410.TWO,上櫃,12.755249,13.153851,12.755249,12.843827,208855
2008-04-23,5410,5410.TWO,上櫃,12.843827,13.020983,12.578093,12.622382,281107
2008-04-24,5410,5410.TWO,上櫃,12.666671,12.666671,12.268069,12.312358,137731
2008-04-25,5410,5410.TWO,上櫃,12.400936,12.755249,12.356647,12.400936,254013
2008-04-28,5410,5410.TWO,上櫃,12.400936,12.489515,12.135202,12.22378,180631
2008-04-29,5410,5410.TWO,上櫃,11.692312,12.135202,11.692312,11.825179,246110
2008-04-30,5410,5410.TWO,上櫃,11.78089,11.869468,11.337999,11.648022,302557
2008-05-02,5410,5410.TWO,上櫃,11.913757,12.22378,11.869468,11.958046,331910
2008-05-05,5410,5410.TWO,上櫃,12.400936,12.400936,12.046624,12.179491,208855
2008-05-06,5410,5410.TWO,上櫃,12.179491,12.400936,12.179491,12.268069,176115
2008-05-07,5410,5410.TWO,上櫃,12.400936,12.843827,12.090913,12.843827,278849
2008-05-08,5410,5410.TWO,上櫃,12.400936,13.685319,12.400936,13.685319,3420709
2008-05-09,5410,5410.TWO,上櫃,13.729608,13.951054,12.755249,12.755249,2861880
2008-05-12,5410,5410.TWO,上櫃,12.445226,12.489515,11.869468,11.869468,1022825
2008-05-13,5410,5410.TWO,上櫃,11.869468,11.958046,11.160843,11.825179,536249
2008-05-14,5410,5410.TWO,上櫃,11.736601,11.913757,11.426577,11.603733,362391
2008-05-15,5410,5410.TWO,上櫃,11.603733,12.046624,11.515155,11.603733,524960
2008-05-16,5410,5410.TWO,上櫃,11.869468,11.958046,11.559444,11.869468,389486
2008-05-19,5410,5410.TWO,上櫃,11.869468,12.135202,11.78089,11.869468,390615
2008-05-20,5410,5410.TWO,上櫃,12.135202,12.22378,11.78089,11.869468,471899
2008-05-21,5410,5410.TWO,上櫃,11.869468,12.135202,11.692312,11.736601,292397
2008-05-22,5410,5410.TWO,上櫃,11.692312,11.913757,10.939397,11.470866,742847
2008-05-23,5410,5410.TWO,上櫃,11.470866,11.603733,11.072265,11.337999,258528
2008-05-26,5410,5410.TWO,上櫃,11.426577,11.426577,10.717952,10.895108,141118
2008-05-27,5410,5410.TWO,上櫃,10.717952,11.249421,10.717952,10.717952,132086
2008-05-28,5410,5410.TWO,上櫃,10.717952,10.983687,10.673663,10.895108,221273
2008-05-29,5410,5410.TWO,上櫃,11.160843,11.160843,10.36364,10.80653,136602
2008-05-30,5410,5410.TWO,上櫃,10.629374,10.717952,10.053616,10.186483,188534
2008-06-02,5410,5410.TWO,上櫃,9.477858,9.743593,9.477858,9.477858,762039
2008-06-03,5410,5410.TWO,上櫃,8.82238,9.212124,8.82238,8.82238,596083
2008-06-04,5410,5410.TWO,上櫃,9.300702,9.433569,8.857812,9.433569,188534
2008-06-05,5410,5410.TWO,上櫃,10.053616,10.053616,9.477858,9.87646,390615
2008-06-06,5410,5410.TWO,上櫃,9.87646,9.87646,9.38928,9.477858,177244
2008-06-09,5410,5410.TWO,上櫃,8.857812,9.920749,8.857812,9.920749,310460
2008-06-10,5410,5410.TWO,上櫃,10.009327,10.009327,9.610726,9.610726,178373
2008-06-11,5410,5410.TWO,上櫃,10.097905,10.097905,9.38928,9.566437,150149
2008-06-12,5410,5410.TWO,上櫃,9.38928,9.38928,8.94639,8.94639,241594
2008-06-13,5410,5410.TWO,上櫃,9.300702,9.300702,8.94639,9.256413,129828
2008-06-16,5410,5410.TWO,上櫃,9.655015,9.655015,9.212124,9.212124,62092
2008-06-17,5410,5410.TWO,上櫃,9.212124,9.300702,8.990679,9.300702,37255
2008-06-18,5410,5410.TWO,上櫃,9.300702,9.610726,9.300702,9.344991,59834
2008-06-19,5410,5410.TWO,上櫃,9.522148,9.522148,9.123546,9.212124,154665
2008-06-20,5410,5410.TWO,上櫃,9.212124,9.433569,8.857812,8.902101,137731
2008-06-23,5410,5410.TWO,上櫃,8.574362,8.760376,8.432637,8.45921,92573
2008-06-24,5410,5410.TWO,上櫃,9.034968,9.034968,9.034968,9.034968,184018
2008-06-25,5410,5410.TWO,上櫃,9.034968,9.212124,8.547788,8.831238,205468
2008-06-26,5410,5410.TWO,上櫃,8.547788,9.079257,8.547788,9.034968,127571
2008-06-27,5410,5410.TWO,上櫃,8.406063,8.592077,8.406063,8.450352,118539
2008-06-30,5410,5410.TWO,上櫃,9.034968,9.034968,8.069466,8.716087,121926
2008-07-01,5410,5410.TWO,上櫃,8.840096,8.840096,8.149187,8.193476,110636
2008-07-02,5410,5410.TWO,上櫃,8.193476,8.654082,8.193476,8.423779,81284
2008-07-03,5410,5410.TWO,上櫃,8.423779,8.636366,8.423779,8.636366,28223
2008-07-04,5410,5410.TWO,上櫃,8.94639,8.94639,8.636366,8.66294,46286
2008-07-07,5410,5410.TWO,上櫃,8.66294,8.82238,8.636366,8.769234,99347
2008-07-08,5410,5410.TWO,上櫃,8.857812,9.300702,8.769234,8.857812,246110
2008-07-09,5410,5410.TWO,上櫃,9.123546,9.123546,8.707229,8.769234,149020
2008-07-10,5410,5410.TWO,上櫃,8.512357,8.857812,8.512357,8.680655,54189
2008-07-11,5410,5410.TWO,上櫃,8.680655,8.902101,8.680655,8.857812,101605
2008-07-14,5410,5410.TWO,上櫃,8.857812,8.990679,8.680655,8.94639,130957
2008-07-15,5410,5410.TWO,上櫃,8.94639,9.566437,8.94639,9.566437,886223
2008-07-16,5410,5410.TWO,上櫃,10.053616,10.053616,8.94639,8.94639,666078
2008-07-17,5410,5410.TWO,上櫃,9.123546,9.38928,9.123546,9.123546,277720
2008-07-18,5410,5410.TWO,上櫃,9.167835,9.167835,8.689513,8.689513,206597
2008-07-21,5410,5410.TWO,上櫃,8.724944,9.034968,8.724944,8.733802,120797
2008-07-22,5410,5410.TWO,上櫃,8.733802,9.344991,8.724944,9.123546,419968
2008-07-23,5410,5410.TWO,上櫃,9.123546,9.477858,9.123546,9.344991,213370
2008-07-24,5410,5410.TWO,上櫃,9.344991,9.344991,9.034968,9.079257,213370
2008-07-25,5410,5410.TWO,上櫃,9.034968,9.212124,8.94639,9.123546,49673
2008-07-28,5410,5410.TWO,上櫃,9.123546,9.123546,9.123546,9.123546,0
2008-07-29,5410,5410.TWO,上櫃,9.123546,9.123546,9.123546,9.123546,0
2008-07-30,5410,5410.TWO,上櫃,9.123546,9.123546,9.123546,9.123546,0
2008-07-31,5410,5410.TWO,上櫃,9.123546,9.123546,9.123546,9.123546,0
2008-08-01,5410,5410.TWO,上櫃,9.123546,9.123546,9.123546,9.123546,0
2008-08-04,5410,5410.TWO,上櫃,9.123546,9.123546,9.123546,9.123546,0
2008-08-05,5410,5410.TWO,上櫃,9.123546,9.123546,9.123546,9.123546,0
2008-08-06,5410,5410.TWO,上櫃,9.123546,9.123546,9.123546,9.123546,0
2008-08-07,5410,5410.TWO,上櫃,9.123546,9.123546,9.123546,9.123546,0
2008-08-08,5410,5410.TWO,上櫃,9.123546,9.123546,9.123546,9.123546,0
2008-08-11,5410,5410.TWO,上櫃,9.123546,9.123546,9.123546,9.123546,0
2008-08-12,5410,5410.TWO,上櫃,9.123546,9.123546,9.123546,9.123546,0
2008-08-13,5410,5410.TWO,上櫃,9.123546,9.123546,9.123546,9.123546,0
2008-08-14,5410,5410.TWO,上櫃,9.123546,9.123546,9.123546,9.123546,0
2008-08-15,5410,5410.TWO,上櫃,9.123546,9.123546,9.123546,9.123546,0
2008-08-18,5410,5410.TWO,上櫃,8.609793,8.645224,8.042893,8.042893,174986
2008-08-19,5410,5410.TWO,上櫃,7.484851,7.484851,7.484851,7.484851,144505
2008-08-20,5410,5410.TWO,上櫃,6.96224,7.077391,6.96224,6.96224,548668
2008-08-21,5410,5410.TWO,上櫃,6.519349,6.731937,6.47506,6.47506,282236
2008-08-22,5410,5410.TWO,上櫃,6.041027,6.289046,6.023312,6.023312,533991
2008-08-25,5410,5410.TWO,上櫃,6.049885,6.244757,5.713288,6.11189,211113
2008-08-26,5410,5410.TWO,上櫃,5.846156,6.076459,5.846156,5.899302,81284
2008-08-27,5410,5410.TWO,上櫃,5.846156,6.27133,5.846156,6.11189,159181
2008-08-28,5410,5410.TWO,上櫃,6.11189,6.11189,5.979023,5.979023,147892
2008-08-29,5410,5410.TWO,上櫃,6.11189,6.200468,6.067601,6.200468,57576
2008-09-01,5410,5410.TWO,上櫃,5.934734,6.049885,5.766435,6.049885,226918
2008-09-02,5410,5410.TWO,上櫃,5.775293,5.775293,5.633568,5.633568,214499
2008-09-03,5410,5410.TWO,上櫃,5.243824,5.323545,5.243824,5.243824,474157
2008-09-04,5410,5410.TWO,上櫃,4.880654,4.889512,4.880654,4.880654,202081
2008-09-05,5410,5410.TWO,上櫃,4.544057,4.544057,4.544057,4.544057,7902
2008-09-08,5410,5410.TWO,上櫃,4.234034,4.783218,4.234034,4.260607,311589
2008-09-09,5410,5410.TWO,上櫃,3.968299,4.20746,3.968299,3.968299,108378
2008-09-10,5410,5410.TWO,上櫃,3.693707,3.693707,3.693707,3.693707,7902
2008-09-11,5410,5410.TWO,上櫃,3.436831,3.587413,3.436831,3.436831,554312
2008-09-12,5410,5410.TWO,上櫃,3.436831,3.454546,3.19767,3.348252,452707
2008-09-15,5410,5410.TWO,上櫃,3.268532,3.525409,3.117949,3.259674,178373
2008-09-16,5410,5410.TWO,上櫃,3.07366,3.35711,3.038229,3.171096,110636
2008-09-17,5410,5410.TWO,上櫃,2.99394,3.330537,2.99394,3.100234,72252
2008-09-18,5410,5410.TWO,上櫃,3.259674,3.312821,3.100234,3.312821,290139
2008-09-19,5410,5410.TWO,上櫃,3.543124,3.543124,3.543124,3.543124,102734
2008-09-22,5410,5410.TWO,上櫃,3.791143,3.791143,3.791143,3.791143,77897
2008-09-23,5410,5410.TWO,上櫃,4.04802,4.04802,3.578556,3.853148,751878
2008-09-24,5410,5410.TWO,上櫃,3.720281,4.074593,3.720281,3.986015,155794
2008-09-25,5410,5410.TWO,上櫃,3.986015,4.118882,3.986015,4.118882,269818
2008-09-26,5410,5410.TWO,上櫃,4.118882,4.118882,3.915152,3.977157,230305
2008-09-29,5410,5410.TWO,上櫃,3.977157,3.977157,3.977157,3.977157,0
2008-09-30,5410,5410.TWO,上櫃,3.702565,3.950584,3.702565,3.702565,104992
2008-10-01,5410,5410.TWO,上櫃,3.959442,3.959442,3.959442,3.959442,19192
2008-10-02,5410,5410.TWO,上櫃,4.234034,4.234034,4.234034,4.234034,48544
2008-10-03,5410,5410.TWO,上櫃,4.526342,4.526342,4.473195,4.526342,298041
2008-10-06,5410,5410.TWO,上櫃,4.836365,4.836365,4.526342,4.836365,336426
2008-10-07,5410,5410.TWO,上櫃,4.69464,4.836365,4.499768,4.783218,319491
2008-10-08,5410,5410.TWO,上櫃,4.606062,4.606062,4.473195,4.482052,174986
2008-10-09,5410,5410.TWO,上櫃,4.482052,4.650351,4.428906,4.499768,255142
2008-10-13,5410,5410.TWO,上櫃,4.349185,4.606062,4.349185,4.349185,173857
2008-10-14,5410,5410.TWO,上櫃,4.517484,4.517484,4.251749,4.349185,130957
2008-10-15,5410,5410.TWO,上櫃,4.242892,4.242892,4.198602,4.198602,81284
2008-10-16,5410,5410.TWO,上櫃,4.056877,4.056877,4.056877,4.056877,76768
2008-10-17,5410,5410.TWO,上櫃,4.056877,4.056877,3.915152,3.915152,49673
2008-10-20,5410,5410.TWO,上櫃,3.782285,4.04802,3.782285,3.817717,80155
2008-10-21,5410,5410.TWO,上櫃,3.808859,4.003731,3.693707,3.986015,32739
2008-10-22,5410,5410.TWO,上櫃,3.897437,4.110024,3.853148,3.853148,82413
2008-10-23,5410,5410.TWO,上櫃,3.729138,3.897437,3.720281,3.897437,38384
2008-10-24,5410,5410.TWO,上櫃,3.870863,3.870863,3.870863,3.870863,3386
2008-10-27,5410,5410.TWO,上櫃,3.720281,3.977157,3.605129,3.808859,46286
2008-10-28,5410,5410.TWO,上櫃,3.587413,3.791143,3.587413,3.791143,4515
2008-10-29,5410,5410.TWO,上櫃,3.808859,3.879721,3.675992,3.675992,32739
2008-10-30,5410,5410.TWO,上櫃,3.853148,3.932868,3.853148,3.932868,93702
2008-10-31,5410,5410.TWO,上櫃,3.658276,4.12774,3.658276,4.12774,81284
2008-11-03,5410,5410.TWO,上櫃,3.879721,4.189745,3.84429,4.12774,312718
2008-11-04,5410,5410.TWO,上櫃,3.897437,4.04802,3.888579,4.04802,25965
2008-11-05,5410,5410.TWO,上櫃,4.04802,4.074593,3.773427,3.773427,54189
2008-11-06,5410,5410.TWO,上櫃,3.551982,3.773427,3.543124,3.773427,56447
2008-11-07,5410,5410.TWO,上櫃,3.773427,3.888579,3.773427,3.888579,6773
2008-11-10,5410,5410.TWO,上櫃,3.622845,3.986015,3.622845,3.968299,69994
2008-11-11,5410,5410.TWO,上櫃,3.729138,3.968299,3.693707,3.968299,85799
2008-11-12,5410,5410.TWO,上櫃,3.693707,3.941726,3.693707,3.915152,479802
2008-11-13,5410,5410.TWO,上櫃,3.658276,3.791143,3.658276,3.782285,75639
2008-11-14,5410,5410.TWO,上櫃,3.879721,4.039162,3.56084,4.039162,186276
2008-11-17,5410,5410.TWO,上櫃,3.897437,4.313754,3.84429,4.313754,181760
2008-11-18,5410,5410.TWO,上櫃,4.074593,4.234034,4.012588,4.012588,103863
2008-11-19,5410,5410.TWO,上櫃,3.76457,4.012588,3.737996,3.737996,40642
2008-11-20,5410,5410.TWO,上櫃,3.543124,3.551982,3.48112,3.543124,82413
2008-11-21,5410,5410.TWO,上櫃,3.295106,3.76457,3.295106,3.365968,44028
2008-11-24,5410,5410.TWO,上櫃,3.215385,3.543124,3.215385,3.543124,30481
2008-11-25,5410,5410.TWO,上櫃,3.693707,3.693707,3.454546,3.454546,45157
2008-11-26,5410,5410.TWO,上櫃,3.631702,3.631702,3.410257,3.419115,47415
2008-11-27,5410,5410.TWO,上櫃,3.551982,3.596271,3.498835,3.569698,107249
2008-11-28,5410,5410.TWO,上櫃,3.569698,3.631702,3.454546,3.454546,60963
2008-12-01,5410,5410.TWO,上櫃,3.543124,3.569698,3.427973,3.543124,66607
2008-12-02,5410,5410.TWO,上櫃,3.295106,3.295106,3.295106,3.295106,11289
2008-12-03,5410,5410.TWO,上櫃,3.454546,3.454546,3.321679,3.321679,15805
2008-12-04,5410,5410.TWO,上櫃,3.410257,3.410257,3.171096,3.19767,18063
2008-12-05,5410,5410.TWO,上櫃,3.348252,3.410257,3.188812,3.188812,58705
2008-12-08,5410,5410.TWO,上櫃,3.321679,3.321679,3.27739,3.27739,21449
2008-12-09,5410,5410.TWO,上櫃,3.295106,3.445688,3.27739,3.27739,99347
2008-12-10,5410,5410.TWO,上櫃,3.321679,3.365968,3.206527,3.27739,51931
2008-12-11,5410,5410.TWO,上櫃,3.27739,3.498835,3.188812,3.498835,369165
2008-12-12,5410,5410.TWO,上櫃,3.631702,3.737996,3.498835,3.711423,336426
2008-12-15,5410,5410.TWO,上櫃,3.808859,3.808859,3.498835,3.551982,83542
2008-12-16,5410,5410.TWO,上櫃,3.534267,3.534267,3.410257,3.498835,72252
2008-12-17,5410,5410.TWO,上櫃,3.569698,3.569698,3.410257,3.454546,53060
2008-12-18,5410,5410.TWO,上櫃,3.410257,3.454546,3.365968,3.365968,29352
2008-12-19,5410,5410.TWO,上櫃,3.215385,3.463404,3.215385,3.463404,147892
2008-12-22,5410,5410.TWO,上櫃,3.454546,3.454546,3.365968,3.374826,22578
2008-12-23,5410,5410.TWO,上櫃,3.144523,3.454546,3.144523,3.35711,47415
2008-12-24,5410,5410.TWO,上櫃,3.321679,3.543124,3.321679,3.543124,23707
2008-12-25,5410,5410.TWO,上櫃,3.410257,3.507693,3.410257,3.498835,74510
2008-12-26,5410,5410.TWO,上櫃,3.498835,3.711423,3.498835,3.613987,93702
2008-12-29,5410,5410.TWO,上櫃,3.498835,3.507693,3.498835,3.507693,7902
2008-12-30,5410,5410.TWO,上櫃,3.463404,3.543124,3.463404,3.507693,18063
2008-12-31,5410,5410.TWO,上櫃,3.507693,3.587413,3.472262,3.472262,50802
2009-01-02,5410,5410.TWO,上櫃,3.472262,3.472262,3.472262,3.472262,0
2009-01-05,5410,5410.TWO,上櫃,3.472262,3.551982,3.472262,3.551982,37255
2009-01-06,5410,5410.TWO,上櫃,3.543124,3.543124,3.498835,3.498835,32739
2009-01-07,5410,5410.TWO,上櫃,3.587413,3.587413,3.454546,3.454546,29352
2009-01-08,5410,5410.TWO,上櫃,3.374826,3.383684,3.374826,3.374826,9031
2009-01-09,5410,5410.TWO,上櫃,3.516551,3.516551,3.295106,3.454546,16934
2009-01-12,5410,5410.TWO,上櫃,3.303963,3.498835,3.303963,3.392542,21449
2009-01-13,5410,5410.TWO,上櫃,3.392542,3.489977,3.392542,3.472262,23707
2009-01-14,5410,5410.TWO,上櫃,3.383684,3.525409,3.383684,3.445688,55318
2009-01-15,5410,5410.TWO,上櫃,3.392542,3.392542,3.383684,3.383684,22578
2009-01-16,5410,5410.TWO,上櫃,3.472262,3.605129,3.383684,3.383684,57576
2009-01-19,5410,5410.TWO,上櫃,3.613987,3.613987,3.401399,3.543124,19192
2009-01-20,5410,5410.TWO,上櫃,3.587413,3.587413,3.365968,3.365968,14676
2009-01-21,5410,5410.TWO,上櫃,3.498835,3.543124,3.498835,3.507693,84671
2009-02-02,5410,5410.TWO,上櫃,3.410257,3.507693,3.383684,3.507693,36126
2009-02-03,5410,5410.TWO,上櫃,3.507693,3.507693,3.454546,3.498835,18063
2009-02-04,5410,5410.TWO,上櫃,3.525409,3.543124,3.472262,3.534267,24836
2009-02-05,5410,5410.TWO,上櫃,3.534267,3.534267,3.534267,3.534267,0
2009-02-06,5410,5410.TWO,上櫃,3.56084,3.56084,3.419115,3.463404,6773
2009-02-09,5410,5410.TWO,上櫃,3.543124,3.543124,3.419115,3.427973,36126
2009-02-10,5410,5410.TWO,上櫃,3.543124,3.667134,3.463404,3.667134,279978
2009-02-11,5410,5410.TWO,上櫃,3.543124,3.808859,3.543124,3.76457,67736
2009-02-12,5410,5410.TWO,上櫃,3.808859,3.808859,3.543124,3.667134,95960
2009-02-13,5410,5410.TWO,上櫃,3.543124,3.631702,3.543124,3.551982,34997
2009-02-16,5410,5410.TWO,上櫃,3.631702,3.631702,3.551982,3.631702,27094
2009-02-17,5410,5410.TWO,上櫃,3.551982,3.551982,3.551982,3.551982,32739
2009-02-18,5410,5410.TWO,上櫃,3.631702,3.800001,3.631702,3.800001,211113
2009-02-19,5410,5410.TWO,上櫃,4.065735,4.065735,3.817717,4.065735,917833
2009-02-20,5410,5410.TWO,上櫃,4.065735,4.33147,4.065735,4.145456,307073
2009-02-23,5410,5410.TWO,上櫃,3.994873,4.296038,3.932868,4.118882,77897
2009-02-24,5410,5410.TWO,上櫃,4.074593,4.198602,3.92401,3.994873,98218
2009-02-25,5410,5410.TWO,上櫃,4.012588,4.021446,3.76457,3.76457,150149
2009-02-26,5410,5410.TWO,上櫃,3.76457,3.915152,3.76457,3.773427,57576
2009-02-27,5410,5410.TWO,上櫃,3.853148,3.888579,3.737996,3.746854,100476
2009-03-02,5410,5410.TWO,上櫃,3.737996,3.986015,3.684849,3.729138,120797
2009-03-03,5410,5410.TWO,上櫃,3.870863,3.870863,3.675992,3.862006,39513
2009-03-04,5410,5410.TWO,上櫃,3.853148,4.074593,3.808859,3.986015,99347
2009-03-05,5410,5410.TWO,上櫃,4.039162,4.065735,3.853148,4.065735,108378
2009-03-06,5410,5410.TWO,上櫃,4.056877,4.322612,4.056877,4.234034,197565
2009-03-09,5410,5410.TWO,上櫃,4.420048,4.420048,4.260607,4.349185,221273
2009-03-10,5410,5410.TWO,上櫃,4.499768,4.499768,4.278323,4.41119,313847
2009-03-11,5410,5410.TWO,上櫃,4.49091,4.49091,4.366901,4.384617,292397
2009-03-12,5410,5410.TWO,上櫃,4.446621,4.517484,4.393474,4.482052,118539
2009-03-13,5410,5410.TWO,上櫃,4.792076,4.792076,4.792076,4.792076,681883
2009-03-16,5410,5410.TWO,上櫃,5.119815,5.119815,4.606062,4.606062,913318
2009-03-17,5410,5410.TWO,上櫃,4.428906,4.650351,4.428906,4.579488,310460
2009-03-18,5410,5410.TWO,上櫃,4.579488,4.579488,4.349185,4.544057,314976
2009-03-19,5410,5410.TWO,上櫃,4.561773,4.561773,4.340327,4.349185,397389
2009-03-20,5410,5410.TWO,上櫃,4.33147,4.420048,4.225176,4.225176,179502
2009-03-23,5410,5410.TWO,上櫃,4.251749,4.278323,4.074593,4.074593,179502
2009-03-24,5410,5410.TWO,上櫃,4.074593,4.358043,4.074593,4.20746,587052
2009-03-25,5410,5410.TWO,上櫃,4.20746,4.420048,4.20746,4.340327,165955
2009-03-26,5410,5410.TWO,上櫃,4.340327,4.464337,4.269465,4.464337,191920
2009-03-27,5410,5410.TWO,上櫃,4.482052,4.606062,4.437763,4.499768,171599
2009-03-30,5410,5410.TWO,上櫃,4.606062,4.606062,4.269465,4.340327,145634
2009-03-31,5410,5410.TWO,上櫃,4.340327,4.340327,4.242892,4.340327,93702
2009-04-02,5410,5410.TWO,上櫃,4.428906,4.650351,4.340327,4.517484,533991
2009-04-03,5410,5410.TWO,上櫃,4.623777,4.783218,4.517484,4.552915,465126
