date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-26,5344,5344.TWO,上櫃,9.83146,9.83146,9.83146,9.83146,3204
2008-02-27,5344,5344.TWO,上櫃,9.14794,9.83146,9.14794,9.363295,22428
2008-02-29,5344,5344.TWO,上櫃,9.363295,9.363295,9.363295,9.363295,0
2008-03-03,5344,5344.TWO,上櫃,10.018726,10.018726,9.644194,10.018726,34176
2008-03-04,5344,5344.TWO,上櫃,9.325842,10.299625,9.325842,10.299625,19224
2008-03-05,5344,5344.TWO,上櫃,9.691011,11.001872,9.691011,11.001872,32040
2008-03-06,5344,5344.TWO,上櫃,11.750936,11.750936,11.750936,11.750936,17088
2008-03-07,5344,5344.TWO,上櫃,12.172284,12.546816,11.235955,12.546816,23496
2008-03-10,5344,5344.TWO,上櫃,13.014981,13.014981,11.797752,11.797752,3204
2008-03-11,5344,5344.TWO,上櫃,12.172284,12.172284,12.172284,12.172284,5340
2008-03-12,5344,5344.TWO,上櫃,11.56367,12.593632,11.329588,12.265917,12816
2008-03-13,5344,5344.TWO,上櫃,12.125468,12.125468,12.125468,12.125468,2136
2008-03-14,5344,5344.TWO,上櫃,11.797752,11.797752,11.797752,11.797752,1068
2008-03-17,5344,5344.TWO,上櫃,11.797752,11.797752,11.797752,11.797752,0
2008-03-18,5344,5344.TWO,上櫃,12.125468,12.125468,11.891385,11.891385,2136
2008-03-19,5344,5344.TWO,上櫃,11.891385,11.891385,11.891385,11.891385,0
2008-03-20,5344,5344.TWO,上櫃,11.329588,12.265917,11.235955,12.265917,10680
2008-03-21,5344,5344.TWO,上櫃,11.704119,11.797752,11.704119,11.704119,16020
2008-03-24,5344,5344.TWO,上櫃,11.657303,11.704119,10.908239,10.908239,11748
2008-03-25,5344,5344.TWO,上櫃,10.393258,10.76779,10.393258,10.76779,6408
2008-03-26,5344,5344.TWO,上櫃,10.76779,11.42322,10.76779,11.142322,57672
2008-03-27,5344,5344.TWO,上櫃,11.048689,11.235955,10.580524,11.235955,6408
2008-03-28,5344,5344.TWO,上櫃,10.486891,11.985018,10.486891,11.704119,12816
2008-03-31,5344,5344.TWO,上櫃,10.908239,11.704119,10.908239,11.704119,9612
2008-04-01,5344,5344.TWO,上櫃,11.329588,11.329588,11.329588,11.329588,2136
2008-04-02,5344,5344.TWO,上櫃,10.76779,10.76779,10.76779,10.76779,1068
2008-04-03,5344,5344.TWO,上櫃,10.299625,11.516853,10.299625,11.516853,11748
2008-04-07,5344,5344.TWO,上櫃,12.172284,12.172284,11.516853,11.516853,17088
2008-04-08,5344,5344.TWO,上櫃,10.76779,11.235955,10.720973,11.235955,17088
2008-04-09,5344,5344.TWO,上櫃,11.189138,11.235955,10.76779,10.814606,16020
2008-04-10,5344,5344.TWO,上櫃,10.299625,11.001872,10.065543,11.001872,28836
2008-04-11,5344,5344.TWO,上櫃,10.861423,11.189138,10.486891,11.189138,25632
2008-04-14,5344,5344.TWO,上櫃,11.142322,11.142322,11.048689,11.048689,8544
2008-04-15,5344,5344.TWO,上櫃,11.001872,11.797752,11.001872,11.797752,60876
2008-04-16,5344,5344.TWO,上櫃,11.001872,12.593632,11.001872,11.750936,73692
2008-04-17,5344,5344.TWO,上櫃,11.750936,12.265917,11.750936,12.219101,81168
2008-04-18,5344,5344.TWO,上櫃,11.376404,12.968164,11.376404,12.406367,50196
2008-04-21,5344,5344.TWO,上櫃,12.35955,13.108614,12.078651,13.108614,46992
2008-04-22,5344,5344.TWO,上櫃,13.108614,13.108614,13.108614,13.108614,0
2008-04-23,5344,5344.TWO,上櫃,12.453183,13.95131,12.453183,13.108614,37380
2008-04-24,5344,5344.TWO,上櫃,12.593632,13.15543,12.593632,12.593632,4272
2008-04-25,5344,5344.TWO,上櫃,12.546816,12.921348,11.844569,12.874531,58740
2008-04-28,5344,5344.TWO,上櫃,12.827715,13.717228,12.687265,12.687265,41652
2008-04-29,5344,5344.TWO,上櫃,13.014981,13.436329,12.734082,12.921348,38448
2008-04-30,5344,5344.TWO,上櫃,13.014981,13.576779,12.219101,13.29588,8544
2008-05-02,5344,5344.TWO,上櫃,14.185393,14.185393,12.827715,13.576779,43788
2008-05-05,5344,5344.TWO,上櫃,12.640449,14.138576,12.640449,14.138576,30972
2008-05-06,5344,5344.TWO,上櫃,15.121722,15.121722,15.121722,15.121722,106800
2008-05-07,5344,5344.TWO,上櫃,16.151686,16.151686,16.151686,16.151686,108936
2008-05-08,5344,5344.TWO,上櫃,17.27528,17.27528,17.27528,17.27528,35244
2008-05-09,5344,5344.TWO,上櫃,18.445692,18.445692,16.666666,17.602997,372732
2008-05-12,5344,5344.TWO,上櫃,17.696629,18.164795,17.041199,17.228464,108936
2008-05-13,5344,5344.TWO,上櫃,17.322098,17.509363,17.13483,17.41573,108936
2008-05-14,5344,5344.TWO,上櫃,17.41573,17.41573,16.666666,17.322098,110004
2008-05-15,5344,5344.TWO,上櫃,17.27528,18.49251,16.853931,18.49251,237096
2008-05-16,5344,5344.TWO,上櫃,18.679775,19.662922,18.49251,19.52247,249912
2008-05-19,5344,5344.TWO,上櫃,20.786516,20.833332,19.756554,20.131086,215736
2008-05-20,5344,5344.TWO,上櫃,19.662922,20.224718,19.662922,19.662922,202920
2008-05-21,5344,5344.TWO,上櫃,19.616104,19.943821,18.913857,19.288389,182628
2008-05-22,5344,5344.TWO,上櫃,19.101124,19.101124,17.977528,17.977528,393024
2008-05-23,5344,5344.TWO,上櫃,17.696629,18.352058,17.13483,17.322098,126024
2008-05-26,5344,5344.TWO,上櫃,17.322098,17.322098,16.666666,16.666666,110004
2008-05-27,5344,5344.TWO,上櫃,16.853931,17.790262,16.853931,17.41573,88644
2008-05-28,5344,5344.TWO,上櫃,17.41573,17.743444,16.947565,17.556179,43788
2008-05-29,5344,5344.TWO,上櫃,17.696629,17.837078,16.947565,17.509363,58740
2008-05-30,5344,5344.TWO,上櫃,16.947565,17.602997,16.900749,17.509363,66216
2008-06-02,5344,5344.TWO,上櫃,17.228464,18.071161,17.228464,17.790262,40584
2008-06-03,5344,5344.TWO,上櫃,17.790262,17.883896,17.41573,17.696629,44856
2008-06-04,5344,5344.TWO,上櫃,18.071161,18.071161,17.228464,17.696629,11748
2008-06-05,5344,5344.TWO,上櫃,17.368914,17.790262,17.368914,17.790262,44856
2008-06-06,5344,5344.TWO,上櫃,17.790262,18.352058,17.27528,17.790262,50196
2008-06-09,5344,5344.TWO,上櫃,17.602997,17.883896,17.322098,17.602997,22428
2008-06-10,5344,5344.TWO,上櫃,17.602997,17.602997,16.385767,17.228464,87576
2008-06-11,5344,5344.TWO,上櫃,17.228464,17.228464,16.198502,16.198502,48060
2008-06-12,5344,5344.TWO,上櫃,16.104868,16.104868,15.074906,15.074906,90780
2008-06-13,5344,5344.TWO,上櫃,15.308988,15.777153,14.981273,15.449438,22428
2008-06-16,5344,5344.TWO,上櫃,15.730337,16.385767,15.168539,16.198502,80100
2008-06-17,5344,5344.TWO,上櫃,16.198502,17.322098,15.355805,17.322098,61944
2008-06-18,5344,5344.TWO,上櫃,17.790262,18.49251,17.602997,18.49251,356712
2008-06-19,5344,5344.TWO,上櫃,18.398876,19.662922,17.790262,18.726591,218940
2008-06-20,5344,5344.TWO,上櫃,19.382023,19.662922,17.41573,17.41573,209328
2008-06-23,5344,5344.TWO,上櫃,16.198502,17.462545,16.198502,17.462545,54468
2008-06-24,5344,5344.TWO,上櫃,16.666666,17.41573,16.432585,16.432585,48060
2008-06-25,5344,5344.TWO,上櫃,16.104868,16.666666,15.82397,16.338951,23496
2008-06-26,5344,5344.TWO,上櫃,16.666666,17.088015,16.338951,17.041199,34176
2008-06-27,5344,5344.TWO,上櫃,17.322098,17.322098,15.870786,15.870786,89712
2008-06-30,5344,5344.TWO,上櫃,15.917602,15.917602,15.496254,15.496254,59808
2008-07-01,5344,5344.TWO,上櫃,16.245317,16.245317,15.121722,15.168539,72624
2008-07-02,5344,5344.TWO,上櫃,15.168539,16.198502,15.168539,16.198502,40584
2008-07-03,5344,5344.TWO,上櫃,16.198502,16.853931,16.198502,16.853931,92916
2008-07-04,5344,5344.TWO,上櫃,17.743444,17.743444,16.666666,16.947565,71556
2008-07-07,5344,5344.TWO,上櫃,17.556179,17.556179,16.853931,17.322098,29904
2008-07-08,5344,5344.TWO,上櫃,17.41573,17.41573,16.479401,16.807116,53400
2008-07-09,5344,5344.TWO,上櫃,17.088015,17.088015,16.479401,16.853931,23496
2008-07-10,5344,5344.TWO,上櫃,16.7603,17.556179,16.385767,17.27528,36312
2008-07-11,5344,5344.TWO,上櫃,17.228464,17.368914,16.666666,16.947565,39516
2008-07-14,5344,5344.TWO,上櫃,17.322098,17.602997,16.853931,17.228464,34176
2008-07-15,5344,5344.TWO,上櫃,17.743444,17.743444,16.245317,17.088015,63012
2008-07-16,5344,5344.TWO,上櫃,16.853931,16.853931,15.917602,15.917602,84372
2008-07-17,5344,5344.TWO,上櫃,15.917602,16.666666,15.730337,15.917602,40584
2008-07-18,5344,5344.TWO,上櫃,15.168539,15.870786,14.981273,14.981273,39516
2008-07-21,5344,5344.TWO,上櫃,14.981273,15.449438,14.981273,15.355805,30972
2008-07-22,5344,5344.TWO,上櫃,15.82397,15.82397,15.168539,15.730337,11748
2008-07-23,5344,5344.TWO,上櫃,15.730337,16.104868,15.730337,16.104868,33108
2008-07-24,5344,5344.TWO,上櫃,16.573032,16.573032,15.917602,16.104868,27768
2008-07-25,5344,5344.TWO,上櫃,16.245317,16.245317,16.245317,16.245317,1068
2008-07-28,5344,5344.TWO,上櫃,16.245317,16.245317,16.245317,16.245317,0
2008-07-29,5344,5344.TWO,上櫃,16.245317,16.245317,16.245317,16.245317,0
2008-07-30,5344,5344.TWO,上櫃,16.245317,16.245317,16.245317,16.245317,0
2008-07-31,5344,5344.TWO,上櫃,16.245317,16.245317,16.245317,16.245317,0
2008-08-01,5344,5344.TWO,上櫃,16.245317,16.245317,16.245317,16.245317,0
2008-08-04,5344,5344.TWO,上櫃,16.245317,16.245317,16.245317,16.245317,0
2008-08-05,5344,5344.TWO,上櫃,16.245317,16.245317,16.245317,16.245317,0
2008-08-06,5344,5344.TWO,上櫃,16.245317,16.245317,16.245317,16.245317,0
2008-08-07,5344,5344.TWO,上櫃,16.245317,16.245317,16.245317,16.245317,0
2008-08-08,5344,5344.TWO,上櫃,16.245317,16.245317,16.245317,16.245317,0
2008-08-11,5344,5344.TWO,上櫃,16.245317,16.245317,16.245317,16.245317,0
2008-08-12,5344,5344.TWO,上櫃,16.245317,16.245317,16.245317,16.245317,0
2008-08-13,5344,5344.TWO,上櫃,16.245317,16.245317,16.245317,16.245317,0
2008-08-14,5344,5344.TWO,上櫃,16.245317,16.245317,16.245317,16.245317,0
2008-08-15,5344,5344.TWO,上櫃,16.245317,16.245317,16.245317,16.245317,0
2008-08-18,5344,5344.TWO,上櫃,15.730337,15.82397,14.840823,15.68352,36312
2008-08-19,5344,5344.TWO,上櫃,15.449438,15.543071,14.981273,15.449438,33108
2008-08-20,5344,5344.TWO,上櫃,15.308988,16.432585,14.981273,15.308988,18156
2008-08-21,5344,5344.TWO,上櫃,15.355805,15.355805,14.981273,14.981273,8544
2008-08-22,5344,5344.TWO,上櫃,14.232209,15.262172,14.232209,15.074906,10680
2008-08-25,5344,5344.TWO,上櫃,15.215355,15.215355,14.513108,14.981273,6408
2008-08-26,5344,5344.TWO,上櫃,14.934456,14.981273,14.325842,14.934456,16020
2008-08-27,5344,5344.TWO,上櫃,14.88764,14.88764,14.513108,14.794007,8544
2008-08-28,5344,5344.TWO,上櫃,14.513108,14.700374,14.232209,14.606741,49128
2008-08-29,5344,5344.TWO,上櫃,14.934456,15.543071,14.934456,15.449438,35244
2008-09-01,5344,5344.TWO,上櫃,15.636704,15.917602,14.372659,14.372659,39516
2008-09-02,5344,5344.TWO,上櫃,13.623595,14.606741,13.623595,14.138576,23496
2008-09-03,5344,5344.TWO,上櫃,14.138576,14.513108,13.717228,13.717228,14952
2008-09-04,5344,5344.TWO,上櫃,13.717228,14.044943,13.483146,13.483146,35244
2008-09-05,5344,5344.TWO,上櫃,13.108614,13.389513,12.640449,12.734082,75828
2008-09-08,5344,5344.TWO,上櫃,13.108614,13.29588,13.108614,13.15543,10680
2008-09-09,5344,5344.TWO,上櫃,13.108614,13.108614,12.546816,12.546816,9612
2008-09-10,5344,5344.TWO,上櫃,12.265917,12.780898,11.704119,12.780898,57672
2008-09-11,5344,5344.TWO,上櫃,12.35955,12.35955,12.031835,12.031835,13884
2008-09-12,5344,5344.TWO,上櫃,11.797752,11.985018,11.610486,11.938202,10680
2008-09-15,5344,5344.TWO,上櫃,12.265917,12.640449,11.797752,11.797752,51264
2008-09-16,5344,5344.TWO,上櫃,11.235955,11.610486,11.001872,11.189138,50196
2008-09-17,5344,5344.TWO,上櫃,11.189138,11.235955,10.533707,10.76779,22428
2008-09-18,5344,5344.TWO,上櫃,10.018726,10.018726,10.018726,10.018726,37380
2008-09-19,5344,5344.TWO,上櫃,10.018726,10.440074,10.018726,10.299625,83304
2008-09-22,5344,5344.TWO,上櫃,10.299625,10.814606,10.112359,10.814606,38448
2008-09-23,5344,5344.TWO,上櫃,10.580524,11.56367,10.486891,10.814606,55536
2008-09-24,5344,5344.TWO,上櫃,10.486891,11.048689,10.486891,11.001872,20292
2008-09-25,5344,5344.TWO,上櫃,11.189138,11.282771,10.955056,10.955056,14952
2008-09-26,5344,5344.TWO,上櫃,11.048689,11.048689,10.393258,10.814606,24564
2008-09-29,5344,5344.TWO,上櫃,10.814606,10.814606,10.814606,10.814606,0
2008-09-30,5344,5344.TWO,上櫃,10.065543,11.095505,10.065543,10.533707,18156
2008-10-01,5344,5344.TWO,上櫃,11.235955,11.235955,10.674157,11.189138,63012
2008-10-02,5344,5344.TWO,上櫃,11.282771,11.891385,11.235955,11.235955,105732
2008-10-03,5344,5344.TWO,上櫃,11.189138,11.657303,11.189138,11.189138,82236
2008-10-06,5344,5344.TWO,上櫃,11.189138,11.42322,10.674157,10.720973,20292
2008-10-07,5344,5344.TWO,上櫃,10.393258,11.235955,10.393258,11.142322,115344
2008-10-08,5344,5344.TWO,上櫃,11.189138,11.189138,10.393258,10.393258,33108
2008-10-09,5344,5344.TWO,上櫃,10.674157,10.674157,9.737827,10.065543,71556
2008-10-13,5344,5344.TWO,上櫃,10.065543,10.205992,9.737827,10.018726,98256
2008-10-14,5344,5344.TWO,上櫃,10.299625,10.486891,10.205992,10.205992,36312
2008-10-15,5344,5344.TWO,上櫃,10.065543,10.065543,9.878277,9.97191,59808
2008-10-16,5344,5344.TWO,上櫃,9.83146,9.83146,9.644194,9.644194,61944
2008-10-17,5344,5344.TWO,上櫃,9.644194,9.691011,9.307116,9.316479,39516
2008-10-20,5344,5344.TWO,上櫃,9.06367,9.644194,8.998127,9.644194,28836
2008-10-21,5344,5344.TWO,上櫃,9.644194,9.784644,9.307116,9.550561,68352
2008-10-22,5344,5344.TWO,上櫃,9.550561,9.550561,9.550561,9.550561,7476
2008-10-23,5344,5344.TWO,上櫃,9.222846,9.456928,9.222846,9.222846,24564
2008-10-24,5344,5344.TWO,上櫃,8.904494,9.363295,8.904494,8.904494,25632
2008-10-27,5344,5344.TWO,上櫃,8.286516,8.764044,8.286516,8.333333,29904
2008-10-28,5344,5344.TWO,上櫃,7.762172,8.32397,7.762172,8.2397,21360
2008-10-29,5344,5344.TWO,上櫃,8.426966,8.698501,7.724719,7.724719,49128
2008-10-30,5344,5344.TWO,上櫃,8.258426,8.258426,8.258426,8.258426,37380
2008-10-31,5344,5344.TWO,上櫃,8.829588,8.829588,8.829588,8.829588,60876
2008-11-03,5344,5344.TWO,上櫃,9.410112,9.410112,9.410112,9.410112,34176
2008-11-04,5344,5344.TWO,上櫃,9.503745,10.018726,9.082397,9.925093,175152
2008-11-05,5344,5344.TWO,上櫃,9.925093,10.440074,9.83146,10.205992,65148
2008-11-06,5344,5344.TWO,上櫃,9.503745,9.925093,9.503745,9.503745,64080
2008-11-07,5344,5344.TWO,上櫃,9.503745,10.018726,9.363295,9.644194,79032
2008-11-10,5344,5344.TWO,上櫃,9.644194,9.925093,9.082397,9.456928,54468
2008-11-11,5344,5344.TWO,上櫃,9.363295,9.691011,8.988764,8.988764,65148
2008-11-12,5344,5344.TWO,上櫃,9.456928,9.456928,8.707865,9.082397,51264
2008-11-13,5344,5344.TWO,上櫃,8.520599,9.644194,8.520599,9.644194,29904
2008-11-14,5344,5344.TWO,上櫃,9.83146,9.83146,9.456928,9.456928,8544
2008-11-17,5344,5344.TWO,上櫃,9.363295,9.456928,8.988764,9.456928,17088
2008-11-18,5344,5344.TWO,上櫃,9.344569,9.456928,8.801498,9.456928,63012
2008-11-19,5344,5344.TWO,上櫃,8.801498,9.353932,8.801498,9.176029,38448
2008-11-20,5344,5344.TWO,上櫃,8.539325,9.03558,8.539325,8.539325,52332
2008-11-21,5344,5344.TWO,上櫃,8.426966,8.426966,7.949438,8.005617,43788
2008-11-24,5344,5344.TWO,上櫃,8.314606,8.314606,7.958801,8.136704,19224
2008-11-25,5344,5344.TWO,上櫃,8.333333,8.679775,8.2397,8.651685,46992
2008-11-26,5344,5344.TWO,上櫃,8.426966,8.764044,8.426966,8.679775,20292
2008-11-27,5344,5344.TWO,上櫃,8.988764,9.279026,8.941947,9.279026,113208
2008-11-28,5344,5344.TWO,上櫃,9.344569,9.784644,9.344569,9.644194,41652
2008-12-01,5344,5344.TWO,上櫃,9.597378,9.644194,9.279026,9.597378,30972
2008-12-02,5344,5344.TWO,上櫃,9.363295,9.456928,8.988764,9.456928,26700
2008-12-03,5344,5344.TWO,上櫃,9.363295,9.456928,9.082397,9.456928,18156
2008-12-04,5344,5344.TWO,上櫃,9.503745,9.503745,8.904494,9.185393,34176
2008-12-05,5344,5344.TWO,上櫃,9.185393,9.185393,9.185393,9.185393,0
2008-12-08,5344,5344.TWO,上櫃,8.913857,9.279026,8.913857,9.279026,16020
2008-12-09,5344,5344.TWO,上櫃,8.632958,9.363295,8.632958,8.670411,74760
2008-12-10,5344,5344.TWO,上櫃,8.698501,8.988764,8.642322,8.988764,32040
2008-12-11,5344,5344.TWO,上櫃,8.941947,9.344569,8.361423,8.895131,63012
2008-12-12,5344,5344.TWO,上櫃,8.717228,9.157303,8.520599,8.885767,33108
2008-12-15,5344,5344.TWO,上櫃,9.157303,9.157303,8.426966,8.426966,61944
2008-12-16,5344,5344.TWO,上櫃,8.426966,8.679775,8.426966,8.426966,29904
2008-12-17,5344,5344.TWO,上櫃,8.707865,8.848314,8.614232,8.614232,28836
2008-12-18,5344,5344.TWO,上櫃,8.426966,8.707865,8.024344,8.595505,38448
2008-12-19,5344,5344.TWO,上櫃,7.996254,9.176029,7.996254,9.176029,64080
2008-12-22,5344,5344.TWO,上櫃,9.176029,9.176029,9.176029,9.176029,4272
2008-12-23,5344,5344.TWO,上櫃,8.941947,9.503745,8.707865,9.232209,13884
2008-12-24,5344,5344.TWO,上櫃,8.895131,9.456928,8.895131,9.353932,9612
2008-12-25,5344,5344.TWO,上櫃,8.801498,9.176029,8.801498,8.820224,11748
2008-12-26,5344,5344.TWO,上櫃,8.801498,9.166666,8.754681,9.082397,6408
2008-12-29,5344,5344.TWO,上櫃,8.754681,8.754681,8.754681,8.754681,2136
2008-12-30,5344,5344.TWO,上櫃,9.082397,9.082397,8.895131,8.895131,4272
2008-12-31,5344,5344.TWO,上櫃,9.176029,9.176029,9.176029,9.176029,1068
2009-01-02,5344,5344.TWO,上櫃,9.176029,9.176029,9.176029,9.176029,0
2009-01-05,5344,5344.TWO,上櫃,9.269662,9.269662,8.661048,9.073033,17088
2009-01-06,5344,5344.TWO,上櫃,8.707865,8.885767,8.670411,8.848314,19224
2009-01-07,5344,5344.TWO,上櫃,8.9794,9.176029,8.707865,9.176029,25632
2009-01-08,5344,5344.TWO,上櫃,9.129213,9.363295,8.623595,8.801498,26700
2009-01-09,5344,5344.TWO,上櫃,9.06367,9.06367,8.520599,8.932584,8544
2009-01-12,5344,5344.TWO,上櫃,9.456928,9.456928,9.101123,9.353932,12816
2009-01-13,5344,5344.TWO,上櫃,9.082397,9.363295,9.082397,9.363295,24564
2009-01-14,5344,5344.TWO,上櫃,9.503745,9.550561,9.11985,9.456928,46992
2009-01-15,5344,5344.TWO,上櫃,8.988764,8.988764,8.867041,8.867041,8544
2009-01-16,5344,5344.TWO,上櫃,8.867041,9.03558,9.03558,9.03558,35244
2009-01-19,5344,5344.TWO,上櫃,9.082397,9.644194,9.082397,9.550561,27768
2009-01-20,5344,5344.TWO,上櫃,9.83146,9.925093,9.213483,9.737827,26700
2009-01-21,5344,5344.TWO,上櫃,9.138576,9.644194,9.138576,9.644194,21360
2009-02-02,5344,5344.TWO,上櫃,9.456928,9.784644,9.353932,9.597378,27768
2009-02-03,5344,5344.TWO,上櫃,9.597378,9.597378,9.550561,9.597378,19224
2009-02-04,5344,5344.TWO,上櫃,9.597378,9.644194,9.550561,9.550561,17088
2009-02-05,5344,5344.TWO,上櫃,9.644194,9.644194,9.456928,9.456928,2136
2009-02-06,5344,5344.TWO,上櫃,9.456928,9.550561,9.456928,9.503745,18156
2009-02-09,5344,5344.TWO,上櫃,9.503745,9.925093,9.503745,9.597378,27768
2009-02-10,5344,5344.TWO,上櫃,10.252808,10.252808,10.112359,10.252808,108936
2009-02-11,5344,5344.TWO,上櫃,10.486891,10.955056,10.252808,10.955056,145248
2009-02-12,5344,5344.TWO,上櫃,11.704119,11.704119,11.42322,11.704119,415452
2009-02-13,5344,5344.TWO,上櫃,12.172284,12.219101,11.470037,11.610486,379140
2009-02-16,5344,5344.TWO,上櫃,11.610486,12.406367,11.329588,12.406367,177288
2009-02-17,5344,5344.TWO,上櫃,12.35955,12.593632,11.610486,11.704119,145248
2009-02-18,5344,5344.TWO,上櫃,11.329588,12.5,11.329588,11.985018,60876
2009-02-19,5344,5344.TWO,上櫃,11.985018,12.780898,11.985018,12.780898,233892
2009-02-20,5344,5344.TWO,上櫃,13.014981,13.483146,12.687265,13.389513,374868
2009-02-23,5344,5344.TWO,上櫃,13.764044,14.325842,13.576779,14.325842,240300
2009-02-24,5344,5344.TWO,上櫃,14.325842,14.981273,13.483146,14.325842,415452
2009-02-25,5344,5344.TWO,上櫃,14.325842,14.700374,13.904494,14.138576,346032
2009-02-26,5344,5344.TWO,上櫃,14.232209,14.606741,13.764044,14.138576,217872
2009-02-27,5344,5344.TWO,上櫃,13.764044,14.372659,13.576779,13.95131,208260
2009-03-02,5344,5344.TWO,上櫃,13.29588,14.840823,13.29588,14.419475,224280
2009-03-03,5344,5344.TWO,上櫃,13.764044,14.606741,13.670411,14.325842,158064
2009-03-04,5344,5344.TWO,上櫃,13.857677,14.325842,13.764044,14.232209,277680
2009-03-05,5344,5344.TWO,上櫃,14.325842,14.513108,14.09176,14.09176,159132
2009-03-06,5344,5344.TWO,上櫃,14.419475,14.419475,13.764044,14.138576,166608
2009-03-09,5344,5344.TWO,上櫃,14.279026,15.121722,14.232209,15.121722,318264
2009-03-10,5344,5344.TWO,上櫃,15.074906,15.543071,14.185393,14.185393,354576
2009-03-11,5344,5344.TWO,上櫃,14.606741,14.606741,13.764044,14.044943,228552
2009-03-12,5344,5344.TWO,上櫃,14.419475,14.419475,13.389513,13.576779,163404
2009-03-13,5344,5344.TWO,上櫃,13.670411,13.670411,12.640449,13.15543,324672
2009-03-16,5344,5344.TWO,上櫃,13.108614,13.108614,12.453183,12.453183,181560
2009-03-17,5344,5344.TWO,上櫃,12.453183,13.29588,12.265917,12.968164,206124
2009-03-18,5344,5344.TWO,上櫃,13.108614,13.202247,12.968164,13.014981,97188
2009-03-19,5344,5344.TWO,上櫃,13.014981,13.249063,12.780898,13.014981,90780
2009-03-20,5344,5344.TWO,上櫃,13.108614,13.764044,13.014981,13.29588,174084
2009-03-23,5344,5344.TWO,上櫃,13.29588,13.670411,13.29588,13.670411,255252
2009-03-24,5344,5344.TWO,上櫃,13.670411,13.95131,12.827715,13.108614,281952
2009-03-25,5344,5344.TWO,上櫃,13.108614,13.576779,13.108614,13.202247,197580
2009-03-26,5344,5344.TWO,上櫃,13.342696,13.998127,13.249063,13.95131,242436
2009-03-27,5344,5344.TWO,上櫃,14.606741,14.88764,14.372659,14.88764,463512
2009-03-30,5344,5344.TWO,上櫃,14.419475,15.121722,13.857677,13.857677,265932
2009-03-31,5344,5344.TWO,上櫃,13.576779,14.044943,12.921348,12.921348,322536
2009-04-02,5344,5344.TWO,上櫃,13.95131,14.232209,13.108614,13.764044,220008
2009-04-03,5344,5344.TWO,上櫃,13.95131,14.232209,13.436329,13.717228,250980
