date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-15,5905,5905.TWO,上櫃,19.673941,19.868732,19.284357,19.479149,1595552
2008-02-18,5905,5905.TWO,上櫃,19.381754,19.625242,19.284357,19.576546,1869691
2008-02-19,5905,5905.TWO,上櫃,19.771338,20.355711,19.527847,20.258314,2535018
2008-02-20,5905,5905.TWO,上櫃,20.453108,20.84269,19.966127,20.160919,1965178
2008-02-21,5905,5905.TWO,上櫃,20.453108,20.696596,20.258314,20.307013,2092493
2008-02-22,5905,5905.TWO,上櫃,19.966127,20.160919,19.868732,19.966127,1308065
2008-02-25,5905,5905.TWO,上櫃,20.160919,21.32967,20.063524,21.32967,6486936
2008-02-26,5905,5905.TWO,上櫃,21.816647,22.011438,20.696596,20.696596,4744560
2008-02-27,5905,5905.TWO,上櫃,21.037481,22.108835,20.891388,22.108835,8036284
2008-02-29,5905,5905.TWO,上櫃,22.401022,23.180187,22.303625,22.693209,6954102
2008-03-03,5905,5905.TWO,上櫃,22.498419,23.472376,22.20623,23.326283,7423321
2008-03-04,5905,5905.TWO,上櫃,23.569771,23.569771,22.888,23.131491,4682955
2008-03-05,5905,5905.TWO,上櫃,23.374979,24.73852,23.180187,24.73852,13265465
2008-03-06,5905,5905.TWO,上櫃,25.128103,25.615082,23.861958,24.251541,9275558
2008-03-07,5905,5905.TWO,上櫃,24.251541,25.322893,23.861958,24.251541,5935577
2008-03-10,5905,5905.TWO,上櫃,24.543728,24.543728,22.595814,22.790606,5654250
2008-03-11,5905,5905.TWO,上櫃,22.401022,24.251541,22.401022,23.472376,4479661
2008-03-12,5905,5905.TWO,上櫃,23.959354,24.154144,22.985395,22.985395,3357436
2008-03-13,5905,5905.TWO,上櫃,22.595814,22.888,22.108835,22.108835,3069949
2008-03-14,5905,5905.TWO,上櫃,22.20623,22.790606,22.011438,22.157534,2235210
2008-03-17,5905,5905.TWO,上櫃,22.157534,22.790606,22.108835,22.401022,1994953
2008-03-18,5905,5905.TWO,上櫃,22.790606,23.180187,22.547115,23.131491,3282484
2008-03-19,5905,5905.TWO,上櫃,21.914043,22.595814,21.52446,21.52446,7969546
2008-03-20,5905,5905.TWO,上櫃,20.063524,20.063524,20.063524,20.063524,2013434
2008-03-21,5905,5905.TWO,上櫃,19.284357,20.84269,18.99217,20.404409,9819730
2008-03-24,5905,5905.TWO,上櫃,21.280972,21.52446,20.063524,20.988785,10402918
2008-03-25,5905,5905.TWO,上櫃,20.940086,20.940086,20.112223,20.112223,3001157
2008-03-26,5905,5905.TWO,上櫃,20.160919,20.404409,19.576546,19.576546,2543232
2008-03-27,5905,5905.TWO,上櫃,19.479149,20.453108,19.430452,20.307013,2422076
2008-03-28,5905,5905.TWO,上櫃,20.307013,20.696596,20.160919,20.696596,2946740
2008-03-31,5905,5905.TWO,上櫃,20.84269,21.427065,20.793991,21.037481,3649029
2008-04-01,5905,5905.TWO,上櫃,21.378366,21.378366,19.966127,20.014826,2453905
2008-04-02,5905,5905.TWO,上櫃,20.160919,20.453108,20.063524,20.258314,1476450
2008-04-03,5905,5905.TWO,上櫃,20.258314,21.037481,20.063524,20.355711,2377927
2008-04-07,5905,5905.TWO,上櫃,20.453108,20.891388,20.453108,20.501804,1789605
2008-04-08,5905,5905.TWO,上櫃,20.501804,20.793991,20.258314,20.355711,1770097
2008-04-09,5905,5905.TWO,上櫃,20.355711,21.232273,20.307013,20.84269,5084410
2008-04-10,5905,5905.TWO,上櫃,21.183575,21.719252,21.134876,21.32967,5082357
2008-04-11,5905,5905.TWO,上櫃,21.621857,21.621857,20.84269,20.84269,3684965
2008-04-14,5905,5905.TWO,上櫃,21.134876,21.816647,21.134876,21.621857,6110122
2008-04-15,5905,5905.TWO,上櫃,23.131491,23.131491,23.082792,23.131491,7636883
2008-04-16,5905,5905.TWO,上櫃,23.764563,23.764563,22.693209,22.741907,9657505
2008-04-17,5905,5905.TWO,上櫃,22.741907,23.082792,22.157534,22.254929,4530998
2008-04-18,5905,5905.TWO,上櫃,22.401022,23.277584,22.401022,23.277584,5762058
2008-04-21,5905,5905.TWO,上櫃,23.764563,24.641125,23.277584,23.374979,9417248
2008-04-22,5905,5905.TWO,上櫃,23.813259,24.787218,23.813259,24.30024,8357654
2008-04-23,5905,5905.TWO,上櫃,24.30024,24.30024,23.618469,23.667168,3859511
2008-04-24,5905,5905.TWO,上櫃,23.667168,24.202843,23.472376,23.472376,2375873
2008-04-25,5905,5905.TWO,上櫃,21.865345,22.401022,21.865345,21.865345,2867681
2008-04-28,5905,5905.TWO,上櫃,20.940086,21.670553,20.940086,21.475761,5649117
2008-04-29,5905,5905.TWO,上櫃,21.037481,21.378366,20.355711,20.550503,5441715
2008-04-30,5905,5905.TWO,上櫃,20.550503,21.08618,20.501804,21.037481,2025755
2008-05-02,5905,5905.TWO,上櫃,21.32967,21.32967,20.745295,20.84269,1112984
2008-05-05,5905,5905.TWO,上櫃,20.84269,20.988785,19.771338,20.209618,2637692
2008-05-06,5905,5905.TWO,上櫃,20.209618,20.647898,19.820036,20.647898,948706
2008-05-07,5905,5905.TWO,上櫃,20.647898,20.745295,20.063524,20.550503,1273156
2008-05-08,5905,5905.TWO,上櫃,20.453108,20.453108,20.112223,20.258314,1508279
2008-05-09,5905,5905.TWO,上櫃,20.258314,20.940086,20.063524,20.647898,3156195
2008-05-12,5905,5905.TWO,上櫃,20.647898,20.647898,19.820036,20.014826,1582204
2008-05-13,5905,5905.TWO,上櫃,19.966127,20.160919,19.625242,19.966127,1423060
2008-05-14,5905,5905.TWO,上櫃,20.014826,20.160919,19.868732,20.063524,841925
2008-05-15,5905,5905.TWO,上櫃,20.258314,20.647898,20.063524,20.599201,1191017
2008-05-16,5905,5905.TWO,上櫃,20.647898,21.134876,20.550503,21.08618,2121242
2008-05-19,5905,5905.TWO,上櫃,21.134876,21.427065,20.940086,21.037481,3102804
2008-05-20,5905,5905.TWO,上櫃,21.134876,21.134876,20.453108,20.453108,2838932
2008-05-21,5905,5905.TWO,上櫃,20.453108,21.037481,20.307013,20.84269,1360428
2008-05-22,5905,5905.TWO,上櫃,21.037481,21.134876,20.745295,21.037481,1821434
2008-05-23,5905,5905.TWO,上櫃,21.037481,21.232273,20.453108,20.453108,1315252
2008-05-26,5905,5905.TWO,上櫃,20.453108,20.745295,19.673941,19.673941,1496985
2008-05-27,5905,5905.TWO,上櫃,19.820036,20.258314,19.576546,19.917431,2356365
2008-05-28,5905,5905.TWO,上櫃,19.917431,20.112223,19.235661,19.381754,1352215
2008-05-29,5905,5905.TWO,上櫃,19.722639,19.868732,19.186962,19.284357,1181776
2008-05-30,5905,5905.TWO,上櫃,19.381754,19.576546,17.969515,18.213005,2869735
2008-06-02,5905,5905.TWO,上櫃,18.505192,18.602589,18.213005,18.602589,1105797
2008-06-03,5905,5905.TWO,上櫃,18.651285,18.99217,18.407797,18.894775,650952
2008-06-04,5905,5905.TWO,上櫃,18.99217,19.138264,18.505192,18.797379,675594
2008-06-05,5905,5905.TWO,上櫃,18.943474,18.99217,18.651285,18.943474,541091
2008-06-06,5905,5905.TWO,上櫃,18.943474,19.576546,18.894775,19.186962,1039059
2008-06-09,5905,5905.TWO,上櫃,18.55389,19.186962,18.55389,18.846077,731038
2008-06-10,5905,5905.TWO,上櫃,19.186962,19.186962,18.3104,18.359098,745412
2008-06-11,5905,5905.TWO,上櫃,18.505192,18.602589,17.43384,17.482536,1158161
2008-06-12,5905,5905.TWO,上櫃,16.654673,16.752068,16.265091,16.265091,2681841
2008-06-13,5905,5905.TWO,上櫃,16.654673,16.752068,15.680715,16.070297,1506225
2008-06-16,5905,5905.TWO,上櫃,16.508579,16.752068,16.265091,16.459881,762866
2008-06-17,5905,5905.TWO,上櫃,16.557278,16.946859,16.265091,16.946859,758760
2008-06-18,5905,5905.TWO,上櫃,17.044256,17.044256,16.703371,16.752068,583187
2008-06-19,5905,5905.TWO,上櫃,16.557278,16.995558,16.459881,16.605974,680727
2008-06-20,5905,5905.TWO,上櫃,16.703371,16.703371,16.070297,16.118996,533904
2008-06-23,5905,5905.TWO,上櫃,15.680715,16.070297,15.680715,15.972902,557519
2008-06-24,5905,5905.TWO,上櫃,15.972902,16.118996,14.901549,15.388528,1091423
2008-06-25,5905,5905.TWO,上櫃,15.291132,15.291132,14.317175,14.755456,1970311
2008-06-26,5905,5905.TWO,上櫃,14.755456,15.193736,14.609362,14.755456,746439
2008-06-27,5905,5905.TWO,上櫃,13.7328,14.073685,13.7328,13.7328,991829
2008-06-30,5905,5905.TWO,上櫃,12.807541,13.245821,12.807541,12.807541,1759830
2008-07-01,5905,5905.TWO,上櫃,11.979677,12.077072,11.930979,11.930979,782375
2008-07-02,5905,5905.TWO,上櫃,11.151813,12.758843,11.151813,12.564051,3331767
2008-07-03,5905,5905.TWO,上櫃,11.736187,13.440613,11.736187,13.440613,2161285
2008-07-04,5905,5905.TWO,上櫃,13.440613,14.317175,13.440613,13.635404,2146910
2008-07-07,5905,5905.TWO,上櫃,13.830196,13.830196,13.245821,13.586707,739251
2008-07-08,5905,5905.TWO,上櫃,13.538009,13.7328,12.807541,13.294519,852193
2008-07-09,5905,5905.TWO,上櫃,13.440613,13.538009,12.661447,13.197124,777241
2008-07-10,5905,5905.TWO,上櫃,12.758843,12.953634,12.320562,12.515353,901476
2008-07-11,5905,5905.TWO,上櫃,12.564051,13.148426,12.564051,12.953634,907637
2008-07-14,5905,5905.TWO,上櫃,12.953634,13.245821,12.758843,13.148426,488727
2008-07-15,5905,5905.TWO,上櫃,12.807541,13.05103,12.271864,12.271864,910717
2008-07-16,5905,5905.TWO,上櫃,11.979677,12.223166,11.444,11.444,1085262
2008-07-17,5905,5905.TWO,上櫃,11.687489,11.930979,11.346604,11.541396,1204364
2008-07-18,5905,5905.TWO,上櫃,11.687489,11.833583,10.76223,10.76223,866567
2008-07-21,5905,5905.TWO,上櫃,10.616136,10.810928,10.226553,10.810928,1424086
2008-07-22,5905,5905.TWO,上櫃,10.810928,10.810928,10.51874,10.713532,725904
2008-07-23,5905,5905.TWO,上櫃,11.054417,11.444,10.810928,11.444,778268
2008-07-24,5905,5905.TWO,上櫃,11.687489,12.223166,11.590094,12.028375,2792729
2008-07-25,5905,5905.TWO,上櫃,11.687489,11.930979,11.590094,11.784885,1186910
2008-07-28,5905,5905.TWO,上櫃,11.784885,11.784885,11.784885,11.784885,0
2008-07-29,5905,5905.TWO,上櫃,11.784885,11.784885,11.784885,11.784885,0
2008-07-30,5905,5905.TWO,上櫃,11.784885,11.784885,11.784885,11.784885,0
2008-07-31,5905,5905.TWO,上櫃,11.784885,11.784885,11.784885,11.784885,0
2008-08-01,5905,5905.TWO,上櫃,11.784885,11.784885,11.784885,11.784885,0
2008-08-04,5905,5905.TWO,上櫃,11.784885,11.784885,11.784885,11.784885,0
2008-08-05,5905,5905.TWO,上櫃,11.784885,11.784885,11.784885,11.784885,0
2008-08-06,5905,5905.TWO,上櫃,11.784885,11.784885,11.784885,11.784885,0
2008-08-07,5905,5905.TWO,上櫃,11.784885,11.784885,11.784885,11.784885,0
2008-08-08,5905,5905.TWO,上櫃,11.784885,11.784885,11.784885,11.784885,0
2008-08-11,5905,5905.TWO,上櫃,11.784885,11.784885,11.784885,11.784885,0
2008-08-12,5905,5905.TWO,上櫃,11.784885,11.784885,11.784885,11.784885,0
2008-08-13,5905,5905.TWO,上櫃,11.784885,11.784885,11.784885,11.784885,0
2008-08-14,5905,5905.TWO,上櫃,11.784885,11.784885,11.784885,11.784885,0
2008-08-15,5905,5905.TWO,上櫃,11.784885,11.784885,11.784885,11.784885,0
2008-08-18,5905,5905.TWO,上櫃,11.979677,12.12577,11.346604,11.541396,1143787
2008-08-19,5905,5905.TWO,上櫃,11.005719,11.541396,11.005719,11.297906,366545
2008-08-20,5905,5905.TWO,上櫃,11.200511,11.882281,11.054417,11.833583,888129
2008-08-21,5905,5905.TWO,上櫃,11.590094,11.882281,11.297906,11.297906,446631
2008-08-22,5905,5905.TWO,上櫃,11.687489,11.687489,10.908323,11.541396,428150
2008-08-25,5905,5905.TWO,上櫃,11.541396,11.979677,11.541396,11.687489,873754
2008-08-26,5905,5905.TWO,上櫃,11.590094,11.590094,11.249209,11.590094,361412
2008-08-27,5905,5905.TWO,上櫃,11.492698,11.736187,11.395302,11.687489,349091
2008-08-28,5905,5905.TWO,上櫃,11.687489,11.736187,11.249209,11.249209,331636
2008-08-29,5905,5905.TWO,上櫃,11.395302,11.444,11.054417,11.054417,580107
2008-09-01,5905,5905.TWO,上櫃,11.054417,11.054417,10.421345,10.421345,569840
2008-09-02,5905,5905.TWO,上櫃,10.421345,10.421345,9.700616,9.788272,1022631
2008-09-03,5905,5905.TWO,上櫃,9.642179,9.934366,9.106502,9.116242,1255701
2008-09-04,5905,5905.TWO,上櫃,8.619523,8.863013,8.483169,8.483169,1100664
2008-09-05,5905,5905.TWO,上櫃,7.898795,7.898795,7.898795,7.898795,630417
2008-09-08,5905,5905.TWO,上櫃,7.947493,8.444211,7.947493,8.444211,1503145
2008-09-09,5905,5905.TWO,上櫃,8.522128,8.522128,7.859836,8.01567,1515466
2008-09-10,5905,5905.TWO,上櫃,7.869576,8.502648,7.791659,8.376034,932278
2008-09-11,5905,5905.TWO,上櫃,8.327336,8.47343,7.937753,7.966972,572920
2008-09-12,5905,5905.TWO,上櫃,8.01567,8.044888,7.421556,7.889055,1058567
2008-09-15,5905,5905.TWO,上櫃,7.694264,7.694264,7.343639,7.343639,596535
2008-09-16,5905,5905.TWO,上櫃,6.837181,6.837181,6.837181,6.837181,122181
2008-09-17,5905,5905.TWO,上櫃,6.359942,6.720306,6.359942,6.359942,1655103
2008-09-18,5905,5905.TWO,上櫃,5.921661,5.921661,5.921661,5.921661,133476
2008-09-19,5905,5905.TWO,上櫃,5.551557,6.135932,5.512599,6.038536,3374890
2008-09-22,5905,5905.TWO,上櫃,6.135932,6.457338,5.892442,6.457338,2217755
2008-09-23,5905,5905.TWO,上櫃,6.262546,6.895619,6.233327,6.885879,1510332
2008-09-24,5905,5905.TWO,上櫃,6.915098,7.343639,6.739785,7.168327,2056557
2008-09-25,5905,5905.TWO,上櫃,7.061191,7.09041,6.720306,6.827442,1064728
2008-09-26,5905,5905.TWO,上櫃,7.061191,7.304681,6.778744,6.846921,2152044
2008-09-29,5905,5905.TWO,上櫃,6.846921,6.846921,6.846921,6.846921,0
2008-09-30,5905,5905.TWO,上櫃,6.369682,6.369682,6.369682,6.369682,720770
2008-10-01,5905,5905.TWO,上櫃,6.574213,6.798223,6.467077,6.652129,776214
2008-10-02,5905,5905.TWO,上櫃,6.564473,6.769004,6.564473,6.564473,960000
2008-10-03,5905,5905.TWO,上櫃,6.145671,6.428119,6.135932,6.320984,1411765
2008-10-06,5905,5905.TWO,上櫃,6.126192,6.126192,5.882703,5.882703,1150974
2008-10-07,5905,5905.TWO,上櫃,5.473641,5.532078,5.473641,5.49312,2204408
2008-10-08,5905,5905.TWO,上櫃,5.161974,5.210672,5.113276,5.113276,977455
2008-10-09,5905,5905.TWO,上櫃,4.879527,5.084058,4.762652,4.762652,1307038
2008-10-13,5905,5905.TWO,上櫃,4.597079,4.597079,4.597079,4.597079,213561
2008-10-14,5905,5905.TWO,上櫃,4.918485,4.918485,4.772391,4.918485,900449
2008-10-15,5905,5905.TWO,上櫃,4.869787,5.239891,4.840568,5.200933,1039059
2008-10-16,5905,5905.TWO,上櫃,5.02562,5.541818,5.02562,5.356766,1401498
2008-10-17,5905,5905.TWO,上櫃,5.454161,5.590516,5.171714,5.171714,985669
2008-10-20,5905,5905.TWO,上櫃,5.006141,5.181453,4.996401,5.132756,751572
2008-10-21,5905,5905.TWO,上櫃,5.327547,5.48338,5.25937,5.48338,1039059
2008-10-22,5905,5905.TWO,上櫃,5.48338,5.863224,5.424943,5.70739,1548322
2008-10-23,5905,5905.TWO,上櫃,5.512599,5.658693,5.512599,5.551557,1018524
2008-10-24,5905,5905.TWO,上櫃,5.600255,5.600255,5.366505,5.366505,580107
2008-10-27,5905,5905.TWO,上櫃,4.996401,5.600255,4.996401,5.444422,1473370
2008-10-28,5905,5905.TWO,上櫃,5.084058,5.541818,5.064578,5.473641,1653049
2008-10-29,5905,5905.TWO,上櫃,5.795047,5.795047,5.25937,5.278849,1851210
2008-10-30,5905,5905.TWO,上櫃,5.356766,5.639213,5.278849,5.639213,1650996
2008-10-31,5905,5905.TWO,上櫃,5.648953,6.028796,5.561297,6.028796,1605819
2008-11-03,5905,5905.TWO,上櫃,6.447598,6.447598,6.252807,6.447598,3096644
2008-11-04,5905,5905.TWO,上櫃,6.525515,6.525515,6.058015,6.379421,1961071
2008-11-05,5905,5905.TWO,上櫃,6.379421,6.817702,6.272286,6.62291,2678761
2008-11-06,5905,5905.TWO,上櫃,6.16515,6.320984,6.16515,6.320984,1235166
2008-11-07,5905,5905.TWO,上櫃,5.892442,6.574213,5.892442,6.515775,1277263
2008-11-10,5905,5905.TWO,上櫃,6.340463,6.64239,6.340463,6.389161,798802
2008-11-11,5905,5905.TWO,上櫃,6.389161,6.389161,6.067755,6.087234,534930
2008-11-12,5905,5905.TWO,上櫃,5.843744,6.087234,5.795047,5.94114,486674
2008-11-13,5905,5905.TWO,上櫃,5.551557,5.843744,5.532078,5.532078,803936
2008-11-14,5905,5905.TWO,上櫃,5.629474,5.911921,5.629474,5.911921,992856
2008-11-17,5905,5905.TWO,上櫃,5.843744,6.320984,5.843744,6.320984,1338867
2008-11-18,5905,5905.TWO,上櫃,6.233327,6.759265,6.194369,6.759265,3874912
2008-11-19,5905,5905.TWO,上櫃,6.944316,7.109889,6.476817,6.720306,4190121
2008-11-20,5905,5905.TWO,上櫃,6.330723,6.515775,6.252807,6.252807,1808087
2008-11-21,5905,5905.TWO,上櫃,5.843744,6.418379,5.843744,6.330723,1019551
2008-11-24,5905,5905.TWO,上櫃,6.330723,6.476817,6.155411,6.252807,657112
2008-11-25,5905,5905.TWO,上櫃,6.369682,6.506036,6.233327,6.243067,985669
2008-11-26,5905,5905.TWO,上櫃,6.155411,6.525515,6.087234,6.135932,1531894
2008-11-27,5905,5905.TWO,上櫃,6.223588,6.428119,6.223588,6.330723,1107851
2008-11-28,5905,5905.TWO,上櫃,6.330723,6.428119,6.243067,6.262546,982589
2008-12-01,5905,5905.TWO,上櫃,6.330723,6.700827,6.330723,6.700827,1442568
2008-12-02,5905,5905.TWO,上櫃,6.496296,6.944316,6.476817,6.749525,2739339
2008-12-03,5905,5905.TWO,上櫃,6.983275,7.217025,6.915098,7.09041,3752730
2008-12-04,5905,5905.TWO,上櫃,7.207285,7.207285,6.613171,6.62291,2320429
2008-12-05,5905,5905.TWO,上櫃,6.574213,6.817702,6.476817,6.691087,930225
2008-12-08,5905,5905.TWO,上櫃,6.817702,7.109889,6.817702,6.963796,1278289
2008-12-09,5905,5905.TWO,上櫃,6.983275,7.109889,6.63265,6.63265,2153071
2008-12-10,5905,5905.TWO,上櫃,6.63265,6.954056,6.62291,6.954056,1814247
2008-12-11,5905,5905.TWO,上櫃,6.954056,6.983275,6.681348,6.700827,2212622
2008-12-12,5905,5905.TWO,上櫃,6.603431,6.895619,6.476817,6.593692,1961071
2008-12-15,5905,5905.TWO,上櫃,6.817702,6.915098,6.691087,6.700827,977455
2008-12-16,5905,5905.TWO,上櫃,6.62291,6.720306,6.583952,6.583952,386053
2008-12-17,5905,5905.TWO,上櫃,6.700827,6.739785,6.437859,6.486556,962054
2008-12-18,5905,5905.TWO,上櫃,6.574213,6.739785,6.486556,6.720306,1061647
2008-12-19,5905,5905.TWO,上櫃,6.64239,6.837181,6.64239,6.700827,1008257
2008-12-22,5905,5905.TWO,上櫃,6.817702,6.817702,6.428119,6.428119,1408685
2008-12-23,5905,5905.TWO,上櫃,6.428119,6.603431,5.980099,5.989838,2038076
2008-12-24,5905,5905.TWO,上櫃,5.902182,6.330723,5.853484,6.18463,1402525
2008-12-25,5905,5905.TWO,上櫃,6.18463,6.282025,6.145671,6.194369,607829
2008-12-26,5905,5905.TWO,上櫃,6.048276,6.330723,6.048276,6.087234,643765
2008-12-29,5905,5905.TWO,上櫃,6.096973,6.233327,6.087234,6.087234,495914
2008-12-30,5905,5905.TWO,上櫃,6.223588,6.311244,6.145671,6.282025,697155
2008-12-31,5905,5905.TWO,上櫃,6.330723,6.428119,6.16515,6.243067,815230
2009-01-02,5905,5905.TWO,上櫃,6.243067,6.243067,6.243067,6.243067,0
2009-01-05,5905,5905.TWO,上櫃,6.340463,6.40864,6.243067,6.243067,563679
2009-01-06,5905,5905.TWO,上櫃,6.233327,6.282025,6.116453,6.16515,760813
2009-01-07,5905,5905.TWO,上櫃,6.16515,6.282025,6.135932,6.272286,821391
2009-01-08,5905,5905.TWO,上櫃,6.233327,6.233327,5.999578,5.999578,734118
2009-01-09,5905,5905.TWO,上櫃,5.989838,6.17489,5.94114,6.116453,397347
2009-01-12,5905,5905.TWO,上櫃,6.038536,6.116453,5.989838,5.989838,446631
2009-01-13,5905,5905.TWO,上櫃,5.989838,6.067755,5.902182,5.94114,293647
2009-01-14,5905,5905.TWO,上櫃,5.989838,6.135932,5.902182,6.096973,611936
2009-01-15,5905,5905.TWO,上櫃,5.95088,6.019057,5.902182,6.009317,342930
2009-01-16,5905,5905.TWO,上櫃,6.009317,5.853484,5.814526,5.853484,463059
2009-01-19,5905,5905.TWO,上櫃,5.94114,5.960619,5.863224,5.892442,366545
2009-01-20,5905,5905.TWO,上櫃,5.843744,5.882703,5.551557,5.736609,459979
2009-01-21,5905,5905.TWO,上櫃,5.532078,5.697651,5.532078,5.580776,473326
2009-02-02,5905,5905.TWO,上櫃,5.619734,5.639213,5.415203,5.473641,276192
2009-02-03,5905,5905.TWO,上櫃,5.405464,5.551557,5.405464,5.473641,419936
2009-02-04,5905,5905.TWO,上櫃,5.541818,5.541818,5.415203,5.49312,444577
2009-02-05,5905,5905.TWO,上櫃,5.502859,5.648953,5.463901,5.551557,514396
2009-02-06,5905,5905.TWO,上櫃,5.551557,5.892442,5.551557,5.814526,838845
2009-02-09,5905,5905.TWO,上櫃,5.843744,5.843744,5.551557,5.551557,361412
2009-02-10,5905,5905.TWO,上櫃,5.639213,5.658693,5.48338,5.551557,338823
2009-02-11,5905,5905.TWO,上櫃,5.434682,5.648953,5.434682,5.580776,365519
2009-02-12,5905,5905.TWO,上櫃,5.648953,5.678172,5.551557,5.551557,294674
2009-02-13,5905,5905.TWO,上櫃,5.551557,5.687911,5.551557,5.648953,481540
2009-02-16,5905,5905.TWO,上櫃,5.658693,5.892442,5.648953,5.795047,523636
2009-02-17,5905,5905.TWO,上櫃,5.843744,5.853484,5.697651,5.824265,519529
2009-02-18,5905,5905.TWO,上櫃,5.843744,6.204109,5.746349,6.019057,908663
2009-02-19,5905,5905.TWO,上櫃,6.009317,6.116453,5.931401,5.94114,786481
2009-02-20,5905,5905.TWO,上櫃,5.853484,5.921661,5.804786,5.804786,341904
2009-02-23,5905,5905.TWO,上櫃,5.804786,5.824265,5.697651,5.814526,414802
2009-02-24,5905,5905.TWO,上櫃,5.70739,5.882703,5.70739,5.843744,420962
2009-02-25,5905,5905.TWO,上櫃,5.872963,5.980099,5.872963,5.882703,596535
2009-02-26,5905,5905.TWO,上櫃,5.892442,5.989838,5.863224,5.892442,521583
2009-02-27,5905,5905.TWO,上櫃,5.94114,6.135932,5.911921,6.116453,1167402
2009-03-02,5905,5905.TWO,上櫃,6.106713,6.106713,5.863224,5.960619,503102
2009-03-03,5905,5905.TWO,上櫃,5.960619,5.970359,5.795047,5.902182,299807
2009-03-04,5905,5905.TWO,上櫃,5.843744,6.038536,5.843744,5.999578,821391
2009-03-05,5905,5905.TWO,上櫃,6.18463,6.40864,6.155411,6.340463,1874825
2009-03-06,5905,5905.TWO,上櫃,6.282025,6.311244,6.194369,6.213848,521583
2009-03-09,5905,5905.TWO,上櫃,6.18463,6.515775,6.18463,6.447598,1168428
2009-03-10,5905,5905.TWO,上櫃,6.720306,6.85666,6.603431,6.63265,2686975
2009-03-11,5905,5905.TWO,上櫃,6.720306,6.759265,6.564473,6.661869,1735188
2009-03-12,5905,5905.TWO,上櫃,6.64239,6.817702,6.574213,6.574213,1371723
2009-03-13,5905,5905.TWO,上櫃,6.700827,6.895619,6.613171,6.817702,2197221
2009-03-16,5905,5905.TWO,上櫃,6.963796,7.139108,6.963796,7.022233,2155124
2009-03-17,5905,5905.TWO,上櫃,7.129368,7.129368,6.730046,6.817702,1575017
2009-03-18,5905,5905.TWO,上櫃,6.846921,6.905358,6.730046,6.788483,1642782
2009-03-19,5905,5905.TWO,上櫃,6.778744,6.895619,6.739785,6.778744,1431273
2009-03-20,5905,5905.TWO,上櫃,6.895619,6.934577,6.778744,6.817702,1078075
2009-03-23,5905,5905.TWO,上櫃,6.788483,7.012493,6.788483,6.85666,918931
2009-03-24,5905,5905.TWO,上櫃,6.915098,7.148848,6.876139,7.148848,2272173
2009-03-25,5905,5905.TWO,上櫃,7.187806,7.645566,7.187806,7.645566,3811254
2009-03-26,5905,5905.TWO,上櫃,7.752701,8.171503,7.752701,7.976711,4830806
2009-03-27,5905,5905.TWO,上櫃,7.898795,7.976711,7.616347,7.674785,3256815
