date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-10,5478,5478.TWO,上櫃,112.726219,112.726219,105.864624,107.334969,1046695
2008-06-11,5478,5478.TWO,上櫃,107.334969,108.805305,102.43383,102.923943,1927102
2008-06-12,5478,5478.TWO,上櫃,99.983253,100.473373,95.76828,96.062347,1115046
2008-06-13,5478,5478.TWO,上櫃,96.356415,102.43383,95.866302,102.43383,2516761
2008-06-16,5478,5478.TWO,上櫃,102.923943,106.844856,101.94371,102.43383,1679201
2008-06-17,5478,5478.TWO,上櫃,103.904167,106.844856,100.963486,105.864624,1247668
2008-06-18,5478,5478.TWO,上櫃,106.844856,112.726219,104.884399,111.255882,2007696
2008-06-19,5478,5478.TWO,上櫃,109.785538,114.196564,109.295425,111.745995,1657777
2008-06-20,5478,5478.TWO,上櫃,112.236107,112.726219,106.844856,107.334969,1171156
2008-06-23,5478,5478.TWO,上櫃,103.904167,111.255882,103.904167,111.255882,1228285
2008-06-24,5478,5478.TWO,上櫃,111.745995,112.236107,105.864624,107.334969,1462924
2008-06-25,5478,5478.TWO,上櫃,107.334969,109.295425,102.923943,103.904167,1145651
2008-06-26,5478,5478.TWO,上櫃,103.904167,110.27565,101.94371,106.844856,2080128
2008-06-27,5478,5478.TWO,上櫃,99.493141,102.43383,99.493141,100.473373,1619011
2008-06-30,5478,5478.TWO,上櫃,103.414055,107.334969,101.94371,101.94371,3184973
2008-07-01,5478,5478.TWO,上櫃,100.963486,105.374512,99.983253,102.923943,1673080
2008-07-02,5478,5478.TWO,上櫃,100.963486,108.315193,100.963486,104.884399,1784278
2008-07-03,5478,5478.TWO,上櫃,104.884399,110.765762,102.43383,110.27565,1165035
2008-07-04,5478,5478.TWO,上櫃,110.765762,111.255882,103.414055,103.904167,866125
2008-07-07,5478,5478.TWO,上櫃,103.904167,106.354736,102.923943,104.394279,637606
2008-07-08,5478,5478.TWO,上櫃,104.394279,106.354736,100.963486,101.453598,623324
2008-07-09,5478,5478.TWO,上櫃,103.904167,105.864624,102.43383,103.904167,443774
2008-07-10,5478,5478.TWO,上櫃,103.904167,104.394279,99.003029,102.923943,1396613
2008-07-11,5478,5478.TWO,上櫃,103.904167,105.864624,101.453598,104.884399,1803661
2008-07-14,5478,5478.TWO,上櫃,101.94371,105.374512,101.94371,104.884399,646788
2008-07-15,5478,5478.TWO,上櫃,102.923943,103.904167,97.630707,97.630707,1520054
2008-07-16,5478,5478.TWO,上櫃,95.572227,96.55246,90.867134,90.867134,2471873
2008-07-17,5478,5478.TWO,上櫃,93.905846,93.905846,90.180977,91.651321,1308879
2008-07-18,5478,5478.TWO,上櫃,93.023636,97.042572,91.161201,91.651321,1343564
2008-07-21,5478,5478.TWO,上櫃,93.219681,94.101891,90.180977,92.141434,670252
2008-07-22,5478,5478.TWO,上櫃,92.141434,94.49398,91.161201,91.357246,892649
2008-07-23,5478,5478.TWO,上櫃,92.337479,97.532684,92.337479,97.434662,2243355
2008-07-24,5478,5478.TWO,上櫃,99.983253,100.473373,96.650482,99.003029,1052816
2008-07-25,5478,5478.TWO,上櫃,95.082115,97.042572,93.121658,94.690025,1094643
2008-07-28,5478,5478.TWO,上櫃,94.690025,94.690025,94.690025,94.690025,0
2008-07-29,5478,5478.TWO,上櫃,94.690025,94.690025,94.690025,94.690025,0
2008-07-30,5478,5478.TWO,上櫃,94.690025,94.690025,94.690025,94.690025,0
2008-07-31,5478,5478.TWO,上櫃,94.690025,94.690025,94.690025,94.690025,0
2008-08-01,5478,5478.TWO,上櫃,94.690025,94.690025,94.690025,94.690025,0
2008-08-04,5478,5478.TWO,上櫃,94.690025,94.690025,94.690025,94.690025,0
2008-08-05,5478,5478.TWO,上櫃,94.690025,94.690025,94.690025,94.690025,0
2008-08-06,5478,5478.TWO,上櫃,94.690025,94.690025,94.690025,94.690025,0
2008-08-07,5478,5478.TWO,上櫃,94.690025,94.690025,94.690025,94.690025,0
2008-08-08,5478,5478.TWO,上櫃,94.690025,94.690025,94.690025,94.690025,0
2008-08-11,5478,5478.TWO,上櫃,94.690025,94.690025,94.690025,94.690025,0
2008-08-12,5478,5478.TWO,上櫃,94.690025,94.690025,94.690025,94.690025,0
2008-08-13,5478,5478.TWO,上櫃,94.690025,94.690025,94.690025,94.690025,0
2008-08-14,5478,5478.TWO,上櫃,94.690025,94.690025,94.690025,94.690025,0
2008-08-15,5478,5478.TWO,上櫃,94.690025,94.690025,94.690025,94.690025,0
2008-08-18,5478,5478.TWO,上櫃,91.651321,92.533524,87.04425,88.22052,1147692
2008-08-19,5478,5478.TWO,上櫃,85.573906,90.769112,85.573906,90.180977,680453
2008-08-20,5478,5478.TWO,上櫃,89.984932,91.553299,89.298775,90.671089,327474
2008-08-21,5478,5478.TWO,上櫃,89.49482,91.455276,89.49482,90.671089,253002
2008-08-22,5478,5478.TWO,上櫃,90.671089,90.965157,88.22052,88.710632,330535
2008-08-25,5478,5478.TWO,上櫃,89.886909,90.475044,86.358086,86.358086,491722
2008-08-26,5478,5478.TWO,上櫃,85.279839,86.260063,82.829269,86.260063,1760814
2008-08-27,5478,5478.TWO,上櫃,85.279839,90.082954,85.279839,89.396797,899790
2008-08-28,5478,5478.TWO,上櫃,88.22052,90.573067,88.22052,88.514587,293809
2008-08-29,5478,5478.TWO,上櫃,90.180977,90.180977,87.82843,88.514587,363180
2008-09-01,5478,5478.TWO,上櫃,86.750175,88.22052,85.965996,85.965996,204034
2008-09-02,5478,5478.TWO,上櫃,85.965996,87.926453,85.279839,85.279839,345837
2008-09-03,5478,5478.TWO,上櫃,85.475883,85.965996,79.398468,82.339149,1015069
2008-09-04,5478,5478.TWO,上櫃,82.339149,82.633224,77.536034,78.418243,1223184
2008-09-05,5478,5478.TWO,上櫃,76.163719,80.3787,76.163719,80.3787,660050
2008-09-08,5478,5478.TWO,上櫃,83.319382,85.279839,82.339149,85.279839,635566
2008-09-09,5478,5478.TWO,上櫃,84.691704,84.691704,80.868813,80.868813,264224
2008-09-10,5478,5478.TWO,上櫃,80.868813,81.849037,79.692535,80.476723,232598
2008-09-11,5478,5478.TWO,上櫃,82.339149,83.319382,77.438011,78.418243,986505
2008-09-12,5478,5478.TWO,上櫃,77.045921,78.516266,73.22303,75.967674,818176
2008-09-15,5478,5478.TWO,上櫃,73.517097,73.517097,70.674438,70.674438,848782
2008-09-16,5478,5478.TWO,上櫃,65.7733,67.145622,65.7733,65.7733,927335
2008-09-17,5478,5478.TWO,上櫃,67.145622,69.596191,64.499001,65.7733,1127288
2008-09-18,5478,5478.TWO,上櫃,61.852386,64.695045,61.264252,64.695045,1253789
2008-09-19,5478,5478.TWO,上櫃,67.43969,69.204094,66.655502,69.204094,1462924
2008-09-22,5478,5478.TWO,上櫃,73.321053,73.321053,69.988281,70.282349,1229305
2008-09-23,5478,5478.TWO,上櫃,68.615959,72.83094,67.635735,72.83094,934476
2008-09-24,5478,5478.TWO,上櫃,71.066528,75.477554,71.066528,74.49733,653929
2008-09-25,5478,5478.TWO,上櫃,73.321053,74.007217,71.752693,71.850716,432552
2008-09-26,5478,5478.TWO,上櫃,71.556648,72.340828,67.635735,68.615959,421330
2008-09-29,5478,5478.TWO,上櫃,68.615959,68.615959,68.615959,68.615959,0
2008-09-30,5478,5478.TWO,上櫃,63.812843,68.321892,63.812843,67.635735,448875
2008-10-01,5478,5478.TWO,上櫃,68.615959,69.596191,64.98912,68.419914,1080360
2008-10-02,5478,5478.TWO,上櫃,67.635735,69.106071,66.459457,67.341667,462137
2008-10-03,5478,5478.TWO,上櫃,65.38121,67.635735,64.302956,67.341667,685554
2008-10-06,5478,5478.TWO,上櫃,66.655502,67.0476,63.910866,64.695045,498863
2008-10-07,5478,5478.TWO,上櫃,61.754364,63.714821,61.754364,63.420753,623324
2008-10-08,5478,5478.TWO,上櫃,62.244476,62.244476,59.009727,59.009727,1418037
2008-10-09,5478,5478.TWO,上櫃,59.009727,59.401817,56.853226,57.83345,1232366
2008-10-13,5478,5478.TWO,上櫃,55.872997,55.97102,55.872997,55.872997,211175
2008-10-14,5478,5478.TWO,上櫃,59.695885,59.695885,58.813679,59.695885,1475166
2008-10-15,5478,5478.TWO,上櫃,58.911701,63.812843,57.83345,62.930637,1221144
2008-10-16,5478,5478.TWO,上櫃,60.774136,62.244476,60.774136,60.774136,950799
2008-10-17,5478,5478.TWO,上櫃,63.224705,63.224705,60.578091,60.774136,1313979
2008-10-20,5478,5478.TWO,上櫃,60.774136,64.695045,58.813679,64.695045,836540
2008-10-21,5478,5478.TWO,上櫃,66.55748,69.204094,66.16539,69.204094,2096450
2008-10-22,5478,5478.TWO,上櫃,69.204094,69.596191,66.851547,67.0476,1284395
2008-10-23,5478,5478.TWO,上櫃,64.793068,65.479233,64.793068,64.98912,423370
2008-10-24,5478,5478.TWO,上櫃,62.832615,64.597023,62.734592,62.734592,813076
2008-10-27,5478,5478.TWO,上櫃,61.950409,66.16539,60.774136,64.89109,1034453
2008-10-28,5478,5478.TWO,上櫃,61.079224,63.246552,61.079224,63.246552,1889054
2008-10-29,5478,5478.TWO,上櫃,67.581207,67.581207,67.581207,67.581207,570472
2008-10-30,5478,5478.TWO,上櫃,69.354469,72.309921,65.019821,72.211403,1813939
2008-10-31,5478,5478.TWO,上櫃,72.211403,75.757942,70.536652,73.393585,1367306
2008-11-03,5478,5478.TWO,上櫃,74.181702,74.181702,71.915855,73.393585,831346
2008-11-04,5478,5478.TWO,上櫃,72.309921,77.531204,72.309921,76.546059,945034
2008-11-05,5478,5478.TWO,上櫃,77.728233,81.86586,76.841606,80.683685,2666602
2008-11-06,5478,5478.TWO,上櫃,78.811897,78.811897,75.068336,75.068336,1557125
2008-11-07,5478,5478.TWO,上櫃,69.847046,74.871307,69.847046,74.674278,2135718
2008-11-10,5478,5478.TWO,上櫃,74.181702,76.44754,71.620316,74.674278,1875858
2008-11-11,5478,5478.TWO,上櫃,73.886154,74.280212,71.718826,72.901009,1156170
2008-11-12,5478,5478.TWO,上櫃,72.80249,73.886154,69.847046,70.93071,1348019
2008-11-13,5478,5478.TWO,上櫃,68.566353,69.945564,67.187141,67.975266,1244482
2008-11-14,5478,5478.TWO,上櫃,71.620316,71.915855,69.15744,71.915855,1037406
2008-11-17,5478,5478.TWO,上櫃,67.482689,70.438133,67.482689,69.058929,883115
2008-11-18,5478,5478.TWO,上櫃,66.990112,67.975266,64.231697,64.231697,1686039
2008-11-19,5478,5478.TWO,上櫃,59.897045,65.709419,59.897045,64.625755,1093235
2008-11-20,5478,5478.TWO,上櫃,61.571796,63.936153,61.571796,63.739124,899356
2008-11-21,5478,5478.TWO,上櫃,62.556946,67.975266,62.556946,67.975266,809014
2008-11-24,5478,5478.TWO,上櫃,67.778236,67.778236,63.246552,63.542095,1869768
2008-11-25,5478,5478.TWO,上櫃,66.990112,67.482689,65.118332,65.807938,1601788
2008-11-26,5478,5478.TWO,上櫃,66.891602,70.241104,66.103477,70.241104,1369336
2008-11-27,5478,5478.TWO,上櫃,71.915855,74.871307,71.029228,74.181702,1309446
2008-11-28,5478,5478.TWO,上櫃,73.886154,76.644569,72.999519,76.34903,2423999
2008-12-01,5478,5478.TWO,上櫃,76.841606,79.008926,75.856453,75.856453,1191698
2008-12-02,5478,5478.TWO,上櫃,73.393585,78.614868,73.393585,76.546059,1353095
2008-12-03,5478,5478.TWO,上櫃,77.728233,80.585167,76.546059,78.417839,2519416
2008-12-04,5478,5478.TWO,上櫃,79.79705,81.668831,78.910416,78.910416,1709386
2008-12-05,5478,5478.TWO,上櫃,78.811897,78.811897,74.674278,75.757942,1661677
2008-12-08,5478,5478.TWO,上櫃,77.334175,80.388138,76.743088,78.910416,1308431
2008-12-09,5478,5478.TWO,上櫃,80.191109,82.653976,79.79705,81.176254,1773336
2008-12-10,5478,5478.TWO,上櫃,81.176254,83.540611,80.880714,82.653976,1254632
2008-12-11,5478,5478.TWO,上櫃,85.51091,86.299034,82.555466,82.752495,1873828
2008-12-12,5478,5478.TWO,上櫃,81.176254,81.668831,77.038635,77.826752,2269707
2008-12-15,5478,5478.TWO,上櫃,81.274773,81.274773,79.501503,80.585167,1994622
2008-12-16,5478,5478.TWO,上櫃,79.304474,80.782196,78.910416,80.191109,935899
2008-12-17,5478,5478.TWO,上櫃,81.57032,81.86586,79.304474,80.782196,1002894
2008-12-18,5478,5478.TWO,上櫃,81.373283,84.328735,80.289619,84.328735,1422120
2008-12-19,5478,5478.TWO,上櫃,84.328735,86.299034,83.73764,85.51091,1411969
2008-12-22,5478,5478.TWO,上櫃,86.200516,87.185661,83.048042,83.73764,1128763
2008-12-23,5478,5478.TWO,上櫃,83.73764,85.609428,83.245071,84.624275,1456632
2008-12-24,5478,5478.TWO,上櫃,84.624275,84.624275,83.343582,84.328735,736944
2008-12-25,5478,5478.TWO,上櫃,85.806458,87.481209,84.328735,84.427246,2002743
2008-12-26,5478,5478.TWO,上櫃,83.73764,83.934677,81.274773,82.062889,1351064
2008-12-29,5478,5478.TWO,上櫃,82.259918,83.442101,80.979225,81.964378,1067859
2008-12-30,5478,5478.TWO,上櫃,82.062889,84.722794,81.964378,84.131706,1396743
2008-12-31,5478,5478.TWO,上櫃,85.609428,85.609428,82.949524,84.821304,1134853
2009-01-02,5478,5478.TWO,上櫃,84.821304,84.821304,84.821304,84.821304,0
2009-01-05,5478,5478.TWO,上櫃,87.579727,87.678238,83.343582,83.540611,1504341
2009-01-06,5478,5478.TWO,上櫃,83.540611,84.919823,82.752495,83.540611,1341929
2009-01-07,5478,5478.TWO,上櫃,84.919823,84.919823,82.752495,82.851013,1207939
2009-01-08,5478,5478.TWO,上櫃,81.86586,84.131706,77.826752,79.008926,2189517
2009-01-09,5478,5478.TWO,上櫃,79.304474,80.782196,79.008926,79.79705,759276
2009-01-12,5478,5478.TWO,上櫃,81.964378,81.964378,79.99408,80.09259,644572
2009-01-13,5478,5478.TWO,上櫃,80.683685,81.274773,79.501503,80.782196,473025
2009-01-14,5478,5478.TWO,上櫃,80.782196,81.471802,80.09259,80.09259,515658
2009-01-15,5478,5478.TWO,上櫃,79.79705,79.79705,76.841606,78.023781,510582
2009-01-16,5478,5478.TWO,上櫃,79.402992,79.99408,77.826752,79.402992,572502
2009-01-19,5478,5478.TWO,上櫃,79.402992,81.668831,79.304474,80.388138,643557
2009-01-20,5478,5478.TWO,上櫃,80.09259,80.486656,79.205963,79.600021,450693
2009-01-21,5478,5478.TWO,上櫃,78.319328,80.486656,78.319328,79.79705,604984
2009-02-02,5478,5478.TWO,上櫃,79.79705,79.895561,77.334175,77.826752,507537
2009-02-03,5478,5478.TWO,上櫃,77.826752,81.373283,77.826752,80.289619,1497235
2009-02-04,5478,5478.TWO,上櫃,80.782196,82.259918,80.289619,80.289619,1221135
2009-02-05,5478,5478.TWO,上櫃,80.289619,84.131706,80.09259,83.343582,2244331
2009-02-06,5478,5478.TWO,上櫃,84.722794,88.466354,84.722794,84.722794,3452270
2009-02-09,5478,5478.TWO,上櫃,86.693092,86.693092,83.73764,83.73764,1401818
2009-02-10,5478,5478.TWO,上櫃,84.722794,85.412399,83.73764,84.722794,934884
2009-02-11,5478,5478.TWO,上櫃,84.722794,85.904968,83.540611,85.806458,1163276
2009-02-12,5478,5478.TWO,上櫃,86.693092,88.367844,84.722794,84.722794,1815969
2009-02-13,5478,5478.TWO,上櫃,85.313881,86.496063,84.624275,85.018333,1036391
2009-02-16,5478,5478.TWO,上櫃,86.200516,86.200516,83.63913,83.934677,944019
2009-02-17,5478,5478.TWO,上櫃,84.328735,84.427246,81.373283,82.752495,764351
2009-02-18,5478,5478.TWO,上櫃,81.767349,82.752495,80.388138,81.373283,735929
2009-02-19,5478,5478.TWO,上櫃,81.373283,82.555466,81.373283,81.86586,603969
2009-02-20,5478,5478.TWO,上櫃,81.373283,82.161407,80.191109,80.486656,605999
2009-02-23,5478,5478.TWO,上櫃,80.289619,81.964378,80.191109,81.57032,365427
2009-02-24,5478,5478.TWO,上櫃,81.274773,84.722794,80.782196,83.73764,943004
2009-02-25,5478,5478.TWO,上櫃,85.116852,88.072296,84.722794,84.919823,2341778
2009-02-26,5478,5478.TWO,上櫃,86.594574,89.451508,85.313881,87.481209,2164140
2009-02-27,5478,5478.TWO,上櫃,87.579727,89.15596,87.28418,87.28418,1114552
2009-03-02,5478,5478.TWO,上櫃,87.28418,90.92923,86.890121,88.663391,2308280
2009-03-03,5478,5478.TWO,上櫃,87.875267,88.170815,83.73764,87.579727,949095
2009-03-04,5478,5478.TWO,上櫃,87.579727,88.466354,86.693092,86.791603,966351
2009-03-05,5478,5478.TWO,上櫃,87.579727,89.352989,86.200516,87.678238,1058723
2009-03-06,5478,5478.TWO,上櫃,86.200516,91.224777,86.200516,90.633682,2096130
2009-03-09,5478,5478.TWO,上櫃,90.633682,94.968338,90.633682,93.687645,2611788
2009-03-10,5478,5478.TWO,上櫃,94.57428,95.362396,91.618835,91.717346,1900220
2009-03-11,5478,5478.TWO,上櫃,89.15596,91.421806,85.313881,86.496063,3863375
2009-03-12,5478,5478.TWO,上櫃,86.496063,88.466354,85.707939,87.185661,1572351
2009-03-13,5478,5478.TWO,上櫃,88.466354,93.195068,88.170815,92.308441,4300873
2009-03-16,5478,5478.TWO,上櫃,93.195068,96.347549,90.633682,93.589134,2164140
2009-03-17,5478,5478.TWO,上櫃,93.589134,99.992599,92.209923,99.992599,2625999
2009-03-18,5478,5478.TWO,上櫃,101.962898,106.888641,101.470322,102.455467,4372943
2009-03-19,5478,5478.TWO,上櫃,103.44062,108.85894,100.485176,101.962898,3586260
2009-03-20,5478,5478.TWO,上櫃,103.44062,105.410919,101.470322,101.962898,2825969
2009-03-23,5478,5478.TWO,上櫃,101.962898,108.366364,101.962898,108.366364,2270723
2009-03-24,5478,5478.TWO,上櫃,111.321808,114.277252,108.366364,108.366364,2631074
2009-03-25,5478,5478.TWO,上櫃,106.396065,110.829231,106.396065,109.844086,1896160
2009-03-26,5478,5478.TWO,上櫃,109.844086,109.844086,104.425766,106.396065,2128612
2009-03-27,5478,5478.TWO,上櫃,105.903488,106.888641,100.977745,101.962898,2789426
