date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-11-28,3485,3485.TWO,上櫃,31.690739,31.860662,31.435852,31.690739,0
2012-11-29,3485,3485.TWO,上櫃,31.860662,31.860662,31.860662,31.860662,0
2012-11-30,3485,3485.TWO,上櫃,31.860662,31.860662,31.860662,31.860662,0
2012-12-03,3485,3485.TWO,上櫃,31.605778,31.860662,31.435852,31.605778,0
2012-12-04,3485,3485.TWO,上櫃,31.435852,32.412914,30.883602,31.435852,0
2012-12-05,3485,3485.TWO,上櫃,31.690739,32.285473,31.690739,31.690739,0
2012-12-06,3485,3485.TWO,上櫃,31.690739,32.285473,31.605778,31.690739,0
2012-12-07,3485,3485.TWO,上櫃,31.860662,31.945623,31.690739,31.860662,0
2012-12-10,3485,3485.TWO,上櫃,31.690739,31.860662,31.690739,31.690739,0
2012-12-11,3485,3485.TWO,上櫃,31.690739,31.860662,31.690739,31.690739,0
2012-12-12,3485,3485.TWO,上櫃,32.710281,32.710281,31.690739,32.710281,0
2012-12-13,3485,3485.TWO,上櫃,32.285473,33.13509,32.285473,32.285473,0
2012-12-14,3485,3485.TWO,上櫃,32.285473,32.455395,32.285473,32.285473,0
2012-12-17,3485,3485.TWO,上櫃,32.285473,32.540356,32.115547,32.285473,0
2012-12-18,3485,3485.TWO,上櫃,32.285473,32.285473,32.115547,32.285473,0
2012-12-19,3485,3485.TWO,上櫃,31.860662,32.285473,31.860662,31.860662,0
2012-12-20,3485,3485.TWO,上櫃,31.860662,32.115547,31.860662,31.860662,0
2012-12-21,3485,3485.TWO,上櫃,31.860662,31.860662,31.860662,31.860662,0
2012-12-24,3485,3485.TWO,上櫃,31.860662,31.860662,31.860662,31.860662,0
2012-12-25,3485,3485.TWO,上櫃,31.435852,31.860662,31.435852,31.435852,0
2012-12-26,3485,3485.TWO,上櫃,31.860662,31.860662,31.860662,31.860662,0
2012-12-27,3485,3485.TWO,上櫃,32.285473,32.285473,32.285473,32.285473,0
2012-12-28,3485,3485.TWO,上櫃,31.860662,32.030586,31.860662,31.860662,0
2013-01-02,3485,3485.TWO,上櫃,31.520815,33.13509,31.520815,31.520815,0
2013-01-03,3485,3485.TWO,上櫃,31.520815,31.520815,31.520815,31.520815,0
2013-01-04,3485,3485.TWO,上櫃,31.860662,31.860662,31.860662,31.860662,0
2013-01-07,3485,3485.TWO,上櫃,32.285473,32.625317,32.285473,32.285473,0
2013-01-08,3485,3485.TWO,上櫃,32.285473,32.285473,32.285473,32.285473,0
2013-01-09,3485,3485.TWO,上櫃,33.13509,33.13509,32.710281,33.13509,0
2013-01-10,3485,3485.TWO,上櫃,33.984707,33.984707,33.559898,33.984707,0
2013-01-11,3485,3485.TWO,上櫃,35.259132,35.683941,33.984707,35.259132,0
2013-01-14,3485,3485.TWO,上櫃,34.834324,35.259132,34.834324,34.834324,0
2013-01-15,3485,3485.TWO,上櫃,37.977909,37.977909,37.977909,37.977909,0
2013-01-16,3485,3485.TWO,上櫃,35.174171,35.429054,35.174171,35.174171,0
2013-01-17,3485,3485.TWO,上櫃,33.984707,35.174171,33.984707,33.984707,0
2013-01-18,3485,3485.TWO,上櫃,33.984707,34.494476,33.984707,33.984707,0
2013-01-21,3485,3485.TWO,上櫃,33.559898,33.559898,33.13509,33.559898,0
2013-01-22,3485,3485.TWO,上櫃,33.559898,33.559898,33.13509,33.559898,0
2013-01-23,3485,3485.TWO,上櫃,33.984707,33.984707,33.305012,33.984707,0
2013-01-24,3485,3485.TWO,上櫃,33.13509,33.305012,33.13509,33.13509,0
2013-01-25,3485,3485.TWO,上櫃,33.814781,33.984707,33.13509,33.814781,0
2013-01-28,3485,3485.TWO,上櫃,34.834324,35.259132,33.814781,34.834324,0
2013-01-29,3485,3485.TWO,上櫃,35.683941,35.768902,35.514019,35.683941,0
2013-01-30,3485,3485.TWO,上櫃,35.66695,35.66695,35.259132,35.66695,0
2013-01-31,3485,3485.TWO,上櫃,36.023788,36.023788,35.683941,36.023788,0
2013-02-01,3485,3485.TWO,上櫃,35.683941,36.533558,35.683941,35.683941,0
2013-02-04,3485,3485.TWO,上櫃,36.108749,36.448597,35.683941,36.108749,0
2013-02-05,3485,3485.TWO,上櫃,35.683941,36.278675,35.683941,35.683941,0
2013-02-06,3485,3485.TWO,上櫃,35.938828,36.363636,35.683941,35.938828,0
2013-02-18,3485,3485.TWO,上櫃,36.278675,36.958366,36.108749,36.278675,0
2013-02-19,3485,3485.TWO,上櫃,35.514019,36.958366,35.514019,35.514019,0
2013-02-20,3485,3485.TWO,上櫃,35.514019,35.683941,35.514019,35.514019,0
2013-02-21,3485,3485.TWO,上櫃,35.259132,36.108749,34.834324,35.259132,0
2013-02-22,3485,3485.TWO,上櫃,36.108749,36.108749,34.834324,36.108749,0
2013-02-25,3485,3485.TWO,上櫃,36.108749,36.108749,36.108749,36.108749,0
2013-02-26,3485,3485.TWO,上櫃,34.409515,34.834324,34.409515,34.409515,0
2013-02-27,3485,3485.TWO,上櫃,35.259132,35.259132,34.834324,35.259132,0
2013-03-01,3485,3485.TWO,上櫃,34.834324,34.834324,34.146133,34.834324,0
2013-03-04,3485,3485.TWO,上櫃,36.108749,36.108749,34.834324,36.108749,0
2013-03-05,3485,3485.TWO,上櫃,35.259132,36.108749,35.259132,35.259132,0
2013-03-06,3485,3485.TWO,上櫃,37.638062,37.638062,36.533558,37.638062,0
2013-03-07,3485,3485.TWO,上櫃,37.638062,37.680542,36.533558,37.638062,0
2013-03-08,3485,3485.TWO,上櫃,37.892948,38.232796,37.383179,37.892948,0
2013-03-11,3485,3485.TWO,上櫃,38.487679,38.657604,37.383179,38.487679,0
2013-03-12,3485,3485.TWO,上櫃,38.997452,39.93203,38.232796,38.997452,97707
2013-03-13,3485,3485.TWO,上櫃,39.082413,39.93203,38.912491,39.082413,0
2013-03-14,3485,3485.TWO,上櫃,39.507221,39.93203,38.317757,39.507221,29439
2013-03-15,3485,3485.TWO,上櫃,38.232796,39.507221,38.232796,38.232796,27585
2013-03-18,3485,3485.TWO,上櫃,38.232796,38.232796,38.096855,38.232796,14124
2013-03-19,3485,3485.TWO,上櫃,38.232796,38.657604,37.383179,38.232796,21362
2013-03-20,3485,3485.TWO,上櫃,37.807987,38.232796,37.807987,37.807987,9416
2013-03-21,3485,3485.TWO,上櫃,38.232796,38.317757,38.06287,38.232796,0
2013-03-22,3485,3485.TWO,上櫃,38.06287,38.657604,38.06287,38.06287,58979
2013-03-25,3485,3485.TWO,上櫃,38.912491,39.243839,38.657604,38.912491,53566
2013-03-26,3485,3485.TWO,上櫃,39.082413,39.243839,38.657604,39.082413,84155
2013-03-27,3485,3485.TWO,上櫃,38.657604,39.243839,38.657604,38.657604,3680
2013-03-28,3485,3485.TWO,上櫃,37.383179,38.657604,37.383179,37.383179,43092
2013-03-29,3485,3485.TWO,上櫃,37.289719,38.232796,37.289719,37.289719,52384
2013-04-01,3485,3485.TWO,上櫃,38.232796,38.232796,36.788445,38.232796,261337
2013-04-02,3485,3485.TWO,上櫃,37.553101,38.232796,37.383179,37.553101,37664
2013-04-03,3485,3485.TWO,上櫃,37.807987,37.807987,37.213253,37.807987,0
2013-04-08,3485,3485.TWO,上櫃,36.533558,38.232796,36.533558,36.533558,21186
2013-04-09,3485,3485.TWO,上櫃,37.807987,38.02039,36.533558,37.807987,77799
2013-04-10,3485,3485.TWO,上櫃,38.232796,39.439251,38.232796,38.232796,70198
2013-04-11,3485,3485.TWO,上櫃,38.232796,39.082413,37.807987,38.232796,14124
2013-04-12,3485,3485.TWO,上櫃,38.912491,38.912491,38.232796,38.912491,62381
2013-04-15,3485,3485.TWO,上櫃,39.167374,40.68819,38.657604,39.167374,94289
2013-04-16,3485,3485.TWO,上櫃,38.657604,39.082413,38.343246,38.657604,11887
2013-04-17,3485,3485.TWO,上櫃,38.742565,39.498726,38.232796,38.742565,78968
2013-04-18,3485,3485.TWO,上櫃,38.232796,38.232796,38.232796,38.232796,3531
2013-04-19,3485,3485.TWO,上櫃,39.082413,39.082413,38.232796,39.082413,34133
2013-04-22,3485,3485.TWO,上櫃,39.082413,39.294819,39.082413,39.082413,73276
2013-04-23,3485,3485.TWO,上櫃,39.082413,39.252335,39.082413,39.082413,13005
2013-04-24,3485,3485.TWO,上櫃,38.742565,39.082413,38.742565,38.742565,22363
2013-04-25,3485,3485.TWO,上櫃,39.507221,39.507221,38.657604,39.507221,29601
2013-04-26,3485,3485.TWO,上櫃,38.657604,39.252335,38.657604,38.657604,80357
2013-04-29,3485,3485.TWO,上櫃,38.232796,38.912491,38.232796,38.232796,36487
2013-04-30,3485,3485.TWO,上櫃,38.827526,39.073917,38.657604,38.827526,32956
2013-05-02,3485,3485.TWO,上櫃,38.657604,39.073917,38.657604,38.657604,7062
2013-05-03,3485,3485.TWO,上櫃,38.912491,38.912491,38.232796,38.912491,23216
2013-05-06,3485,3485.TWO,上櫃,38.657604,38.657604,38.232796,38.657604,2354
2013-05-07,3485,3485.TWO,上櫃,38.657604,38.657604,38.232796,38.657604,7062
2013-05-08,3485,3485.TWO,上櫃,38.232796,38.742565,38.232796,38.232796,52965
2013-05-09,3485,3485.TWO,上櫃,38.232796,38.232796,38.232796,38.232796,4708
2013-05-10,3485,3485.TWO,上櫃,37.213253,38.232796,36.108749,37.213253,184040
2013-05-13,3485,3485.TWO,上櫃,35.683941,36.788445,35.259132,35.683941,63558
2013-05-14,3485,3485.TWO,上櫃,33.984707,34.834324,33.13509,33.984707,63558
2013-05-15,3485,3485.TWO,上櫃,33.984707,34.154629,33.13509,33.984707,11068
2013-05-16,3485,3485.TWO,上櫃,33.984707,34.409515,33.984707,33.984707,9180
2013-05-17,3485,3485.TWO,上櫃,34.876804,35.429054,34.876804,34.876804,23540
2013-05-20,3485,3485.TWO,上櫃,34.876804,35.429054,34.876804,34.876804,8239
2013-05-21,3485,3485.TWO,上櫃,34.834324,35.00425,34.494476,34.834324,18832
2013-05-22,3485,3485.TWO,上櫃,34.834324,35.768902,34.596432,34.834324,23716
2013-05-23,3485,3485.TWO,上櫃,34.834324,36.397621,34.834324,34.834324,18832
2013-05-24,3485,3485.TWO,上櫃,34.494476,34.834324,33.984707,34.494476,68266
2013-05-27,3485,3485.TWO,上櫃,34.494476,34.494476,34.494476,34.494476,15301
2013-05-28,3485,3485.TWO,上櫃,33.13509,33.984707,33.13509,33.13509,104753
2013-05-29,3485,3485.TWO,上櫃,33.13509,33.13509,33.13509,33.13509,0
2013-05-30,3485,3485.TWO,上櫃,34.494476,34.494476,34.494476,34.494476,9416
2013-05-31,3485,3485.TWO,上櫃,33.559898,34.494476,32.795242,33.559898,21244
2013-06-03,3485,3485.TWO,上櫃,33.559898,33.559898,33.559898,33.559898,0
2013-06-04,3485,3485.TWO,上櫃,33.13509,33.984707,32.795242,33.13509,50166
2013-06-05,3485,3485.TWO,上櫃,33.644859,33.644859,33.644859,33.644859,4708
2013-06-06,3485,3485.TWO,上櫃,33.559898,33.559898,32.795242,33.559898,5885
2013-06-07,3485,3485.TWO,上櫃,34.494476,34.494476,34.494476,34.494476,3531
2013-06-10,3485,3485.TWO,上櫃,34.655903,34.655903,33.984707,34.655903,74151
2013-06-11,3485,3485.TWO,上櫃,34.655903,34.655903,34.655903,34.655903,1177
2013-06-13,3485,3485.TWO,上櫃,32.948174,34.655903,32.948174,32.948174,23540
2013-06-14,3485,3485.TWO,上櫃,34.154629,34.154629,33.602379,34.154629,17702
2013-06-17,3485,3485.TWO,上櫃,34.239594,34.664402,34.239594,34.239594,45903
2013-06-18,3485,3485.TWO,上櫃,34.282074,34.282074,33.559898,34.282074,2354
2013-06-19,3485,3485.TWO,上櫃,34.834324,34.834324,34.834324,34.834324,3531
2013-06-20,3485,3485.TWO,上櫃,35.00425,35.259132,34.409515,35.00425,30602
2013-06-21,3485,3485.TWO,上櫃,35.00425,35.00425,35.00425,35.00425,0
2013-06-24,3485,3485.TWO,上櫃,35.259132,35.259132,35.259132,35.259132,783
2013-06-25,3485,3485.TWO,上櫃,34.409515,34.834324,33.984707,34.409515,53006
2013-06-26,3485,3485.TWO,上櫃,34.834324,34.834324,34.409515,34.834324,54142
2013-06-27,3485,3485.TWO,上櫃,34.834324,34.834324,34.834324,34.834324,3531
2013-06-28,3485,3485.TWO,上櫃,35.259132,35.259132,34.664402,35.259132,8239
2013-07-01,3485,3485.TWO,上櫃,35.259132,35.259132,34.409515,35.259132,8827
2013-07-02,3485,3485.TWO,上櫃,35.259132,35.259132,33.984707,35.259132,11770
2013-07-03,3485,3485.TWO,上櫃,35.259132,35.259132,35.089211,35.259132,8239
2013-07-04,3485,3485.TWO,上櫃,34.409515,35.259132,33.984707,34.409515,7062
2013-07-05,3485,3485.TWO,上櫃,33.984707,34.409515,33.984707,33.984707,4708
2013-07-08,3485,3485.TWO,上櫃,34.834324,34.834324,34.834324,34.834324,2354
2013-07-09,3485,3485.TWO,上櫃,34.834324,34.834324,34.834324,34.834324,0
2013-07-10,3485,3485.TWO,上櫃,33.814781,33.984707,33.559898,33.814781,41195
2013-07-11,3485,3485.TWO,上櫃,33.814781,34.239594,33.143585,33.814781,15301
2013-07-12,3485,3485.TWO,上櫃,33.559898,33.559898,33.143585,33.559898,4708
2013-07-15,3485,3485.TWO,上櫃,33.559898,33.559898,33.559898,33.559898,0
2013-07-16,3485,3485.TWO,上櫃,34.876804,34.876804,33.143585,34.876804,40019
2013-07-17,3485,3485.TWO,上櫃,34.876804,34.876804,34.876804,34.876804,0
2013-07-18,3485,3485.TWO,上櫃,33.559898,33.559898,33.143585,33.559898,9416
2013-07-19,3485,3485.TWO,上櫃,33.559898,33.814781,33.143585,33.559898,32956
2013-07-22,3485,3485.TWO,上櫃,33.389973,33.559898,33.143585,33.389973,10593
2013-07-23,3485,3485.TWO,上櫃,33.559898,33.559898,33.13509,33.559898,15301
2013-07-24,3485,3485.TWO,上櫃,33.559898,33.559898,33.559898,33.559898,0
2013-07-25,3485,3485.TWO,上櫃,33.559898,33.559898,33.559898,33.559898,3531
2013-07-26,3485,3485.TWO,上櫃,33.559898,33.559898,33.559898,33.559898,0
2013-07-29,3485,3485.TWO,上櫃,33.559898,33.559898,33.559898,33.559898,0
2013-07-30,3485,3485.TWO,上櫃,34.664402,34.664402,34.409515,34.664402,12711
2013-07-31,3485,3485.TWO,上櫃,34.409515,34.834324,33.984707,34.409515,35454
2013-08-01,3485,3485.TWO,上櫃,34.324554,34.324554,33.814781,34.324554,3531
2013-08-02,3485,3485.TWO,上櫃,34.494476,34.494476,34.494476,34.494476,1177
2013-08-05,3485,3485.TWO,上櫃,33.559898,33.559898,33.559898,33.559898,2354
2013-08-06,3485,3485.TWO,上櫃,33.500423,33.500423,33.500423,33.500423,1177
2013-08-07,3485,3485.TWO,上櫃,33.559898,33.644859,33.092609,33.559898,21774
2013-08-08,3485,3485.TWO,上櫃,34.409515,34.409515,33.984707,34.409515,27071
2013-08-09,3485,3485.TWO,上櫃,34.834324,35.683941,34.409515,34.834324,16478
2013-08-12,3485,3485.TWO,上櫃,35.259132,35.675446,33.984707,35.259132,32956
2013-08-13,3485,3485.TWO,上櫃,32.336449,32.710281,31.308411,32.336449,56710
2013-08-14,3485,3485.TWO,上櫃,31.962616,32.242989,31.7757,31.962616,20330
2013-08-15,3485,3485.TWO,上櫃,31.7757,32.242989,31.7757,31.7757,6420
2013-08-16,3485,3485.TWO,上櫃,31.7757,31.7757,31.7757,31.7757,0
2013-08-19,3485,3485.TWO,上櫃,31.355141,31.7757,30.841122,31.355141,39590
2013-08-20,3485,3485.TWO,上櫃,30.747663,32.056072,30.747663,30.747663,33170
2013-08-22,3485,3485.TWO,上櫃,31.401869,31.401869,31.028036,31.401869,13000
2013-08-23,3485,3485.TWO,上櫃,30.373831,30.373831,30.373831,30.373831,1070
2013-08-26,3485,3485.TWO,上櫃,31.766356,31.766356,31.766356,31.766356,3370
2013-08-27,3485,3485.TWO,上櫃,31.766356,31.766356,31.401869,31.766356,9630
2013-08-28,3485,3485.TWO,上櫃,30.654205,30.654205,30.467289,30.654205,5350
2013-08-29,3485,3485.TWO,上櫃,31.214952,31.214952,30.19626,31.214952,26215
2013-08-30,3485,3485.TWO,上櫃,30.841122,30.841122,30.841122,30.841122,2140
2013-09-02,3485,3485.TWO,上櫃,31.121494,31.121494,30.19626,31.121494,3210
2013-09-03,3485,3485.TWO,上櫃,31.121494,31.121494,30.813084,31.121494,10700
2013-09-04,3485,3485.TWO,上櫃,31.7757,31.7757,31.121494,31.7757,11770
2013-09-05,3485,3485.TWO,上櫃,31.962616,33.242989,31.682241,31.962616,17762
2013-09-06,3485,3485.TWO,上櫃,33.242989,33.242989,31.7757,33.242989,26752
2013-09-09,3485,3485.TWO,上櫃,31.588785,32.242989,31.588785,31.588785,7005
2013-09-10,3485,3485.TWO,上櫃,31.962616,31.962616,31.962616,31.962616,6420
2013-09-11,3485,3485.TWO,上櫃,32.242989,32.616821,31.588785,32.242989,24931
2013-09-12,3485,3485.TWO,上櫃,32.242989,32.242989,32.242989,32.242989,0
2013-09-13,3485,3485.TWO,上櫃,31.7757,31.7757,31.7757,31.7757,5350
2013-09-16,3485,3485.TWO,上櫃,32.242989,32.242989,31.7757,32.242989,52879
2013-09-17,3485,3485.TWO,上櫃,31.7757,31.7757,31.308411,31.7757,16050
2013-09-18,3485,3485.TWO,上櫃,31.308411,32.242989,31.074766,31.308411,18992
2013-09-23,3485,3485.TWO,上櫃,31.308411,32.616821,31.308411,31.308411,10914
2013-09-24,3485,3485.TWO,上櫃,31.7757,32.616821,31.121494,31.7757,7269
2013-09-25,3485,3485.TWO,上櫃,31.869158,32.242989,31.308411,31.869158,19474
2013-09-26,3485,3485.TWO,上櫃,32.056072,32.336449,31.7757,32.056072,29960
2013-09-27,3485,3485.TWO,上櫃,32.336449,32.336449,32.056072,32.336449,6527
2013-09-30,3485,3485.TWO,上櫃,32.242989,32.242989,32.242989,32.242989,1014
2013-10-01,3485,3485.TWO,上櫃,32.242989,32.242989,31.308411,32.242989,26643
2013-10-02,3485,3485.TWO,上櫃,31.7757,31.7757,31.028036,31.7757,17619
2013-10-03,3485,3485.TWO,上櫃,31.308411,32.514019,31.308411,31.308411,8823
2013-10-04,3485,3485.TWO,上櫃,32.242989,32.242989,31.682241,32.242989,13054
2013-10-07,3485,3485.TWO,上櫃,31.962616,32.242989,31.7757,31.962616,17120
2013-10-08,3485,3485.TWO,上櫃,31.7757,31.7757,31.308411,31.7757,34775
2013-10-09,3485,3485.TWO,上櫃,31.7757,31.7757,31.028036,31.7757,4519
2013-10-11,3485,3485.TWO,上櫃,31.308411,31.308411,31.308411,31.308411,3210
2013-10-14,3485,3485.TWO,上櫃,29.906542,31.121494,29.626167,29.906542,48364
2013-10-15,3485,3485.TWO,上櫃,28.429907,29.906542,27.102802,28.429907,64736
2013-10-16,3485,3485.TWO,上櫃,28.429907,28.429907,28.037382,28.429907,19260
2013-10-17,3485,3485.TWO,上櫃,28.037382,28.411215,27.943926,28.037382,53500
2013-10-18,3485,3485.TWO,上櫃,28.411215,28.411215,28.411215,28.411215,5350
2013-10-21,3485,3485.TWO,上櫃,28.17757,28.17757,28.17757,28.17757,53
2013-10-22,3485,3485.TWO,上櫃,27.383177,28.17757,26.635513,27.383177,46074
2013-10-23,3485,3485.TWO,上櫃,27.570093,27.570093,26.635513,27.570093,5129
2013-10-24,3485,3485.TWO,上櫃,26.635513,26.635513,26.457943,26.635513,6420
2013-10-25,3485,3485.TWO,上櫃,27.102802,27.345795,26.168224,27.102802,34133
2013-10-28,3485,3485.TWO,上櫃,27.289719,27.289719,26.635513,27.289719,10871
2013-10-29,3485,3485.TWO,上櫃,27.102802,27.102802,26.728971,27.102802,9737
2013-10-30,3485,3485.TWO,上櫃,27.102802,27.102802,26.19626,27.102802,11577
2013-10-31,3485,3485.TWO,上櫃,27.102802,27.102802,27.102802,27.102802,0
2013-11-01,3485,3485.TWO,上櫃,27.102802,27.102802,26.542055,27.102802,5350
2013-11-04,3485,3485.TWO,上櫃,26.542055,26.542055,26.205606,26.542055,6420
2013-11-05,3485,3485.TWO,上櫃,26.448599,26.448599,26.168224,26.448599,18190
2013-11-06,3485,3485.TWO,上櫃,26.448599,26.448599,26.448599,26.448599,7543
2013-11-07,3485,3485.TWO,上櫃,26.635513,26.635513,26.635513,26.635513,1070
2013-11-08,3485,3485.TWO,上櫃,26.168224,27.093456,26.168224,26.168224,36380
2013-11-11,3485,3485.TWO,上櫃,25.233644,25.981308,25.233644,25.233644,32100
2013-11-12,3485,3485.TWO,上櫃,24.766356,25.233644,24.766356,24.766356,15054
2013-11-13,3485,3485.TWO,上櫃,24.766356,24.766356,24.766356,24.766356,0
2013-11-14,3485,3485.TWO,上櫃,25.981308,25.981308,24.766356,25.981308,10807
2013-11-15,3485,3485.TWO,上櫃,24.766356,25.233644,24.682241,24.766356,7490
2013-11-18,3485,3485.TWO,上櫃,25.093456,25.233644,24.682241,25.093456,17548
2013-11-19,3485,3485.TWO,上櫃,25.420561,25.420561,25.420561,25.420561,3210
2013-11-20,3485,3485.TWO,上櫃,25.766356,25.766356,25.046728,25.766356,12841
2013-11-21,3485,3485.TWO,上櫃,25.766356,25.766356,25.766356,25.766356,0
2013-11-22,3485,3485.TWO,上櫃,24.682241,24.682241,24.682241,24.682241,1177
2013-11-25,3485,3485.TWO,上櫃,24.682241,24.682241,24.682241,24.682241,187
2013-11-26,3485,3485.TWO,上櫃,24.906542,24.906542,24.682241,24.906542,6420
2013-11-27,3485,3485.TWO,上櫃,24.906542,24.953272,24.504671,24.906542,10700
2013-11-28,3485,3485.TWO,上櫃,23.364485,24.906542,23.17757,23.364485,37985
2013-11-29,3485,3485.TWO,上櫃,23.635513,23.831776,23.635513,23.635513,20330
2013-12-02,3485,3485.TWO,上櫃,23.364485,23.728971,23.084112,23.364485,44512
2013-12-03,3485,3485.TWO,上櫃,23.084112,23.364485,22.813084,23.084112,26750
2013-12-04,3485,3485.TWO,上櫃,22.616821,23.364485,22.429907,22.616821,63130
2013-12-05,3485,3485.TWO,上櫃,22.429907,23.364485,22.24299,22.429907,33170
2013-12-06,3485,3485.TWO,上櫃,22.897196,22.897196,22.289719,22.897196,18190
2013-12-09,3485,3485.TWO,上櫃,23.411215,23.411215,22.663551,23.411215,23540
2013-12-10,3485,3485.TWO,上櫃,23.364485,23.364485,22.943926,23.364485,23540
2013-12-11,3485,3485.TWO,上櫃,23.17757,23.831776,23.17757,23.17757,26750
2013-12-12,3485,3485.TWO,上櫃,23.457943,23.831776,23.271029,23.457943,25680
2013-12-13,3485,3485.TWO,上櫃,23.457943,23.457943,23.457943,23.457943,0
2013-12-16,3485,3485.TWO,上櫃,23.831776,23.831776,23.17757,23.831776,11770
2013-12-17,3485,3485.TWO,上櫃,24.299065,24.299065,23.364485,24.299065,128400
2013-12-18,3485,3485.TWO,上櫃,23.831776,23.925234,23.364485,23.831776,26857
2013-12-19,3485,3485.TWO,上櫃,23.626167,24.299065,23.626167,23.626167,49220
2013-12-20,3485,3485.TWO,上櫃,23.831776,23.831776,23.364485,23.831776,3196
2013-12-23,3485,3485.TWO,上櫃,23.831776,24.299065,23.672897,23.831776,27820
2013-12-24,3485,3485.TWO,上櫃,23.831776,23.831776,23.831776,23.831776,0
2013-12-25,3485,3485.TWO,上櫃,24.542055,24.542055,23.607475,24.542055,41944
2013-12-26,3485,3485.TWO,上櫃,24.299065,24.953272,23.971962,24.299065,93611
2013-12-27,3485,3485.TWO,上櫃,24.392523,24.392523,24.24299,24.392523,12840
2013-12-30,3485,3485.TWO,上櫃,23.831776,24.766356,23.831776,23.831776,19286
2013-12-31,3485,3485.TWO,上櫃,24.448599,24.579439,24.439253,24.448599,278200
2014-01-02,3485,3485.TWO,上櫃,24.299065,24.299065,23.644859,24.299065,3424
2014-01-03,3485,3485.TWO,上櫃,24.112148,24.299065,23.644859,24.112148,22858
2014-01-06,3485,3485.TWO,上櫃,24.766356,24.766356,23.831776,24.766356,52965
