date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-18,3088,3088.TWO,上櫃,46.028076,46.391937,44.845539,45.118431,482605
2008-04-21,3088,3088.TWO,上櫃,45.846149,45.846149,44.754574,45.482288,423241
2008-04-22,3088,3088.TWO,上櫃,45.482288,45.937115,45.072948,45.937115,355083
2008-04-23,3088,3088.TWO,上櫃,46.300972,46.300972,45.209396,45.482288,339692
2008-04-24,3088,3088.TWO,上櫃,45.664219,46.391937,45.300362,45.482288,415546
2008-04-25,3088,3088.TWO,上櫃,45.573254,45.573254,44.208786,44.299751,581545
2008-04-28,3088,3088.TWO,上櫃,44.572643,44.845539,43.662998,43.93589,266037
2008-04-29,3088,3088.TWO,上櫃,43.299141,44.527161,43.208176,43.208176,506790
2008-04-30,3088,3088.TWO,上櫃,43.208176,44.117821,43.208176,43.572033,391361
2008-05-02,3088,3088.TWO,上櫃,43.93589,45.937115,43.93589,45.755184,772828
2008-05-05,3088,3088.TWO,上櫃,45.664219,45.755184,44.572643,44.800056,511187
2008-05-06,3088,3088.TWO,上櫃,44.572643,45.254879,44.345234,45.254879,269335
2008-05-07,3088,3088.TWO,上櫃,45.573254,45.573254,44.618126,44.663609,308911
2008-05-08,3088,3088.TWO,上櫃,44.208786,45.118431,44.117821,44.572643,280328
2008-05-09,3088,3088.TWO,上櫃,44.254269,45.027466,44.117821,44.117821,201177
2008-05-12,3088,3088.TWO,上櫃,44.208786,44.208786,43.390106,43.662998,227561
2008-05-13,3088,3088.TWO,上櫃,43.753963,43.93589,43.481068,43.844929,208872
2008-05-14,3088,3088.TWO,上櫃,43.844929,44.026855,43.52655,43.52655,224263
2008-05-15,3088,3088.TWO,上櫃,43.662998,43.981373,43.52655,43.708481,550763
2008-05-16,3088,3088.TWO,上櫃,43.799446,44.891022,43.799446,44.800056,611226
2008-05-19,3088,3088.TWO,上櫃,45.027466,45.027466,44.254269,44.345234,294620
2008-05-20,3088,3088.TWO,上櫃,44.572643,45.937115,44.345234,44.618126,890456
2008-05-21,3088,3088.TWO,上櫃,44.572643,44.845539,44.117821,44.117821,337493
2008-05-22,3088,3088.TWO,上櫃,43.662998,43.844929,43.481068,43.662998,397957
2008-05-23,3088,3088.TWO,上櫃,43.844929,43.981373,42.025635,42.298531,397957
2008-05-26,3088,3088.TWO,上櫃,41.025024,41.388885,39.387665,39.478626,574949
2008-05-27,3088,3088.TWO,上櫃,38.205124,39.978931,38.205124,39.842487,246249
2008-05-28,3088,3088.TWO,上櫃,40.342793,41.388885,40.024414,40.024414,347387
2008-05-29,3088,3088.TWO,上櫃,40.70665,40.70665,39.615074,39.660557,262739
2008-05-30,3088,3088.TWO,上櫃,40.024414,40.024414,38.659946,39.114769,138515
2008-06-02,3088,3088.TWO,上櫃,39.114769,39.706039,39.114769,39.569592,73655
2008-06-03,3088,3088.TWO,上櫃,39.478626,39.569592,39.114769,39.2967,80251
2008-06-04,3088,3088.TWO,上櫃,39.2967,39.569592,39.205734,39.478626,76953
2008-06-05,3088,3088.TWO,上櫃,39.478626,39.842487,38.932838,39.751522,239653
2008-06-06,3088,3088.TWO,上櫃,40.388271,40.388271,39.615074,39.751522,217667
2008-06-09,3088,3088.TWO,上櫃,39.114769,39.2967,38.341572,38.341572,158303
2008-06-10,3088,3088.TWO,上櫃,38.387054,38.841877,38.205124,38.205124,104436
2008-06-11,3088,3088.TWO,上櫃,38.205124,38.205124,36.385834,36.385834,313308
2008-06-12,3088,3088.TWO,上櫃,34.657505,35.931007,33.884308,33.929787,432036
2008-06-13,3088,3088.TWO,上櫃,34.202682,34.793953,33.702377,34.56654,290222
2008-06-16,3088,3088.TWO,上櫃,35.749081,35.749081,34.657505,34.74847,200077
2008-06-17,3088,3088.TWO,上櫃,35.203293,35.203293,34.384609,34.74847,312209
2008-06-18,3088,3088.TWO,上櫃,34.657505,35.56715,34.657505,35.339741,200077
2008-06-19,3088,3088.TWO,上櫃,35.021362,35.112328,34.839436,34.930401,75853
2008-06-20,3088,3088.TWO,上櫃,35.203293,35.658115,34.702988,34.930401,126422
2008-06-23,3088,3088.TWO,上櫃,34.111717,34.56654,33.838825,34.56654,82449
2008-06-24,3088,3088.TWO,上櫃,34.56654,34.657505,33.202072,33.520447,140714
2008-06-25,3088,3088.TWO,上櫃,33.384003,34.202682,33.202072,33.975269,100038
2008-06-26,3088,3088.TWO,上櫃,34.384609,35.203293,34.111717,34.475574,131919
2008-06-27,3088,3088.TWO,上櫃,32.838215,32.929176,32.110497,32.474354,209971
2008-06-30,3088,3088.TWO,上櫃,32.565319,33.111107,31.38278,31.473743,161601
2008-07-01,3088,3088.TWO,上櫃,30.927958,31.655674,29.608971,30.564098,406751
2008-07-02,3088,3088.TWO,上櫃,30.200239,30.927958,29.563488,30.836992,377069
2008-07-03,3088,3088.TWO,上櫃,29.836382,32.656284,29.290594,32.565319,504592
2008-07-04,3088,3088.TWO,上櫃,32.838215,32.838215,31.38278,31.564709,258342
2008-07-07,3088,3088.TWO,上櫃,31.792122,32.019531,31.38278,32.019531,100038
2008-07-08,3088,3088.TWO,上櫃,32.019531,32.019531,30.564098,30.836992,135217
2008-07-09,3088,3088.TWO,上櫃,31.473743,32.019531,30.973438,31.655674,180289
2008-07-10,3088,3088.TWO,上櫃,31.38278,32.065014,30.655064,31.837603,233057
2008-07-11,3088,3088.TWO,上櫃,32.292427,33.565929,31.837603,33.565929,393559
2008-07-14,3088,3088.TWO,上櫃,33.202072,35.476185,32.838215,35.021362,563955
2008-07-15,3088,3088.TWO,上櫃,34.56654,34.56654,32.929176,32.974659,225362
2008-07-16,3088,3088.TWO,上櫃,33.838825,33.838825,32.292427,32.292427,233057
2008-07-17,3088,3088.TWO,上櫃,32.74725,33.838825,32.74725,33.111107,228660
2008-07-18,3088,3088.TWO,上櫃,33.838825,33.838825,31.38278,31.38278,290222
2008-07-21,3088,3088.TWO,上櫃,32.201462,32.292427,31.291815,32.019531,270434
2008-07-22,3088,3088.TWO,上櫃,31.837603,32.474354,31.655674,32.155979,263838
2008-07-23,3088,3088.TWO,上櫃,32.74725,34.066235,32.74725,33.838825,657398
2008-07-24,3088,3088.TWO,上櫃,31.655674,32.019531,31.018923,31.38278,1001488
2008-07-25,3088,3088.TWO,上櫃,30.927958,31.701157,30.473133,31.655674,386963
2008-07-28,3088,3088.TWO,上櫃,31.655674,31.655674,31.655674,31.655674,0
2008-07-29,3088,3088.TWO,上櫃,31.655674,31.655674,31.655674,31.655674,0
2008-07-30,3088,3088.TWO,上櫃,31.655674,31.655674,31.655674,31.655674,0
2008-07-31,3088,3088.TWO,上櫃,31.655674,31.655674,31.655674,31.655674,0
2008-08-01,3088,3088.TWO,上櫃,31.655674,31.655674,31.655674,31.655674,0
2008-08-04,3088,3088.TWO,上櫃,31.655674,31.655674,31.655674,31.655674,0
2008-08-05,3088,3088.TWO,上櫃,31.655674,31.655674,31.655674,31.655674,0
2008-08-06,3088,3088.TWO,上櫃,31.655674,31.655674,31.655674,31.655674,0
2008-08-07,3088,3088.TWO,上櫃,31.655674,31.655674,31.655674,31.655674,0
2008-08-08,3088,3088.TWO,上櫃,31.655674,31.655674,31.655674,31.655674,0
2008-08-11,3088,3088.TWO,上櫃,31.655674,31.655674,31.655674,31.655674,0
2008-08-12,3088,3088.TWO,上櫃,31.655674,31.655674,31.655674,31.655674,0
2008-08-13,3088,3088.TWO,上櫃,31.655674,31.655674,31.655674,31.655674,0
2008-08-14,3088,3088.TWO,上櫃,31.655674,31.655674,31.655674,31.655674,0
2008-08-15,3088,3088.TWO,上櫃,31.655674,31.655674,31.655674,31.655674,0
2008-08-18,3088,3088.TWO,上櫃,30.336687,30.427652,29.0177,29.0177,281428
2008-08-19,3088,3088.TWO,上櫃,28.562878,28.744806,27.926126,28.517397,218766
2008-08-20,3088,3088.TWO,上櫃,28.19902,28.562878,27.926126,28.289984,173693
2008-08-21,3088,3088.TWO,上櫃,28.380949,28.790289,28.01709,28.062572,130820
2008-08-22,3088,3088.TWO,上櫃,27.698713,28.471912,27.198408,27.425821,263838
2008-08-25,3088,3088.TWO,上櫃,27.516785,27.880644,27.425821,27.471304,104436
2008-08-26,3088,3088.TWO,上櫃,25.561047,26.834551,25.561047,26.516174,257242
2008-08-27,3088,3088.TWO,上櫃,26.24328,26.60714,25.742975,26.379728,297918
2008-08-28,3088,3088.TWO,上櫃,26.60714,27.289373,26.60714,27.016479,279229
2008-08-29,3088,3088.TWO,上櫃,27.016479,27.471304,26.379728,26.652622,191283
2008-09-01,3088,3088.TWO,上櫃,26.561657,26.652622,25.742975,25.833941,208872
2008-09-02,3088,3088.TWO,上櫃,25.833941,25.833941,25.106224,25.151707,228660
2008-09-03,3088,3088.TWO,上櫃,25.151707,25.151707,23.83272,23.83272,458420
2008-09-04,3088,3088.TWO,上櫃,23.83272,23.923683,22.195356,22.604698,1023475
2008-09-05,3088,3088.TWO,上櫃,21.831499,22.286322,21.467642,21.922462,457320
2008-09-08,3088,3088.TWO,上櫃,22.650181,23.42338,22.604698,23.42338,350685
2008-09-09,3088,3088.TWO,上櫃,23.195969,23.377897,21.922462,22.104393,337493
2008-09-10,3088,3088.TWO,上櫃,21.740534,22.559216,21.740534,22.46825,273732
2008-09-11,3088,3088.TWO,上櫃,22.286322,22.286322,21.558605,21.558605,304514
2008-09-12,3088,3088.TWO,上櫃,21.922462,21.922462,20.46703,20.921852,448526
2008-09-15,3088,3088.TWO,上櫃,20.739923,20.876371,19.466419,19.466419,632114
2008-09-16,3088,3088.TWO,上櫃,18.192917,18.602257,18.147432,18.147432,800311
2008-09-17,3088,3088.TWO,上櫃,18.465809,19.284491,17.647127,17.829058,529876
2008-09-18,3088,3088.TWO,上櫃,16.601036,17.192305,16.601036,17.101341,846483
2008-09-19,3088,3088.TWO,上櫃,18.010986,18.28388,17.738092,18.28388,306712
2008-09-22,3088,3088.TWO,上櫃,19.102562,19.557384,18.829668,19.557384,406751
2008-09-23,3088,3088.TWO,上櫃,19.102562,20.46703,19.102562,20.46703,403453
2008-09-24,3088,3088.TWO,上櫃,20.285101,21.285711,20.012207,20.648958,341891
2008-09-25,3088,3088.TWO,上櫃,20.239618,21.194748,19.830278,20.285101,390261
2008-09-26,3088,3088.TWO,上櫃,20.376066,20.785406,19.329973,19.420938,336394
2008-09-29,3088,3088.TWO,上櫃,19.420938,19.420938,19.420938,19.420938,0
2008-09-30,3088,3088.TWO,上櫃,18.101952,18.966116,18.101952,18.647739,295719
2008-10-01,3088,3088.TWO,上櫃,18.738703,19.284491,18.738703,19.284491,268236
2008-10-02,3088,3088.TWO,上櫃,19.102562,19.830278,19.102562,19.375456,256143
2008-10-03,3088,3088.TWO,上櫃,19.057079,19.64835,18.738703,19.64835,241852
2008-10-06,3088,3088.TWO,上櫃,19.102562,19.375456,18.966116,19.102562,152806
2008-10-07,3088,3088.TWO,上櫃,18.192917,19.057079,18.192917,18.829668,113230
2008-10-08,3088,3088.TWO,上櫃,18.192917,18.556774,17.601646,17.647127,213269
2008-10-09,3088,3088.TWO,上櫃,17.647127,18.010986,16.828447,17.101341,204475
2008-10-13,3088,3088.TWO,上櫃,16.555553,16.828447,16.510071,16.691999,228660
2008-10-14,3088,3088.TWO,上櫃,17.829058,17.829058,17.829058,17.829058,72555
2008-10-15,3088,3088.TWO,上櫃,18.192917,18.647739,17.87454,18.420326,318805
2008-10-16,3088,3088.TWO,上櫃,17.783575,17.920021,17.783575,17.829058,169296
2008-10-17,3088,3088.TWO,上櫃,18.056469,18.329363,17.601646,17.601646,179190
2008-10-20,3088,3088.TWO,上櫃,17.374233,17.556164,17.010376,17.556164,117628
2008-10-21,3088,3088.TWO,上櫃,17.738092,18.465809,17.738092,17.920021,136316
2008-10-22,3088,3088.TWO,上櫃,17.374233,17.965504,17.374233,17.419718,63761
2008-10-23,3088,3088.TWO,上櫃,16.828447,17.101341,16.828447,16.828447,267136
2008-10-24,3088,3088.TWO,上櫃,16.28266,16.373625,16.28266,16.28266,129720
2008-10-27,3088,3088.TWO,上櫃,15.145602,15.554943,15.145602,15.145602,206673
2008-10-28,3088,3088.TWO,上櫃,14.144992,15.236567,14.09951,15.145602,239653
2008-10-29,3088,3088.TWO,上櫃,16.191694,16.191694,15.191085,15.191085,225362
2008-10-30,3088,3088.TWO,上櫃,15.554943,16.237177,15.554943,16.237177,305613
2008-10-31,3088,3088.TWO,上櫃,16.237177,17.328753,16.237177,17.328753,366076
2008-11-03,3088,3088.TWO,上櫃,17.465199,17.738092,17.28327,17.647127,216567
2008-11-04,3088,3088.TWO,上櫃,17.465199,17.647127,17.101341,17.465199,144012
2008-11-05,3088,3088.TWO,上櫃,17.738092,18.465809,17.601646,17.738092,358381
2008-11-06,3088,3088.TWO,上櫃,17.465199,17.465199,16.555553,16.555553,161601
2008-11-07,3088,3088.TWO,上櫃,15.645907,17.010376,15.645907,16.737482,169296
2008-11-10,3088,3088.TWO,上櫃,16.828447,16.964893,16.373625,16.510071,85747
2008-11-11,3088,3088.TWO,上櫃,16.191694,16.601036,15.69139,15.827837,139614
2008-11-12,3088,3088.TWO,上櫃,16.146214,16.146214,15.463978,15.554943,83549
2008-11-13,3088,3088.TWO,上櫃,15.282049,15.282049,14.554332,14.690779,134118
2008-11-14,3088,3088.TWO,上櫃,15.282049,15.282049,14.690779,14.690779,74754
2008-11-17,3088,3088.TWO,上櫃,14.554332,14.645297,14.09951,14.417886,85747
2008-11-18,3088,3088.TWO,上櫃,14.235956,14.235956,13.417275,13.462757,178091
2008-11-19,3088,3088.TWO,上櫃,13.644687,13.644687,12.735041,13.553722,130820
2008-11-20,3088,3088.TWO,上櫃,12.735041,13.280828,12.735041,12.826005,118727
2008-11-21,3088,3088.TWO,上櫃,12.098289,13.280828,12.098289,13.280828,282527
2008-11-24,3088,3088.TWO,上櫃,12.962452,13.462757,12.826005,13.098899,103336
2008-11-25,3088,3088.TWO,上櫃,13.280828,13.735651,13.189864,13.50824,95641
2008-11-26,3088,3088.TWO,上櫃,13.462757,13.690169,13.462757,13.553722,58264
2008-11-27,3088,3088.TWO,上櫃,13.735651,14.463368,13.735651,14.463368,218766
2008-11-28,3088,3088.TWO,上櫃,14.554332,15.054638,14.09951,14.417886,245150
2008-12-01,3088,3088.TWO,上櫃,14.372403,15.282049,14.372403,14.827226,135217
2008-12-02,3088,3088.TWO,上櫃,14.190474,14.372403,13.91758,14.008545,79151
2008-12-03,3088,3088.TWO,上櫃,14.09951,14.417886,13.872098,13.872098,63761
2008-12-04,3088,3088.TWO,上櫃,14.190474,14.190474,13.098899,13.553722,129720
2008-12-05,3088,3088.TWO,上櫃,13.371793,13.644687,13.189864,13.644687,21986
2008-12-08,3088,3088.TWO,上櫃,13.91758,14.50885,13.91758,14.50885,162700
2008-12-09,3088,3088.TWO,上櫃,14.554332,15.009155,14.235956,14.372403,294620
2008-12-10,3088,3088.TWO,上櫃,14.372403,14.918191,14.281439,14.918191,318805
2008-12-11,3088,3088.TWO,上櫃,14.918191,15.282049,14.645297,15.009155,285825
2008-12-12,3088,3088.TWO,上櫃,15.009155,15.10012,14.190474,14.50885,226461
2008-12-15,3088,3088.TWO,上櫃,14.827226,15.009155,14.599815,15.009155,216567
2008-12-16,3088,3088.TWO,上櫃,14.872708,14.963673,14.736262,14.963673,168197
2008-12-17,3088,3088.TWO,上櫃,15.282049,15.463978,15.009155,15.009155,208872
2008-12-18,3088,3088.TWO,上櫃,15.009155,15.418496,14.690779,15.009155,105535
2008-12-19,3088,3088.TWO,上櫃,14.872708,15.009155,14.690779,14.872708,133018
2008-12-22,3088,3088.TWO,上櫃,14.872708,15.145602,14.463368,14.554332,171495
2008-12-23,3088,3088.TWO,上櫃,14.463368,14.463368,13.644687,13.872098,119826
2008-12-24,3088,3088.TWO,上櫃,13.872098,14.463368,13.781134,14.372403,214369
2008-12-25,3088,3088.TWO,上櫃,14.417886,14.554332,14.281439,14.463368,59363
2008-12-26,3088,3088.TWO,上櫃,14.463368,14.690779,14.326921,14.463368,32979
2008-12-29,3088,3088.TWO,上櫃,14.372403,14.50885,14.372403,14.463368,16489
2008-12-30,3088,3088.TWO,上櫃,14.554332,15.282049,14.554332,15.009155,126422
2008-12-31,3088,3088.TWO,上櫃,15.282049,15.282049,14.918191,15.009155,100038
2009-01-02,3088,3088.TWO,上櫃,15.009155,15.009155,15.009155,15.009155,0
2009-01-05,3088,3088.TWO,上櫃,15.736872,15.736872,15.282049,15.645907,168197
2009-01-06,3088,3088.TWO,上櫃,15.645907,16.555553,15.645907,16.464588,487002
2009-01-07,3088,3088.TWO,上櫃,17.601646,17.601646,16.828447,17.010376,573849
2009-01-08,3088,3088.TWO,上櫃,16.419106,16.737482,16.055248,16.055248,179190
2009-01-09,3088,3088.TWO,上櫃,16.100731,16.237177,15.736872,16.237177,120926
2009-01-12,3088,3088.TWO,上櫃,16.373625,16.601036,16.28266,16.419106,104436
2009-01-13,3088,3088.TWO,上櫃,16.373625,16.419106,16.100731,16.373625,117628
2009-01-14,3088,3088.TWO,上櫃,16.28266,16.373625,16.055248,16.28266,51668
2009-01-15,3088,3088.TWO,上櫃,16.009766,16.009766,15.463978,15.463978,155005
2009-01-16,3088,3088.TWO,上櫃,15.645907,15.509461,15.282049,15.509461,147310
2009-01-19,3088,3088.TWO,上櫃,15.282049,15.463978,15.282049,15.463978,49469
2009-01-20,3088,3088.TWO,上櫃,15.282049,15.418496,15.10012,15.191085,39575
2009-01-21,3088,3088.TWO,上櫃,14.144992,15.009155,14.144992,14.599815,256143
2009-02-02,3088,3088.TWO,上櫃,14.918191,14.918191,14.554332,14.918191,61562
2009-02-03,3088,3088.TWO,上櫃,15.009155,15.918801,14.918191,15.827837,139614
2009-02-04,3088,3088.TWO,上櫃,15.918801,16.328142,15.554943,16.009766,135217
2009-02-05,3088,3088.TWO,上櫃,16.009766,16.100731,15.554943,15.69139,64860
2009-02-06,3088,3088.TWO,上櫃,15.918801,16.28266,15.827837,16.28266,186885
2009-02-09,3088,3088.TWO,上櫃,16.646519,16.737482,16.100731,16.100731,131919
2009-02-10,3088,3088.TWO,上櫃,16.510071,16.510071,15.873319,16.009766,48370
2009-02-11,3088,3088.TWO,上櫃,16.009766,17.101341,16.009766,17.101341,540869
2009-02-12,3088,3088.TWO,上櫃,17.28327,17.647127,16.555553,16.646519,521081
2009-02-13,3088,3088.TWO,上櫃,16.646519,17.192305,16.555553,17.101341,229759
2009-02-16,3088,3088.TWO,上櫃,17.101341,17.69261,16.919413,17.465199,335295
2009-02-17,3088,3088.TWO,上櫃,17.28327,17.28327,17.055859,17.101341,127522
2009-02-18,3088,3088.TWO,上櫃,16.828447,16.919413,16.601036,16.919413,125323
2009-02-19,3088,3088.TWO,上櫃,16.601036,17.146824,16.601036,17.010376,123124
2009-02-20,3088,3088.TWO,上櫃,16.646519,17.010376,16.464588,16.828447,109932
2009-02-23,3088,3088.TWO,上櫃,16.828447,16.828447,16.464588,16.828447,67059
2009-02-24,3088,3088.TWO,上櫃,16.419106,16.964893,16.419106,16.873928,97840
2009-02-25,3088,3088.TWO,上櫃,17.010376,17.237787,16.964893,16.964893,153906
2009-02-26,3088,3088.TWO,上櫃,16.919413,17.055859,16.646519,16.873928,112131
2009-02-27,3088,3088.TWO,上櫃,16.646519,17.510681,16.646519,17.374233,308911
2009-03-02,3088,3088.TWO,上櫃,17.28327,17.28327,17.010376,17.010376,89045
2009-03-03,3088,3088.TWO,上櫃,16.828447,17.010376,16.464588,17.010376,144012
2009-03-04,3088,3088.TWO,上櫃,17.010376,17.69261,16.919413,17.419718,278130
2009-03-05,3088,3088.TWO,上櫃,17.465199,18.010986,17.465199,17.556164,251746
2009-03-06,3088,3088.TWO,上櫃,17.419718,17.556164,17.192305,17.374233,323202
2009-03-09,3088,3088.TWO,上櫃,17.374233,17.829058,17.28327,17.829058,349586
2009-03-10,3088,3088.TWO,上櫃,17.738092,18.647739,17.738092,18.374846,567253
2009-03-11,3088,3088.TWO,上櫃,18.829668,18.829668,18.010986,18.010986,636511
2009-03-12,3088,3088.TWO,上櫃,18.056469,19.239008,18.056469,19.011597,573849
2009-03-13,3088,3088.TWO,上櫃,19.011597,19.420938,18.738703,18.784185,432036
2009-03-16,3088,3088.TWO,上櫃,18.784185,19.420938,18.784185,18.966116,362778
2009-03-17,3088,3088.TWO,上櫃,18.966116,18.966116,18.647739,18.829668,313308
2009-03-18,3088,3088.TWO,上櫃,18.829668,18.966116,18.556774,18.784185,307812
2009-03-19,3088,3088.TWO,上櫃,18.784185,19.284491,18.784185,18.829668,372672
2009-03-20,3088,3088.TWO,上櫃,18.875151,19.011597,18.647739,18.829668,489201
2009-03-23,3088,3088.TWO,上櫃,18.920631,19.466419,18.875151,19.466419,328699
2009-03-24,3088,3088.TWO,上櫃,19.69383,20.739923,19.511902,20.285101,754139
2009-03-25,3088,3088.TWO,上櫃,20.46703,20.967335,20.330584,20.785406,525479
2009-03-26,3088,3088.TWO,上櫃,20.921852,21.604088,20.785406,20.876371,493598
2009-03-27,3088,3088.TWO,上櫃,21.012817,21.558605,20.739923,20.921852,549664
2009-03-30,3088,3088.TWO,上櫃,20.921852,20.921852,20.012207,20.012207,415546
2009-03-31,3088,3088.TWO,上櫃,20.012207,20.148655,19.193525,19.375456,681583
2009-04-02,3088,3088.TWO,上櫃,20.330584,21.012817,20.330584,20.603477,323202
2009-04-03,3088,3088.TWO,上櫃,20.739923,21.64957,20.739923,21.64957,572750
