date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-26,3374,3374.TWO,上櫃,57.838612,58.818928,49.015774,55.877979,165293
2008-05-27,3374,3374.TWO,上櫃,56.858295,56.858295,49.015774,56.368137,126176
2008-05-28,3374,3374.TWO,上櫃,55.877979,55.877979,46.074825,54.897663,153308
2008-05-29,3374,3374.TWO,上櫃,55.485855,55.485855,42.153564,53.917351,82596
2008-05-30,3374,3374.TWO,上櫃,51.956718,54.897663,40.192932,51.348923,258291
2008-06-02,3374,3374.TWO,上櫃,51.46656,53.427193,51.46656,52.937035,76519
2008-06-03,3374,3374.TWO,上櫃,51.46656,52.152782,49.015774,51.564594,383713
2008-06-04,3374,3374.TWO,上櫃,51.46656,51.956718,50.976402,51.46656,91807
2008-06-05,3374,3374.TWO,上櫃,51.46656,52.446877,50.976402,51.46656,190754
2008-06-06,3374,3374.TWO,上櫃,50.976402,51.564594,49.015774,51.074436,277665
2008-06-09,3374,3374.TWO,上櫃,51.956718,52.446877,50.976402,51.46656,28562
2008-06-10,3374,3374.TWO,上櫃,50.976402,51.956718,50.682308,50.780338,78623
2008-06-11,3374,3374.TWO,上櫃,50.976402,53.917351,49.996086,50.976402,218160
2008-06-12,3374,3374.TWO,上櫃,51.46656,52.446877,48.525616,48.623646,229517
2008-06-13,3374,3374.TWO,上櫃,49.996086,53.231129,49.505932,51.46656,383563
2008-06-16,3374,3374.TWO,上櫃,51.956718,52.446877,49.996086,50.486244,127773
2008-06-17,3374,3374.TWO,上櫃,49.996086,51.172466,49.015774,49.211838,219317
2008-06-18,3374,3374.TWO,上櫃,49.505932,50.976402,49.015774,49.996086,76352
2008-06-19,3374,3374.TWO,上櫃,49.996086,51.956718,49.015774,49.701992,82296
2008-06-20,3374,3374.TWO,上櫃,49.996086,49.996086,49.015774,49.505932,56170
2008-06-23,3374,3374.TWO,上櫃,49.015774,49.211838,48.525616,49.211838,57654
2008-06-24,3374,3374.TWO,上櫃,49.015774,49.015774,47.5453,48.525616,80268
2008-06-25,3374,3374.TWO,上櫃,47.5453,48.035458,42.153564,47.055141,146401
2008-06-26,3374,3374.TWO,上櫃,47.5453,47.5453,46.074825,46.564983,133681
2008-06-27,3374,3374.TWO,上櫃,44.114197,45.094509,39.21262,44.408291,286881
2008-06-30,3374,3374.TWO,上櫃,40.192932,44.604355,40.192932,44.604355,33755
2008-07-01,3374,3374.TWO,上櫃,44.604355,51.662624,43.624039,51.662624,44883
2008-07-02,3374,3374.TWO,上櫃,44.604355,51.46656,44.114197,51.46656,173282
2008-07-03,3374,3374.TWO,上櫃,44.114197,53.917351,44.114197,53.917351,78494
2008-07-04,3374,3374.TWO,上櫃,46.378723,54.113415,46.074825,54.113415,68964
2008-07-07,3374,3374.TWO,上櫃,48.035458,49.015774,47.5453,48.525616,53495
2008-07-08,3374,3374.TWO,上櫃,48.035458,48.035458,45.094509,47.055141,76844
2008-07-09,3374,3374.TWO,上櫃,44.682777,51.172466,44.604355,51.172466,13261
2008-07-10,3374,3374.TWO,上櫃,44.114197,51.36853,44.114197,51.36853,58603
2008-07-11,3374,3374.TWO,上櫃,44.114197,46.398331,44.114197,45.584667,40842
2008-07-14,3374,3374.TWO,上櫃,45.584667,45.584667,45.094509,45.094509,34682
2008-07-15,3374,3374.TWO,上櫃,45.094509,50.976402,43.133881,50.976402,80718
2008-07-16,3374,3374.TWO,上櫃,44.114197,51.172466,42.153564,51.172466,171373
2008-07-17,3374,3374.TWO,上櫃,44.114197,45.094509,38.800884,44.604355,108301
2008-07-18,3374,3374.TWO,上櫃,44.604355,45.094509,43.918133,44.114197,240924
2008-07-21,3374,3374.TWO,上櫃,44.310257,45.094509,44.114197,45.094509,58144
2008-07-22,3374,3374.TWO,上櫃,45.094509,46.074825,44.800415,45.584667,67325
2008-07-23,3374,3374.TWO,上櫃,45.094509,47.427662,45.094509,46.074825,55642
2008-07-24,3374,3374.TWO,上櫃,46.564983,48.604038,46.368919,48.604038,129550
2008-07-25,3374,3374.TWO,上櫃,48.035458,48.035458,47.055141,47.5453,40803
2008-07-28,3374,3374.TWO,上櫃,47.5453,47.5453,47.5453,47.5453,0
2008-07-29,3374,3374.TWO,上櫃,47.5453,47.5453,47.5453,47.5453,0
2008-07-30,3374,3374.TWO,上櫃,47.5453,47.5453,47.5453,47.5453,0
2008-07-31,3374,3374.TWO,上櫃,47.5453,47.5453,47.5453,47.5453,0
2008-08-01,3374,3374.TWO,上櫃,47.5453,47.5453,47.5453,47.5453,0
2008-08-04,3374,3374.TWO,上櫃,47.5453,47.5453,47.5453,47.5453,0
2008-08-05,3374,3374.TWO,上櫃,47.5453,47.5453,47.5453,47.5453,0
2008-08-06,3374,3374.TWO,上櫃,47.5453,47.5453,47.5453,47.5453,0
2008-08-07,3374,3374.TWO,上櫃,47.5453,47.5453,47.5453,47.5453,0
2008-08-08,3374,3374.TWO,上櫃,47.5453,47.5453,47.5453,47.5453,0
2008-08-11,3374,3374.TWO,上櫃,47.5453,47.5453,47.5453,47.5453,0
2008-08-12,3374,3374.TWO,上櫃,47.5453,47.5453,47.5453,47.5453,0
2008-08-13,3374,3374.TWO,上櫃,47.5453,47.5453,47.5453,47.5453,0
2008-08-14,3374,3374.TWO,上櫃,47.5453,47.5453,47.5453,47.5453,0
2008-08-15,3374,3374.TWO,上櫃,47.5453,47.5453,47.5453,47.5453,0
2008-08-18,3374,3374.TWO,上櫃,43.133881,44.604355,43.133881,44.114197,203749
2008-08-19,3374,3374.TWO,上櫃,43.133881,44.114197,39.21262,42.153564,190037
2008-08-20,3374,3374.TWO,上櫃,42.153564,42.643723,41.173248,42.153564,208252
2008-08-21,3374,3374.TWO,上櫃,42.153564,42.643723,41.173248,41.467342,73541
2008-08-22,3374,3374.TWO,上櫃,41.663406,41.9575,41.036003,41.663406,135628
2008-08-25,3374,3374.TWO,上櫃,41.467342,41.663406,40.58506,40.58506,197142
2008-08-26,3374,3374.TWO,上櫃,40.977184,40.977184,38.722462,39.702778,212708
2008-08-27,3374,3374.TWO,上櫃,39.21262,40.192932,38.232304,39.40868,464463
2008-08-28,3374,3374.TWO,上櫃,40.192932,40.192932,38.722462,38.722462,187899
2008-08-29,3374,3374.TWO,上櫃,38.722462,39.702778,38.722462,39.21262,85963
2008-09-01,3374,3374.TWO,上櫃,37.251987,38.428368,35.095291,35.487419,260235
2008-09-02,3374,3374.TWO,上櫃,35.291355,36.761829,33.330727,33.820885,382823
2008-09-03,3374,3374.TWO,上櫃,34.311043,34.781593,33.330727,33.722851,209931
2008-09-04,3374,3374.TWO,上櫃,33.526787,33.526787,31.370094,31.468126,106712
2008-09-05,3374,3374.TWO,上櫃,31.370094,32.840569,31.370094,32.742535,381428
2008-09-08,3374,3374.TWO,上櫃,33.036633,34.899231,32.840569,34.507103,310090
2008-09-09,3374,3374.TWO,上櫃,34.311043,34.311043,32.840569,33.330727,59297
2008-09-10,3374,3374.TWO,上櫃,32.546474,33.820885,32.35041,32.840569,201534
2008-09-11,3374,3374.TWO,上櫃,33.330727,33.330727,32.35041,32.840569,192738
2008-09-12,3374,3374.TWO,上櫃,32.840569,33.330727,32.35041,32.840569,94029
2008-09-15,3374,3374.TWO,上櫃,32.840569,33.203285,29.409464,31.370094,52447
2008-09-16,3374,3374.TWO,上櫃,30.546629,30.546629,27.93899,28.978125,116366
2008-09-17,3374,3374.TWO,上櫃,29.89962,30.879936,28.429148,29.311432,220000
2008-09-18,3374,3374.TWO,上櫃,28.723244,28.723244,26.860643,27.546864,129188
2008-09-19,3374,3374.TWO,上櫃,29.409464,30.389778,27.644896,29.89962,403048
2008-09-22,3374,3374.TWO,上櫃,29.89962,31.272062,29.311432,30.48781,417948
2008-09-23,3374,3374.TWO,上櫃,29.89962,30.879936,29.409464,30.389778,329030
2008-09-24,3374,3374.TWO,上櫃,30.389778,33.330727,29.997652,33.330727,348304
2008-09-25,3374,3374.TWO,上櫃,32.448441,33.624821,30.683872,32.546474,337011
2008-09-26,3374,3374.TWO,上櫃,32.35041,32.35041,31.370094,31.517141,338302
2008-09-29,3374,3374.TWO,上櫃,31.517141,31.517141,31.517141,31.517141,0
2008-09-30,3374,3374.TWO,上櫃,29.409464,34.311043,29.311432,34.311043,44289
2008-10-01,3374,3374.TWO,上櫃,32.35041,32.546474,29.80159,30.977968,90619
2008-10-02,3374,3374.TWO,上櫃,30.879936,31.17403,30.389778,30.536825,93101
2008-10-03,3374,3374.TWO,上櫃,30.193716,31.272062,29.89962,30.536825,184569
2008-10-06,3374,3374.TWO,上櫃,30.193716,34.163994,29.89962,34.163994,119247
2008-10-07,3374,3374.TWO,上櫃,29.89962,30.389778,29.409464,29.703558,210297
2008-10-08,3374,3374.TWO,上櫃,29.409464,29.89962,27.448832,27.448832,230852
2008-10-09,3374,3374.TWO,上櫃,29.311432,29.89962,29.2134,29.507496,462405
2008-10-13,3374,3374.TWO,上櫃,27.93899,28.919306,26.468517,27.350801,252410
2008-10-14,3374,3374.TWO,上櫃,28.429148,29.409464,27.742928,28.52718,452115
2008-10-15,3374,3374.TWO,上櫃,28.625212,28.821274,27.93899,28.037022,179126
2008-10-16,3374,3374.TWO,上櫃,27.93899,27.93899,24.703949,26.076391,60972
2008-10-17,3374,3374.TWO,上櫃,26.272453,26.272453,23.233477,24.507887,133930
2008-10-20,3374,3374.TWO,上櫃,24.507887,24.703949,23.037413,24.703949,121085
2008-10-21,3374,3374.TWO,上櫃,24.762768,25.586233,23.233477,23.233477,228917
2008-10-22,3374,3374.TWO,上櫃,24.507887,24.507887,22.939381,23.135445,181060
2008-10-23,3374,3374.TWO,上櫃,22.547255,22.547255,19.508278,20.194498,379665
2008-10-24,3374,3374.TWO,上櫃,19.60631,20.194498,17.449615,17.939772,441002
2008-10-27,3374,3374.TWO,上櫃,17.939772,17.939772,16.469299,16.469299,605624
2008-10-28,3374,3374.TWO,上櫃,16.175205,17.939772,16.077173,17.74371,1160428
2008-10-29,3374,3374.TWO,上櫃,18.135836,19.184772,18.037804,18.233868,494785
2008-10-30,3374,3374.TWO,上櫃,18.42993,19.60631,16.665361,19.01812,1005628
2008-10-31,3374,3374.TWO,上櫃,18.822056,22.547255,18.625994,22.547255,1060383
2008-11-03,3374,3374.TWO,上櫃,19.116152,19.70434,18.724026,19.214184,1032515
2008-11-04,3374,3374.TWO,上櫃,19.410246,19.60631,18.135836,19.312214,1557913
2008-11-05,3374,3374.TWO,上櫃,19.214184,22.547255,19.214184,21.56694,1525558
2008-11-06,3374,3374.TWO,上櫃,20.096466,21.468908,20.096466,20.586624,628754
2008-11-07,3374,3374.TWO,上櫃,20.586624,23.527571,20.586624,21.763002,195996
2008-11-10,3374,3374.TWO,上櫃,21.56694,22.547255,21.370876,21.468908,233295
2008-11-11,3374,3374.TWO,上櫃,21.763002,22.057096,19.998434,19.998434,179534
2008-11-12,3374,3374.TWO,上櫃,19.60631,22.547255,19.508278,19.60631,239245
2008-11-13,3374,3374.TWO,上櫃,19.60631,19.60631,18.625994,18.625994,193134
2008-11-14,3374,3374.TWO,上櫃,19.508278,19.60631,18.625994,19.01812,207076
2008-11-17,3374,3374.TWO,上櫃,19.60631,19.60631,17.841742,18.822056,95742
2008-11-18,3374,3374.TWO,上櫃,18.625994,18.724026,17.351583,18.3319,137710
2008-11-19,3374,3374.TWO,上櫃,18.135836,18.3319,17.547646,17.547646,58382
2008-11-20,3374,3374.TWO,上櫃,17.645678,17.74371,17.057489,17.351583,139679
2008-11-21,3374,3374.TWO,上櫃,17.351583,17.498631,16.665361,17.155519,174577
2008-11-24,3374,3374.TWO,上櫃,17.155519,17.253551,16.665361,16.763393,144504
2008-11-25,3374,3374.TWO,上櫃,17.155519,17.645678,17.057489,17.057489,369598
2008-11-26,3374,3374.TWO,上櫃,17.351583,17.645678,16.665361,16.959457,78053
2008-11-27,3374,3374.TWO,上櫃,16.665361,17.949575,16.665361,17.449615,465387
2008-11-28,3374,3374.TWO,上櫃,17.351583,18.057409,17.057489,17.74371,259665
2008-12-01,3374,3374.TWO,上櫃,17.351583,17.74371,17.351583,17.645678,68651
2008-12-02,3374,3374.TWO,上櫃,17.253551,17.537844,17.057489,17.253551,143831
2008-12-03,3374,3374.TWO,上櫃,17.351583,17.351583,16.783001,17.057489,131937
2008-12-04,3374,3374.TWO,上櫃,16.783001,17.253551,16.469299,16.567331,135053
2008-12-05,3374,3374.TWO,上櫃,16.567331,17.155519,15.685047,15.979142,52126
2008-12-08,3374,3374.TWO,上櫃,16.175205,16.420282,15.685047,16.273235,471615
2008-12-09,3374,3374.TWO,上櫃,16.665361,17.224142,16.175205,16.567331,555809
2008-12-10,3374,3374.TWO,上櫃,16.567331,17.155519,16.567331,16.665361,132742
2008-12-11,3374,3374.TWO,上櫃,17.224142,17.302567,16.469299,16.861425,168129
2008-12-12,3374,3374.TWO,上櫃,17.155519,17.155519,16.371267,16.469299,145453
2008-12-15,3374,3374.TWO,上櫃,16.763393,16.861425,16.371267,16.665361,114264
2008-12-16,3374,3374.TWO,上櫃,16.959457,17.018276,16.665361,17.018276,65378
2008-12-17,3374,3374.TWO,上櫃,16.959457,17.841742,16.861425,17.547646,208909
2008-12-18,3374,3374.TWO,上櫃,17.057489,17.351583,16.959457,17.106504,181564
2008-12-19,3374,3374.TWO,上櫃,17.155519,17.361385,16.175205,17.253551,432604
2008-12-22,3374,3374.TWO,上櫃,16.959457,17.057489,16.763393,16.861425,71405
2008-12-23,3374,3374.TWO,上櫃,16.665361,16.665361,16.469299,16.567331,29582
2008-12-24,3374,3374.TWO,上櫃,17.057489,17.155519,16.469299,17.155519,69613
2008-12-25,3374,3374.TWO,上櫃,17.057489,17.057489,16.665361,16.861425,42550
2008-12-26,3374,3374.TWO,上櫃,16.763393,16.959457,16.763393,16.959457,20471
2008-12-29,3374,3374.TWO,上櫃,17.057489,17.057489,16.665361,16.763393,89780
2008-12-30,3374,3374.TWO,上櫃,16.861425,17.351583,16.665361,16.861425,106432
2008-12-31,3374,3374.TWO,上櫃,16.763393,16.959457,16.567331,16.665361,97927
2009-01-02,3374,3374.TWO,上櫃,16.665361,16.665361,16.665361,16.665361,0
2009-01-05,3374,3374.TWO,上櫃,17.018276,17.449615,16.665361,17.155519,106598
2009-01-06,3374,3374.TWO,上櫃,17.204536,17.204536,16.665361,17.155519,69888
2009-01-07,3374,3374.TWO,上櫃,17.155519,17.351583,16.665361,17.057489,306161
2009-01-08,3374,3374.TWO,上櫃,17.155519,17.253551,16.763393,16.861425,190754
2009-01-09,3374,3374.TWO,上櫃,17.155519,17.155519,16.665361,16.763393,224492
2009-01-12,3374,3374.TWO,上櫃,17.253551,18.155441,16.959457,17.841742,390570
2009-01-13,3374,3374.TWO,上櫃,18.625994,19.910208,17.253551,19.60631,942535
2009-01-14,3374,3374.TWO,上櫃,19.900402,19.910208,18.625994,19.116152,597229
2009-01-15,3374,3374.TWO,上櫃,19.116152,19.60631,18.782845,19.116152,126489
2009-01-16,3374,3374.TWO,上櫃,19.116152,19.508278,19.116152,19.410246,31688
2009-01-19,3374,3374.TWO,上櫃,21.56694,23.037413,21.076782,22.547255,498587
2009-01-20,3374,3374.TWO,上櫃,22.057096,22.25316,19.60631,20.39056,176806
2009-01-21,3374,3374.TWO,上櫃,20.096466,21.56694,20.027843,21.076782,240792
2009-02-02,3374,3374.TWO,上櫃,20.782686,21.145405,20.586624,21.145405,40883
2009-02-03,3374,3374.TWO,上櫃,21.56694,22.351192,21.56694,22.057096,124449
2009-02-04,3374,3374.TWO,上櫃,22.547255,23.527571,22.057096,22.547255,521281
2009-02-05,3374,3374.TWO,上櫃,23.213869,26.076391,23.037413,25.586233,411509
2009-02-06,3374,3374.TWO,上櫃,26.311666,27.93899,25.684265,27.154737,662330
2009-02-09,3374,3374.TWO,上櫃,29.409464,32.35041,27.448832,30.977968,758527
2009-02-10,3374,3374.TWO,上櫃,31.370094,32.35041,29.409464,31.17403,624197
2009-02-11,3374,3374.TWO,上櫃,30.389778,31.399504,28.135054,28.919306,1112551
2009-02-12,3374,3374.TWO,上櫃,28.429148,29.409464,25.978359,26.958675,350589
2009-02-13,3374,3374.TWO,上櫃,27.448832,28.625212,26.370485,28.429148,302874
2009-02-16,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-02-17,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-02-18,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-02-19,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-02-20,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-02-23,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-02-24,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-02-25,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-02-26,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-02-27,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-03-02,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-03-03,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-03-04,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-03-05,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-03-06,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-03-09,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-03-10,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-03-11,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-03-12,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-03-13,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-03-16,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-03-17,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-03-18,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-03-19,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-03-20,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-03-23,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-03-24,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-03-25,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-03-26,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-03-27,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-03-30,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-03-31,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-04-02,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
2009-04-03,3374,3374.TWO,上櫃,28.429148,28.429148,28.429148,28.429148,0
