date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-11-15,4163,4163.TWO,上櫃,110.743797,115.702477,100.826447,101.652893,5910850
2012-11-16,4163,4163.TWO,上櫃,99.173553,104.545456,95.867767,97.52066,3123010
2012-11-19,4163,4163.TWO,上櫃,98.347107,99.586777,89.256195,90.082642,2750330
2012-11-20,4163,4163.TWO,上櫃,90.909088,96.694214,90.909088,96.280991,2427260
2012-11-21,4163,4163.TWO,上櫃,96.280991,96.280991,89.669418,91.735535,1897280
2012-11-22,4163,4163.TWO,上櫃,92.975204,95.867767,92.975204,93.388428,1497980
2012-11-23,4163,4163.TWO,上櫃,94.214874,95.041321,91.735535,92.561981,1468940
2012-11-26,4163,4163.TWO,上櫃,93.388428,94.214874,91.322311,92.148758,983730
2012-11-27,4163,4163.TWO,上櫃,93.388428,98.347107,92.561981,98.347107,2827770
2012-11-28,4163,4163.TWO,上櫃,98.347107,99.173553,96.280991,98.76033,1938420
2012-11-29,4163,4163.TWO,上櫃,100.0,100.0,96.694214,97.52066,1350360
2012-11-30,4163,4163.TWO,上櫃,98.347107,98.76033,96.694214,97.107437,982520
2012-12-03,4163,4163.TWO,上櫃,97.52066,97.52066,94.628098,95.041321,778030
2012-12-04,4163,4163.TWO,上櫃,94.628098,95.867767,93.388428,94.628098,909920
2012-12-05,4163,4163.TWO,上櫃,95.041321,98.347107,95.041321,96.280991,1335840
2012-12-06,4163,4163.TWO,上櫃,96.280991,96.694214,93.801651,93.801651,1102310
2012-12-07,4163,4163.TWO,上櫃,93.801651,95.041321,92.975204,93.801651,673970
2012-12-10,4163,4163.TWO,上櫃,94.628098,96.280991,92.975204,94.628098,770770
2012-12-11,4163,4163.TWO,上櫃,95.041321,97.107437,93.388428,94.628098,1011560
2012-12-12,4163,4163.TWO,上櫃,95.041321,95.867767,94.628098,94.628098,804650
2012-12-13,4163,4163.TWO,上櫃,95.867767,98.347107,95.041321,95.867767,1615350
2012-12-14,4163,4163.TWO,上櫃,95.867767,97.107437,95.454544,96.280991,719950
2012-12-17,4163,4163.TWO,上櫃,97.52066,97.52066,95.041321,95.454544,649770
2012-12-18,4163,4163.TWO,上櫃,95.867767,96.280991,92.975204,93.388428,641300
2012-12-19,4163,4163.TWO,上櫃,93.801651,95.454544,93.388428,93.801651,756250
2012-12-20,4163,4163.TWO,上櫃,93.388428,93.388428,87.603302,88.429749,1260820
2012-12-21,4163,4163.TWO,上櫃,88.429749,89.256195,82.64463,83.8843,1063590
2012-12-24,4163,4163.TWO,上櫃,85.123962,88.429749,83.8843,86.776855,791340
2012-12-25,4163,4163.TWO,上櫃,86.776855,86.776855,83.057854,83.057854,781660
2012-12-26,4163,4163.TWO,上櫃,84.297523,84.710747,83.057854,83.471077,352110
2012-12-27,4163,4163.TWO,上櫃,83.8843,84.297523,80.0,80.165291,941380
2012-12-28,4163,4163.TWO,上櫃,80.413223,81.157021,79.090912,79.752068,493680
2013-01-02,4163,4163.TWO,上櫃,80.578514,84.710747,79.338844,83.471077,1165230
2013-01-03,4163,4163.TWO,上櫃,83.471077,85.537193,82.64463,83.8843,763510
2013-01-04,4163,4163.TWO,上櫃,84.297523,84.297523,81.652893,81.818184,528770
2013-01-07,4163,4163.TWO,上櫃,81.818184,82.39669,81.074379,81.074379,467060
2013-01-08,4163,4163.TWO,上櫃,80.247932,84.710747,79.834709,84.297523,868780
2013-01-09,4163,4163.TWO,上櫃,83.057854,83.471077,81.818184,83.057854,525140
2013-01-10,4163,4163.TWO,上櫃,83.471077,83.471077,79.834709,80.165291,453750
2013-01-11,4163,4163.TWO,上櫃,80.578514,81.818184,80.578514,81.074379,223850
2013-01-14,4163,4163.TWO,上櫃,80.661156,81.652893,80.578514,80.909088,156090
2013-01-15,4163,4163.TWO,上櫃,80.991737,81.570244,79.504135,79.752068,258940
2013-01-16,4163,4163.TWO,上櫃,80.165291,80.165291,76.942146,77.768593,461010
2013-01-17,4163,4163.TWO,上櫃,78.099174,78.925621,73.388428,73.719009,521510
2013-01-18,4163,4163.TWO,上櫃,74.462807,76.033058,73.966942,75.619835,303710
2013-01-21,4163,4163.TWO,上櫃,75.867767,76.446281,75.206612,76.1157,269830
2013-01-22,4163,4163.TWO,上櫃,76.446281,80.578514,76.1157,79.504135,609840
2013-01-23,4163,4163.TWO,上櫃,79.504135,79.504135,77.685951,78.016525,317020
2013-01-24,4163,4163.TWO,上櫃,78.016525,78.099174,77.024796,77.35537,187550
2013-01-25,4163,4163.TWO,上櫃,76.859505,78.677689,76.859505,77.272728,162140
2013-01-28,4163,4163.TWO,上櫃,77.603302,78.264465,76.942146,77.024796,185130
2013-01-29,4163,4163.TWO,上櫃,77.272728,79.173553,77.272728,77.768593,226270
2013-01-30,4163,4163.TWO,上櫃,78.016525,78.76033,77.933884,78.099174,165770
2013-01-31,4163,4163.TWO,上櫃,78.512398,78.512398,76.611572,77.272728,164560
2013-02-01,4163,4163.TWO,上櫃,77.024796,78.099174,76.942146,77.768593,228690
2013-02-04,4163,4163.TWO,上櫃,77.768593,78.512398,77.685951,77.768593,176660
2013-02-05,4163,4163.TWO,上櫃,77.685951,77.685951,75.867767,76.363632,291610
2013-02-06,4163,4163.TWO,上櫃,76.363632,77.851242,75.785126,77.272728,376310
2013-02-18,4163,4163.TWO,上櫃,77.685951,78.099174,76.446281,76.694214,128260
2013-02-19,4163,4163.TWO,上櫃,76.694214,77.272728,76.1157,76.280991,205700
2013-02-20,4163,4163.TWO,上櫃,77.107437,81.570244,76.528923,81.570244,1311640
2013-02-21,4163,4163.TWO,上櫃,81.900826,85.537193,81.735535,85.123962,2118710
2013-02-22,4163,4163.TWO,上櫃,84.297523,87.190079,81.900826,86.363632,1485880
2013-02-25,4163,4163.TWO,上櫃,85.950417,88.842972,85.123962,86.776855,837320
2013-02-26,4163,4163.TWO,上櫃,85.950417,88.842972,85.950417,86.776855,758670
2013-02-27,4163,4163.TWO,上櫃,88.429749,89.256195,86.363632,87.190079,834900
2013-03-01,4163,4163.TWO,上櫃,87.603302,88.429749,85.123962,85.123962,538450
2013-03-04,4163,4163.TWO,上櫃,87.603302,88.842972,83.471077,85.537193,920810
2013-03-05,4163,4163.TWO,上櫃,86.776855,87.190079,83.8843,84.297523,538450
2013-03-06,4163,4163.TWO,上櫃,85.123962,85.123962,81.487602,81.570244,709060
2013-03-07,4163,4163.TWO,上櫃,80.991737,84.710747,80.826447,82.47934,625570
2013-03-08,4163,4163.TWO,上櫃,82.64463,84.297523,80.991737,81.074379,511830
2013-03-11,4163,4163.TWO,上櫃,81.322311,81.735535,79.338844,79.586777,431970
2013-03-12,4163,4163.TWO,上櫃,79.586777,81.23967,79.586777,80.247932,340252
2013-03-13,4163,4163.TWO,上櫃,80.578514,81.487602,79.917358,79.917358,174240
2013-03-14,4163,4163.TWO,上櫃,80.826447,81.322311,80.165291,80.578514,202106
2013-03-15,4163,4163.TWO,上櫃,80.743797,80.743797,79.421486,79.421486,237220
2013-03-18,4163,4163.TWO,上櫃,78.842972,79.090912,77.35537,77.35537,239580
2013-03-19,4163,4163.TWO,上櫃,77.768593,79.008263,77.685951,77.685951,168311
2013-03-20,4163,4163.TWO,上櫃,77.438019,80.165291,77.438019,78.264465,252890
2013-03-21,4163,4163.TWO,上櫃,78.429749,78.925621,78.264465,78.512398,180290
2013-03-22,4163,4163.TWO,上櫃,78.512398,79.008263,78.181816,78.181816,121121
2013-03-25,4163,4163.TWO,上櫃,78.512398,79.338844,78.429749,78.76033,187671
2013-03-26,4163,4163.TWO,上櫃,78.76033,79.752068,78.347107,79.256195,176660
2013-03-27,4163,4163.TWO,上櫃,79.504135,80.0,78.099174,78.512398,221430
2013-03-28,4163,4163.TWO,上櫃,78.429749,78.429749,77.52066,77.603302,188760
2013-03-29,4163,4163.TWO,上櫃,77.603302,78.099174,75.785126,76.198349,405471
2013-04-01,4163,4163.TWO,上櫃,76.694214,76.694214,74.793388,74.793388,274113
2013-04-02,4163,4163.TWO,上櫃,74.793388,75.950417,74.545456,75.289253,114950
2013-04-03,4163,4163.TWO,上櫃,75.537193,75.867767,74.793388,75.206612,216590
2013-04-08,4163,4163.TWO,上櫃,75.206612,75.206612,73.388428,73.966942,139494
2013-04-09,4163,4163.TWO,上櫃,74.380165,75.123962,73.719009,74.87603,198440
2013-04-10,4163,4163.TWO,上櫃,74.87603,74.87603,73.966942,73.966942,102850
2013-04-11,4163,4163.TWO,上櫃,74.793388,74.87603,73.966942,74.545456,77477
2013-04-12,4163,4163.TWO,上櫃,74.87603,74.87603,73.966942,74.049583,98131
2013-04-15,4163,4163.TWO,上櫃,74.049583,74.049583,69.421486,69.752068,374011
2013-04-16,4163,4163.TWO,上櫃,69.421486,69.421486,67.52066,69.090912,263780
2013-04-17,4163,4163.TWO,上櫃,69.090912,69.090912,67.768593,68.181816,128865
2013-04-18,4163,4163.TWO,上櫃,67.685951,70.247932,66.942146,68.595039,280720
2013-04-19,4163,4163.TWO,上櫃,68.595039,68.842972,68.181816,68.181816,135532
2013-04-22,4163,4163.TWO,上櫃,68.181816,68.595039,67.52066,67.603302,109014
2013-04-23,4163,4163.TWO,上櫃,67.933884,68.429749,67.768593,67.851242,87120
2013-04-24,4163,4163.TWO,上櫃,68.595039,68.595039,67.851242,68.264465,89661
2013-04-25,4163,4163.TWO,上櫃,68.264465,68.512398,67.35537,67.35537,161100
2013-04-26,4163,4163.TWO,上櫃,67.35537,67.768593,66.1157,66.1157,220341
2013-04-29,4163,4163.TWO,上櫃,66.1157,66.363632,63.884296,63.966942,419416
2013-04-30,4163,4163.TWO,上櫃,64.462807,68.429749,63.636364,68.429749,698775
2013-05-02,4163,4163.TWO,上櫃,73.140495,73.140495,72.314049,73.140495,642631
2013-05-03,4163,4163.TWO,上櫃,76.363632,76.363632,73.63636,74.628098,1484512
2013-05-06,4163,4163.TWO,上櫃,75.867767,76.033058,73.966942,74.049583,395150
2013-05-07,4163,4163.TWO,上櫃,78.512398,79.173553,77.024796,79.173553,1502703
2013-05-08,4163,4163.TWO,上櫃,79.173553,80.578514,77.35537,79.421486,941440
2013-05-09,4163,4163.TWO,上櫃,79.421486,79.752068,77.768593,78.512398,473231
2013-05-10,4163,4163.TWO,上櫃,78.925621,79.752068,78.016525,78.512398,465971
2013-05-13,4163,4163.TWO,上櫃,78.512398,79.008263,78.264465,78.677689,346468
2013-05-14,4163,4163.TWO,上櫃,78.677689,79.752068,78.347107,78.595039,375584
2013-05-15,4163,4163.TWO,上櫃,80.247932,81.404961,79.504135,80.661156,894069
2013-05-16,4163,4163.TWO,上櫃,81.404961,81.487602,78.347107,79.173553,616918
2013-05-17,4163,4163.TWO,上櫃,78.347107,79.504135,77.768593,79.173553,641663
2013-05-20,4163,4163.TWO,上櫃,79.173553,80.991737,79.008263,80.082642,546012
2013-05-21,4163,4163.TWO,上櫃,80.413223,80.413223,79.008263,79.669418,297781
2013-05-22,4163,4163.TWO,上櫃,79.338844,79.504135,78.347107,78.842972,400631
2013-05-23,4163,4163.TWO,上櫃,78.264465,80.743797,78.264465,79.008263,387276
2013-05-24,4163,4163.TWO,上櫃,79.008263,79.586777,78.181816,78.429749,208951
2013-05-27,4163,4163.TWO,上櫃,78.842972,80.495865,78.842972,79.834709,271040
2013-05-28,4163,4163.TWO,上櫃,80.413223,85.123962,80.247932,85.123962,2497626
2013-05-29,4163,4163.TWO,上櫃,86.363632,90.495865,86.363632,88.429749,3484934
2013-05-30,4163,4163.TWO,上櫃,88.429749,91.322311,86.776855,87.603302,1809576
2013-05-31,4163,4163.TWO,上櫃,88.016525,90.082642,87.190079,87.603302,1125435
2013-06-03,4163,4163.TWO,上櫃,86.363632,90.495865,85.950417,89.669418,1205870
2013-06-04,4163,4163.TWO,上櫃,90.495865,90.495865,87.190079,87.603302,861941
2013-06-05,4163,4163.TWO,上櫃,89.256195,93.388428,89.256195,92.561981,3291068
2013-06-06,4163,4163.TWO,上櫃,91.322311,92.975204,89.256195,92.561981,1522785
2013-06-07,4163,4163.TWO,上櫃,92.975204,92.975204,86.363632,86.363632,1780050
2013-06-10,4163,4163.TWO,上櫃,85.123962,86.776855,81.818184,84.297523,1194616
2013-06-11,4163,4163.TWO,上櫃,83.8843,87.190079,83.8843,84.297523,727525
2013-06-13,4163,4163.TWO,上櫃,83.471077,83.8843,81.983475,81.983475,710628
2013-06-14,4163,4163.TWO,上櫃,82.64463,84.297523,81.900826,82.231407,560835
2013-06-17,4163,4163.TWO,上櫃,85.123962,87.603302,84.297523,87.603302,1676098
2013-06-18,4163,4163.TWO,上櫃,87.603302,89.256195,85.950417,88.016525,1153646
2013-06-19,4163,4163.TWO,上櫃,89.256195,89.669418,86.776855,88.016525,807796
2013-06-20,4163,4163.TWO,上櫃,87.190079,87.190079,85.123962,86.363632,618673
2013-06-21,4163,4163.TWO,上櫃,86.776855,92.148758,86.776855,90.082642,2997750
2013-06-24,4163,4163.TWO,上櫃,91.322311,93.388428,89.256195,90.082642,1428296
2013-06-25,4163,4163.TWO,上櫃,89.256195,90.082642,83.8843,84.297523,1368752
2013-06-26,4163,4163.TWO,上櫃,86.363632,86.776855,84.297523,84.297523,541079
2013-06-27,4163,4163.TWO,上櫃,85.950417,88.016525,85.123962,86.776855,635871
2013-06-28,4163,4163.TWO,上櫃,87.603302,88.016525,85.123962,85.950417,427251
2013-07-01,4163,4163.TWO,上櫃,88.016525,91.735535,87.190079,89.256195,1163657
2013-07-02,4163,4163.TWO,上櫃,90.495865,90.495865,87.603302,88.016525,559141
2013-07-03,4163,4163.TWO,上櫃,88.429749,91.735535,87.190079,89.256195,860530
2013-07-04,4163,4163.TWO,上櫃,89.669418,89.669418,88.016525,88.016525,497198
2013-07-05,4163,4163.TWO,上櫃,89.669418,90.082642,88.429749,89.256195,551908
2013-07-08,4163,4163.TWO,上櫃,92.148758,92.148758,90.082642,90.909088,1091888
2013-07-09,4163,4163.TWO,上櫃,91.735535,91.735535,89.669418,88.016525,765034
2013-07-10,4163,4163.TWO,上櫃,88.842972,91.735535,88.842972,89.669418,1544698
2013-07-11,4163,4163.TWO,上櫃,90.909088,91.735535,88.842972,91.322311,905443
2013-07-12,4163,4163.TWO,上櫃,91.735535,97.52066,90.909088,97.52066,5217520
2013-07-15,4163,4163.TWO,上櫃,99.586777,104.132233,99.586777,104.132233,3558579
2013-07-16,4163,4163.TWO,上櫃,106.611572,107.438019,102.47934,106.198349,3279805
2013-07-17,4163,4163.TWO,上櫃,107.438019,112.809914,104.132233,104.958679,4932002
2013-07-18,4163,4163.TWO,上櫃,104.958679,109.090912,104.132233,106.611572,2551725
2013-07-19,4163,4163.TWO,上櫃,108.264465,111.157021,104.958679,107.438019,3164876
2013-07-22,4163,4163.TWO,上櫃,109.504135,111.157021,106.611572,109.090912,1859259
2013-07-23,4163,4163.TWO,上櫃,110.330582,114.87603,109.504135,112.809914,3292785
2013-07-24,4163,4163.TWO,上櫃,114.049583,114.462807,109.090912,110.743797,2091013
2013-07-25,4163,4163.TWO,上櫃,110.743797,112.39669,107.024796,107.438019,1578108
2013-07-26,4163,4163.TWO,上櫃,108.264465,108.677689,102.892563,106.611572,1578060
2013-07-29,4163,4163.TWO,上櫃,106.611572,107.438019,104.958679,106.611572,814451
2013-07-30,4163,4163.TWO,上櫃,107.438019,114.049583,106.611572,113.223137,3021557
2013-07-31,4163,4163.TWO,上櫃,113.223137,117.35537,111.983475,113.223137,2841237
2013-08-01,4163,4163.TWO,上櫃,114.049583,114.049583,109.917358,110.743797,1400696
2013-08-02,4163,4163.TWO,上櫃,111.570244,114.049583,110.330582,111.157021,1751535
2013-08-05,4163,4163.TWO,上櫃,111.157021,111.570244,106.198349,109.090912,2225553
2013-08-06,4163,4163.TWO,上櫃,108.264465,111.157021,107.851242,109.090912,1103017
2013-08-07,4163,4163.TWO,上櫃,109.090912,109.917358,105.785126,105.785126,1224864
2013-08-08,4163,4163.TWO,上櫃,106.198349,107.438019,99.586777,102.066116,2093421
2013-08-09,4163,4163.TWO,上櫃,101.652893,103.719009,100.826447,102.47934,1058689
2013-08-12,4163,4163.TWO,上櫃,103.719009,105.371902,102.892563,103.305786,698725
2013-08-13,4163,4163.TWO,上櫃,104.132233,106.611572,104.132233,104.958679,698230
2013-08-14,4163,4163.TWO,上櫃,106.611572,106.611572,103.719009,104.132233,569492
2013-08-15,4163,4163.TWO,上櫃,104.132233,111.157021,102.892563,109.090912,2014898
2013-08-16,4163,4163.TWO,上櫃,109.917358,111.570244,108.264465,110.330582,1228578
2013-08-19,4163,4163.TWO,上櫃,110.743797,112.39669,109.504135,110.743797,1204320
2013-08-20,4163,4163.TWO,上櫃,111.157021,112.39669,106.198349,106.611572,1013048
2013-08-22,4163,4163.TWO,上櫃,107.438019,109.917358,107.438019,109.504135,1014155
2013-08-23,4163,4163.TWO,上櫃,109.917358,109.917358,107.024796,107.851242,909194
2013-08-26,4163,4163.TWO,上櫃,108.677689,109.917358,107.851242,108.264465,517093
2013-08-27,4163,4163.TWO,上櫃,109.917358,113.223137,109.090912,109.504135,2341719
2013-08-28,4163,4163.TWO,上櫃,108.264465,110.330582,107.024796,108.677689,838893
2013-08-29,4163,4163.TWO,上櫃,108.264465,109.917358,107.851242,108.677689,728904
2013-08-30,4163,4163.TWO,上櫃,109.917358,110.743797,108.677689,109.504135,1132069
2013-09-02,4163,4163.TWO,上櫃,110.743797,113.63636,110.743797,111.983475,2289065
2013-09-03,4163,4163.TWO,上櫃,113.223137,114.462807,110.330582,112.809914,2086221
2013-09-04,4163,4163.TWO,上櫃,113.223137,119.008263,113.223137,118.595039,4407781
2013-09-05,4163,4163.TWO,上櫃,121.487602,122.314049,117.35537,119.834709,2682134
2013-09-06,4163,4163.TWO,上櫃,122.314049,123.966942,120.247932,120.247932,1965294
2013-09-09,4163,4163.TWO,上櫃,119.008263,119.008263,112.39669,114.049583,2087602
2013-09-10,4163,4163.TWO,上櫃,114.049583,116.528923,112.39669,113.63636,1104935
2013-09-11,4163,4163.TWO,上櫃,114.049583,115.702477,111.570244,115.289253,1339618
2013-09-12,4163,4163.TWO,上櫃,115.289253,115.289253,112.39669,113.223137,784594
2013-09-13,4163,4163.TWO,上櫃,111.983475,114.049583,111.157021,112.39669,615931
2013-09-16,4163,4163.TWO,上櫃,112.39669,114.049583,111.570244,114.049583,769694
2013-09-17,4163,4163.TWO,上櫃,114.87603,117.35537,114.049583,115.289253,1202014
2013-09-18,4163,4163.TWO,上櫃,116.528923,117.35537,114.87603,116.942146,784140
