date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-07-04,6684,6684.TWO,上櫃,65.624146,65.624146,65.624146,65.624146,6601
2018-07-05,6684,6684.TWO,上櫃,66.533066,66.533066,66.35128,66.533066,3300
2018-07-06,6684,6684.TWO,上櫃,66.533066,66.533066,66.533066,66.533066,0
2018-07-09,6684,6684.TWO,上櫃,66.533066,66.533066,66.533066,66.533066,0
2018-07-10,6684,6684.TWO,上櫃,66.533066,66.533066,66.533066,66.533066,0
2018-07-11,6684,6684.TWO,上櫃,66.533066,66.533066,66.533066,66.533066,0
2018-07-12,6684,6684.TWO,上櫃,63.206409,63.206409,63.206409,63.206409,1100
2018-07-13,6684,6684.TWO,上櫃,62.715591,63.624516,62.715591,62.715591,44063
2018-07-16,6684,6684.TWO,上櫃,62.715591,62.715591,62.715591,62.715591,0
2018-07-17,6684,6684.TWO,上櫃,60.897751,60.897751,60.615986,60.897751,1320
2018-07-18,6684,6684.TWO,上櫃,60.443291,60.443291,59.988827,60.443291,8691
2018-07-19,6684,6684.TWO,上櫃,54.989758,58.716339,53.535484,54.989758,23522
2018-07-20,6684,6684.TWO,上櫃,54.989758,54.989758,54.989758,54.989758,0
2018-07-23,6684,6684.TWO,上櫃,54.989758,54.989758,54.989758,54.989758,1100
2018-07-24,6684,6684.TWO,上櫃,54.989758,54.989758,54.989758,54.989758,0
2018-07-25,6684,6684.TWO,上櫃,54.989758,54.989758,54.989758,54.989758,0
2018-07-26,6684,6684.TWO,上櫃,54.989758,54.989758,54.989758,54.989758,0
2018-07-27,6684,6684.TWO,上櫃,54.989758,54.989758,54.989758,54.989758,0
2018-07-30,6684,6684.TWO,上櫃,54.989758,54.989758,54.989758,54.989758,0
2018-07-31,6684,6684.TWO,上櫃,54.989758,54.989758,54.989758,54.989758,0
2018-08-01,6684,6684.TWO,上櫃,52.244816,52.535671,51.808533,52.244816,20023
2018-08-02,6684,6684.TWO,上櫃,52.244816,52.244816,52.244816,52.244816,0
2018-08-03,6684,6684.TWO,上櫃,53.626377,53.626377,53.626377,53.626377,1100
2018-08-06,6684,6684.TWO,上櫃,53.626377,53.626377,53.626377,53.626377,0
2018-08-07,6684,6684.TWO,上櫃,53.626377,53.626377,53.626377,53.626377,0
2018-08-08,6684,6684.TWO,上櫃,53.626377,53.626377,53.626377,53.626377,0
2018-08-09,6684,6684.TWO,上櫃,51.808533,51.808533,51.808533,51.808533,1210
2018-08-10,6684,6684.TWO,上櫃,51.808533,51.808533,51.808533,51.808533,1100
2018-08-13,6684,6684.TWO,上櫃,52.262993,52.717457,51.808533,52.262993,11002
2018-08-14,6684,6684.TWO,上櫃,52.262993,52.262993,52.262993,52.262993,0
2018-08-15,6684,6684.TWO,上櫃,50.899612,50.899612,49.990688,50.899612,3300
2018-08-16,6684,6684.TWO,上櫃,50.899612,50.899612,50.899612,50.899612,0
2018-08-17,6684,6684.TWO,上櫃,50.899612,50.899612,50.899612,50.899612,0
2018-08-20,6684,6684.TWO,上櫃,47.718388,49.654388,47.318459,47.718388,29925
2018-08-21,6684,6684.TWO,上櫃,45.764202,45.764202,45.764202,45.764202,3300
2018-08-22,6684,6684.TWO,上櫃,49.990688,49.990688,46.355003,49.990688,26459
2018-08-23,6684,6684.TWO,上櫃,47.491154,47.918346,47.491154,47.491154,2255
2018-08-24,6684,6684.TWO,上櫃,47.491154,47.491154,47.491154,47.491154,0
2018-08-27,6684,6684.TWO,上櫃,47.491154,47.491154,47.491154,47.491154,0
2018-08-28,6684,6684.TWO,上櫃,47.482067,47.491154,47.482067,47.482067,5501
2018-08-29,6684,6684.TWO,上櫃,47.718388,47.718388,45.337009,47.718388,5722
2018-08-30,6684,6684.TWO,上櫃,47.718388,47.718388,47.718388,47.718388,0
2018-08-31,6684,6684.TWO,上櫃,47.718388,47.718388,47.718388,47.718388,0
2018-09-03,6684,6684.TWO,上櫃,43.173779,45.536976,43.173779,43.173779,16062
2018-09-04,6684,6684.TWO,上櫃,43.173779,43.173779,43.173779,43.173779,0
2018-09-05,6684,6684.TWO,上櫃,43.173779,43.173779,43.173779,43.173779,0
2018-09-06,6684,6684.TWO,上櫃,45.446083,45.446083,45.446083,45.446083,2200
2018-09-07,6684,6684.TWO,上櫃,44.082699,44.082699,43.173779,44.082699,7811
2018-09-10,6684,6684.TWO,上櫃,37.992924,42.719318,37.992924,37.992924,17603
2018-09-11,6684,6684.TWO,上櫃,35.447945,38.174709,34.539021,35.447945,34216
2018-09-12,6684,6684.TWO,上櫃,35.902405,35.902405,34.993484,35.902405,2420
2018-09-13,6684,6684.TWO,上櫃,35.447945,35.447945,34.975304,35.447945,12102
2018-09-14,6684,6684.TWO,上櫃,35.184357,35.447945,34.539021,35.184357,4400
2018-09-17,6684,6684.TWO,上櫃,34.539021,35.96603,34.539021,34.539021,1584
2018-09-18,6684,6684.TWO,上櫃,35.629726,35.629726,34.539021,35.629726,4290
2018-09-19,6684,6684.TWO,上櫃,35.629726,35.629726,35.629726,35.629726,0
2018-09-20,6684,6684.TWO,上櫃,35.357052,35.357052,35.357052,35.357052,2200
2018-09-21,6684,6684.TWO,上櫃,35.357052,35.357052,35.357052,35.357052,0
2018-09-25,6684,6684.TWO,上櫃,35.629726,35.629726,35.629726,35.629726,1100
2018-09-26,6684,6684.TWO,上櫃,35.129822,35.129822,33.948223,35.129822,5501
2018-09-27,6684,6684.TWO,上櫃,35.129822,35.129822,35.129822,35.129822,0
2018-09-28,6684,6684.TWO,上櫃,34.08456,34.08456,33.811886,34.08456,5831
2018-10-01,6684,6684.TWO,上櫃,34.08456,34.539021,34.08456,34.08456,16503
2018-10-02,6684,6684.TWO,上櫃,34.539021,34.539021,33.675545,34.539021,4400
2018-10-03,6684,6684.TWO,上櫃,33.720993,34.539021,33.720993,33.720993,3520
2018-10-04,6684,6684.TWO,上櫃,33.884598,33.884598,33.720993,33.884598,4400
2018-10-05,6684,6684.TWO,上櫃,33.248352,33.266533,33.248352,33.248352,3520
2018-10-08,6684,6684.TWO,上櫃,31.7759,33.17564,31.7759,31.7759,3300
2018-10-09,6684,6684.TWO,上櫃,30.657927,31.812258,30.657927,30.657927,12102
2018-10-11,6684,6684.TWO,上櫃,28.067499,30.657927,28.067499,28.067499,18703
2018-10-12,6684,6684.TWO,上櫃,27.358541,27.358541,27.204023,27.358541,4400
2018-10-15,6684,6684.TWO,上櫃,26.940437,26.940437,26.595047,26.940437,9901
2018-10-16,6684,6684.TWO,上櫃,27.176758,27.176758,27.176758,27.176758,1100
2018-10-17,6684,6684.TWO,上櫃,27.176758,27.176758,27.176758,27.176758,0
2018-10-18,6684,6684.TWO,上櫃,26.176943,26.176943,25.822462,26.176943,4400
2018-10-19,6684,6684.TWO,上櫃,25.63159,25.904266,25.449804,25.63159,13532
2018-10-22,6684,6684.TWO,上櫃,25.63159,26.304192,25.477074,25.63159,35206
2018-10-23,6684,6684.TWO,上櫃,25.63159,25.63159,25.63159,25.63159,0
2018-10-24,6684,6684.TWO,上櫃,25.086237,25.904266,24.568151,25.086237,63261
2018-10-25,6684,6684.TWO,上櫃,24.722668,24.722668,24.540884,24.722668,4400
2018-10-26,6684,6684.TWO,上櫃,24.449991,24.722668,24.449991,24.449991,1650
2018-10-29,6684,6684.TWO,上櫃,24.449991,24.449991,24.449991,24.449991,0
2018-10-30,6684,6684.TWO,上櫃,24.540884,24.540884,24.540884,24.540884,1100
2018-10-31,6684,6684.TWO,上櫃,24.540884,24.540884,24.540884,24.540884,0
2018-11-01,6684,6684.TWO,上櫃,25.249844,25.249844,24.540884,25.249844,12285
2018-11-02,6684,6684.TWO,上櫃,25.831553,25.831553,25.831553,25.831553,2200
2018-11-05,6684,6684.TWO,上櫃,25.831553,25.831553,25.831553,25.831553,0
2018-11-06,6684,6684.TWO,上櫃,25.831553,25.831553,25.831553,25.831553,0
2018-11-07,6684,6684.TWO,上櫃,25.831553,25.831553,25.831553,25.831553,0
2018-11-08,6684,6684.TWO,上櫃,25.449804,25.449804,25.449804,25.449804,1156
2018-11-09,6684,6684.TWO,上櫃,25.449804,25.449804,25.449804,25.449804,0
2018-11-12,6684,6684.TWO,上櫃,24.540884,24.540884,24.540884,24.540884,220
2018-11-13,6684,6684.TWO,上櫃,24.540884,24.540884,24.540884,24.540884,0
2018-11-14,6684,6684.TWO,上櫃,24.540884,24.540884,24.540884,24.540884,0
2018-11-15,6684,6684.TWO,上櫃,28.222015,28.222015,25.449804,28.222015,28935
2018-11-16,6684,6684.TWO,上櫃,27.267649,27.994785,27.267649,27.267649,4730
2018-11-19,6684,6684.TWO,上櫃,26.813189,27.267649,26.449619,26.813189,26404
2018-11-20,6684,6684.TWO,上櫃,26.813189,26.813189,26.813189,26.813189,0
2018-11-21,6684,6684.TWO,上櫃,27.740288,27.740288,27.740288,27.740288,110
2018-11-22,6684,6684.TWO,上櫃,25.995157,27.740288,25.995157,25.995157,13442
2018-11-23,6684,6684.TWO,上櫃,25.995157,25.995157,25.995157,25.995157,0
2018-11-26,6684,6684.TWO,上櫃,27.267649,27.267649,26.976793,27.267649,6601
2018-11-27,6684,6684.TWO,上櫃,27.267649,27.267649,27.267649,27.267649,0
2018-11-28,6684,6684.TWO,上櫃,27.267649,27.267649,27.267649,27.267649,0
2018-11-29,6684,6684.TWO,上櫃,27.358541,27.358541,25.995157,27.358541,6161
2018-11-30,6684,6684.TWO,上櫃,27.358541,27.358541,27.358541,27.358541,0
2018-12-03,6684,6684.TWO,上櫃,27.358541,27.358541,27.358541,27.358541,2200
2018-12-04,6684,6684.TWO,上櫃,26.404173,26.404173,25.995157,26.404173,7701
2018-12-05,6684,6684.TWO,上櫃,26.404173,26.404173,26.404173,26.404173,0
2018-12-06,6684,6684.TWO,上櫃,28.358355,29.176384,26.813189,28.358355,57540
2018-12-07,6684,6684.TWO,上櫃,27.031328,29.658113,27.031328,27.031328,20907
2018-12-10,6684,6684.TWO,上櫃,26.176943,27.131311,25.904266,26.176943,28935
2018-12-11,6684,6684.TWO,上櫃,26.176943,26.176943,26.176943,26.176943,0
2018-12-12,6684,6684.TWO,上櫃,26.176943,26.176943,26.176943,26.176943,0
2018-12-13,6684,6684.TWO,上櫃,26.176943,26.176943,26.176943,26.176943,0
2018-12-14,6684,6684.TWO,上櫃,26.176943,26.176943,26.176943,26.176943,0
2018-12-17,6684,6684.TWO,上櫃,26.176943,26.176943,26.176943,26.176943,0
2018-12-18,6684,6684.TWO,上櫃,26.176943,26.176943,26.176943,26.176943,0
2018-12-19,6684,6684.TWO,上櫃,26.176943,26.176943,26.176943,26.176943,0
2018-12-20,6684,6684.TWO,上櫃,26.176943,26.176943,26.176943,26.176943,0
2018-12-21,6684,6684.TWO,上櫃,26.176943,26.176943,26.176943,26.176943,0
2018-12-24,6684,6684.TWO,上櫃,26.176943,26.176943,26.176943,26.176943,0
2018-12-25,6684,6684.TWO,上櫃,26.176943,26.176943,26.176943,26.176943,0
2018-12-26,6684,6684.TWO,上櫃,26.176943,26.176943,26.176943,26.176943,0
2018-12-27,6684,6684.TWO,上櫃,26.176943,26.176943,26.176943,26.176943,0
2018-12-28,6684,6684.TWO,上櫃,26.176943,26.176943,26.176943,26.176943,0
2019-01-02,6684,6684.TWO,上櫃,26.176943,26.176943,26.176943,26.176943,0
2019-01-03,6684,6684.TWO,上櫃,26.176943,26.176943,26.176943,26.176943,0
2019-01-04,6684,6684.TWO,上櫃,26.176943,26.176943,26.176943,26.176943,0
2019-01-07,6684,6684.TWO,上櫃,26.176943,26.176943,26.176943,26.176943,0
2019-01-08,6684,6684.TWO,上櫃,26.176943,26.176943,26.176943,26.176943,0
2019-01-09,6684,6684.TWO,上櫃,26.176943,26.176943,26.176943,26.176943,0
2019-01-10,6684,6684.TWO,上櫃,26.176943,26.176943,26.176943,26.176943,0
2019-01-11,6684,6684.TWO,上櫃,26.176943,26.176943,26.176943,26.176943,0
2019-01-14,6684,6684.TWO,上櫃,25.458895,25.540697,25.458895,25.458895,9901
2019-01-15,6684,6684.TWO,上櫃,25.458895,25.458895,25.458895,25.458895,0
2019-01-16,6684,6684.TWO,上櫃,24.540884,24.540884,24.268208,24.540884,13312
2019-01-17,6684,6684.TWO,上櫃,24.540884,24.540884,24.540884,24.540884,3300
2019-01-18,6684,6684.TWO,上櫃,24.613598,24.613598,24.613598,24.613598,2420
2019-01-21,6684,6684.TWO,上櫃,24.613598,24.613598,24.613598,24.613598,0
2019-01-22,6684,6684.TWO,上櫃,24.613598,24.613598,24.613598,24.613598,0
2019-01-23,6684,6684.TWO,上櫃,23.750122,23.750122,23.750122,23.750122,1100
2019-01-24,6684,6684.TWO,上櫃,23.750122,23.750122,23.750122,23.750122,0
2019-01-25,6684,6684.TWO,上櫃,23.750122,23.750122,23.750122,23.750122,0
2019-01-28,6684,6684.TWO,上櫃,24.613598,24.613598,24.613598,24.613598,1100
2019-01-29,6684,6684.TWO,上櫃,24.613598,24.81356,24.613598,24.613598,6601
2019-01-30,6684,6684.TWO,上櫃,24.81356,24.81356,24.81356,24.81356,122
2019-02-11,6684,6684.TWO,上櫃,24.722668,24.722668,24.722668,24.722668,220
2019-02-12,6684,6684.TWO,上櫃,23.177502,23.904638,22.886646,23.177502,21466
2019-02-13,6684,6684.TWO,上櫃,22.632149,22.713951,22.368561,22.632149,9131
2019-02-14,6684,6684.TWO,上櫃,22.632149,22.632149,22.632149,22.632149,0
2019-02-15,6684,6684.TWO,上櫃,22.632149,22.632149,22.632149,22.632149,0
2019-02-18,6684,6684.TWO,上櫃,22.632149,22.632149,22.632149,22.632149,0
2019-02-19,6684,6684.TWO,上櫃,22.632149,22.632149,22.632149,22.632149,0
2019-02-20,6684,6684.TWO,上櫃,22.632149,22.632149,22.632149,22.632149,0
2019-02-21,6684,6684.TWO,上櫃,21.505087,21.67778,21.505087,21.505087,9901
2019-02-22,6684,6684.TWO,上櫃,21.995903,22.195866,21.632336,21.995903,26734
2019-02-25,6684,6684.TWO,上櫃,21.995903,22.359472,21.823208,21.995903,6922
2019-02-26,6684,6684.TWO,上櫃,21.814119,22.041349,21.814119,21.814119,14632
2019-02-27,6684,6684.TWO,上櫃,21.586889,21.586889,21.586889,21.586889,330
2019-03-04,6684,6684.TWO,上櫃,21.814119,21.814119,21.586889,21.814119,6601
2019-03-05,6684,6684.TWO,上櫃,20.896109,21.632336,20.896109,20.896109,11469
2019-03-06,6684,6684.TWO,上櫃,21.359657,21.359657,20.896109,21.359657,5685
2019-03-07,6684,6684.TWO,上櫃,20.450735,20.596165,20.296221,20.450735,9989
2019-03-08,6684,6684.TWO,上櫃,19.432743,19.769045,19.432743,19.432743,7833
2019-03-11,6684,6684.TWO,上櫃,18.178432,19.769045,17.733061,18.178432,64824
2019-03-12,6684,6684.TWO,上櫃,17.814863,18.178432,17.26951,17.814863,18813
2019-03-13,6684,6684.TWO,上櫃,17.769419,17.814863,17.024101,17.769419,8801
2019-03-14,6684,6684.TWO,上櫃,17.26951,17.26951,17.015013,17.26951,11002
2019-03-15,6684,6684.TWO,上櫃,20.278042,20.278042,17.63308,20.278042,65574
2019-03-18,6684,6684.TWO,上櫃,19.269138,20.42347,18.542002,19.269138,44119
2019-03-19,6684,6684.TWO,上櫃,18.44202,19.087355,18.123898,18.44202,66673
2019-03-20,6684,6684.TWO,上櫃,17.696705,18.44202,17.26951,17.696705,53910
2019-03-21,6684,6684.TWO,上櫃,17.814863,17.814863,17.178619,17.814863,28000
2019-03-22,6684,6684.TWO,上櫃,19.223692,19.223692,17.224066,19.223692,34601
2019-03-25,6684,6684.TWO,上櫃,18.996462,21.232409,18.44202,18.996462,427429
2019-03-26,6684,6684.TWO,上櫃,18.542002,19.360029,17.360403,18.542002,112220
2019-03-27,6684,6684.TWO,上櫃,18.360216,18.814676,17.996649,18.360216,56991
2019-03-28,6684,6684.TWO,上櫃,18.451109,18.632893,18.042093,18.451109,24094
2019-03-29,6684,6684.TWO,上櫃,18.905569,19.087355,17.733061,18.905569,83951
2019-04-01,6684,6684.TWO,上櫃,18.178432,18.905569,17.542187,18.178432,60733
2019-04-02,6684,6684.TWO,上櫃,17.678526,18.178432,17.542187,17.678526,21675
2019-04-03,6684,6684.TWO,上櫃,17.905756,18.178432,17.451296,17.905756,28935
2019-04-08,6684,6684.TWO,上櫃,18.223879,18.223879,17.405849,18.223879,14636
2019-04-09,6684,6684.TWO,上櫃,18.223879,18.223879,18.223879,18.223879,2420
2019-04-10,6684,6684.TWO,上櫃,18.269325,18.269325,17.63308,18.269325,26184
2019-04-11,6684,6684.TWO,上櫃,17.905756,18.178432,17.178619,17.905756,69754
2019-04-12,6684,6684.TWO,上櫃,18.905569,19.178246,17.905756,18.905569,76164
2019-04-15,6684,6684.TWO,上櫃,18.542002,18.542002,18.451109,18.542002,14388
2019-04-16,6684,6684.TWO,上櫃,18.532911,18.532911,18.496555,18.532911,5831
2019-04-17,6684,6684.TWO,上櫃,18.178432,18.532911,18.178432,18.178432,3301
2019-04-18,6684,6684.TWO,上櫃,18.532911,18.532911,18.360216,18.532911,3850
2019-04-19,6684,6684.TWO,上櫃,18.532911,18.532911,18.178432,18.532911,12322
2019-04-22,6684,6684.TWO,上櫃,18.178432,18.451109,17.723972,18.178432,10231
2019-04-23,6684,6684.TWO,上櫃,17.723972,18.360216,17.63308,17.723972,4730
2019-04-24,6684,6684.TWO,上櫃,18.178432,18.360216,17.26951,18.178432,19035
2019-04-25,6684,6684.TWO,上櫃,18.08754,18.08754,17.542187,18.08754,6711
2019-04-26,6684,6684.TWO,上櫃,17.723972,17.787596,17.224066,17.723972,21024
2019-04-29,6684,6684.TWO,上櫃,17.723972,17.723972,17.723972,17.723972,99
2019-04-30,6684,6684.TWO,上櫃,18.269325,18.269325,17.614901,18.269325,32621
2019-05-02,6684,6684.TWO,上櫃,18.178432,18.269325,17.63308,18.178432,39057
2019-05-03,6684,6684.TWO,上櫃,18.178432,18.178432,18.178432,18.178432,110
2019-05-06,6684,6684.TWO,上櫃,18.178432,18.360216,17.996649,18.178432,65242
2019-05-07,6684,6684.TWO,上櫃,17.996649,18.178432,17.905756,17.996649,5721
2019-05-08,6684,6684.TWO,上櫃,18.08754,18.08754,17.451296,18.08754,48739
2019-05-09,6684,6684.TWO,上櫃,18.08754,18.08754,17.451296,18.08754,33446
2019-05-10,6684,6684.TWO,上櫃,18.08754,18.269325,17.814863,18.08754,55560
2019-05-13,6684,6684.TWO,上櫃,17.723972,17.814863,17.63308,17.723972,38727
2019-05-14,6684,6684.TWO,上櫃,17.723972,17.723972,17.360403,17.723972,14412
2019-05-15,6684,6684.TWO,上櫃,17.542187,17.542187,16.842318,17.542187,55560
2019-05-16,6684,6684.TWO,上櫃,17.596722,17.596722,17.596722,17.596722,1210
2019-05-17,6684,6684.TWO,上櫃,16.996834,16.996834,16.996834,16.996834,5501
2019-05-20,6684,6684.TWO,上櫃,17.087727,17.542187,16.951387,17.087727,5611
2019-05-21,6684,6684.TWO,上櫃,16.587818,17.26951,16.496927,16.587818,27725
2019-05-22,6684,6684.TWO,上櫃,16.81505,16.81505,15.760701,16.81505,35756
2019-05-23,6684,6684.TWO,上櫃,16.360588,16.433304,15.978842,16.360588,16833
2019-05-24,6684,6684.TWO,上櫃,16.178804,16.360588,15.815236,16.178804,23324
2019-05-27,6684,6684.TWO,上櫃,15.951574,15.951574,15.906128,15.951574,13312
2019-05-28,6684,6684.TWO,上櫃,15.99702,15.99702,15.54256,15.99702,44973
2019-05-29,6684,6684.TWO,上櫃,15.99702,15.99702,15.633452,15.99702,11112
2019-05-30,6684,6684.TWO,上櫃,15.54256,15.99702,15.288062,15.54256,47748
2019-05-31,6684,6684.TWO,上櫃,15.860682,15.860682,15.269883,15.860682,17163
2019-06-03,6684,6684.TWO,上櫃,15.978842,15.978842,15.76979,15.978842,15842
2019-06-04,6684,6684.TWO,上櫃,15.978842,15.978842,15.978842,15.978842,110
2019-06-05,6684,6684.TWO,上櫃,15.851593,15.978842,15.451667,15.851593,30255
2019-06-06,6684,6684.TWO,上櫃,15.815236,15.815236,15.406221,15.815236,1320
2019-06-10,6684,6684.TWO,上櫃,15.633452,15.815236,15.406221,15.633452,11332
2019-06-11,6684,6684.TWO,上櫃,16.178804,16.442392,15.633452,16.178804,58811
2019-06-12,6684,6684.TWO,上櫃,16.360588,16.360588,16.087914,16.360588,16448
2019-06-13,6684,6684.TWO,上櫃,16.360588,16.360588,16.087914,16.360588,15842
2019-06-14,6684,6684.TWO,上櫃,16.542374,17.169529,16.360588,16.542374,162720
2019-06-17,6684,6684.TWO,上櫃,15.906128,16.360588,15.806147,15.906128,29375
2019-06-18,6684,6684.TWO,上櫃,15.906128,16.451481,15.724344,15.906128,2641
2019-06-19,6684,6684.TWO,上櫃,16.451481,16.451481,15.906128,16.451481,11223
2019-06-20,6684,6684.TWO,上櫃,16.451481,16.451481,16.087914,16.451481,12157
2019-06-21,6684,6684.TWO,上櫃,17.214975,17.214975,16.451481,17.214975,44888
2019-06-24,6684,6684.TWO,上櫃,16.724157,17.087727,16.724157,16.724157,23159
2019-06-25,6684,6684.TWO,上櫃,16.633266,16.633266,16.451481,16.633266,1210
2019-06-26,6684,6684.TWO,上櫃,16.360588,16.360588,16.360588,16.360588,110
2019-06-27,6684,6684.TWO,上櫃,16.451481,16.633266,16.451481,16.633266,5831
2019-06-28,6684,6684.TWO,上櫃,16.633266,16.633266,16.633266,16.633266,0
2019-07-01,6684,6684.TWO,上櫃,16.905943,16.905943,16.633266,16.633266,17604
2019-07-02,6684,6684.TWO,上櫃,16.905943,16.905943,16.905943,16.905943,11
2019-07-03,6684,6684.TWO,上櫃,16.905943,16.905943,16.905943,16.905943,0
2019-07-04,6684,6684.TWO,上櫃,16.360588,16.905943,16.269697,16.905943,11113
2019-07-05,6684,6684.TWO,上櫃,16.905943,16.905943,16.905943,16.905943,0
2019-07-08,6684,6684.TWO,上櫃,16.269697,16.360588,16.233339,16.360588,30811
2019-07-09,6684,6684.TWO,上櫃,16.360588,16.360588,16.360588,16.360588,0
2019-07-10,6684,6684.TWO,上櫃,16.360588,16.360588,16.360588,16.360588,0
2019-07-11,6684,6684.TWO,上櫃,16.360588,16.596909,16.360588,16.596909,27505
2019-07-12,6684,6684.TWO,上櫃,16.451481,16.81505,16.451481,16.81505,4400
2019-07-15,6684,6684.TWO,上櫃,16.451481,16.542374,16.451481,16.542374,11002
2019-07-16,6684,6684.TWO,上櫃,17.178619,17.178619,17.178619,17.178619,1
2019-07-17,6684,6684.TWO,上櫃,16.905943,16.905943,16.451481,16.542374,20903
2019-07-18,6684,6684.TWO,上櫃,16.542374,16.542374,16.451481,16.451481,12102
2019-07-19,6684,6684.TWO,上櫃,16.451481,16.451481,16.451481,16.451481,0
2019-07-22,6684,6684.TWO,上櫃,16.451481,16.451481,16.451481,16.451481,11
2019-07-23,6684,6684.TWO,上櫃,16.451481,16.542374,16.360588,16.542374,17603
2019-07-24,6684,6684.TWO,上櫃,16.360588,16.451481,16.360588,16.451481,11002
2019-07-25,6684,6684.TWO,上櫃,16.451481,16.451481,16.451481,16.451481,0
2019-07-26,6684,6684.TWO,上櫃,16.269697,16.406034,16.269697,16.406034,3300
2019-07-29,6684,6684.TWO,上櫃,16.178804,16.406034,16.178804,16.406034,11002
2019-07-30,6684,6684.TWO,上櫃,16.269697,16.360588,16.269697,16.360588,6601
2019-07-31,6684,6684.TWO,上櫃,16.269697,16.360588,16.269697,16.360588,11002
2019-08-01,6684,6684.TWO,上櫃,16.360588,16.360588,16.360588,16.360588,0
2019-08-02,6684,6684.TWO,上櫃,16.13336,16.224251,16.13336,16.224251,6601
2019-08-05,6684,6684.TWO,上櫃,16.224251,16.224251,16.224251,16.224251,5501
2019-08-06,6684,6684.TWO,上櫃,16.224251,16.224251,16.224251,16.224251,0
2019-08-07,6684,6684.TWO,上櫃,16.224251,16.224251,16.224251,16.224251,0
2019-08-08,6684,6684.TWO,上櫃,16.360588,16.360588,16.360588,16.360588,10011
2019-08-12,6684,6684.TWO,上櫃,16.087914,16.360588,16.087914,16.360588,34177
2019-08-13,6684,6684.TWO,上櫃,16.360588,16.360588,16.360588,16.360588,0
2019-08-14,6684,6684.TWO,上櫃,16.451481,16.542374,16.269697,16.269697,33006
2019-08-15,6684,6684.TWO,上櫃,16.13336,16.360588,16.13336,16.360588,11002
2019-08-16,6684,6684.TWO,上櫃,16.087914,16.178804,16.087914,16.178804,20903
2019-08-19,6684,6684.TWO,上櫃,15.99702,16.13336,15.88795,16.13336,32456
2019-08-20,6684,6684.TWO,上櫃,15.815236,16.360588,15.815236,16.360588,9351
2019-08-21,6684,6684.TWO,上櫃,15.815236,15.99702,15.815236,15.99702,10451
2019-08-22,6684,6684.TWO,上櫃,16.260609,16.260609,16.260609,16.260609,1120
2019-08-23,6684,6684.TWO,上櫃,15.724344,16.087914,15.451667,15.642541,82515
2019-08-26,6684,6684.TWO,上櫃,15.360775,15.451667,15.133545,15.451667,19259
2019-08-27,6684,6684.TWO,上櫃,15.133545,15.269883,15.133545,15.269883,9901
2019-08-28,6684,6684.TWO,上櫃,15.133545,15.360775,14.997207,15.315329,19253
2019-08-29,6684,6684.TWO,上櫃,15.451667,15.451667,15.451667,15.451667,5501
2019-08-30,6684,6684.TWO,上櫃,15.76979,15.969753,15.451667,15.54256,46208
2019-09-02,6684,6684.TWO,上櫃,15.54256,15.54256,15.54256,15.54256,0
2019-09-03,6684,6684.TWO,上櫃,15.451667,15.54256,15.451667,15.54256,11002
