date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-17,8064,8064.TWO,上櫃,41.321873,42.099693,40.884346,41.905239,933887
2008-04-18,8064,8064.TWO,上櫃,42.780293,42.780293,41.613556,42.099693,423746
2008-04-21,8064,8064.TWO,上櫃,42.294151,42.488605,41.516327,41.80801,295182
2008-04-22,8064,8064.TWO,上櫃,41.80801,43.26643,41.80801,42.780293,422718
2008-04-23,8064,8064.TWO,上櫃,43.169201,43.26643,42.53722,42.683064,346608
2008-04-24,8064,8064.TWO,上櫃,42.585835,42.683064,41.613556,41.710781,271526
2008-04-25,8064,8064.TWO,上櫃,42.099693,42.294151,41.127415,41.127415,307524
2008-04-28,8064,8064.TWO,上櫃,41.321873,42.294151,41.127415,41.80801,376435
2008-04-29,8064,8064.TWO,上櫃,42.439995,42.439995,41.176029,41.467712,315752
2008-04-30,8064,8064.TWO,上櫃,41.80801,43.412273,41.80801,42.877518,1268154
2008-05-02,8064,8064.TWO,上櫃,44.870689,45.842972,44.238708,45.842972,2841775
2008-05-05,8064,8064.TWO,上櫃,46.81525,49.002876,46.81525,48.905651,5110671
2008-05-06,8064,8064.TWO,上櫃,48.905651,49.87793,47.738914,48.711197,3065991
2008-05-07,8064,8064.TWO,上櫃,49.100105,49.780701,48.127827,48.711197,1890403
2008-05-08,8064,8064.TWO,上櫃,47.641685,48.322285,47.641685,47.738914,967828
2008-05-09,8064,8064.TWO,上櫃,48.225056,51.044666,48.225056,51.044666,3754065
2008-05-12,8064,8064.TWO,上櫃,52.69754,54.544872,52.69754,54.544872,4909083
2008-05-13,8064,8064.TWO,上櫃,54.544872,55.517151,53.475365,54.058731,2643273
2008-05-14,8064,8064.TWO,上櫃,54.058731,56.3922,54.058731,55.03101,1900688
2008-05-15,8064,8064.TWO,上櫃,55.419922,55.419922,54.058731,54.544872,1055252
2008-05-16,8064,8064.TWO,上櫃,54.642097,57.364483,54.642097,55.419922,2653558
2008-05-19,8064,8064.TWO,上櫃,55.419922,55.906063,54.447643,54.642097,1702185
2008-05-20,8064,8064.TWO,上櫃,54.642097,56.197746,53.767048,54.058731,1384375
2008-05-21,8064,8064.TWO,上櫃,53.475365,54.350414,51.919716,52.114174,1917144
2008-05-22,8064,8064.TWO,上櫃,51.530804,52.016945,50.169613,50.947437,1410088
2008-05-23,8064,8064.TWO,上櫃,50.947437,51.919716,49.002876,49.100105,1153989
2008-05-26,8064,8064.TWO,上櫃,49.100105,49.197334,45.891586,47.641685,1546880
2008-05-27,8064,8064.TWO,上櫃,47.641685,48.225056,46.863865,47.738914,766240
2008-05-28,8064,8064.TWO,上櫃,48.127827,49.002876,47.933372,48.127827,1037767
2008-05-29,8064,8064.TWO,上櫃,49.586246,49.975159,48.127827,48.27367,743613
2008-05-30,8064,8064.TWO,上櫃,49.100105,49.100105,46.669407,47.495846,753898
2008-06-02,8064,8064.TWO,上櫃,46.766636,47.836143,46.766636,47.836143,325009
2008-06-03,8064,8064.TWO,上櫃,47.836143,47.836143,46.766636,47.252777,530711
2008-06-04,8064,8064.TWO,上櫃,47.252777,47.641685,46.863865,47.350002,382606
2008-06-05,8064,8064.TWO,上櫃,47.641685,50.461296,47.155548,49.586246,1686758
2008-06-06,8064,8064.TWO,上櫃,50.072388,50.364071,48.127827,48.27367,1079936
2008-06-09,8064,8064.TWO,上櫃,46.18327,46.474953,45.405445,46.329109,663389
2008-06-10,8064,8064.TWO,上櫃,45.308216,45.405445,43.120586,43.120586,2053936
2008-06-11,8064,8064.TWO,上櫃,42.780293,42.780293,40.203751,41.127415,1173531
2008-06-12,8064,8064.TWO,上櫃,39.377312,40.544048,38.307804,38.599487,1080965
2008-06-13,8064,8064.TWO,上櫃,39.182858,39.377312,36.946613,38.550877,1015140
2008-06-16,8064,8064.TWO,上櫃,40.009293,40.398205,39.377312,39.474541,698358
2008-06-17,8064,8064.TWO,上櫃,40.34959,40.34959,39.377312,40.009293,422718
2008-06-18,8064,8064.TWO,上櫃,40.057907,41.516327,40.009293,41.224644,262270
2008-06-19,8064,8064.TWO,上櫃,40.835732,41.176029,40.057907,40.057907,369235
2008-06-20,8064,8064.TWO,上櫃,40.057907,40.057907,38.210579,38.502262,402147
2008-06-23,8064,8064.TWO,上櫃,37.238297,38.307804,36.752159,38.307804,623277
2008-06-24,8064,8064.TWO,上櫃,37.821667,37.821667,35.634037,35.634037,666475
2008-06-25,8064,8064.TWO,上櫃,34.029778,34.807598,33.154724,34.029778,1439915
2008-06-26,8064,8064.TWO,上櫃,35.002056,36.266018,34.515915,35.099285,1066565
2008-06-27,8064,8064.TWO,上櫃,33.203339,33.786709,32.668587,32.863041,1095364
2008-06-30,8064,8064.TWO,上櫃,33.154724,33.349182,30.724028,30.724028,806352
2008-07-01,8064,8064.TWO,上櫃,30.918484,31.064325,28.828081,29.071152,1265068
2008-07-02,8064,8064.TWO,上櫃,29.654518,31.015711,29.557293,30.237886,1276382
2008-07-03,8064,8064.TWO,上櫃,29.168381,32.328289,29.022537,32.328289,1107706
2008-07-04,8064,8064.TWO,上櫃,34.029778,34.41869,33.057495,33.057495,1975769
2008-07-07,8064,8064.TWO,上櫃,34.224232,34.710373,32.474129,34.370075,791953
2008-07-08,8064,8064.TWO,上櫃,34.029778,34.029778,31.987989,32.133831,772411
2008-07-09,8064,8064.TWO,上櫃,32.376904,33.349182,29.946203,29.946203,1654874
2008-07-10,8064,8064.TWO,上櫃,29.946203,30.821255,29.460064,30.724028,712758
2008-07-11,8064,8064.TWO,上櫃,30.724028,32.425514,30.724028,32.376904,623277
2008-07-14,8064,8064.TWO,上櫃,32.085217,32.911655,31.696306,32.279675,625334
2008-07-15,8064,8064.TWO,上櫃,31.793533,31.793533,30.140659,30.335115,419632
2008-07-16,8064,8064.TWO,上櫃,30.335115,31.112938,30.237886,30.286501,394948
2008-07-17,8064,8064.TWO,上櫃,31.696306,31.696306,30.918484,31.210167,456658
2008-07-18,8064,8064.TWO,上櫃,31.599077,31.599077,29.216993,29.265608,545110
2008-07-21,8064,8064.TWO,上櫃,29.848974,30.189274,29.314222,30.140659,689102
2008-07-22,8064,8064.TWO,上櫃,29.946203,30.092045,29.605906,29.654518,437117
2008-07-23,8064,8064.TWO,上櫃,30.140659,31.50185,30.140659,31.210167,654132
2008-07-24,8064,8064.TWO,上櫃,31.307394,33.349182,31.307394,33.349182,1109763
2008-07-25,8064,8064.TWO,上櫃,32.571358,34.758987,32.376904,34.224232,2086848
2008-07-28,8064,8064.TWO,上櫃,34.224232,34.224232,34.224232,34.224232,0
2008-07-29,8064,8064.TWO,上櫃,34.224232,34.224232,34.224232,34.224232,0
2008-07-30,8064,8064.TWO,上櫃,34.224232,34.224232,34.224232,34.224232,0
2008-07-31,8064,8064.TWO,上櫃,34.224232,34.224232,34.224232,34.224232,0
2008-08-01,8064,8064.TWO,上櫃,34.224232,34.224232,34.224232,34.224232,0
2008-08-04,8064,8064.TWO,上櫃,34.224232,34.224232,34.224232,34.224232,0
2008-08-05,8064,8064.TWO,上櫃,34.224232,34.224232,34.224232,34.224232,0
2008-08-06,8064,8064.TWO,上櫃,34.224232,34.224232,34.224232,34.224232,0
2008-08-07,8064,8064.TWO,上櫃,34.224232,34.224232,34.224232,34.224232,0
2008-08-08,8064,8064.TWO,上櫃,34.224232,34.224232,34.224232,34.224232,0
2008-08-11,8064,8064.TWO,上櫃,34.224232,34.224232,34.224232,34.224232,0
2008-08-12,8064,8064.TWO,上櫃,34.224232,34.224232,34.224232,34.224232,0
2008-08-13,8064,8064.TWO,上櫃,34.224232,34.224232,34.224232,34.224232,0
2008-08-14,8064,8064.TWO,上櫃,34.224232,34.224232,34.224232,34.224232,0
2008-08-15,8064,8064.TWO,上櫃,34.224232,34.224232,34.224232,34.224232,0
2008-08-18,8064,8064.TWO,上櫃,33.057495,33.057495,31.890762,31.890762,400090
2008-08-19,8064,8064.TWO,上櫃,30.432343,32.085217,30.432343,31.696306,306496
2008-08-20,8064,8064.TWO,上櫃,31.599077,31.696306,31.015711,31.696306,366149
2008-08-21,8064,8064.TWO,上櫃,31.112938,31.939377,31.112938,31.210167,189246
2008-08-22,8064,8064.TWO,上櫃,31.307394,32.085217,31.112938,31.890762,373349
2008-08-25,8064,8064.TWO,上櫃,32.085217,32.085217,31.50185,31.50185,124449
2008-08-26,8064,8064.TWO,上櫃,31.112938,31.307394,30.821255,31.015711,79195
2008-08-27,8064,8064.TWO,上櫃,30.821255,31.793533,30.821255,31.210167,331180
2008-08-28,8064,8064.TWO,上櫃,31.599077,31.696306,31.161552,31.161552,121364
2008-08-29,8064,8064.TWO,上櫃,31.404621,32.133831,31.404621,31.890762,438145
2008-09-01,8064,8064.TWO,上櫃,31.890762,31.890762,30.626799,31.015711,355864
2008-09-02,8064,8064.TWO,上櫃,30.918484,31.015711,30.140659,30.140659,258156
2008-09-03,8064,8064.TWO,上櫃,30.140659,30.724028,28.876696,28.973925,388777
2008-09-04,8064,8064.TWO,上櫃,28.1961,28.973925,27.029366,27.223822,458715
2008-09-05,8064,8064.TWO,上櫃,26.445997,26.980751,26.251541,26.932137,452544
2008-09-08,8064,8064.TWO,上櫃,27.904417,28.779469,27.709961,28.730854,237586
2008-09-09,8064,8064.TWO,上櫃,28.68224,28.68224,26.786295,27.126593,201588
2008-09-10,8064,8064.TWO,上櫃,25.230648,26.640453,25.230648,26.251541,467972
2008-09-11,8064,8064.TWO,上櫃,26.057087,26.445997,24.89035,24.987579,260213
2008-09-12,8064,8064.TWO,上櫃,26.494612,26.494612,23.723616,24.501438,661332
2008-09-15,8064,8064.TWO,上櫃,24.112528,24.112528,22.79995,22.79995,650018
2008-09-16,8064,8064.TWO,上櫃,21.244303,21.244303,21.244303,21.244303,154276
2008-09-17,8064,8064.TWO,上櫃,19.785885,20.904005,19.785885,19.785885,1357634
2008-09-18,8064,8064.TWO,上櫃,18.424692,18.424692,18.424692,18.424692,316781
2008-09-19,8064,8064.TWO,上櫃,17.598255,19.542814,17.598255,19.153902,1389518
2008-09-22,8064,8064.TWO,上櫃,19.980339,19.980339,17.841326,18.667763,1061423
2008-09-23,8064,8064.TWO,上櫃,18.473307,19.73727,17.889938,19.542814,1143704
2008-09-24,8064,8064.TWO,上櫃,19.445585,20.904005,19.153902,20.904005,1833835
2008-09-25,8064,8064.TWO,上櫃,20.904005,21.633215,20.515095,20.709551,1469742
2008-09-26,8064,8064.TWO,上櫃,20.904005,21.195688,19.348358,19.396973,1051138
2008-09-29,8064,8064.TWO,上櫃,19.396973,19.396973,19.396973,19.396973,0
2008-09-30,8064,8064.TWO,上櫃,18.084394,18.37608,18.084394,18.37608,639733
2008-10-01,8064,8064.TWO,上櫃,18.959448,19.299744,18.667763,19.202517,622249
2008-10-02,8064,8064.TWO,上櫃,19.056675,19.640041,18.473307,18.764992,338380
2008-10-03,8064,8064.TWO,上櫃,18.473307,19.883112,18.181623,19.834497,233471
2008-10-06,8064,8064.TWO,上櫃,19.348358,19.591429,18.473307,18.910833,373349
2008-10-07,8064,8064.TWO,上櫃,17.695484,18.473307,17.695484,18.181623,376435
2008-10-08,8064,8064.TWO,上櫃,17.987167,17.987167,16.91766,16.966274,601678
2008-10-09,8064,8064.TWO,上櫃,16.966274,17.306572,15.799539,15.799539,643847
2008-10-13,8064,8064.TWO,上櫃,15.264785,15.264785,15.264785,15.264785,118278
2008-10-14,8064,8064.TWO,上櫃,15.556469,16.139837,15.362013,15.945381,694244
2008-10-15,8064,8064.TWO,上櫃,15.556469,15.556469,15.410627,15.410627,274612
2008-10-16,8064,8064.TWO,上櫃,14.875873,14.875873,14.875873,14.875873,88451
2008-10-17,8064,8064.TWO,上櫃,14.389734,14.58419,14.389734,14.389734,810466
2008-10-20,8064,8064.TWO,上櫃,13.903594,14.09805,13.903594,13.903594,174846
2008-10-21,8064,8064.TWO,上櫃,13.61191,14.34112,13.466068,13.514682,691159
2008-10-22,8064,8064.TWO,上櫃,13.125771,13.36884,13.077157,13.077157,886576
2008-10-23,8064,8064.TWO,上櫃,12.639631,12.639631,12.639631,12.639631,64796
2008-10-24,8064,8064.TWO,上櫃,12.202105,12.202105,12.202105,12.202105,48340
2008-10-27,8064,8064.TWO,上櫃,11.375668,11.375668,11.375668,11.375668,133706
2008-10-28,8064,8064.TWO,上櫃,10.597844,10.597844,10.597844,10.597844,214958
2008-10-29,8064,8064.TWO,上櫃,10.111705,11.083984,9.868635,9.868635,2989881
2008-10-30,8064,8064.TWO,上櫃,9.333881,10.500616,9.178317,10.403388,2228783
2008-10-31,8064,8064.TWO,上櫃,10.695072,11.083984,10.403388,11.083984,1215700
2008-11-03,8064,8064.TWO,上櫃,11.813194,11.813194,11.813194,11.813194,355864
2008-11-04,8064,8064.TWO,上櫃,12.639631,12.639631,12.639631,12.639631,135763
2008-11-05,8064,8064.TWO,上櫃,13.514682,13.514682,13.514682,13.514682,39083
2008-11-06,8064,8064.TWO,上櫃,14.438348,14.438348,14.09805,14.438348,3885714
2008-11-07,8064,8064.TWO,上櫃,14.292506,15.410627,13.952208,15.410627,3591560
2008-11-10,8064,8064.TWO,上櫃,16.480133,16.480133,14.778646,14.778646,4037934
2008-11-11,8064,8064.TWO,上櫃,13.903594,14.58419,13.757752,13.757752,2139302
2008-11-12,8064,8064.TWO,上櫃,13.417454,14.34112,13.222999,14.243892,1329864
2008-11-13,8064,8064.TWO,上櫃,13.466068,15.216171,13.466068,14.875873,2990909
2008-11-14,8064,8064.TWO,上櫃,15.264785,15.750925,14.000822,14.000822,2210270
2008-11-17,8064,8064.TWO,上櫃,13.514682,13.61191,13.028543,13.028543,1003826
2008-11-18,8064,8064.TWO,上櫃,12.153491,12.153491,12.153491,12.153491,319866
2008-11-19,8064,8064.TWO,上櫃,11.327054,12.931315,11.327054,12.931315,2755380
2008-11-20,8064,8064.TWO,上櫃,12.056263,12.542403,12.056263,12.056263,1003826
2008-11-21,8064,8064.TWO,上櫃,11.327054,12.882701,11.327054,12.639631,1129305
2008-11-24,8064,8064.TWO,上櫃,12.591017,12.639631,11.76458,12.202105,1497512
2008-11-25,8064,8064.TWO,上櫃,12.493789,12.736859,11.76458,12.347947,1205414
2008-11-26,8064,8064.TWO,上櫃,12.202105,12.542403,11.959035,12.347947,575966
2008-11-27,8064,8064.TWO,上櫃,12.736859,13.174385,12.493789,12.834087,1835892
2008-11-28,8064,8064.TWO,上櫃,12.931315,13.320227,12.688245,12.688245,2119761
2008-12-01,8064,8064.TWO,上櫃,12.785473,13.563296,12.493789,13.563296,1525281
2008-12-02,8064,8064.TWO,上櫃,13.028543,14.389734,13.028543,14.09805,6559843
2008-12-03,8064,8064.TWO,上櫃,14.924487,14.924487,13.903594,13.952208,3368373
2008-12-04,8064,8064.TWO,上櫃,14.09805,14.730032,13.709138,13.757752,2657672
2008-12-05,8064,8064.TWO,上櫃,13.61191,14.049436,12.834087,12.834087,1423459
2008-12-08,8064,8064.TWO,上櫃,13.028543,13.466068,12.542403,13.271613,1828692
2008-12-09,8064,8064.TWO,上櫃,13.320227,13.417454,12.347947,12.347947,2269923
2008-12-10,8064,8064.TWO,上櫃,11.76458,12.834087,11.76458,12.736859,3578189
2008-12-11,8064,8064.TWO,上櫃,12.639631,13.125771,12.347947,12.639631,2180443
2008-12-12,8064,8064.TWO,上櫃,12.639631,13.514682,12.445175,13.125771,4236436
2008-12-15,8064,8064.TWO,上櫃,13.61191,13.85498,13.125771,13.125771,2087877
2008-12-16,8064,8064.TWO,上櫃,13.125771,13.417454,12.445175,12.688245,1500597
2008-12-17,8064,8064.TWO,上櫃,13.077157,13.320227,12.688245,12.688245,1821492
2008-12-18,8064,8064.TWO,上櫃,12.931315,12.979929,12.445175,12.882701,932859
2008-12-19,8064,8064.TWO,上櫃,12.688245,13.36884,12.688245,12.882701,991484
2008-12-22,8064,8064.TWO,上櫃,13.125771,13.417454,12.736859,12.785473,1677501
2008-12-23,8064,8064.TWO,上櫃,12.736859,12.785473,11.910421,11.910421,1916115
2008-12-24,8064,8064.TWO,上櫃,11.667352,11.861807,11.472896,11.76458,689102
2008-12-25,8064,8064.TWO,上櫃,11.618738,11.959035,11.52151,11.861807,582137
2008-12-26,8064,8064.TWO,上櫃,12.396561,12.396561,11.715966,11.959035,1131362
2008-12-29,8064,8064.TWO,上櫃,12.202105,12.202105,11.472896,11.472896,452544
2008-12-30,8064,8064.TWO,上櫃,11.570124,12.250719,11.570124,12.007649,1359691
2008-12-31,8064,8064.TWO,上櫃,12.104877,12.396561,12.007649,12.056263,970914
2009-01-02,8064,8064.TWO,上櫃,12.056263,12.056263,12.056263,12.056263,0
2009-01-05,8064,8064.TWO,上櫃,12.250719,12.591017,12.153491,12.445175,861892
2009-01-06,8064,8064.TWO,上櫃,12.542403,12.736859,12.299333,12.493789,1448143
2009-01-07,8064,8064.TWO,上櫃,12.736859,13.077157,12.591017,12.785473,1718641
2009-01-08,8064,8064.TWO,上櫃,12.736859,12.736859,11.910421,11.959035,986342
2009-01-09,8064,8064.TWO,上櫃,12.056263,12.347947,11.76458,11.861807,662361
2009-01-12,8064,8064.TWO,上櫃,11.76458,11.959035,11.52151,11.570124,306496
2009-01-13,8064,8064.TWO,上櫃,11.472896,11.76458,11.327054,11.667352,265355
2009-01-14,8064,8064.TWO,上櫃,11.76458,12.007649,11.76458,11.861807,336323
2009-01-15,8064,8064.TWO,上櫃,11.472896,11.52151,11.181212,11.181212,572880
2009-01-16,8064,8064.TWO,上櫃,11.229826,11.618738,11.472896,11.472896,341465
2009-01-19,8064,8064.TWO,上櫃,11.959035,11.959035,11.667352,11.667352,245814
2009-01-20,8064,8064.TWO,上櫃,11.618738,11.618738,11.229826,11.229826,323980
2009-01-21,8064,8064.TWO,上櫃,11.03537,11.472896,10.986756,11.132598,300325
2009-02-02,8064,8064.TWO,上櫃,11.181212,11.52151,11.083984,11.375668,189246
2009-02-03,8064,8064.TWO,上櫃,11.472896,12.007649,11.472896,11.76458,407290
2009-02-04,8064,8064.TWO,上櫃,11.861807,11.959035,11.570124,11.618738,209816
2009-02-05,8064,8064.TWO,上櫃,11.618738,11.667352,11.375668,11.375668,304439
2009-02-06,8064,8064.TWO,上櫃,11.570124,12.153491,11.570124,12.153491,1202329
2009-02-09,8064,8064.TWO,上櫃,12.785473,12.979929,12.736859,12.979929,1498540
2009-02-10,8064,8064.TWO,上櫃,12.979929,13.514682,12.347947,13.466068,5781260
2009-02-11,8064,8064.TWO,上櫃,12.931315,13.61191,12.834087,13.36884,2121818
2009-02-12,8064,8064.TWO,上櫃,13.36884,13.36884,12.445175,12.445175,1167359
2009-02-13,8064,8064.TWO,上櫃,12.250719,12.834087,12.250719,12.639631,2290493
2009-02-16,8064,8064.TWO,上櫃,12.639631,12.931315,12.445175,12.591017,748756
2009-02-17,8064,8064.TWO,上櫃,12.591017,12.688245,11.861807,12.299333,814580
2009-02-18,8064,8064.TWO,上櫃,12.250719,12.299333,11.861807,12.056263,457687
2009-02-19,8064,8064.TWO,上櫃,11.861807,12.299333,11.715966,12.202105,982228
2009-02-20,8064,8064.TWO,上櫃,12.056263,12.056263,11.52151,11.570124,1061423
2009-02-23,8064,8064.TWO,上櫃,11.181212,11.715966,11.132598,11.667352,715843
2009-02-24,8064,8064.TWO,上櫃,11.472896,11.667352,11.27844,11.570124,269469
2009-02-25,8064,8064.TWO,上櫃,11.618738,12.202105,11.618738,11.959035,752870
2009-02-26,8064,8064.TWO,上櫃,11.959035,12.153491,11.76458,11.861807,425803
2009-02-27,8064,8064.TWO,上櫃,11.667352,12.153491,11.667352,12.104877,572880
2009-03-02,8064,8064.TWO,上櫃,12.153491,12.493789,11.861807,11.959035,741556
2009-03-03,8064,8064.TWO,上櫃,11.667352,11.959035,11.424282,11.813194,503970
2009-03-04,8064,8064.TWO,上櫃,11.861807,12.542403,11.861807,12.250719,1229070
2009-03-05,8064,8064.TWO,上櫃,12.785473,13.077157,12.639631,12.688245,2362489
2009-03-06,8064,8064.TWO,上櫃,12.542403,12.979929,12.347947,12.882701,982228
2009-03-09,8064,8064.TWO,上櫃,13.077157,13.077157,12.688245,12.931315,988399
2009-03-10,8064,8064.TWO,上櫃,12.931315,13.174385,12.834087,13.028543,1481055
2009-03-11,8064,8064.TWO,上櫃,13.514682,13.514682,12.834087,12.834087,1664130
2009-03-12,8064,8064.TWO,上櫃,12.834087,13.222999,12.834087,13.125771,1269182
2009-03-13,8064,8064.TWO,上櫃,13.417454,14.000822,13.36884,14.000822,1842063
2009-03-16,8064,8064.TWO,上櫃,14.778646,14.875873,14.146664,14.146664,3547334
2009-03-17,8064,8064.TWO,上櫃,14.243892,14.243892,13.709138,13.903594,1181759
2009-03-18,8064,8064.TWO,上櫃,14.09805,14.292506,13.903594,14.09805,1909944
2009-03-19,8064,8064.TWO,上櫃,14.195278,14.681418,13.903594,13.903594,1808122
2009-03-20,8064,8064.TWO,上櫃,13.952208,14.000822,13.271613,13.320227,1065537
2009-03-23,8064,8064.TWO,上櫃,13.466068,13.903594,13.417454,13.806366,1074793
2009-03-24,8064,8064.TWO,上櫃,14.09805,14.243892,13.85498,13.903594,1588020
2009-03-25,8064,8064.TWO,上櫃,14.049436,14.535576,13.903594,14.243892,1950056
2009-03-26,8064,8064.TWO,上櫃,14.486962,15.216171,14.389734,15.216171,4429796
2009-03-27,8064,8064.TWO,上櫃,15.313399,15.556469,14.875873,14.924487,2631959
2009-03-30,8064,8064.TWO,上櫃,14.778646,14.778646,14.000822,14.000822,1493397
