date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-01-23,2063,2063.TWO,上櫃,26.419262,26.419262,26.419262,26.419262,459734
2013-01-24,2063,2063.TWO,上櫃,26.510836,26.510836,25.366154,25.640877,433526
2013-01-25,2063,2063.TWO,上櫃,23.855173,25.045643,23.855173,24.129896,172536
2013-01-28,2063,2063.TWO,上櫃,24.129896,24.358833,23.855173,24.175684,55692
2013-01-29,2063,2063.TWO,上櫃,24.175684,24.221472,23.992535,24.129896,66612
2013-01-30,2063,2063.TWO,上櫃,24.175684,24.175684,23.855173,23.855173,68796
2013-01-31,2063,2063.TWO,上櫃,24.038322,24.08411,23.946749,23.946749,34944
2013-02-01,2063,2063.TWO,上櫃,23.992535,24.129896,23.992535,24.038322,39312
2013-02-04,2063,2063.TWO,上櫃,24.175684,24.541983,24.175684,24.541983,69888
2013-02-05,2063,2063.TWO,上櫃,24.221472,24.221472,23.992535,24.221472,30576
2013-02-06,2063,2063.TWO,上櫃,24.404621,24.450409,24.175684,24.175684,48048
2013-02-18,2063,2063.TWO,上櫃,24.633556,24.633556,23.946749,24.26726,41496
2013-02-19,2063,2063.TWO,上櫃,23.855173,24.450409,23.855173,24.08411,24024
2013-02-20,2063,2063.TWO,上櫃,24.08411,24.58777,24.08411,24.358833,53508
2013-02-21,2063,2063.TWO,上櫃,24.129896,24.129896,23.946749,24.038322,78624
2013-02-22,2063,2063.TWO,上櫃,24.038322,24.221472,23.900961,23.900961,38220
2013-02-25,2063,2063.TWO,上櫃,24.175684,24.633556,24.175684,24.26726,86268
2013-02-26,2063,2063.TWO,上櫃,24.175684,24.26726,23.992535,24.221472,26208
2013-02-27,2063,2063.TWO,上櫃,23.992535,23.992535,23.809385,23.809385,80808
2013-03-01,2063,2063.TWO,上櫃,23.900961,24.26726,23.809385,23.992535,77532
2013-03-04,2063,2063.TWO,上櫃,23.992535,23.992535,23.809385,23.809385,97188
2013-03-05,2063,2063.TWO,上櫃,23.855173,23.900961,23.855173,23.855173,28392
2013-03-06,2063,2063.TWO,上櫃,24.08411,24.08411,23.809385,23.992535,72072
2013-03-07,2063,2063.TWO,上櫃,23.992535,23.992535,23.809385,23.855173,55692
2013-03-08,2063,2063.TWO,上櫃,23.855173,24.08411,23.809385,23.855173,73164
2013-03-11,2063,2063.TWO,上櫃,23.900961,24.221472,23.900961,24.221472,68796
2013-03-12,2063,2063.TWO,上櫃,24.26726,24.26726,23.900961,23.900961,55692
2013-03-13,2063,2063.TWO,上櫃,23.900961,24.221472,23.900961,23.946749,177997
2013-03-14,2063,2063.TWO,上櫃,25.457727,25.595091,24.496195,25.595091,957918
2013-03-15,2063,2063.TWO,上櫃,25.411942,25.411942,24.450409,24.496195,322054
2013-03-18,2063,2063.TWO,上櫃,24.129896,24.129896,23.443089,23.717812,106121
2013-03-19,2063,2063.TWO,上櫃,23.717812,23.717812,22.985214,23.168364,80157
2013-03-20,2063,2063.TWO,上櫃,23.168364,23.443089,23.07679,23.07679,63336
2013-03-21,2063,2063.TWO,上櫃,23.488874,23.717812,23.031002,23.122578,37128
2013-03-22,2063,2063.TWO,上櫃,23.122578,23.305725,23.122578,23.122578,13715
2013-03-25,2063,2063.TWO,上櫃,23.122578,23.397301,22.985214,22.985214,60802
2013-03-26,2063,2063.TWO,上櫃,22.893641,22.893641,22.023682,22.344193,95878
2013-03-27,2063,2063.TWO,上櫃,22.435766,22.802067,22.344193,22.756277,51040
2013-03-28,2063,2063.TWO,上櫃,22.252619,22.527342,22.069469,22.069469,92455
2013-03-29,2063,2063.TWO,上櫃,22.252619,22.38998,22.115257,22.115257,24155
2013-04-01,2063,2063.TWO,上櫃,22.069469,22.38998,22.069469,22.206831,61043
2013-04-02,2063,2063.TWO,上櫃,22.38998,22.38998,22.161043,22.206831,43942
2013-04-03,2063,2063.TWO,上櫃,22.206831,22.206831,22.069469,22.161043,57876
2013-04-08,2063,2063.TWO,上櫃,23.946749,23.946749,21.336872,21.336872,65074
2013-04-09,2063,2063.TWO,上櫃,21.336872,21.520021,21.199511,21.336872,47917
2013-04-10,2063,2063.TWO,上櫃,21.38266,21.520021,21.153725,21.153725,92918
2013-04-11,2063,2063.TWO,上櫃,21.153725,21.336872,21.153725,21.199511,62533
2013-04-12,2063,2063.TWO,上櫃,21.199511,21.245298,21.107937,21.199511,67049
2013-04-15,2063,2063.TWO,上櫃,21.199511,21.199511,20.787424,20.787424,60060
2013-04-16,2063,2063.TWO,上櫃,20.604277,20.787424,20.19219,20.604277,62375
2013-04-17,2063,2063.TWO,上櫃,20.604277,21.336872,20.37534,21.016361,104832
2013-04-18,2063,2063.TWO,上櫃,20.924788,20.924788,20.604277,20.69585,98616
2013-04-19,2063,2063.TWO,上櫃,20.69585,20.833214,20.69585,20.69585,89688
2013-04-22,2063,2063.TWO,上櫃,20.69585,20.787424,20.512703,20.558489,109200
2013-04-23,2063,2063.TWO,上櫃,20.421127,20.558489,20.19219,20.329554,89544
2013-04-24,2063,2063.TWO,上櫃,20.237978,21.748959,20.237978,21.38266,289600
2013-04-25,2063,2063.TWO,上櫃,20.69585,21.153725,20.69585,21.062149,221240
2013-04-26,2063,2063.TWO,上櫃,21.062149,21.062149,20.879,20.879,56260
2013-04-29,2063,2063.TWO,上櫃,20.879,21.291084,20.69585,20.924788,167076
2013-04-30,2063,2063.TWO,上櫃,20.924788,21.794746,20.924788,21.428448,195032
2013-05-02,2063,2063.TWO,上櫃,21.794746,22.023682,21.428448,21.565809,141349
2013-05-03,2063,2063.TWO,上櫃,21.520021,21.794746,21.107937,21.107937,37346
2013-05-06,2063,2063.TWO,上櫃,21.291084,21.291084,20.970573,21.062149,37842
2013-05-07,2063,2063.TWO,上櫃,21.153725,21.291084,21.153725,21.245298,12064
2013-05-08,2063,2063.TWO,上櫃,21.245298,21.245298,21.107937,21.153725,17573
2013-05-09,2063,2063.TWO,上櫃,21.153725,21.291084,20.879,21.062149,60355
2013-05-10,2063,2063.TWO,上櫃,20.924788,20.970573,20.879,20.970573,43898
2013-05-13,2063,2063.TWO,上櫃,21.474236,21.474236,20.924788,21.062149,29484
2013-05-14,2063,2063.TWO,上櫃,21.062149,21.336872,20.970573,21.107937,53508
2013-05-15,2063,2063.TWO,上櫃,21.794746,22.344193,21.611595,21.657385,124969
2013-05-16,2063,2063.TWO,上櫃,21.794746,22.161043,21.611595,21.840532,89326
2013-05-17,2063,2063.TWO,上櫃,21.840532,22.069469,21.840532,21.88632,64620
2013-05-20,2063,2063.TWO,上櫃,22.069469,22.344193,22.069469,22.344193,61152
2013-05-21,2063,2063.TWO,上櫃,22.527342,22.527342,22.161043,22.527342,74556
2013-05-22,2063,2063.TWO,上櫃,22.527342,22.527342,22.115257,22.298407,60850
2013-05-23,2063,2063.TWO,上櫃,22.115257,22.115257,21.748959,21.794746,145236
2013-05-24,2063,2063.TWO,上櫃,21.932108,22.161043,21.703171,21.840532,70980
2013-05-27,2063,2063.TWO,上櫃,21.840532,21.977896,21.748959,21.977896,13104
2013-05-28,2063,2063.TWO,上櫃,21.977896,22.252619,21.88632,22.115257,32716
2013-05-29,2063,2063.TWO,上櫃,22.069469,22.206831,21.840532,21.88632,32978
2013-05-30,2063,2063.TWO,上櫃,21.977896,22.069469,21.88632,21.932108,6998
2013-05-31,2063,2063.TWO,上櫃,22.069469,22.252619,21.977896,22.069469,122086
2013-06-03,2063,2063.TWO,上櫃,21.794746,21.977896,21.794746,21.977896,95616
2013-06-04,2063,2063.TWO,上櫃,21.977896,23.488874,21.88632,23.488874,342256
2013-06-05,2063,2063.TWO,上櫃,24.26726,24.26726,22.893641,22.893641,214103
2013-06-06,2063,2063.TWO,上櫃,22.893641,23.351513,22.893641,22.985214,115632
2013-06-07,2063,2063.TWO,上櫃,23.259939,23.443089,22.985214,23.168364,145650
2013-06-10,2063,2063.TWO,上櫃,23.305725,24.175684,23.305725,23.855173,170571
2013-06-11,2063,2063.TWO,上櫃,22.206831,23.259939,22.206831,22.802067,155654
2013-06-13,2063,2063.TWO,上櫃,22.618917,22.618917,22.298407,22.344193,96205
2013-06-14,2063,2063.TWO,上櫃,22.344193,22.527342,21.794746,22.298407,119050
2013-06-17,2063,2063.TWO,上櫃,22.298407,22.57313,21.565809,21.565809,143871
2013-06-18,2063,2063.TWO,上櫃,21.474236,21.474236,20.879,20.879,126344
2013-06-19,2063,2063.TWO,上櫃,20.970573,21.107937,20.329554,20.329554,187499
2013-06-20,2063,2063.TWO,上櫃,20.329554,20.329554,19.688532,19.963255,208354
2013-06-21,2063,2063.TWO,上櫃,19.825891,19.963255,19.459595,19.963255,30794
2013-06-24,2063,2063.TWO,上櫃,19.963255,19.963255,19.276445,19.322231,76768
2013-06-25,2063,2063.TWO,上櫃,19.322231,19.322231,18.68121,18.68121,95436
2013-06-26,2063,2063.TWO,上櫃,19.00172,19.322231,18.818571,18.818571,79244
2013-06-27,2063,2063.TWO,上櫃,19.184872,19.368019,18.864361,19.368019,69703
2013-06-28,2063,2063.TWO,上櫃,19.780106,19.871679,19.505381,19.825891,38250
2013-07-01,2063,2063.TWO,上櫃,19.368019,20.329554,19.368019,20.146402,26209
2013-07-02,2063,2063.TWO,上櫃,20.512703,20.512703,20.054829,20.146402,20311
2013-07-03,2063,2063.TWO,上櫃,19.963255,20.146402,19.688532,19.734318,13453
2013-07-04,2063,2063.TWO,上櫃,19.642742,19.688532,19.368019,19.688532,41496
2013-07-05,2063,2063.TWO,上櫃,19.505381,19.963255,19.413807,19.917467,73165
2013-07-08,2063,2063.TWO,上櫃,19.871679,20.009043,19.688532,19.871679,53376
2013-07-09,2063,2063.TWO,上櫃,19.871679,20.466913,19.780106,20.37534,43549
2013-07-10,2063,2063.TWO,上櫃,19.688532,20.329554,19.688532,20.100616,50232
2013-07-11,2063,2063.TWO,上櫃,20.512703,20.512703,20.009043,20.009043,28392
2013-07-12,2063,2063.TWO,上櫃,20.146402,20.146402,19.963255,20.009043,48048
2013-07-15,2063,2063.TWO,上櫃,19.917467,20.329554,19.825891,20.237978,55691
2013-07-16,2063,2063.TWO,上櫃,19.871679,20.329554,19.871679,20.329554,24286
2013-07-17,2063,2063.TWO,上櫃,20.329554,21.153725,20.329554,21.107937,76440
2013-07-18,2063,2063.TWO,上櫃,21.153725,21.153725,20.604277,20.879,90636
2013-07-19,2063,2063.TWO,上櫃,20.650064,20.650064,20.283766,20.283766,63336
2013-07-22,2063,2063.TWO,上櫃,20.329554,20.329554,20.19219,20.19219,23237
2013-07-23,2063,2063.TWO,上櫃,20.237978,20.237978,20.237978,20.237978,5460
2013-07-24,2063,2063.TWO,上櫃,20.237978,20.558489,20.237978,20.512703,14196
2013-07-25,2063,2063.TWO,上櫃,20.604277,20.833214,20.512703,20.833214,39311
2013-07-26,2063,2063.TWO,上櫃,20.37534,20.466913,20.237978,20.37534,21184
2013-07-29,2063,2063.TWO,上櫃,20.833214,20.833214,20.329554,20.37534,27300
2013-07-30,2063,2063.TWO,上櫃,20.37534,21.794746,20.37534,21.794746,903674
2013-07-31,2063,2063.TWO,上櫃,21.657385,21.657385,20.879,21.062149,134926
2013-08-01,2063,2063.TWO,上櫃,21.062149,21.062149,20.604277,20.650064,82116
2013-08-02,2063,2063.TWO,上櫃,20.69585,21.062149,20.69585,20.69585,41583
2013-08-05,2063,2063.TWO,上櫃,20.69585,21.38266,20.512703,21.38266,93912
2013-08-06,2063,2063.TWO,上櫃,21.428448,21.520021,21.153725,21.520021,75403
2013-08-07,2063,2063.TWO,上櫃,21.153725,21.153725,21.062149,21.107937,15288
2013-08-08,2063,2063.TWO,上櫃,21.062149,21.38266,20.879,20.879,118722
2013-08-09,2063,2063.TWO,上櫃,21.153725,21.474236,21.107937,21.474236,104177
2013-08-12,2063,2063.TWO,上櫃,21.428448,22.298407,21.428448,21.977896,192302
2013-08-13,2063,2063.TWO,上櫃,22.252619,22.252619,21.977896,21.977896,44417
2013-08-14,2063,2063.TWO,上櫃,22.161043,22.161043,21.840532,21.840532,39421
2013-08-15,2063,2063.TWO,上櫃,21.474236,21.520021,21.336872,21.336872,95059
2013-08-16,2063,2063.TWO,上櫃,21.245298,21.245298,21.107937,21.153725,27634
2013-08-19,2063,2063.TWO,上櫃,21.153725,21.657385,21.153725,21.336872,77750
2013-08-20,2063,2063.TWO,上櫃,21.245298,21.336872,20.970573,21.336872,32760
2013-08-22,2063,2063.TWO,上櫃,20.970573,21.245298,20.970573,21.062149,39366
2013-08-23,2063,2063.TWO,上櫃,21.016361,21.291084,20.879,21.291084,52416
2013-08-26,2063,2063.TWO,上櫃,21.153725,21.520021,21.107937,21.474236,69944
2013-08-27,2063,2063.TWO,上櫃,21.474236,21.611595,21.474236,21.520021,100464
2013-08-28,2063,2063.TWO,上櫃,21.245298,21.474236,21.153725,21.474236,36036
2013-08-29,2063,2063.TWO,上櫃,21.474236,22.57313,21.474236,22.252619,119046
2013-08-30,2063,2063.TWO,上櫃,21.977896,23.809385,21.977896,23.351513,533110
2013-09-02,2063,2063.TWO,上櫃,23.122578,24.541983,22.939428,23.443089,299995
2013-09-03,2063,2063.TWO,上櫃,23.626238,23.717812,23.07679,23.122578,89544
2013-09-04,2063,2063.TWO,上櫃,23.122578,23.351513,22.985214,23.122578,33852
2013-09-05,2063,2063.TWO,上櫃,22.893641,23.351513,22.893641,23.351513,25095
2013-09-06,2063,2063.TWO,上櫃,23.351513,23.534662,23.168364,23.259939,46956
2013-09-09,2063,2063.TWO,上櫃,23.168364,23.259939,22.985214,23.259939,65738
2013-09-10,2063,2063.TWO,上櫃,23.214151,23.259939,23.031002,23.031002,67704
2013-09-11,2063,2063.TWO,上櫃,22.893641,23.07679,22.527342,22.527342,90636
2013-09-12,2063,2063.TWO,上櫃,22.847853,22.985214,22.847853,22.893641,35003
2013-09-13,2063,2063.TWO,上櫃,23.122578,23.122578,22.893641,22.893641,15391
2013-09-16,2063,2063.TWO,上櫃,22.893641,23.488874,22.893641,22.985214,27627
2013-09-17,2063,2063.TWO,上櫃,22.893641,23.259939,22.802067,23.259939,23368
2013-09-18,2063,2063.TWO,上櫃,22.985214,23.672024,22.893641,23.672024,46344
2013-09-23,2063,2063.TWO,上櫃,23.672024,24.08411,23.672024,23.672024,53639
2013-09-24,2063,2063.TWO,上櫃,23.809385,23.992535,23.717812,23.717812,57985
2013-09-25,2063,2063.TWO,上櫃,23.809385,24.816706,23.809385,24.26726,419658
2013-09-26,2063,2063.TWO,上櫃,24.26726,24.725132,23.946749,23.992535,235152
2013-09-27,2063,2063.TWO,上櫃,24.26726,24.450409,23.717812,23.992535,150696
2013-09-30,2063,2063.TWO,上櫃,23.992535,23.992535,23.07679,23.351513,106055
2013-10-01,2063,2063.TWO,上櫃,23.214151,23.351513,23.214151,23.214151,37128
2013-10-02,2063,2063.TWO,上櫃,23.259939,23.259939,23.07679,23.07679,14004
2013-10-03,2063,2063.TWO,上櫃,22.893641,23.351513,22.893641,23.031002,29789
2013-10-04,2063,2063.TWO,上櫃,23.07679,23.122578,22.985214,23.122578,44641
2013-10-07,2063,2063.TWO,上櫃,23.031002,23.031002,22.802067,22.802067,59516
2013-10-08,2063,2063.TWO,上櫃,22.893641,22.939428,22.710491,22.710491,26207
2013-10-09,2063,2063.TWO,上櫃,22.435766,22.435766,21.794746,21.794746,110410
2013-10-11,2063,2063.TWO,上櫃,21.794746,22.252619,21.794746,21.840532,73164
2013-10-14,2063,2063.TWO,上櫃,21.794746,21.977896,21.748959,21.977896,63991
2013-10-15,2063,2063.TWO,上櫃,21.977896,21.977896,21.748959,21.748959,33852
2013-10-16,2063,2063.TWO,上櫃,21.748959,22.023682,21.748959,21.748959,37674
2013-10-17,2063,2063.TWO,上櫃,21.840532,22.069469,21.565809,21.748959,65564
2013-10-18,2063,2063.TWO,上櫃,21.748959,21.840532,21.520021,21.840532,60060
2013-10-21,2063,2063.TWO,上櫃,21.794746,21.794746,21.611595,21.703171,42638
2013-10-22,2063,2063.TWO,上櫃,21.703171,22.481556,21.703171,21.977896,27299
2013-10-23,2063,2063.TWO,上櫃,22.069469,22.069469,21.88632,21.88632,6021
2013-10-24,2063,2063.TWO,上櫃,21.977896,21.977896,21.794746,21.794746,11183
2013-10-25,2063,2063.TWO,上櫃,21.977896,21.977896,21.794746,21.88632,36997
2013-10-28,2063,2063.TWO,上櫃,21.88632,21.88632,21.703171,21.703171,10920
2013-10-29,2063,2063.TWO,上櫃,21.703171,21.932108,21.611595,21.611595,16380
2013-10-30,2063,2063.TWO,上櫃,21.703171,21.977896,21.428448,21.88632,16642
2013-10-31,2063,2063.TWO,上櫃,21.977896,21.977896,21.88632,21.88632,3276
2013-11-01,2063,2063.TWO,上櫃,21.657385,22.023682,21.657385,22.023682,20747
2013-11-04,2063,2063.TWO,上櫃,21.977896,21.977896,21.794746,21.794746,32869
2013-11-05,2063,2063.TWO,上櫃,21.977896,21.977896,21.794746,21.88632,4368
2013-11-06,2063,2063.TWO,上櫃,21.611595,21.748959,21.474236,21.748959,36036
2013-11-07,2063,2063.TWO,上櫃,22.38998,22.38998,21.520021,21.520021,3926
2013-11-08,2063,2063.TWO,上櫃,21.520021,21.520021,21.520021,21.520021,2402
2013-11-11,2063,2063.TWO,上櫃,21.520021,21.520021,20.604277,20.69585,42588
2013-11-12,2063,2063.TWO,上櫃,20.604277,20.879,20.604277,20.879,7355
2013-11-13,2063,2063.TWO,上櫃,21.016361,21.016361,21.016361,21.016361,4848
2013-11-14,2063,2063.TWO,上櫃,20.970573,20.970573,20.69585,20.69585,12012
2013-11-15,2063,2063.TWO,上櫃,20.787424,20.787424,20.787424,20.787424,2402
2013-11-18,2063,2063.TWO,上櫃,21.062149,21.336872,20.879,20.879,5460
2013-11-19,2063,2063.TWO,上櫃,20.879,21.428448,20.741638,21.428448,29484
2013-11-20,2063,2063.TWO,上櫃,21.336872,21.336872,21.153725,21.153725,11138
2013-11-21,2063,2063.TWO,上櫃,21.107937,21.153725,20.970573,21.062149,195731
2013-11-22,2063,2063.TWO,上櫃,20.970573,21.428448,20.970573,21.38266,26208
2013-11-25,2063,2063.TWO,上櫃,21.062149,21.657385,20.787424,21.520021,32760
2013-11-26,2063,2063.TWO,上櫃,21.428448,21.428448,21.199511,21.245298,9828
2013-11-27,2063,2063.TWO,上櫃,21.107937,21.153725,21.107937,21.153725,21840
2013-11-28,2063,2063.TWO,上櫃,21.199511,21.199511,20.879,20.924788,31624
2013-11-29,2063,2063.TWO,上櫃,20.924788,21.474236,20.879,21.474236,39967
2013-12-02,2063,2063.TWO,上櫃,21.107937,21.38266,21.062149,21.245298,27300
2013-12-03,2063,2063.TWO,上櫃,21.245298,21.245298,20.970573,20.970573,27300
2013-12-04,2063,2063.TWO,上櫃,21.062149,21.153725,20.924788,20.924788,30095
2013-12-05,2063,2063.TWO,上櫃,20.970573,20.970573,20.924788,20.924788,9828
2013-12-06,2063,2063.TWO,上櫃,21.062149,21.336872,21.062149,21.336872,13104
2013-12-09,2063,2063.TWO,上櫃,21.428448,21.428448,21.428448,21.428448,11313
2013-12-10,2063,2063.TWO,上櫃,21.291084,21.291084,21.062149,21.062149,7644
2013-12-11,2063,2063.TWO,上櫃,21.016361,21.062149,20.924788,21.062149,29484
2013-12-12,2063,2063.TWO,上櫃,21.153725,21.245298,20.970573,21.245298,24023
2013-12-13,2063,2063.TWO,上櫃,21.38266,21.38266,21.062149,21.062149,34944
2013-12-16,2063,2063.TWO,上櫃,21.062149,21.062149,20.879,20.879,24088
2013-12-17,2063,2063.TWO,上櫃,20.69585,21.245298,20.69585,21.016361,39488
2013-12-18,2063,2063.TWO,上櫃,20.970573,21.107937,20.924788,21.062149,28392
2013-12-19,2063,2063.TWO,上櫃,21.153725,21.153725,20.879,21.062149,74474
2013-12-20,2063,2063.TWO,上櫃,21.062149,21.062149,20.833214,20.833214,56784
2013-12-23,2063,2063.TWO,上櫃,21.062149,21.062149,20.787424,20.833214,48485
2013-12-24,2063,2063.TWO,上櫃,20.787424,20.879,20.787424,20.787424,19656
2013-12-25,2063,2063.TWO,上櫃,20.787424,21.016361,20.741638,20.741638,24189
2013-12-26,2063,2063.TWO,上櫃,20.833214,20.970573,20.787424,20.787424,37652
2013-12-27,2063,2063.TWO,上櫃,21.062149,22.161043,21.062149,21.703171,231022
2013-12-30,2063,2063.TWO,上櫃,21.977896,23.07679,21.977896,22.435766,268546
2013-12-31,2063,2063.TWO,上櫃,22.435766,22.481556,21.611595,21.88632,98281
2014-01-02,2063,2063.TWO,上櫃,21.88632,22.344193,21.88632,22.344193,42587
2014-01-03,2063,2063.TWO,上櫃,22.252619,22.252619,21.794746,22.115257,37565
2014-01-06,2063,2063.TWO,上櫃,22.115257,22.115257,21.428448,21.520021,51324
2014-01-07,2063,2063.TWO,上櫃,21.703171,21.932108,21.703171,21.748959,7775
2014-01-08,2063,2063.TWO,上櫃,21.794746,22.161043,21.794746,21.88632,26644
2014-01-09,2063,2063.TWO,上櫃,21.88632,21.88632,21.611595,21.657385,16860
2014-01-10,2063,2063.TWO,上櫃,21.703171,21.703171,21.520021,21.520021,50232
2014-01-13,2063,2063.TWO,上櫃,21.336872,21.703171,21.336872,21.611595,31668
2014-01-14,2063,2063.TWO,上櫃,21.520021,22.893641,21.520021,22.161043,85568
2014-01-15,2063,2063.TWO,上櫃,21.977896,22.298407,21.794746,21.88632,20748
2014-01-16,2063,2063.TWO,上櫃,21.88632,21.88632,21.794746,21.794746,37346
2014-01-17,2063,2063.TWO,上櫃,21.977896,21.977896,21.840532,21.88632,14482
2014-01-20,2063,2063.TWO,上櫃,21.932108,21.932108,21.657385,21.703171,48266
2014-01-21,2063,2063.TWO,上櫃,21.611595,21.611595,21.520021,21.520021,17035
2014-01-22,2063,2063.TWO,上櫃,21.245298,21.520021,21.245298,21.336872,36867
2014-01-23,2063,2063.TWO,上櫃,21.245298,21.245298,21.245298,21.245298,10133
2014-01-24,2063,2063.TWO,上櫃,21.245298,21.245298,21.153725,21.153725,5460
2014-01-27,2063,2063.TWO,上櫃,21.153725,21.153725,21.153725,21.153725,5460
2014-02-05,2063,2063.TWO,上櫃,21.062149,21.062149,20.787424,20.787424,4487
2014-02-06,2063,2063.TWO,上櫃,20.787424,21.336872,20.787424,21.336872,16416
2014-02-07,2063,2063.TWO,上櫃,21.336872,21.657385,21.336872,21.657385,14047
2014-02-10,2063,2063.TWO,上櫃,21.932108,22.435766,21.794746,21.977896,51389
2014-02-11,2063,2063.TWO,上櫃,22.252619,22.252619,21.977896,21.977896,20748
2014-02-12,2063,2063.TWO,上櫃,22.161043,22.252619,21.88632,22.161043,26644
2014-02-13,2063,2063.TWO,上櫃,22.069469,22.069469,21.977896,21.977896,25727
2014-02-14,2063,2063.TWO,上櫃,21.88632,22.161043,21.794746,21.88632,12274
2014-02-17,2063,2063.TWO,上櫃,21.977896,22.069469,21.977896,21.977896,21840
2014-02-18,2063,2063.TWO,上櫃,22.069469,22.435766,22.069469,22.435766,43863
2014-02-19,2063,2063.TWO,上櫃,22.435766,23.168364,22.435766,22.847853,74444
2014-02-20,2063,2063.TWO,上櫃,22.893641,22.893641,22.435766,22.435766,40513
2014-02-21,2063,2063.TWO,上櫃,22.756277,22.756277,22.023682,22.38998,51324
2014-02-24,2063,2063.TWO,上櫃,21.977896,22.527342,21.977896,22.252619,19683
2014-02-25,2063,2063.TWO,上櫃,22.344193,22.344193,21.794746,22.206831,36036
2014-02-26,2063,2063.TWO,上櫃,22.206831,22.344193,22.161043,22.252619,50887
2014-02-27,2063,2063.TWO,上櫃,22.161043,22.252619,22.161043,22.252619,27955
2014-03-03,2063,2063.TWO,上櫃,22.252619,23.07679,22.252619,22.527342,97800
2014-03-04,2063,2063.TWO,上櫃,22.527342,22.618917,22.435766,22.618917,42588
2014-03-05,2063,2063.TWO,上櫃,22.893641,23.259939,22.893641,22.893641,79716
2014-03-06,2063,2063.TWO,上櫃,23.443089,24.496195,23.351513,24.496195,436034
2014-03-07,2063,2063.TWO,上櫃,26.190325,26.190325,25.732452,26.190325,674827
2014-03-10,2063,2063.TWO,上櫃,26.831347,28.021816,26.556623,26.556623,1023915
2014-03-11,2063,2063.TWO,上櫃,26.556623,27.930241,26.556623,27.472368,604995
2014-03-12,2063,2063.TWO,上櫃,27.655518,28.342327,27.472368,27.563944,314633
2014-03-13,2063,2063.TWO,上櫃,27.563944,28.250751,27.10607,28.250751,432347
2014-03-14,2063,2063.TWO,上櫃,28.250751,28.250751,27.655518,28.11339,242260
2014-03-17,2063,2063.TWO,上櫃,28.388115,30.036455,28.388115,30.036455,408906
2014-03-18,2063,2063.TWO,上櫃,32.096886,32.096886,31.50165,32.096886,730910
2014-03-19,2063,2063.TWO,上櫃,34.065739,34.065739,32.508968,34.019951,1224965
2014-03-20,2063,2063.TWO,上櫃,33.974163,34.798332,33.058418,33.882587,335301
2014-03-21,2063,2063.TWO,上櫃,33.607864,33.607864,31.547438,31.959522,784890
2014-03-24,2063,2063.TWO,上櫃,31.959522,31.959522,29.761732,30.219604,232787
2014-03-25,2063,2063.TWO,上櫃,30.219604,31.593224,30.219604,31.181137,94960
2014-03-26,2063,2063.TWO,上櫃,31.181137,31.593224,30.402756,31.593224,86759
2014-03-27,2063,2063.TWO,上櫃,31.684797,31.867949,30.81484,31.410074,191101
2014-03-28,2063,2063.TWO,上櫃,30.540115,31.593224,30.402756,30.860626,249676
2014-03-31,2063,2063.TWO,上櫃,31.410074,31.410074,29.853308,30.631691,121474
2014-04-01,2063,2063.TWO,上櫃,30.265392,31.181137,30.219604,31.135351,101447
2014-04-02,2063,2063.TWO,上櫃,31.410074,31.410074,30.31118,31.135351,137461
2014-04-03,2063,2063.TWO,上櫃,31.043776,31.043776,30.402756,30.860626,78624
2014-04-07,2063,2063.TWO,上櫃,30.860626,32.051098,30.585903,31.959522,380018
2014-04-08,2063,2063.TWO,上櫃,32.00531,32.14267,31.226927,31.776373,311330
2014-04-09,2063,2063.TWO,上櫃,31.776373,31.776373,31.226927,31.318501,120601
2014-04-10,2063,2063.TWO,上櫃,31.913734,31.959522,29.166498,29.761732,459516
2014-04-11,2063,2063.TWO,上櫃,28.845987,29.166498,28.433901,28.937561,185095
2014-04-14,2063,2063.TWO,上櫃,28.662838,28.937561,28.571262,28.937561,56134
2014-04-15,2063,2063.TWO,上櫃,29.30386,29.944881,28.937561,29.761732,80808
2014-04-16,2063,2063.TWO,上櫃,29.761732,29.761732,29.30386,29.30386,37128
2014-04-17,2063,2063.TWO,上櫃,28.662838,29.30386,28.662838,29.30386,373577
2014-04-18,2063,2063.TWO,上櫃,28.937561,30.402756,28.388115,28.388115,694526
2014-04-21,2063,2063.TWO,上櫃,28.388115,29.624371,28.296539,29.074923,258805
2014-04-22,2063,2063.TWO,上櫃,29.212284,29.30386,28.571262,28.983349,61698
2014-04-23,2063,2063.TWO,上櫃,28.983349,29.715944,28.754412,28.754412,302922
2014-04-24,2063,2063.TWO,上櫃,29.12071,29.30386,28.845987,29.166498,45951
2014-04-25,2063,2063.TWO,上櫃,29.30386,29.30386,27.930241,28.388115,109801
2014-04-28,2063,2063.TWO,上櫃,28.388115,28.388115,27.014496,27.838667,91728
2014-04-29,2063,2063.TWO,上櫃,27.838667,28.067602,27.701305,28.067602,31449
2014-04-30,2063,2063.TWO,上櫃,27.518156,27.838667,27.472368,27.838667,80808
2014-05-02,2063,2063.TWO,上櫃,27.472368,27.838667,27.472368,27.838667,45476
2014-05-05,2063,2063.TWO,上櫃,27.563944,27.930241,27.472368,27.472368,37128
2014-05-06,2063,2063.TWO,上櫃,27.472368,27.838667,27.472368,27.838667,33852
2014-05-07,2063,2063.TWO,上櫃,27.289219,27.838667,27.289219,27.838667,25378
