date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-04-20,6617,6617.TWO,上櫃,63.291042,63.768353,59.186195,63.291042,49024
2017-04-21,6617,6617.TWO,上櫃,59.568043,62.298244,58.718433,59.568043,72385
2017-04-24,6617,6617.TWO,上櫃,61.095428,61.859119,59.615772,61.095428,36297
2017-04-25,6617,6617.TWO,上櫃,62.517803,62.517803,60.665852,62.517803,8746
2017-04-26,6617,6617.TWO,上櫃,63.577431,64.770699,62.517803,63.577431,24732
2017-04-27,6617,6617.TWO,上櫃,64.22657,65.314827,63.577431,64.22657,51182
2017-04-28,6617,6617.TWO,上櫃,64.436584,64.436584,62.069134,64.436584,28650
2017-05-02,6617,6617.TWO,上櫃,64.22657,64.417488,61.582279,64.22657,13041
2017-05-03,6617,6617.TWO,上櫃,64.245659,64.245659,61.295895,64.245659,17284
2017-05-04,6617,6617.TWO,上櫃,63.940182,63.959274,61.295895,63.940182,6390
2017-05-05,6617,6617.TWO,上櫃,63.863811,63.959274,62.050041,63.863811,21055
2017-05-08,6617,6617.TWO,上櫃,62.813736,63.004658,61.238621,62.813736,19379
2017-05-09,6617,6617.TWO,上櫃,62.813736,62.813736,60.809044,62.813736,6704
2017-05-10,6617,6617.TWO,上櫃,61.859119,62.527351,60.035805,61.859119,30923
2017-05-11,6617,6617.TWO,上櫃,60.140812,62.288696,59.854427,60.140812,31583
2017-05-12,6617,6617.TWO,上櫃,62.030952,62.050041,61.095428,62.030952,50753
2017-05-15,6617,6617.TWO,上櫃,62.030952,62.498711,61.095428,62.030952,17001
2017-05-16,6617,6617.TWO,上櫃,61.525005,62.030952,60.236271,61.525005,12675
2017-05-17,6617,6617.TWO,上櫃,61.28635,61.381813,58.708885,61.28635,18792
2017-05-18,6617,6617.TWO,上櫃,61.33408,61.33408,58.823441,61.33408,9689
2017-05-19,6617,6617.TWO,上櫃,58.231579,61.076336,56.322346,58.231579,71348
2017-05-22,6617,6617.TWO,上櫃,57.515617,58.775711,55.367729,57.515617,32892
2017-05-23,6617,6617.TWO,上櫃,56.561001,57.515617,54.413113,56.561001,45683
2017-05-24,6617,6617.TWO,上櫃,56.780563,56.780563,54.689953,56.780563,34673
2017-05-25,6617,6617.TWO,上櫃,57.066948,57.066948,54.413113,57.066948,56671
2017-05-26,6617,6617.TWO,上櫃,56.895115,56.990578,54.890423,56.895115,43821
2017-05-31,6617,6617.TWO,上櫃,57.754272,57.754272,56.322346,57.754272,54786
2017-06-01,6617,6617.TWO,上櫃,59.42485,59.47258,57.515617,59.42485,81917
2017-06-02,6617,6617.TWO,上櫃,62.050041,62.288696,58.708885,62.050041,186410
2017-06-05,6617,6617.TWO,上櫃,62.050041,62.890106,61.305443,62.050041,35878
2017-06-06,6617,6617.TWO,上櫃,61.859119,62.527351,61.095428,61.859119,89093
2017-06-07,6617,6617.TWO,上櫃,63.004658,64.417488,61.572735,63.004658,155874
2017-06-08,6617,6617.TWO,上櫃,63.004658,63.959274,62.718273,63.004658,35092
2017-06-09,6617,6617.TWO,上櫃,64.42704,64.42704,62.909199,64.42704,77727
2017-06-12,6617,6617.TWO,上櫃,64.913895,65.200279,63.481968,64.913895,88517
2017-06-13,6617,6617.TWO,上櫃,63.959274,66.345818,63.959274,63.959274,34673
2017-06-14,6617,6617.TWO,上櫃,62.861465,64.923439,60.618118,62.861465,84014
2017-06-15,6617,6617.TWO,上櫃,62.813736,62.813736,60.579933,62.813736,24094
2017-06-16,6617,6617.TWO,上櫃,62.050041,62.050041,61.572735,62.050041,6285
2017-06-19,6617,6617.TWO,上櫃,61.095428,61.840027,60.618118,61.095428,12257
2017-06-20,6617,6617.TWO,上櫃,61.477272,61.840027,60.331734,61.477272,40120
2017-06-21,6617,6617.TWO,上櫃,60.999966,61.429543,58.708885,60.999966,30798
2017-06-22,6617,6617.TWO,上櫃,61.08588,61.08588,58.231579,61.08588,45778
2017-06-23,6617,6617.TWO,上櫃,61.095428,61.792297,59.758965,61.095428,19431
2017-06-26,6617,6617.TWO,上櫃,62.288696,62.33643,60.284004,62.288696,8642
2017-06-27,6617,6617.TWO,上櫃,60.618118,62.288696,58.94754,60.618118,43811
2017-06-28,6617,6617.TWO,上櫃,59.758965,60.618118,58.040653,59.758965,24638
2017-06-29,6617,6617.TWO,上櫃,59.186195,59.758965,57.276962,59.186195,76271
2017-06-30,6617,6617.TWO,上櫃,60.570389,60.618118,57.773361,60.570389,122591
2017-07-03,6617,6617.TWO,上櫃,58.689793,59.186195,58.231579,58.689793,27445
2017-07-04,6617,6617.TWO,上櫃,59.663502,60.618118,58.241123,59.663502,52796
2017-07-05,6617,6617.TWO,上櫃,58.689793,59.99762,56.828293,58.689793,65418
2017-07-06,6617,6617.TWO,上櫃,56.599186,58.231579,53.267574,56.599186,206805
2017-07-07,6617,6617.TWO,上櫃,55.367729,56.599186,54.413113,55.367729,55729
2017-07-10,6617,6617.TWO,上櫃,54.985886,55.845039,54.413113,54.985886,32788
2017-07-11,6617,6617.TWO,上櫃,55.367729,55.79731,52.876183,55.367729,22742
2017-07-12,6617,6617.TWO,上櫃,53.458496,55.348637,51.549267,53.458496,129686
2017-07-13,6617,6617.TWO,上櫃,52.98119,53.248482,51.358341,52.98119,30179
2017-07-14,6617,6617.TWO,上櫃,52.503883,52.98119,51.071957,52.503883,12130
2017-07-17,6617,6617.TWO,上櫃,51.24379,52.790268,49.162727,51.24379,43129
2017-07-18,6617,6617.TWO,上櫃,48.685417,51.071957,47.539879,48.685417,68184
2017-07-19,6617,6617.TWO,上櫃,47.635342,48.494495,45.344261,47.635342,79717
2017-07-20,6617,6617.TWO,上櫃,48.494495,48.494495,46.776188,48.494495,48029
2017-07-21,6617,6617.TWO,上櫃,51.721096,51.740189,48.208111,51.721096,49810
2017-07-24,6617,6617.TWO,上櫃,51.740189,51.835651,50.117344,51.740189,10999
2017-07-25,6617,6617.TWO,上櫃,53.888077,55.367729,51.740189,53.888077,95944
2017-07-26,6617,6617.TWO,上櫃,52.98119,54.890423,52.599342,52.98119,24124
2017-07-27,6617,6617.TWO,上櫃,54.413113,54.699497,52.169765,54.413113,38874
2017-07-28,6617,6617.TWO,上櫃,54.317654,54.413113,52.169765,54.317654,32318
2017-07-31,6617,6617.TWO,上櫃,54.298561,54.317654,52.169765,54.298561,6756
2017-08-01,6617,6617.TWO,上櫃,54.203098,54.222191,53.458496,54.203098,28734
2017-08-02,6617,6617.TWO,上櫃,54.174461,54.203098,52.503883,54.174461,40047
2017-08-03,6617,6617.TWO,上櫃,54.174461,54.394024,52.98119,54.174461,28723
2017-08-04,6617,6617.TWO,上櫃,53.935806,53.935806,53.935806,53.935806,136
2017-08-07,6617,6617.TWO,上櫃,52.790268,53.840343,51.692459,52.790268,16760
2017-08-08,6617,6617.TWO,上櫃,53.172115,53.439407,52.503883,53.172115,55519
2017-08-09,6617,6617.TWO,上櫃,52.98119,53.248482,52.503883,52.98119,77654
2017-08-10,6617,6617.TWO,上櫃,52.026573,52.503883,50.785572,52.026573,73537
2017-08-11,6617,6617.TWO,上櫃,52.265228,52.312958,51.071957,52.265228,3299
2017-08-14,6617,6617.TWO,上櫃,52.98119,53.754429,51.549267,52.98119,42613
2017-08-15,6617,6617.TWO,上櫃,53.248482,53.267574,52.503883,53.248482,8925
2017-08-16,6617,6617.TWO,上櫃,52.885731,53.219845,52.026573,52.885731,9556
2017-08-17,6617,6617.TWO,上櫃,53.725792,53.792614,51.740189,53.725792,25560
2017-08-18,6617,6617.TWO,上櫃,53.725792,53.725792,51.692459,53.725792,8589
2017-08-21,6617,6617.TWO,上櫃,52.503883,53.840343,51.062412,52.503883,24533
2017-08-22,6617,6617.TWO,上櫃,52.456154,52.456154,51.549267,52.456154,13722
2017-08-23,6617,6617.TWO,上櫃,52.265228,52.446606,49.878689,52.265228,18227
2017-08-24,6617,6617.TWO,上櫃,52.026573,52.484791,50.59465,52.026573,16917
2017-08-25,6617,6617.TWO,上櫃,51.071957,52.408421,50.155525,51.071957,51779
2017-08-28,6617,6617.TWO,上櫃,51.549267,51.549267,49.640034,51.549267,12811
2017-08-29,6617,6617.TWO,上櫃,51.549267,51.549267,49.926418,51.549267,12780
2017-08-30,6617,6617.TWO,上櫃,51.912022,52.007481,51.071957,51.912022,23464
2017-08-31,6617,6617.TWO,上櫃,51.358341,51.912022,50.117344,51.358341,48815
2017-09-01,6617,6617.TWO,上櫃,51.071957,51.549267,50.117344,51.071957,30273
2017-09-04,6617,6617.TWO,上櫃,51.052868,51.071957,49.640034,51.052868,116067
2017-09-05,6617,6617.TWO,上櫃,50.728294,51.549267,48.064919,50.728294,90559
2017-09-06,6617,6617.TWO,上櫃,51.530174,51.530174,49.640034,51.530174,54053
2017-09-07,6617,6617.TWO,上櫃,53.267574,56.513271,51.071957,53.267574,152325
2017-09-08,6617,6617.TWO,上櫃,53.935806,53.935806,51.883381,53.935806,32065
2017-09-11,6617,6617.TWO,上櫃,53.458496,53.458496,51.071957,53.458496,10588
2017-09-12,6617,6617.TWO,上櫃,55.367729,55.654114,52.790268,55.367729,33929
2017-09-13,6617,6617.TWO,上櫃,53.935806,55.367729,52.78072,53.935806,18174
2017-09-14,6617,6617.TWO,上櫃,55.176807,55.510921,52.599342,55.176807,112296
2017-09-15,6617,6617.TWO,上櫃,53.916714,53.935806,52.599342,53.916714,18017
2017-09-18,6617,6617.TWO,上櫃,54.26992,54.413113,52.026573,54.26992,13932
2017-09-19,6617,6617.TWO,上櫃,55.367729,55.444099,51.740189,55.367729,59406
2017-09-20,6617,6617.TWO,上櫃,54.890423,55.845039,52.876183,54.890423,49024
2017-09-21,6617,6617.TWO,上櫃,54.413113,54.938152,52.503883,54.413113,23255
2017-09-22,6617,6617.TWO,上櫃,54.890423,54.890423,52.417969,54.890423,995
2017-09-25,6617,6617.TWO,上櫃,55.606384,55.606384,54.241283,55.606384,87333
2017-09-26,6617,6617.TWO,上櫃,55.176807,55.367729,53.458496,55.176807,24355
2017-09-27,6617,6617.TWO,上櫃,54.890423,55.176807,53.649422,54.890423,5237
2017-09-28,6617,6617.TWO,上櫃,53.649422,54.260376,52.150673,53.649422,32473
2017-09-29,6617,6617.TWO,上櫃,52.98119,53.458496,52.503883,52.98119,12570
2017-10-02,6617,6617.TWO,上櫃,52.026573,53.649422,51.24379,52.026573,29593
2017-10-03,6617,6617.TWO,上櫃,53.267574,53.649422,51.062412,53.267574,12151
2017-10-05,6617,6617.TWO,上櫃,53.028919,53.028919,50.59465,53.028919,42634
2017-10-06,6617,6617.TWO,上櫃,52.98119,53.028919,51.549267,52.98119,47663
2017-10-11,6617,6617.TWO,上櫃,52.98119,52.98119,50.59465,52.98119,3666
2017-10-12,6617,6617.TWO,上櫃,53.458496,55.367729,51.549267,53.458496,22417
2017-10-13,6617,6617.TWO,上櫃,53.458496,53.458496,51.24379,53.458496,3352
2017-10-16,6617,6617.TWO,上櫃,52.93346,52.98119,50.785572,52.93346,18227
2017-10-17,6617,6617.TWO,上櫃,52.98119,52.98119,50.59465,52.98119,4504
2017-10-18,6617,6617.TWO,上櫃,52.503883,53.076653,50.59465,52.503883,27969
2017-10-19,6617,6617.TWO,上櫃,51.740189,52.885731,50.881035,51.740189,37764
2017-10-20,6617,6617.TWO,上櫃,51.692459,51.740189,51.071957,51.692459,11837
2017-10-23,6617,6617.TWO,上櫃,51.635181,51.740189,49.640034,51.635181,25245
2017-10-24,6617,6617.TWO,上櫃,52.675713,52.675713,50.59465,52.675713,554778
2017-10-25,6617,6617.TWO,上櫃,52.685261,52.685261,51.167419,52.685261,24198
2017-10-26,6617,6617.TWO,上櫃,52.685261,52.685261,51.081505,52.685261,18227
2017-10-27,6617,6617.TWO,上櫃,52.675713,52.675713,51.740189,52.675713,8485
2017-10-30,6617,6617.TWO,上櫃,52.675713,52.675713,52.675713,52.675713,104
2017-10-31,6617,6617.TWO,上櫃,52.675713,52.675713,51.549267,52.675713,7594
2017-11-01,6617,6617.TWO,上櫃,52.675713,52.675713,50.785572,52.675713,334375
2017-11-02,6617,6617.TWO,上櫃,52.675713,52.675713,50.833305,52.675713,12937
2017-11-03,6617,6617.TWO,上櫃,52.675713,52.675713,51.453804,52.675713,11680
2017-11-06,6617,6617.TWO,上櫃,52.675713,52.675713,50.79512,52.675713,9113
2017-11-07,6617,6617.TWO,上櫃,52.675713,53.458496,51.148327,52.675713,16341
2017-11-08,6617,6617.TWO,上櫃,52.675713,52.675713,50.804665,52.675713,9742
2017-11-09,6617,6617.TWO,上櫃,52.312958,52.503883,51.549267,52.312958,28702
2017-11-10,6617,6617.TWO,上櫃,52.312958,52.312958,50.881035,52.312958,15912
2017-11-13,6617,6617.TWO,上櫃,52.484791,52.484791,51.549267,52.484791,45672
2017-11-14,6617,6617.TWO,上櫃,52.484791,52.484791,50.900127,52.484791,13827
2017-11-15,6617,6617.TWO,上櫃,52.484791,52.484791,50.900127,52.484791,28704
2017-11-16,6617,6617.TWO,上櫃,52.484791,52.484791,50.986042,52.484791,307348
2017-11-17,6617,6617.TWO,上櫃,51.64473,52.484791,50.64238,51.64473,31489
2017-11-20,6617,6617.TWO,上櫃,52.885731,52.885731,51.262882,52.885731,23433
2017-11-21,6617,6617.TWO,上櫃,52.484791,52.484791,50.604195,52.484791,42530
2017-11-22,6617,6617.TWO,上櫃,52.026573,52.484791,50.604195,52.026573,70813
2017-11-23,6617,6617.TWO,上櫃,51.978844,52.026573,50.604195,51.978844,63271
2017-11-24,6617,6617.TWO,上櫃,52.360691,52.484791,50.117344,52.360691,15189
2017-11-27,6617,6617.TWO,上櫃,52.484791,52.484791,51.071957,52.484791,25717
2017-11-28,6617,6617.TWO,上櫃,52.456154,52.503883,51.071957,52.456154,217888
2017-11-29,6617,6617.TWO,上櫃,52.503883,52.503883,51.167419,52.503883,57719
2017-11-30,6617,6617.TWO,上櫃,53.238937,53.238937,51.071957,53.238937,12780
2017-12-01,6617,6617.TWO,上櫃,52.790268,52.98119,51.549267,52.790268,159331
2017-12-04,6617,6617.TWO,上櫃,52.98119,52.98119,51.081505,52.98119,10580
2017-12-05,6617,6617.TWO,上櫃,52.98119,52.98119,50.881035,52.98119,14979
2017-12-06,6617,6617.TWO,上櫃,52.98119,52.98119,50.881035,52.98119,23684
2017-12-07,6617,6617.TWO,上櫃,55.654114,56.322346,52.503883,55.654114,272517
2017-12-08,6617,6617.TWO,上櫃,55.654114,55.845039,53.076653,55.654114,209654
2017-12-11,6617,6617.TWO,上櫃,55.635021,55.654114,52.885731,55.635021,8087
2017-12-12,6617,6617.TWO,上櫃,55.348637,55.654114,52.885731,55.348637,30588
2017-12-13,6617,6617.TWO,上櫃,55.348637,55.348637,52.885731,55.348637,12727
2017-12-14,6617,6617.TWO,上櫃,58.279308,58.279308,55.367729,58.279308,35092
2017-12-15,6617,6617.TWO,上櫃,58.613426,58.708885,55.978683,58.613426,13358
2017-12-18,6617,6617.TWO,上櫃,55.940498,58.699341,55.778214,55.940498,239174
2017-12-19,6617,6617.TWO,上櫃,56.312801,56.312801,56.312801,56.312801,2095
2017-12-20,6617,6617.TWO,上櫃,56.303253,56.303253,55.367729,56.303253,25350
2017-12-21,6617,6617.TWO,上櫃,58.279308,58.279308,55.386822,58.279308,16184
2017-12-22,6617,6617.TWO,上櫃,56.322346,57.08604,55.845039,56.322346,76470
2017-12-25,6617,6617.TWO,上櫃,60.513111,61.381813,56.322346,60.513111,104879
2017-12-26,6617,6617.TWO,上櫃,60.131264,61.076336,58.040653,60.131264,57091
2017-12-27,6617,6617.TWO,上櫃,60.140812,62.298244,59.186195,60.140812,67566
2017-12-28,6617,6617.TWO,上櫃,60.618118,62.050041,59.377117,60.618118,68509
2017-12-29,6617,6617.TWO,上櫃,62.050041,62.985565,59.959435,62.050041,83887
2018-01-02,6617,6617.TWO,上櫃,64.436584,64.808884,62.527351,64.436584,73966
2018-01-03,6617,6617.TWO,上櫃,64.331573,65.391197,63.67289,64.331573,68875
2018-01-04,6617,6617.TWO,上櫃,65.391197,65.677582,63.004658,65.391197,82232
2018-01-05,6617,6617.TWO,上櫃,66.29808,66.326721,64.722969,66.29808,121044
2018-01-08,6617,6617.TWO,上櫃,74.822807,75.891975,66.29808,74.822807,381102
2018-01-09,6617,6617.TWO,上櫃,73.505432,76.369286,70.641586,73.505432,161930
2018-01-10,6617,6617.TWO,上櫃,73.018578,74.440956,69.686974,73.018578,65576
2018-01-11,6617,6617.TWO,上櫃,67.758644,73.314514,63.940182,67.758644,192433
2018-01-12,6617,6617.TWO,上櫃,68.255051,69.190575,65.868507,68.255051,83960
2018-01-15,6617,6617.TWO,上櫃,68.732353,69.400589,66.82312,68.732353,234387
2018-01-16,6617,6617.TWO,上櫃,67.77774,68.732353,66.355362,67.77774,47872
2018-01-17,6617,6617.TWO,上櫃,67.758644,67.77774,65.963966,67.758644,25874
2018-01-18,6617,6617.TWO,上櫃,68.064125,68.255051,66.82312,68.064125,3456
2018-01-19,6617,6617.TWO,上櫃,67.77774,67.77774,65.878052,67.77774,13984
2018-01-22,6617,6617.TWO,上櫃,67.77774,67.77774,65.391197,67.77774,9008
2018-01-23,6617,6617.TWO,上櫃,68.111855,68.111855,65.868507,68.111855,52115
2018-01-24,6617,6617.TWO,上櫃,67.290886,68.045029,65.391197,67.290886,43472
2018-01-25,6617,6617.TWO,上櫃,68.732353,71.118896,66.82312,68.732353,159435
2018-01-26,6617,6617.TWO,上櫃,69.018738,70.164276,66.489006,69.018738,58819
2018-01-29,6617,6617.TWO,上櫃,69.161934,69.209663,66.489006,69.161934,30797
2018-01-30,6617,6617.TWO,上櫃,68.732353,68.732353,65.391197,68.732353,38811
2018-01-31,6617,6617.TWO,上櫃,69.496048,69.496048,68.636894,69.496048,13722
2018-02-01,6617,6617.TWO,上櫃,67.682281,69.686974,66.202621,67.682281,20165
2018-02-02,6617,6617.TWO,上櫃,66.82312,67.672729,64.913895,66.82312,34097
2018-02-05,6617,6617.TWO,上櫃,67.290886,67.290886,66.135803,67.290886,11261
2018-02-06,6617,6617.TWO,上櫃,64.436584,66.82312,61.095428,64.436584,68823
2018-02-07,6617,6617.TWO,上櫃,64.42704,64.436584,63.004658,64.42704,5447
2018-02-08,6617,6617.TWO,上櫃,64.503403,64.503403,61.572735,64.503403,44101
2018-02-09,6617,6617.TWO,上櫃,63.723484,63.723484,63.723484,63.723484,104
2018-02-12,6617,6617.TWO,上櫃,65.868507,66.317177,64.42704,65.868507,15660
2018-02-21,6617,6617.TWO,上櫃,66.345818,66.804031,64.913895,66.345818,9113
2018-02-22,6617,6617.TWO,上櫃,66.804031,66.804031,66.804031,66.804031,104
2018-02-23,6617,6617.TWO,上櫃,66.135803,66.813576,63.959274,66.135803,53340
2018-02-26,6617,6617.TWO,上櫃,63.491512,65.725311,63.481968,63.491512,28493
2018-02-27,6617,6617.TWO,上櫃,63.940182,63.940182,61.095428,63.940182,17755
2018-03-01,6617,6617.TWO,上櫃,63.768353,64.245659,61.095428,63.768353,37187
2018-03-02,6617,6617.TWO,上櫃,65.753952,66.317177,63.338776,65.753952,21265
2018-03-05,6617,6617.TWO,上櫃,65.753952,65.753952,65.753952,65.753952,0
2018-03-06,6617,6617.TWO,上櫃,65.343468,65.343468,62.575081,65.343468,5080
2018-03-07,6617,6617.TWO,上櫃,63.959274,65.372108,60.579933,63.959274,75999
2018-03-08,6617,6617.TWO,上櫃,63.434235,64.388855,61.229073,63.434235,20741
2018-03-09,6617,6617.TWO,上櫃,63.338776,63.462875,60.627666,63.338776,33835
2018-03-12,6617,6617.TWO,上櫃,63.462875,63.768353,61.572735,63.462875,81289
2018-03-13,6617,6617.TWO,上櫃,63.291042,63.940182,61.143158,63.291042,77832
2018-03-14,6617,6617.TWO,上櫃,63.577431,63.577431,63.577431,63.577431,209
2018-03-15,6617,6617.TWO,上櫃,62.240967,63.462875,58.040653,62.240967,86013
2018-03-16,6617,6617.TWO,上櫃,62.384159,62.794643,59.67305,62.384159,19924
2018-03-19,6617,6617.TWO,上櫃,62.384159,62.384159,61.095428,62.384159,12519
2018-03-20,6617,6617.TWO,上櫃,61.859119,62.508259,59.42485,61.859119,12884
2018-03-21,6617,6617.TWO,上櫃,59.949886,62.508259,58.231579,59.949886,53476
2018-03-22,6617,6617.TWO,上櫃,59.186195,60.331734,58.040653,59.186195,41274
2018-03-23,6617,6617.TWO,上櫃,58.117023,58.708885,56.322346,58.117023,48084
2018-03-26,6617,6617.TWO,上櫃,59.663502,59.663502,56.370075,59.663502,191545
2018-03-27,6617,6617.TWO,上櫃,62.240967,62.240967,58.708885,62.240967,27969
2018-03-28,6617,6617.TWO,上櫃,61.572735,62.288696,60.140812,61.572735,635229
2018-03-29,6617,6617.TWO,上櫃,71.0998,71.338455,61.763657,71.0998,854819
2018-03-30,6617,6617.TWO,上櫃,65.868507,68.255051,62.126411,65.868507,181575
2018-04-02,6617,6617.TWO,上櫃,66.82312,67.30043,64.436584,66.82312,91482
2018-04-03,6617,6617.TWO,上櫃,68.034691,68.034691,65.206345,68.034691,5490
2018-04-09,6617,6617.TWO,上櫃,67.860931,68.053993,65.640732,67.860931,18642
2018-04-10,6617,6617.TWO,上櫃,67.571342,68.053993,65.167732,67.571342,26417
2018-04-11,6617,6617.TWO,上櫃,67.552032,68.053993,65.167732,67.552032,51176
2018-04-12,6617,6617.TWO,上櫃,68.053993,68.053993,65.640732,68.053993,2434
2018-04-13,6617,6617.TWO,上櫃,67.552032,68.053993,65.640732,67.552032,65471
2018-04-16,6617,6617.TWO,上櫃,67.571342,67.85128,65.737259,67.571342,43696
2018-04-17,6617,6617.TWO,上櫃,66.606033,67.088692,63.719776,66.606033,30664
2018-04-18,6617,6617.TWO,上櫃,66.123383,66.606033,63.285389,66.123383,57309
2018-04-19,6617,6617.TWO,上櫃,65.158081,66.026855,63.275734,65.158081,29576
2018-04-20,6617,6617.TWO,上櫃,65.158081,65.640732,62.937878,65.158081,55086
2018-04-23,6617,6617.TWO,上櫃,63.710121,64.67543,61.837433,63.710121,124265
2018-04-24,6617,6617.TWO,上櫃,64.183121,68.536644,62.744816,64.183121,272601
2018-04-25,6617,6617.TWO,上櫃,64.192772,65.013283,62.744816,64.192772,96605
2018-04-26,6617,6617.TWO,上櫃,66.123383,68.584915,62.744816,66.123383,123595
2018-04-27,6617,6617.TWO,上櫃,65.640732,67.069382,63.285389,65.640732,78731
2018-04-30,6617,6617.TWO,上櫃,66.702568,67.378281,66.123383,66.702568,149849
2018-05-02,6617,6617.TWO,上櫃,67.088692,67.899544,65.640732,67.088692,82143
2018-05-03,6617,6617.TWO,上櫃,66.606033,67.040421,65.167732,66.606033,47238
2018-05-04,6617,6617.TWO,上櫃,66.490196,66.490196,64.685081,66.490196,65782
2018-05-07,6617,6617.TWO,上櫃,66.200607,66.606033,64.685081,66.200607,84895
2018-05-08,6617,6617.TWO,上櫃,67.069382,67.069382,64.67543,67.069382,254841
2018-05-09,6617,6617.TWO,上櫃,66.10408,67.069382,65.544205,66.10408,38692
2018-05-10,6617,6617.TWO,上櫃,66.586731,66.606033,65.167732,66.586731,96083
2018-05-11,6617,6617.TWO,上櫃,65.92067,66.509506,64.685081,65.92067,330504
2018-05-14,6617,6617.TWO,上櫃,65.158081,65.930321,64.202431,65.158081,95047
2018-05-15,6617,6617.TWO,上櫃,64.17347,65.138771,63.430183,64.17347,97483
2018-05-16,6617,6617.TWO,上櫃,63.179203,64.192772,61.789165,63.179203,106348
2018-05-17,6617,6617.TWO,上櫃,63.565327,63.661858,61.77951,63.565327,241479
