date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-11-30,6640,6640.TWO,上櫃,35.349998,38.849998,35.349998,38.849998,137000
2018-12-03,6640,6640.TWO,上櫃,40.0,40.0,38.349998,38.849998,159000
2018-12-04,6640,6640.TWO,上櫃,38.299999,39.0,37.299999,38.0,57000
2018-12-05,6640,6640.TWO,上櫃,36.049999,37.450001,36.049999,36.650002,67000
2018-12-06,6640,6640.TWO,上櫃,37.5,37.5,36.150002,36.150002,38000
2018-12-07,6640,6640.TWO,上櫃,37.0,37.0,36.349998,36.349998,17000
2018-12-10,6640,6640.TWO,上櫃,36.349998,36.5,35.650002,35.650002,9030
2018-12-11,6640,6640.TWO,上櫃,36.650002,36.700001,35.599998,35.650002,15000
2018-12-12,6640,6640.TWO,上櫃,36.900002,36.900002,36.0,36.700001,11030
2018-12-13,6640,6640.TWO,上櫃,36.049999,36.450001,36.0,36.450001,6040
2018-12-14,6640,6640.TWO,上櫃,36.0,37.0,36.0,36.849998,115075
2018-12-17,6640,6640.TWO,上櫃,36.049999,36.299999,35.549999,36.049999,37000
2018-12-18,6640,6640.TWO,上櫃,35.900002,35.900002,35.5,35.75,10000
2018-12-19,6640,6640.TWO,上櫃,36.0,36.700001,36.0,36.5,25000
2018-12-20,6640,6640.TWO,上櫃,36.5,36.5,35.900002,35.900002,12000
2018-12-21,6640,6640.TWO,上櫃,35.900002,35.900002,35.700001,35.900002,11000
2018-12-24,6640,6640.TWO,上櫃,36.700001,36.700001,36.549999,36.549999,3100
2018-12-25,6640,6640.TWO,上櫃,36.599998,38.700001,36.099998,36.200001,19050
2018-12-26,6640,6640.TWO,上櫃,36.200001,36.299999,35.5,35.5,17101
2018-12-27,6640,6640.TWO,上櫃,35.799999,36.25,35.799999,36.25,2050
2018-12-28,6640,6640.TWO,上櫃,36.950001,36.950001,36.0,36.0,15000
2019-01-02,6640,6640.TWO,上櫃,36.25,36.299999,35.299999,36.0,10050
2019-01-03,6640,6640.TWO,上櫃,34.849998,35.5,34.849998,35.5,7000
2019-01-04,6640,6640.TWO,上櫃,35.5,35.5,35.5,35.5,0
2019-01-07,6640,6640.TWO,上櫃,35.75,35.75,35.75,35.75,6100
2019-01-08,6640,6640.TWO,上櫃,35.599998,35.700001,35.599998,35.599998,11100
2019-01-09,6640,6640.TWO,上櫃,35.599998,36.0,35.599998,36.0,5000
2019-01-10,6640,6640.TWO,上櫃,36.0,36.299999,36.0,36.299999,20060
2019-01-11,6640,6640.TWO,上櫃,36.349998,36.400002,36.349998,36.400002,5000
2019-01-14,6640,6640.TWO,上櫃,35.5,35.599998,35.5,35.599998,3000
2019-01-15,6640,6640.TWO,上櫃,35.599998,36.299999,35.599998,36.200001,6200
2019-01-16,6640,6640.TWO,上櫃,36.299999,36.5,36.299999,36.5,5000
2019-01-17,6640,6640.TWO,上櫃,36.799999,36.849998,36.400002,36.5,5000
2019-01-18,6640,6640.TWO,上櫃,36.5,36.599998,36.099998,36.599998,10000
2019-01-21,6640,6640.TWO,上櫃,36.75,37.0,36.700001,36.700001,10000
2019-01-22,6640,6640.TWO,上櫃,36.0,36.200001,36.0,36.200001,5000
2019-01-23,6640,6640.TWO,上櫃,36.0,36.099998,36.0,36.099998,6120
2019-01-24,6640,6640.TWO,上櫃,36.700001,36.700001,36.5,36.700001,3000
2019-01-25,6640,6640.TWO,上櫃,37.599998,37.599998,37.599998,37.599998,4100
2019-01-28,6640,6640.TWO,上櫃,36.599998,36.900002,36.349998,36.349998,7238
2019-01-29,6640,6640.TWO,上櫃,36.75,36.75,36.099998,36.099998,14000
2019-01-30,6640,6640.TWO,上櫃,36.200001,36.599998,36.200001,36.5,8070
2019-02-11,6640,6640.TWO,上櫃,37.0,37.0,36.5,36.5,6000
2019-02-12,6640,6640.TWO,上櫃,36.799999,36.799999,36.25,36.25,20000
2019-02-13,6640,6640.TWO,上櫃,36.25,36.799999,35.5,36.799999,50300
2019-02-14,6640,6640.TWO,上櫃,36.049999,36.5,36.0,36.25,21100
2019-02-15,6640,6640.TWO,上櫃,35.650002,36.599998,35.650002,35.700001,29010
2019-02-18,6640,6640.TWO,上櫃,35.700001,35.700001,35.0,35.700001,37000
2019-02-19,6640,6640.TWO,上櫃,36.150002,36.150002,36.0,36.099998,7003
2019-02-20,6640,6640.TWO,上櫃,36.099998,37.25,36.099998,36.599998,30000
2019-02-21,6640,6640.TWO,上櫃,36.599998,36.799999,36.299999,36.299999,28000
2019-02-22,6640,6640.TWO,上櫃,36.400002,36.799999,36.349998,36.700001,4000
2019-02-25,6640,6640.TWO,上櫃,37.0,37.599998,37.0,37.599998,43000
2019-02-26,6640,6640.TWO,上櫃,37.400002,37.400002,37.150002,37.150002,22000
2019-02-27,6640,6640.TWO,上櫃,37.349998,37.349998,37.0,37.0,10100
2019-03-04,6640,6640.TWO,上櫃,37.200001,37.25,37.150002,37.25,16000
2019-03-05,6640,6640.TWO,上櫃,37.0,37.200001,36.900002,37.200001,12000
2019-03-06,6640,6640.TWO,上櫃,37.150002,37.200001,36.799999,37.200001,25000
2019-03-07,6640,6640.TWO,上櫃,37.200001,37.200001,36.099998,36.5,33000
2019-03-08,6640,6640.TWO,上櫃,36.400002,36.799999,36.0,36.0,19000
2019-03-11,6640,6640.TWO,上櫃,36.700001,36.799999,35.849998,35.849998,9000
2019-03-12,6640,6640.TWO,上櫃,36.049999,36.150002,36.049999,36.099998,12003
2019-03-13,6640,6640.TWO,上櫃,36.150002,36.5,36.150002,36.5,6000
2019-03-14,6640,6640.TWO,上櫃,36.5,36.5,36.5,36.5,1000
2019-03-15,6640,6640.TWO,上櫃,36.900002,37.0,36.900002,36.900002,15000
2019-03-18,6640,6640.TWO,上櫃,36.950001,37.099998,36.799999,36.799999,27000
2019-03-19,6640,6640.TWO,上櫃,36.799999,36.900002,36.799999,36.799999,10000
2019-03-20,6640,6640.TWO,上櫃,36.799999,37.5,36.700001,37.5,26235
2019-03-21,6640,6640.TWO,上櫃,38.5,41.25,38.150002,41.25,448315
2019-03-22,6640,6640.TWO,上櫃,41.099998,42.25,40.599998,41.5,394234
2019-03-25,6640,6640.TWO,上櫃,41.0,41.099998,39.299999,40.400002,167116
2019-03-26,6640,6640.TWO,上櫃,39.900002,40.799999,39.900002,40.650002,165000
2019-03-27,6640,6640.TWO,上櫃,40.150002,40.650002,39.400002,39.700001,133009
2019-03-28,6640,6640.TWO,上櫃,39.299999,42.0,39.299999,41.0,227000
2019-03-29,6640,6640.TWO,上櫃,41.099998,41.5,40.599998,40.650002,124000
2019-04-01,6640,6640.TWO,上櫃,40.25,41.049999,40.25,40.700001,114000
2019-04-02,6640,6640.TWO,上櫃,40.5,43.0,40.5,42.5,238435
2019-04-03,6640,6640.TWO,上櫃,42.299999,42.299999,41.75,41.849998,88000
2019-04-08,6640,6640.TWO,上櫃,41.450001,43.700001,41.450001,43.5,219007
2019-04-09,6640,6640.TWO,上櫃,43.0,44.5,42.799999,42.799999,211100
2019-04-10,6640,6640.TWO,上櫃,42.299999,42.599998,42.049999,42.299999,122000
2019-04-11,6640,6640.TWO,上櫃,39.75,40.450001,38.5,39.200001,372325
2019-04-12,6640,6640.TWO,上櫃,38.700001,39.5,38.700001,39.0,67155
2019-04-15,6640,6640.TWO,上櫃,39.0,39.0,38.5,39.0,152170
2019-04-16,6640,6640.TWO,上櫃,39.0,39.0,38.549999,38.849998,92300
2019-04-17,6640,6640.TWO,上櫃,38.900002,40.400002,38.900002,40.0,98500
2019-04-18,6640,6640.TWO,上櫃,39.650002,40.200001,39.650002,39.849998,40000
2019-04-19,6640,6640.TWO,上櫃,39.599998,40.0,39.400002,39.599998,72000
2019-04-22,6640,6640.TWO,上櫃,39.799999,40.150002,39.400002,40.150002,42001
2019-04-23,6640,6640.TWO,上櫃,40.599998,40.599998,40.599998,40.599998,20050
2019-04-24,6640,6640.TWO,上櫃,40.599998,40.650002,40.049999,40.650002,29000
2019-04-25,6640,6640.TWO,上櫃,40.650002,40.650002,40.650002,40.650002,1
2019-04-26,6640,6640.TWO,上櫃,39.75,40.0,39.450001,40.0,10001
2019-04-29,6640,6640.TWO,上櫃,39.099998,40.5,39.0,40.5,25000
2019-04-30,6640,6640.TWO,上櫃,40.0,40.5,40.0,40.349998,24000
2019-05-02,6640,6640.TWO,上櫃,40.200001,40.299999,40.200001,40.299999,3100
2019-05-03,6640,6640.TWO,上櫃,39.650002,40.200001,39.5,40.200001,9000
2019-05-06,6640,6640.TWO,上櫃,39.599998,39.700001,39.0,39.049999,29000
2019-05-07,6640,6640.TWO,上櫃,39.5,39.700001,39.450001,39.700001,12000
2019-05-08,6640,6640.TWO,上櫃,39.0,39.5,39.0,39.5,13000
2019-05-09,6640,6640.TWO,上櫃,39.549999,39.549999,39.0,39.5,16060
2019-05-10,6640,6640.TWO,上櫃,39.099998,39.099998,38.700001,39.0,19000
2019-05-13,6640,6640.TWO,上櫃,38.5,38.5,38.5,38.5,5000
2019-05-14,6640,6640.TWO,上櫃,38.650002,38.950001,38.200001,38.950001,17000
2019-05-15,6640,6640.TWO,上櫃,38.299999,39.0,38.299999,39.0,4102
2019-05-16,6640,6640.TWO,上櫃,39.049999,39.049999,38.599998,38.799999,22000
2019-05-17,6640,6640.TWO,上櫃,38.5,38.799999,38.299999,38.799999,7000
2019-05-20,6640,6640.TWO,上櫃,38.400002,38.799999,38.349998,38.799999,12000
2019-05-21,6640,6640.TWO,上櫃,38.5,38.799999,38.5,38.799999,7000
2019-05-22,6640,6640.TWO,上櫃,38.799999,38.799999,38.5,38.799999,23000
2019-05-23,6640,6640.TWO,上櫃,38.599998,38.599998,37.0,38.049999,36001
2019-05-24,6640,6640.TWO,上櫃,38.0,38.400002,38.0,38.349998,7000
2019-05-27,6640,6640.TWO,上櫃,37.5,38.200001,37.5,38.200001,13000
2019-05-28,6640,6640.TWO,上櫃,38.400002,38.400002,38.400002,38.400002,1050
2019-05-29,6640,6640.TWO,上櫃,38.0,38.25,37.799999,38.25,7000
2019-05-30,6640,6640.TWO,上櫃,38.0,38.099998,37.599998,38.099998,9020
2019-05-31,6640,6640.TWO,上櫃,37.849998,38.25,37.849998,38.25,6000
2019-06-03,6640,6640.TWO,上櫃,37.549999,38.25,37.5,38.25,19000
2019-06-04,6640,6640.TWO,上櫃,37.900002,38.25,37.900002,38.25,3000
2019-06-05,6640,6640.TWO,上櫃,38.25,38.25,38.25,38.25,5000
2019-06-06,6640,6640.TWO,上櫃,38.25,38.25,38.25,38.25,1000
2019-06-10,6640,6640.TWO,上櫃,38.200001,38.849998,37.599998,38.849998,13000
2019-06-11,6640,6640.TWO,上櫃,37.799999,38.549999,37.799999,38.549999,7100
2019-06-12,6640,6640.TWO,上櫃,37.900002,38.049999,37.900002,38.049999,11000
2019-06-13,6640,6640.TWO,上櫃,38.049999,38.049999,38.049999,38.049999,0
2019-06-14,6640,6640.TWO,上櫃,37.700001,38.150002,37.650002,38.150002,15000
2019-06-17,6640,6640.TWO,上櫃,38.099998,38.299999,37.75,38.299999,20000
2019-06-18,6640,6640.TWO,上櫃,38.0,38.200001,37.849998,38.150002,6000
2019-06-19,6640,6640.TWO,上櫃,38.299999,38.549999,38.299999,38.549999,23000
2019-06-20,6640,6640.TWO,上櫃,38.700001,39.5,38.700001,39.5,22000
2019-06-21,6640,6640.TWO,上櫃,39.5,40.0,39.200001,39.5,25000
2019-06-24,6640,6640.TWO,上櫃,39.5,39.700001,39.049999,39.700001,11000
2019-06-25,6640,6640.TWO,上櫃,39.700001,39.700001,39.700001,39.700001,2500
2019-06-26,6640,6640.TWO,上櫃,39.700001,39.700001,39.700001,39.700001,0
2019-06-27,6640,6640.TWO,上櫃,39.5,39.799999,39.5,39.799999,23409
2019-06-28,6640,6640.TWO,上櫃,39.799999,39.799999,39.099998,39.099998,35000
2019-07-01,6640,6640.TWO,上櫃,40.5,40.5,40.0,40.0,33000
2019-07-02,6640,6640.TWO,上櫃,40.400002,40.400002,39.5,40.400002,47000
2019-07-03,6640,6640.TWO,上櫃,40.25,40.349998,39.200001,40.299999,79000
2019-07-04,6640,6640.TWO,上櫃,38.799999,40.200001,38.799999,39.599998,25000
2019-07-05,6640,6640.TWO,上櫃,39.599998,39.599998,39.5,39.599998,14000
2019-07-08,6640,6640.TWO,上櫃,40.349998,40.450001,40.0,40.450001,79000
2019-07-09,6640,6640.TWO,上櫃,37.450001,38.400002,37.450001,38.0,50000
2019-07-10,6640,6640.TWO,上櫃,38.200001,38.599998,38.049999,38.599998,57000
2019-07-11,6640,6640.TWO,上櫃,39.0,39.799999,38.650002,39.799999,19020
2019-07-12,6640,6640.TWO,上櫃,40.5,40.5,38.299999,38.299999,23000
2019-07-15,6640,6640.TWO,上櫃,39.450001,39.799999,39.450001,39.799999,4000
2019-07-16,6640,6640.TWO,上櫃,38.849998,38.900002,38.849998,38.900002,16000
2019-07-17,6640,6640.TWO,上櫃,38.049999,38.799999,38.049999,38.799999,4000
2019-07-18,6640,6640.TWO,上櫃,38.450001,39.150002,38.450001,39.150002,4000
2019-07-19,6640,6640.TWO,上櫃,38.200001,38.950001,38.200001,38.799999,9000
2019-07-22,6640,6640.TWO,上櫃,38.799999,38.799999,38.700001,38.700001,6020
2019-07-23,6640,6640.TWO,上櫃,38.700001,38.700001,38.549999,38.549999,6000
2019-07-24,6640,6640.TWO,上櫃,39.0,39.200001,39.0,39.200001,24000
2019-07-25,6640,6640.TWO,上櫃,39.0,39.200001,38.900002,39.0,21000
2019-07-26,6640,6640.TWO,上櫃,39.5,39.5,39.200001,39.5,11000
2019-07-29,6640,6640.TWO,上櫃,39.799999,40.0,39.799999,40.0,31000
2019-07-30,6640,6640.TWO,上櫃,39.950001,39.950001,39.099998,39.099998,17187
2019-07-31,6640,6640.TWO,上櫃,38.900002,38.900002,38.700001,38.700001,14000
2019-08-01,6640,6640.TWO,上櫃,38.700001,38.75,38.700001,38.75,2000
2019-08-02,6640,6640.TWO,上櫃,38.450001,38.75,38.150002,38.150002,7000
2019-08-05,6640,6640.TWO,上櫃,38.0,38.200001,37.599998,38.200001,17003
2019-08-06,6640,6640.TWO,上櫃,38.0,38.099998,37.75,37.75,29000
2019-08-07,6640,6640.TWO,上櫃,38.049999,38.049999,37.700001,37.700001,12000
2019-08-08,6640,6640.TWO,上櫃,37.75,38.299999,37.700001,38.0,11000
2019-08-12,6640,6640.TWO,上櫃,38.25,38.650002,38.049999,38.650002,4000
2019-08-13,6640,6640.TWO,上櫃,38.799999,39.0,38.700001,39.0,11000
2019-08-14,6640,6640.TWO,上櫃,40.0,40.0,39.0,39.0,14000
2019-08-15,6640,6640.TWO,上櫃,39.0,39.0,39.0,39.0,2000
2019-08-16,6640,6640.TWO,上櫃,39.299999,39.299999,39.299999,39.299999,4000
2019-08-19,6640,6640.TWO,上櫃,39.650002,39.650002,39.0,39.099998,14000
2019-08-20,6640,6640.TWO,上櫃,39.0,39.0,38.5,38.5,10000
2019-08-21,6640,6640.TWO,上櫃,38.950001,38.950001,38.799999,38.900002,11000
2019-08-22,6640,6640.TWO,上櫃,38.849998,39.099998,38.849998,39.0,11000
2019-08-23,6640,6640.TWO,上櫃,39.0,39.0,38.5,38.849998,17000
2019-08-26,6640,6640.TWO,上櫃,38.849998,38.900002,38.849998,38.900002,3000
2019-08-27,6640,6640.TWO,上櫃,38.900002,39.299999,38.900002,39.150002,29000
2019-08-28,6640,6640.TWO,上櫃,39.150002,39.299999,39.099998,39.200001,24000
2019-08-29,6640,6640.TWO,上櫃,39.200001,39.200001,38.75,38.75,16000
2019-08-30,6640,6640.TWO,上櫃,38.900002,39.0,38.849998,39.0,4000
2019-09-02,6640,6640.TWO,上櫃,38.799999,38.900002,38.799999,38.900002,22000
2019-09-03,6640,6640.TWO,上櫃,39.200001,39.700001,39.150002,39.299999,22000
2019-09-04,6640,6640.TWO,上櫃,39.549999,39.799999,39.099998,39.700001,30000
2019-09-05,6640,6640.TWO,上櫃,39.700001,39.75,39.0,39.650002,33000
2019-09-06,6640,6640.TWO,上櫃,39.650002,39.650002,39.299999,39.299999,10000
2019-09-10,6640,6640.TWO,上櫃,39.0,39.599998,39.0,39.599998,30000
2019-09-11,6640,6640.TWO,上櫃,39.599998,39.599998,39.400002,39.5,6000
2019-09-12,6640,6640.TWO,上櫃,39.599998,39.599998,39.25,39.5,16000
2019-09-16,6640,6640.TWO,上櫃,39.299999,39.299999,39.099998,39.099998,12000
2019-09-17,6640,6640.TWO,上櫃,39.5,39.5,39.200001,39.200001,9000
2019-09-18,6640,6640.TWO,上櫃,39.25,39.299999,39.200001,39.299999,4003
2019-09-19,6640,6640.TWO,上櫃,39.5,39.75,39.299999,39.5,21000
2019-09-20,6640,6640.TWO,上櫃,39.599998,39.599998,39.450001,39.5,16000
2019-09-23,6640,6640.TWO,上櫃,40.099998,40.400002,39.75,40.400002,67000
2019-09-24,6640,6640.TWO,上櫃,41.0,44.400002,41.0,44.400002,695140
2019-09-25,6640,6640.TWO,上櫃,44.099998,48.799999,43.799999,48.700001,1001573
2019-09-26,6640,6640.TWO,上櫃,48.049999,48.049999,46.5,46.849998,336250
2019-09-27,6640,6640.TWO,上櫃,47.5,47.5,45.0,47.5,275000
2019-10-01,6640,6640.TWO,上櫃,47.349998,47.599998,46.200001,46.25,172100
2019-10-02,6640,6640.TWO,上櫃,45.599998,46.150002,44.650002,45.25,186000
2019-10-03,6640,6640.TWO,上櫃,45.0,45.75,44.349998,45.700001,57000
2019-10-04,6640,6640.TWO,上櫃,45.099998,45.299999,44.950001,45.099998,55060
2019-10-07,6640,6640.TWO,上櫃,44.5,44.799999,44.150002,44.150002,61000
2019-10-08,6640,6640.TWO,上櫃,44.0,45.400002,44.0,44.25,68000
2019-10-09,6640,6640.TWO,上櫃,44.099998,44.099998,41.049999,41.75,149167
2019-10-14,6640,6640.TWO,上櫃,42.0,42.0,41.299999,41.299999,78000
2019-10-15,6640,6640.TWO,上櫃,41.650002,41.700001,41.200001,41.400002,31000
2019-10-16,6640,6640.TWO,上櫃,41.650002,42.049999,41.450001,41.849998,35000
2019-10-17,6640,6640.TWO,上櫃,42.0,42.75,42.0,42.5,54000
2019-10-18,6640,6640.TWO,上櫃,43.5,43.5,42.549999,43.400002,61000
2019-10-21,6640,6640.TWO,上櫃,44.599998,45.299999,44.299999,44.849998,278310
2019-10-22,6640,6640.TWO,上櫃,44.700001,44.900002,44.299999,44.299999,80000
2019-10-23,6640,6640.TWO,上櫃,44.650002,44.900002,44.349998,44.450001,32000
2019-10-24,6640,6640.TWO,上櫃,44.450001,44.450001,43.849998,44.25,55157
2019-10-25,6640,6640.TWO,上櫃,44.25,44.299999,43.75,43.900002,36000
2019-10-28,6640,6640.TWO,上櫃,43.900002,44.099998,43.299999,43.400002,41000
2019-10-29,6640,6640.TWO,上櫃,43.400002,44.549999,43.400002,43.5,102000
2019-10-30,6640,6640.TWO,上櫃,44.0,44.0,43.599998,43.900002,12000
2019-10-31,6640,6640.TWO,上櫃,43.599998,43.950001,43.599998,43.950001,12000
2019-11-01,6640,6640.TWO,上櫃,44.0,44.0,43.849998,43.849998,13000
2019-11-04,6640,6640.TWO,上櫃,43.849998,43.849998,43.200001,43.700001,19000
2019-11-05,6640,6640.TWO,上櫃,44.25,44.25,44.0,44.0,11000
2019-11-06,6640,6640.TWO,上櫃,44.25,44.25,44.0,44.0,11000
2019-11-07,6640,6640.TWO,上櫃,44.0,44.200001,43.700001,43.700001,20000
2019-11-08,6640,6640.TWO,上櫃,43.700001,43.700001,43.099998,43.599998,19000
2019-11-11,6640,6640.TWO,上櫃,42.200001,42.200001,42.0,42.0,20000
2019-11-12,6640,6640.TWO,上櫃,42.200001,42.200001,42.0,42.0,20000
2019-11-13,6640,6640.TWO,上櫃,42.5,43.0,42.5,43.0,12000
2019-11-14,6640,6640.TWO,上櫃,43.0,43.0,42.200001,43.0,34000
2019-11-15,6640,6640.TWO,上櫃,43.099998,44.200001,43.049999,44.200001,20000
2019-11-18,6640,6640.TWO,上櫃,43.75,44.200001,43.450001,43.5,24000
2019-11-19,6640,6640.TWO,上櫃,43.5,43.799999,43.5,43.599998,15000
2019-11-20,6640,6640.TWO,上櫃,42.700001,42.700001,42.599998,42.700001,8000
2019-11-21,6640,6640.TWO,上櫃,42.700001,42.700001,42.599998,42.700001,8000
2019-11-22,6640,6640.TWO,上櫃,42.900002,42.900002,42.5,42.5,5000
2019-11-25,6640,6640.TWO,上櫃,42.400002,42.450001,42.349998,42.400002,12000
2019-11-26,6640,6640.TWO,上櫃,42.599998,44.849998,42.599998,44.5,19000
2019-11-27,6640,6640.TWO,上櫃,44.400002,45.400002,44.400002,45.200001,88000
2019-11-28,6640,6640.TWO,上櫃,44.450001,44.450001,44.299999,44.400002,17000
2019-11-29,6640,6640.TWO,上櫃,44.450001,44.450001,44.299999,44.400002,17000
2019-12-02,6640,6640.TWO,上櫃,44.400002,44.400002,43.0,43.200001,15000
2019-12-03,6640,6640.TWO,上櫃,44.049999,44.049999,44.049999,44.049999,1000
2019-12-04,6640,6640.TWO,上櫃,44.049999,44.049999,44.049999,44.049999,1000
2019-12-05,6640,6640.TWO,上櫃,44.049999,44.599998,44.0,44.599998,19000
2019-12-06,6640,6640.TWO,上櫃,44.700001,45.049999,44.700001,45.0,19000
2019-12-09,6640,6640.TWO,上櫃,45.049999,45.049999,43.599998,44.0,23000
2019-12-10,6640,6640.TWO,上櫃,44.0,44.0,43.049999,43.599998,4100
2019-12-11,6640,6640.TWO,上櫃,43.599998,43.599998,43.599998,43.599998,0
2019-12-12,6640,6640.TWO,上櫃,43.950001,44.200001,43.099998,43.099998,94000
2019-12-13,6640,6640.TWO,上櫃,43.099998,43.099998,41.099998,42.5,114300
2019-12-16,6640,6640.TWO,上櫃,43.450001,43.450001,42.25,42.5,25000
2019-12-17,6640,6640.TWO,上櫃,43.099998,43.099998,42.0,42.0,47000
2019-12-18,6640,6640.TWO,上櫃,42.099998,42.150002,42.049999,42.099998,22000
2019-12-19,6640,6640.TWO,上櫃,42.400002,42.450001,42.0,42.099998,23000
2019-12-20,6640,6640.TWO,上櫃,42.5,43.099998,42.5,42.900002,21000
2019-12-23,6640,6640.TWO,上櫃,42.599998,43.0,42.549999,43.0,12000
2019-12-24,6640,6640.TWO,上櫃,42.75,43.099998,42.700001,42.849998,20000
2019-12-25,6640,6640.TWO,上櫃,42.75,42.75,42.75,42.75,8000
2019-12-26,6640,6640.TWO,上櫃,42.799999,43.200001,42.700001,43.200001,14000
2019-12-27,6640,6640.TWO,上櫃,42.900002,43.0,42.700001,43.0,12000
2019-12-30,6640,6640.TWO,上櫃,43.0,43.0,42.700001,42.700001,5000
2019-12-31,6640,6640.TWO,上櫃,42.400002,42.549999,42.400002,42.549999,15000
2020-01-02,6640,6640.TWO,上櫃,42.900002,43.5,42.599998,42.950001,16000
2020-01-03,6640,6640.TWO,上櫃,42.900002,43.5,42.599998,42.950001,16000
2020-01-06,6640,6640.TWO,上櫃,42.5,42.849998,42.299999,42.849998,8000
2020-01-07,6640,6640.TWO,上櫃,42.200001,42.299999,42.200001,42.299999,20000
2020-01-08,6640,6640.TWO,上櫃,42.25,42.299999,41.950001,42.200001,54000
2020-01-09,6640,6640.TWO,上櫃,42.200001,42.200001,42.200001,42.200001,2000
2020-01-10,6640,6640.TWO,上櫃,42.200001,43.5,42.200001,42.25,16000
2020-01-13,6640,6640.TWO,上櫃,42.599998,42.599998,42.299999,42.299999,14000
2020-01-14,6640,6640.TWO,上櫃,42.599998,42.599998,42.299999,42.299999,14000
2020-01-15,6640,6640.TWO,上櫃,42.299999,42.599998,42.0,42.599998,17000
2020-01-16,6640,6640.TWO,上櫃,42.299999,42.299999,42.099998,42.099998,2000
2020-01-17,6640,6640.TWO,上櫃,42.349998,42.5,42.150002,42.5,8000
2020-01-20,6640,6640.TWO,上櫃,42.450001,42.75,42.349998,42.5,19000
2020-01-30,6640,6640.TWO,上櫃,40.5,40.5,39.0,40.450001,34000
2020-01-31,6640,6640.TWO,上櫃,40.099998,40.549999,39.299999,40.549999,21000
2020-02-03,6640,6640.TWO,上櫃,40.5,40.5,39.299999,39.599998,22000
2020-02-04,6640,6640.TWO,上櫃,39.799999,40.0,39.599998,40.0,21000
2020-02-05,6640,6640.TWO,上櫃,40.0,40.0,40.0,40.0,0
2020-02-06,6640,6640.TWO,上櫃,40.0,41.5,40.0,41.0,23000
2020-02-07,6640,6640.TWO,上櫃,41.700001,41.799999,40.099998,40.950001,15000
2020-02-10,6640,6640.TWO,上櫃,40.0,40.5,40.0,40.450001,17000
2020-02-11,6640,6640.TWO,上櫃,41.799999,41.799999,40.5,41.450001,17000
2020-02-12,6640,6640.TWO,上櫃,41.799999,41.799999,40.5,41.450001,17000
2020-02-13,6640,6640.TWO,上櫃,40.799999,40.799999,40.799999,40.799999,8000
2020-02-14,6640,6640.TWO,上櫃,40.099998,41.0,40.099998,41.0,5000
2020-02-17,6640,6640.TWO,上櫃,40.900002,40.900002,39.700001,40.400002,24000
2020-02-18,6640,6640.TWO,上櫃,39.549999,40.299999,39.549999,40.299999,6000
2020-02-19,6640,6640.TWO,上櫃,40.299999,40.299999,39.849998,40.0,28000
2020-02-20,6640,6640.TWO,上櫃,40.0,40.0,39.799999,40.0,40000
2020-02-21,6640,6640.TWO,上櫃,40.0,40.0,39.799999,40.0,40000
2020-02-24,6640,6640.TWO,上櫃,39.799999,40.150002,39.099998,39.5,37000
2020-02-25,6640,6640.TWO,上櫃,39.0,39.700001,39.0,39.150002,20000
2020-02-26,6640,6640.TWO,上櫃,40.099998,40.099998,39.5,39.5,11000
2020-02-27,6640,6640.TWO,上櫃,39.599998,39.599998,38.150002,38.150002,46000
2020-03-02,6640,6640.TWO,上櫃,38.0,38.400002,37.400002,38.0,33000
2020-03-03,6640,6640.TWO,上櫃,38.5,39.5,38.0,39.0,12000
2020-03-04,6640,6640.TWO,上櫃,38.950001,38.950001,38.950001,38.950001,1000
2020-03-05,6640,6640.TWO,上櫃,39.0,39.0,38.75,38.75,22000
2020-03-06,6640,6640.TWO,上櫃,38.900002,38.900002,38.400002,38.700001,10000
2020-03-09,6640,6640.TWO,上櫃,38.599998,38.700001,38.0,38.549999,36000
2020-03-10,6640,6640.TWO,上櫃,37.700001,38.599998,37.700001,38.549999,17000
2020-03-11,6640,6640.TWO,上櫃,38.650002,38.650002,38.25,38.599998,3000
2020-03-12,6640,6640.TWO,上櫃,38.0,38.0,37.400002,37.400002,8000
2020-03-13,6640,6640.TWO,上櫃,36.400002,37.299999,35.5,37.299999,42000
2020-03-16,6640,6640.TWO,上櫃,36.5,36.799999,36.099998,36.599998,16000
2020-03-17,6640,6640.TWO,上櫃,36.400002,40.25,36.400002,40.25,684000
2020-03-18,6640,6640.TWO,上櫃,40.099998,40.099998,36.25,36.549999,85000
2020-03-19,6640,6640.TWO,上櫃,35.0,35.0,32.900002,33.200001,73000
2020-03-20,6640,6640.TWO,上櫃,33.200001,36.150002,33.200001,36.150002,19000
2020-03-23,6640,6640.TWO,上櫃,35.0,37.049999,35.0,37.049999,28000
2020-03-24,6640,6640.TWO,上櫃,38.400002,38.400002,37.299999,37.900002,22000
2020-03-25,6640,6640.TWO,上櫃,38.200001,38.5,38.0,38.0,42000
2020-03-26,6640,6640.TWO,上櫃,38.200001,38.200001,37.799999,38.0,26000
2020-03-27,6640,6640.TWO,上櫃,38.25,38.25,38.200001,38.200001,7000
2020-03-30,6640,6640.TWO,上櫃,38.5,38.5,38.200001,38.299999,10000
2020-03-31,6640,6640.TWO,上櫃,38.200001,38.200001,38.200001,38.200001,1000
2020-04-01,6640,6640.TWO,上櫃,38.0,38.25,37.549999,37.549999,16000
