date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-11-21,7738,7738.TWO,上櫃,167.5,168.5,166.5,168.5,5002
2024-11-22,7738,7738.TWO,上櫃,168.5,168.5,167.0,168.0,3009
2024-11-25,7738,7738.TWO,上櫃,167.5,168.5,166.5,167.0,44538
2024-11-26,7738,7738.TWO,上櫃,168.0,168.0,166.5,168.0,15011
2024-11-27,7738,7738.TWO,上櫃,167.5,167.5,165.5,167.5,31264
2024-11-28,7738,7738.TWO,上櫃,167.5,167.5,165.5,166.0,75218
2024-11-29,7738,7738.TWO,上櫃,165.5,166.0,165.0,166.0,24416
2024-12-02,7738,7738.TWO,上櫃,166.0,166.0,165.0,166.0,1002
2024-12-03,7738,7738.TWO,上櫃,164.5,165.5,164.5,164.5,3200
2024-12-04,7738,7738.TWO,上櫃,164.5,166.0,164.5,166.0,179015
2024-12-05,7738,7738.TWO,上櫃,166.0,166.0,164.5,165.5,14003
2024-12-06,7738,7738.TWO,上櫃,165.5,166.0,164.5,164.5,25061
2024-12-09,7738,7738.TWO,上櫃,164.5,165.0,164.5,165.0,108313
2024-12-10,7738,7738.TWO,上櫃,165.0,165.0,158.0,162.0,19103
2024-12-11,7738,7738.TWO,上櫃,160.0,160.5,154.0,158.0,23267
2024-12-12,7738,7738.TWO,上櫃,155.5,157.5,155.5,156.0,8445
2024-12-13,7738,7738.TWO,上櫃,155.0,155.5,153.5,153.5,19422
2024-12-16,7738,7738.TWO,上櫃,154.0,158.5,154.0,157.0,9024
2024-12-17,7738,7738.TWO,上櫃,157.0,157.0,157.0,157.0,1
2024-12-18,7738,7738.TWO,上櫃,155.0,155.0,149.0,151.5,33673
2024-12-19,7738,7738.TWO,上櫃,152.0,152.0,148.5,150.5,26109
2024-12-20,7738,7738.TWO,上櫃,149.5,150.5,149.0,150.5,16200
2024-12-23,7738,7738.TWO,上櫃,150.5,150.5,150.0,150.5,17108
2024-12-24,7738,7738.TWO,上櫃,151.0,152.5,151.0,151.5,19103
2024-12-25,7738,7738.TWO,上櫃,154.5,154.5,154.0,154.0,3001
2024-12-26,7738,7738.TWO,上櫃,152.5,152.5,149.5,150.0,5108
2024-12-27,7738,7738.TWO,上櫃,150.0,151.0,149.5,150.0,21026
2024-12-30,7738,7738.TWO,上櫃,149.5,150.0,148.0,149.5,32033
2024-12-31,7738,7738.TWO,上櫃,148.0,149.5,148.0,148.5,33089
2025-01-02,7738,7738.TWO,上櫃,148.5,150.0,148.5,150.0,23353
2025-01-03,7738,7738.TWO,上櫃,149.0,150.5,149.0,150.0,23021
2025-01-06,7738,7738.TWO,上櫃,149.0,150.5,149.0,149.5,17249
2025-01-07,7738,7738.TWO,上櫃,148.0,151.0,148.0,150.0,24117
2025-01-08,7738,7738.TWO,上櫃,150.0,151.0,149.5,150.5,13002
2025-01-09,7738,7738.TWO,上櫃,150.5,150.5,149.0,149.5,18023
2025-01-10,7738,7738.TWO,上櫃,149.0,149.5,146.0,149.0,11031
2025-01-13,7738,7738.TWO,上櫃,149.5,151.5,149.5,150.0,52200
2025-01-14,7738,7738.TWO,上櫃,150.5,151.5,149.5,150.0,16003
2025-01-15,7738,7738.TWO,上櫃,149.0,149.0,149.0,149.0,10
2025-01-16,7738,7738.TWO,上櫃,150.0,150.5,149.5,150.0,17401
2025-01-17,7738,7738.TWO,上櫃,149.5,150.5,149.5,150.0,14332
2025-01-20,7738,7738.TWO,上櫃,151.0,155.0,150.5,152.0,22285
2025-01-21,7738,7738.TWO,上櫃,152.0,152.5,150.5,152.0,16475
2025-01-22,7738,7738.TWO,上櫃,151.0,154.5,151.0,154.0,17046
2025-02-03,7738,7738.TWO,上櫃,154.0,154.5,152.0,154.5,44423
2025-02-04,7738,7738.TWO,上櫃,154.5,162.0,153.5,161.5,30889
2025-02-05,7738,7738.TWO,上櫃,160.0,178.5,160.0,174.0,143430
2025-02-06,7738,7738.TWO,上櫃,172.0,176.0,171.0,172.5,51951
2025-02-07,7738,7738.TWO,上櫃,172.5,173.0,169.0,173.0,26348
2025-02-10,7738,7738.TWO,上櫃,172.0,173.5,170.5,172.5,14246
2025-02-11,7738,7738.TWO,上櫃,172.0,173.5,171.0,173.5,16103
2025-02-12,7738,7738.TWO,上櫃,175.0,175.0,172.0,174.0,15249
2025-02-13,7738,7738.TWO,上櫃,173.0,174.0,171.0,174.0,47003
2025-02-14,7738,7738.TWO,上櫃,173.5,173.5,171.0,173.0,33154
2025-02-17,7738,7738.TWO,上櫃,173.0,173.5,170.0,172.0,17981
2025-02-18,7738,7738.TWO,上櫃,172.0,172.0,170.0,172.0,35905
2025-02-19,7738,7738.TWO,上櫃,171.5,171.5,169.5,171.0,10360
2025-02-20,7738,7738.TWO,上櫃,170.0,171.0,169.5,171.0,27960
2025-02-21,7738,7738.TWO,上櫃,171.0,171.0,169.5,171.0,28664
2025-02-24,7738,7738.TWO,上櫃,170.0,170.5,169.5,169.5,10766
2025-02-25,7738,7738.TWO,上櫃,170.0,170.5,169.0,170.0,32683
2025-02-26,7738,7738.TWO,上櫃,170.0,170.0,169.0,170.0,7877
2025-02-27,7738,7738.TWO,上櫃,170.0,170.5,169.5,170.5,25442
2025-03-03,7738,7738.TWO,上櫃,170.5,170.5,169.0,170.0,10897
2025-03-04,7738,7738.TWO,上櫃,170.0,170.0,168.5,170.0,1029
2025-03-05,7738,7738.TWO,上櫃,170.5,170.5,169.5,170.5,9004
2025-03-06,7738,7738.TWO,上櫃,170.0,174.5,169.5,172.5,34621
2025-03-07,7738,7738.TWO,上櫃,170.0,171.0,169.0,170.0,56456
2025-03-10,7738,7738.TWO,上櫃,170.0,171.0,169.0,169.5,21020
2025-03-11,7738,7738.TWO,上櫃,168.0,169.5,166.5,169.5,14368
2025-03-12,7738,7738.TWO,上櫃,168.5,169.0,161.0,164.0,43012
2025-03-13,7738,7738.TWO,上櫃,164.0,168.0,164.0,167.5,14026
2025-03-14,7738,7738.TWO,上櫃,167.5,167.5,162.0,165.0,8002
2025-03-17,7738,7738.TWO,上櫃,161.0,167.0,160.5,167.0,14004
2025-03-18,7738,7738.TWO,上櫃,162.5,167.0,162.5,167.0,27
2025-03-19,7738,7738.TWO,上櫃,166.0,166.0,164.0,165.0,6002
2025-03-20,7738,7738.TWO,上櫃,165.0,166.0,164.5,165.5,4108
2025-03-21,7738,7738.TWO,上櫃,163.5,166.5,163.5,166.5,7005
2025-03-24,7738,7738.TWO,上櫃,166.5,167.5,165.0,165.0,41121
2025-03-25,7738,7738.TWO,上櫃,166.5,166.5,162.0,165.5,82009
2025-03-26,7738,7738.TWO,上櫃,163.5,166.5,163.5,164.5,32004
2025-03-27,7738,7738.TWO,上櫃,163.0,163.5,161.5,163.5,5613
2025-03-28,7738,7738.TWO,上櫃,164.0,164.0,161.0,163.5,7248
2025-03-31,7738,7738.TWO,上櫃,163.5,163.5,158.0,160.0,28355
2025-04-01,7738,7738.TWO,上櫃,160.0,160.0,157.0,160.0,38707
2025-04-02,7738,7738.TWO,上櫃,158.5,160.0,156.0,157.5,115646
2025-04-07,7738,7738.TWO,上櫃,155.0,156.5,139.0,140.5,127889
2025-04-08,7738,7738.TWO,上櫃,140.5,144.0,139.5,141.0,21957
2025-04-09,7738,7738.TWO,上櫃,141.5,142.5,134.5,137.5,40327
2025-04-10,7738,7738.TWO,上櫃,141.0,147.0,140.5,146.5,41980
2025-04-11,7738,7738.TWO,上櫃,144.0,144.5,141.0,143.5,27134
2025-04-14,7738,7738.TWO,上櫃,142.5,150.0,140.0,141.5,138161
2025-04-15,7738,7738.TWO,上櫃,145.0,145.5,144.0,144.5,42886
2025-04-16,7738,7738.TWO,上櫃,144.5,144.5,142.0,142.5,14666
2025-04-17,7738,7738.TWO,上櫃,142.5,142.5,140.0,140.5,32531
2025-04-18,7738,7738.TWO,上櫃,140.5,140.5,138.0,140.0,10019
2025-04-21,7738,7738.TWO,上櫃,136.5,141.5,136.5,140.5,18657
2025-04-22,7738,7738.TWO,上櫃,140.0,140.0,140.0,140.0,261
2025-04-23,7738,7738.TWO,上櫃,140.0,141.0,139.5,140.5,11334
2025-04-24,7738,7738.TWO,上櫃,139.5,142.5,139.5,140.5,4951
2025-04-25,7738,7738.TWO,上櫃,140.5,140.5,140.0,140.0,39826
2025-04-28,7738,7738.TWO,上櫃,139.5,140.5,138.5,140.0,12325
2025-04-29,7738,7738.TWO,上櫃,140.0,140.0,138.5,138.5,1003
2025-04-30,7738,7738.TWO,上櫃,140.0,140.0,139.5,139.5,6116
2025-05-02,7738,7738.TWO,上櫃,140.5,149.0,140.0,145.0,139696
2025-05-05,7738,7738.TWO,上櫃,145.0,145.0,139.0,140.0,106635
2025-05-06,7738,7738.TWO,上櫃,140.5,140.5,139.0,140.0,30104
2025-05-07,7738,7738.TWO,上櫃,140.5,140.5,139.0,140.0,6006
2025-05-08,7738,7738.TWO,上櫃,140.5,147.0,140.0,144.0,272017
2025-05-09,7738,7738.TWO,上櫃,142.5,153.0,141.0,151.5,87945
2025-05-12,7738,7738.TWO,上櫃,151.5,154.0,150.5,154.0,64980
2025-05-13,7738,7738.TWO,上櫃,152.5,166.0,152.5,164.0,89306
2025-05-14,7738,7738.TWO,上櫃,164.0,165.0,160.5,163.0,34812
2025-05-15,7738,7738.TWO,上櫃,163.5,163.5,160.0,162.5,17373
2025-05-16,7738,7738.TWO,上櫃,162.5,162.5,160.5,161.5,17524
2025-05-19,7738,7738.TWO,上櫃,160.5,163.5,160.5,163.0,22009
2025-05-20,7738,7738.TWO,上櫃,162.5,165.5,162.5,163.0,32022
2025-05-21,7738,7738.TWO,上櫃,161.0,162.5,159.5,161.0,43809
2025-05-22,7738,7738.TWO,上櫃,161.0,161.0,157.0,159.0,44488
2025-05-23,7738,7738.TWO,上櫃,159.5,161.0,159.0,160.0,23128
2025-05-26,7738,7738.TWO,上櫃,159.0,159.5,156.0,158.5,14920
2025-05-27,7738,7738.TWO,上櫃,158.5,159.0,158.0,158.5,11005
2025-05-28,7738,7738.TWO,上櫃,159.0,164.5,159.0,162.5,75289
2025-05-29,7738,7738.TWO,上櫃,162.0,164.5,160.0,163.5,29674
2025-06-02,7738,7738.TWO,上櫃,162.5,162.5,160.0,161.0,38640
2025-06-03,7738,7738.TWO,上櫃,160.0,161.0,159.5,161.0,12322
2025-06-04,7738,7738.TWO,上櫃,160.5,161.0,159.5,161.0,18105
2025-06-05,7738,7738.TWO,上櫃,161.0,162.0,159.5,161.0,21871
2025-06-06,7738,7738.TWO,上櫃,160.5,160.5,159.0,160.0,13603
2025-06-09,7738,7738.TWO,上櫃,160.0,163.0,160.0,163.0,41380
2025-06-10,7738,7738.TWO,上櫃,162.5,190.5,162.5,176.5,465272
2025-06-11,7738,7738.TWO,上櫃,176.5,185.5,175.0,184.5,210110
2025-06-12,7738,7738.TWO,上櫃,184.5,184.5,179.0,181.0,106982
2025-06-13,7738,7738.TWO,上櫃,179.0,184.0,178.0,181.0,94434
2025-06-16,7738,7738.TWO,上櫃,182.5,182.5,178.5,179.5,62980
2025-06-17,7738,7738.TWO,上櫃,179.5,185.5,179.5,183.5,120045
2025-06-18,7738,7738.TWO,上櫃,183.5,189.0,181.0,186.5,145615
2025-06-19,7738,7738.TWO,上櫃,187.0,203.0,184.5,192.0,385923
2025-06-20,7738,7738.TWO,上櫃,196.0,214.5,196.0,206.5,387799
2025-06-23,7738,7738.TWO,上櫃,205.0,220.5,205.0,220.5,498201
2025-06-24,7738,7738.TWO,上櫃,221.0,224.0,213.0,219.0,290330
2025-06-25,7738,7738.TWO,上櫃,219.0,227.5,211.0,222.5,745751
2025-06-26,7738,7738.TWO,上櫃,225.5,246.5,221.0,246.5,555663
2025-06-27,7738,7738.TWO,上櫃,249.0,259.0,243.5,250.0,453619
2025-06-30,7738,7738.TWO,上櫃,252.5,261.5,238.0,238.0,233229
2025-07-01,7738,7738.TWO,上櫃,237.5,239.5,221.0,228.0,397511
2025-07-02,7738,7738.TWO,上櫃,229.0,232.0,220.0,226.0,188031
2025-07-03,7738,7738.TWO,上櫃,225.5,227.0,220.0,223.5,139822
2025-07-04,7738,7738.TWO,上櫃,224.0,224.0,219.0,222.0,73283
2025-07-07,7738,7738.TWO,上櫃,217.0,220.0,212.0,220.0,109864
2025-07-08,7738,7738.TWO,上櫃,215.0,241.0,215.0,240.5,240612
2025-07-09,7738,7738.TWO,上櫃,240.0,244.5,233.0,243.5,269116
2025-07-10,7738,7738.TWO,上櫃,240.0,244.5,233.5,236.0,130590
2025-07-11,7738,7738.TWO,上櫃,236.0,240.0,234.0,236.0,53518
2025-07-14,7738,7738.TWO,上櫃,236.0,240.0,233.0,235.0,50489
2025-07-15,7738,7738.TWO,上櫃,234.5,235.0,227.0,230.0,132296
2025-07-16,7738,7738.TWO,上櫃,230.0,233.5,226.0,228.0,91028
2025-07-17,7738,7738.TWO,上櫃,230.0,233.0,225.0,233.0,137373
2025-07-18,7738,7738.TWO,上櫃,230.0,242.5,229.0,241.5,250460
2025-07-21,7738,7738.TWO,上櫃,239.5,242.0,236.5,240.0,115513
2025-07-22,7738,7738.TWO,上櫃,243.0,243.0,232.0,234.0,88612
2025-07-23,7738,7738.TWO,上櫃,236.0,238.0,235.0,236.0,34974
2025-07-24,7738,7738.TWO,上櫃,235.5,237.5,235.0,236.0,60785
2025-07-25,7738,7738.TWO,上櫃,234.0,235.0,233.0,234.5,63840
2025-07-28,7738,7738.TWO,上櫃,234.5,235.5,230.0,234.5,46607
2025-07-29,7738,7738.TWO,上櫃,235.0,235.0,228.0,229.5,55355
2025-07-30,7738,7738.TWO,上櫃,230.0,230.0,224.0,228.0,47982
2025-07-31,7738,7738.TWO,上櫃,228.0,228.0,224.0,227.0,61048
2025-08-04,7738,7738.TWO,上櫃,222.0,224.0,217.5,220.0,81112
2025-08-05,7738,7738.TWO,上櫃,219.0,220.0,217.0,218.0,71589
2025-08-06,7738,7738.TWO,上櫃,218.5,220.5,217.0,220.5,29561
2025-08-07,7738,7738.TWO,上櫃,220.5,228.0,220.0,223.5,171619
2025-08-08,7738,7738.TWO,上櫃,223.5,225.0,221.5,225.0,61370
2025-08-11,7738,7738.TWO,上櫃,225.0,230.5,221.0,224.0,131531
2025-08-12,7738,7738.TWO,上櫃,224.5,247.0,224.5,240.0,315097
2025-08-13,7738,7738.TWO,上櫃,238.0,241.0,224.0,227.5,416779
2025-08-14,7738,7738.TWO,上櫃,228.0,228.0,222.5,225.0,118846
2025-08-15,7738,7738.TWO,上櫃,223.0,228.0,218.5,221.0,157838
2025-08-18,7738,7738.TWO,上櫃,221.5,229.5,218.5,226.0,315240
2025-08-19,7738,7738.TWO,上櫃,226.0,226.0,216.0,222.0,217022
2025-08-20,7738,7738.TWO,上櫃,221.0,223.0,219.0,220.5,116581
2025-08-21,7738,7738.TWO,上櫃,221.0,225.5,220.0,225.0,85945
2025-08-22,7738,7738.TWO,上櫃,225.0,225.0,225.0,225.0,0
2025-08-25,7738,7738.TWO,上櫃,226.0,227.0,218.5,222.5,140789
2025-08-26,7738,7738.TWO,上櫃,219.0,223.0,216.0,219.0,91516
2025-08-27,7738,7738.TWO,上櫃,222.5,227.5,219.5,226.0,167443
2025-08-28,7738,7738.TWO,上櫃,225.5,226.5,222.0,225.0,55090
2025-08-29,7738,7738.TWO,上櫃,225.0,234.5,224.0,234.5,237709
2025-09-01,7738,7738.TWO,上櫃,235.0,245.0,230.0,234.5,265716
2025-09-02,7738,7738.TWO,上櫃,235.0,240.0,231.0,233.5,85939
2025-09-03,7738,7738.TWO,上櫃,235.0,238.0,232.5,233.5,92132
2025-09-04,7738,7738.TWO,上櫃,236.0,237.0,232.0,234.0,85823
2025-09-05,7738,7738.TWO,上櫃,234.0,234.5,230.5,233.0,71302
2025-09-08,7738,7738.TWO,上櫃,233.0,233.5,230.0,231.5,40752
2025-09-09,7738,7738.TWO,上櫃,231.5,235.0,230.5,235.0,80026
2025-09-10,7738,7738.TWO,上櫃,235.0,241.0,232.5,234.5,152786
2025-09-11,7738,7738.TWO,上櫃,237.0,243.5,234.5,236.5,66145
2025-09-12,7738,7738.TWO,上櫃,235.0,236.5,232.0,234.0,111830
2025-09-15,7738,7738.TWO,上櫃,234.5,246.5,234.5,243.0,203365
2025-09-16,7738,7738.TWO,上櫃,243.5,261.0,243.5,256.5,403638
2025-09-17,7738,7738.TWO,上櫃,257.0,261.0,248.5,250.0,220767
2025-09-18,7738,7738.TWO,上櫃,250.0,255.0,247.0,253.0,98431
2025-09-19,7738,7738.TWO,上櫃,254.0,260.0,251.5,253.0,116431
2025-09-22,7738,7738.TWO,上櫃,251.0,252.0,238.0,240.5,230638
2025-09-23,7738,7738.TWO,上櫃,243.0,243.0,236.5,239.5,77321
2025-09-24,7738,7738.TWO,上櫃,241.0,241.0,223.0,230.0,187286
2025-09-25,7738,7738.TWO,上櫃,230.0,236.5,227.0,236.0,111079
2025-09-26,7738,7738.TWO,上櫃,236.0,236.0,228.0,231.5,98618
2025-09-30,7738,7738.TWO,上櫃,231.0,232.0,227.5,231.0,67633
2025-10-01,7738,7738.TWO,上櫃,230.0,231.5,226.5,228.5,106357
2025-10-02,7738,7738.TWO,上櫃,229.0,231.0,228.5,230.0,70234
2025-10-03,7738,7738.TWO,上櫃,230.0,239.5,230.0,234.0,158585
2025-10-07,7738,7738.TWO,上櫃,234.0,236.0,226.5,230.5,109684
2025-10-08,7738,7738.TWO,上櫃,230.0,230.0,227.5,229.0,37433
2025-10-09,7738,7738.TWO,上櫃,229.0,229.0,226.5,228.0,40126
2025-10-13,7738,7738.TWO,上櫃,220.0,228.0,220.0,225.5,53536
2025-10-14,7738,7738.TWO,上櫃,225.5,232.0,224.0,230.5,134125
2025-10-15,7738,7738.TWO,上櫃,232.0,232.0,227.0,228.5,73086
2025-10-16,7738,7738.TWO,上櫃,212.5,217.5,205.0,207.0,941072
2025-10-17,7738,7738.TWO,上櫃,207.0,214.0,207.0,210.5,289287
2025-10-20,7738,7738.TWO,上櫃,211.0,212.0,199.0,201.0,403300
2025-10-21,7738,7738.TWO,上櫃,198.5,204.5,198.0,203.5,132230
2025-10-22,7738,7738.TWO,上櫃,203.5,206.5,200.5,206.5,134027
2025-10-23,7738,7738.TWO,上櫃,206.0,206.5,201.5,202.0,72000
2025-10-27,7738,7738.TWO,上櫃,205.0,205.0,193.0,195.0,295055
2025-10-28,7738,7738.TWO,上櫃,194.0,196.5,193.0,194.0,94110
2025-10-29,7738,7738.TWO,上櫃,196.0,199.0,196.0,197.0,96000
2025-10-30,7738,7738.TWO,上櫃,199.5,200.0,195.5,196.0,82000
2025-10-31,7738,7738.TWO,上櫃,196.5,202.5,196.0,202.0,94007
2025-11-03,7738,7738.TWO,上櫃,202.5,202.5,196.5,197.0,81060
2025-11-04,7738,7738.TWO,上櫃,199.0,199.0,196.5,197.5,26000
2025-11-05,7738,7738.TWO,上櫃,195.0,197.5,194.5,195.5,70000
