date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-01-05,5460,5460.TWO,上櫃,16.666666,16.666666,16.360294,16.605392,60384
2011-01-06,5460,5460.TWO,上櫃,16.482843,16.97304,16.482843,16.911764,65280
2011-01-07,5460,5460.TWO,上櫃,16.911764,16.911764,16.421568,16.421568,77520
2011-01-10,5460,5460.TWO,上櫃,16.605392,16.666666,16.360294,16.482843,59568
2011-01-11,5460,5460.TWO,上櫃,16.544117,16.544117,16.299019,16.482843,208080
2011-01-12,5460,5460.TWO,上櫃,16.482843,16.544117,16.299019,16.421568,76704
2011-01-13,5460,5460.TWO,上櫃,16.421568,16.421568,16.053921,16.237745,130560
2011-01-14,5460,5460.TWO,上櫃,16.053921,16.115196,15.931372,16.053921,117504
2011-01-17,5460,5460.TWO,上櫃,16.053921,16.17647,15.931372,15.931372,57120
2011-01-18,5460,5460.TWO,上櫃,15.931372,16.17647,15.686274,15.686274,108528
2011-01-19,5460,5460.TWO,上櫃,15.931372,16.544117,15.808823,16.237745,125664
2011-01-20,5460,5460.TWO,上櫃,16.299019,16.421568,15.931372,16.237745,119952
2011-01-21,5460,5460.TWO,上櫃,16.237745,16.421568,16.053921,16.237745,93024
2011-01-24,5460,5460.TWO,上櫃,16.421568,16.421568,15.992647,15.992647,47328
2011-01-25,5460,5460.TWO,上櫃,15.992647,16.17647,15.931372,16.053921,45696
2011-01-26,5460,5460.TWO,上櫃,16.053921,16.237745,15.931372,16.17647,107712
2011-01-27,5460,5460.TWO,上櫃,16.17647,16.237745,15.992647,16.17647,83232
2011-01-28,5460,5460.TWO,上櫃,16.17647,16.17647,15.931372,16.115196,119952
2011-02-08,5460,5460.TWO,上櫃,16.17647,16.17647,15.870098,16.17647,75888
2011-02-09,5460,5460.TWO,上櫃,16.421568,17.034313,16.237745,16.911764,704208
2011-02-10,5460,5460.TWO,上櫃,16.97304,17.279411,16.605392,16.850491,462672
2011-02-11,5460,5460.TWO,上櫃,16.911764,17.585785,15.931372,15.992647,1296624
2011-02-14,5460,5460.TWO,上櫃,16.053921,16.482843,16.053921,16.482843,137088
2011-02-15,5460,5460.TWO,上櫃,16.482843,16.482843,16.115196,16.237745,64464
2011-02-16,5460,5460.TWO,上櫃,16.299019,16.421568,16.17647,16.299019,89760
2011-02-17,5460,5460.TWO,上櫃,16.360294,16.421568,16.115196,16.299019,135456
2011-02-18,5460,5460.TWO,上櫃,16.299019,16.421568,16.17647,16.237745,66096
2011-02-21,5460,5460.TWO,上櫃,15.931372,16.299019,15.931372,16.237745,102000
2011-02-22,5460,5460.TWO,上櫃,16.115196,16.299019,15.870098,16.115196,110160
2011-02-23,5460,5460.TWO,上櫃,15.931372,16.053921,15.441176,15.992647,100368
2011-02-24,5460,5460.TWO,上櫃,15.931372,16.053921,15.563725,15.563725,117504
2011-02-25,5460,5460.TWO,上櫃,15.808823,16.053921,15.625,16.053921,68544
2011-03-01,5460,5460.TWO,上櫃,16.053921,16.299019,15.931372,16.299019,110160
2011-03-02,5460,5460.TWO,上櫃,16.17647,16.299019,15.931372,16.115196,167280
2011-03-03,5460,5460.TWO,上櫃,16.17647,16.421568,16.053921,16.053921,308448
2011-03-04,5460,5460.TWO,上櫃,16.421568,16.421568,16.115196,16.17647,67728
2011-03-07,5460,5460.TWO,上櫃,16.360294,16.360294,16.053921,16.299019,79968
2011-03-08,5460,5460.TWO,上櫃,16.299019,16.299019,15.992647,15.992647,242352
2011-03-09,5460,5460.TWO,上櫃,16.115196,16.237745,16.053921,16.17647,123216
2011-03-10,5460,5460.TWO,上櫃,16.053921,16.115196,15.808823,15.992647,101184
2011-03-11,5460,5460.TWO,上櫃,15.808823,15.931372,15.625,15.870098,151776
2011-03-14,5460,5460.TWO,上櫃,15.686274,15.686274,14.767156,14.767156,439008
2011-03-15,5460,5460.TWO,上櫃,14.583333,14.889705,13.786764,14.338235,317424
2011-03-16,5460,5460.TWO,上櫃,14.338235,14.583333,13.848039,14.460784,141168
2011-03-17,5460,5460.TWO,上櫃,14.093137,14.215686,13.602941,14.154411,181152
2011-03-18,5460,5460.TWO,上櫃,13.72549,14.399509,13.72549,14.399509,110160
2011-03-21,5460,5460.TWO,上櫃,14.399509,14.583333,14.215686,14.399509,77520
2011-03-22,5460,5460.TWO,上櫃,14.705882,14.767156,14.460784,14.583333,66096
2011-03-23,5460,5460.TWO,上櫃,14.583333,14.644607,14.399509,14.583333,95472
2011-03-24,5460,5460.TWO,上櫃,14.644607,15.073529,14.644607,14.95098,123216
2011-03-25,5460,5460.TWO,上櫃,15.196078,15.318627,14.828431,15.257352,142800
2011-03-28,5460,5460.TWO,上櫃,15.318627,15.318627,15.012254,15.012254,81600
2011-03-29,5460,5460.TWO,上櫃,15.012254,15.196078,15.012254,15.196078,61200
2011-03-30,5460,5460.TWO,上櫃,15.196078,15.257352,15.012254,15.196078,101184
2011-03-31,5460,5460.TWO,上櫃,15.196078,15.318627,15.012254,15.196078,63648
2011-04-01,5460,5460.TWO,上櫃,15.257352,15.441176,15.134803,15.134803,75888
2011-04-06,5460,5460.TWO,上櫃,15.134803,15.686274,15.073529,15.318627,91392
2011-04-07,5460,5460.TWO,上櫃,15.318627,15.379901,15.073529,15.318627,112608
2011-04-08,5460,5460.TWO,上櫃,15.50245,15.50245,15.073529,15.196078,59568
2011-04-11,5460,5460.TWO,上櫃,15.196078,15.196078,14.767156,15.073529,75888
2011-04-12,5460,5460.TWO,上櫃,15.073529,15.196078,14.95098,15.196078,51408
2011-04-13,5460,5460.TWO,上櫃,15.073529,15.196078,15.073529,15.196078,48144
2011-04-14,5460,5460.TWO,上櫃,15.196078,15.257352,15.073529,15.073529,68544
2011-04-15,5460,5460.TWO,上櫃,15.073529,15.196078,14.95098,15.196078,70176
2011-04-18,5460,5460.TWO,上櫃,15.196078,15.196078,15.073529,15.073529,26112
2011-04-19,5460,5460.TWO,上櫃,15.073529,15.073529,14.767156,15.012254,93840
2011-04-20,5460,5460.TWO,上櫃,15.012254,15.012254,14.828431,14.889705,88128
2011-04-21,5460,5460.TWO,上櫃,15.012254,15.196078,14.95098,15.134803,89760
2011-04-22,5460,5460.TWO,上櫃,15.134803,15.318627,15.012254,15.134803,96288
2011-04-25,5460,5460.TWO,上櫃,15.073529,15.134803,14.95098,14.95098,53040
2011-04-26,5460,5460.TWO,上櫃,14.95098,15.012254,14.828431,14.95098,111792
2011-04-27,5460,5460.TWO,上櫃,15.073529,15.257352,15.012254,15.196078,97104
2011-04-28,5460,5460.TWO,上櫃,15.257352,15.257352,14.889705,15.134803,111792
2011-04-29,5460,5460.TWO,上櫃,15.134803,15.318627,14.889705,15.134803,142800
2011-05-03,5460,5460.TWO,上櫃,15.134803,15.134803,14.767156,15.073529,68544
2011-05-04,5460,5460.TWO,上櫃,14.95098,15.073529,14.767156,14.889705,66096
2011-05-05,5460,5460.TWO,上櫃,14.95098,15.073529,14.889705,15.012254,80784
2011-05-06,5460,5460.TWO,上櫃,15.012254,15.012254,14.889705,14.889705,58752
2011-05-09,5460,5460.TWO,上櫃,14.95098,15.012254,14.828431,14.889705,76704
2011-05-10,5460,5460.TWO,上櫃,14.828431,14.95098,14.705882,14.828431,114240
2011-05-11,5460,5460.TWO,上櫃,14.828431,14.889705,14.767156,14.889705,110160
2011-05-12,5460,5460.TWO,上櫃,14.889705,15.012254,14.828431,15.012254,74256
2011-05-13,5460,5460.TWO,上櫃,15.073529,15.134803,14.95098,15.134803,164832
2011-05-16,5460,5460.TWO,上櫃,15.134803,15.196078,15.012254,15.134803,58752
2011-05-17,5460,5460.TWO,上櫃,15.196078,15.196078,14.889705,15.134803,72624
2011-05-18,5460,5460.TWO,上櫃,15.134803,15.134803,14.889705,15.073529,39168
2011-05-19,5460,5460.TWO,上櫃,14.95098,15.012254,14.705882,14.828431,73440
2011-05-20,5460,5460.TWO,上櫃,14.889705,14.889705,14.460784,14.583333,115872
2011-05-23,5460,5460.TWO,上櫃,14.522058,14.522058,14.215686,14.460784,88128
2011-05-24,5460,5460.TWO,上櫃,14.154411,14.338235,14.093137,14.338235,44880
2011-05-25,5460,5460.TWO,上櫃,14.154411,14.399509,14.093137,14.399509,96288
2011-05-26,5460,5460.TWO,上櫃,14.522058,14.522058,14.154411,14.399509,49776
2011-05-27,5460,5460.TWO,上櫃,14.522058,14.522058,14.27696,14.460784,82416
2011-05-30,5460,5460.TWO,上櫃,14.583333,15.441176,14.338235,15.441176,520608
2011-05-31,5460,5460.TWO,上櫃,15.808823,16.17647,15.441176,15.931372,1192992
2011-06-01,5460,5460.TWO,上櫃,15.563725,15.931372,15.379901,15.379901,221952
2011-06-02,5460,5460.TWO,上櫃,15.379901,15.379901,15.134803,15.318627,128928
2011-06-03,5460,5460.TWO,上櫃,15.379901,15.379901,15.134803,15.379901,82416
2011-06-07,5460,5460.TWO,上櫃,15.196078,15.441176,15.196078,15.441176,74256
2011-06-08,5460,5460.TWO,上櫃,15.563725,15.563725,15.318627,15.50245,162384
2011-06-09,5460,5460.TWO,上櫃,15.379901,15.50245,15.257352,15.379901,124848
2011-06-10,5460,5460.TWO,上櫃,15.379901,15.50245,15.196078,15.196078,65280
2011-06-13,5460,5460.TWO,上櫃,15.257352,15.257352,14.705882,14.705882,127296
2011-06-14,5460,5460.TWO,上櫃,14.95098,15.073529,14.828431,14.95098,102816
2011-06-15,5460,5460.TWO,上櫃,15.012254,15.073529,14.828431,15.012254,74256
2011-06-16,5460,5460.TWO,上櫃,14.889705,15.196078,14.767156,15.134803,70992
2011-06-17,5460,5460.TWO,上櫃,15.073529,15.073529,14.767156,14.767156,48960
2011-06-20,5460,5460.TWO,上櫃,14.95098,14.95098,14.215686,14.644607,87312
2011-06-21,5460,5460.TWO,上櫃,14.705882,14.705882,14.27696,14.705882,144432
2011-06-22,5460,5460.TWO,上櫃,14.828431,14.828431,14.399509,14.583333,44064
2011-06-23,5460,5460.TWO,上櫃,14.828431,14.828431,14.460784,14.828431,168912
2011-06-24,5460,5460.TWO,上櫃,14.583333,14.705882,14.522058,14.522058,101184
2011-06-27,5460,5460.TWO,上櫃,14.399509,14.522058,14.27696,14.522058,52224
2011-06-28,5460,5460.TWO,上櫃,14.522058,14.767156,14.522058,14.583333,77520
2011-06-29,5460,5460.TWO,上櫃,14.644607,14.644607,14.460784,14.644607,57120
2011-06-30,5460,5460.TWO,上櫃,14.705882,14.828431,14.644607,14.705882,70992
2011-07-01,5460,5460.TWO,上櫃,14.889705,15.073529,14.705882,15.073529,447168
2011-07-04,5460,5460.TWO,上櫃,15.073529,15.073529,14.705882,14.705882,39984
2011-07-05,5460,5460.TWO,上櫃,14.767156,14.889705,14.705882,14.889705,106896
2011-07-06,5460,5460.TWO,上櫃,14.95098,15.257352,14.889705,15.196078,208896
2011-07-07,5460,5460.TWO,上櫃,15.318627,15.563725,15.257352,15.318627,266832
2011-07-08,5460,5460.TWO,上櫃,15.257352,15.257352,14.889705,15.196078,174624
2011-07-11,5460,5460.TWO,上櫃,15.073529,15.073529,14.767156,14.889705,109344
2011-07-12,5460,5460.TWO,上櫃,14.767156,14.767156,14.460784,14.583333,157488
2011-07-13,5460,5460.TWO,上櫃,14.583333,14.583333,14.338235,14.338235,106080
2011-07-14,5460,5460.TWO,上櫃,14.338235,14.338235,14.031862,14.215686,164016
2011-07-15,5460,5460.TWO,上櫃,13.970588,14.705882,13.72549,14.705882,144432
2011-07-18,5460,5460.TWO,上櫃,14.644607,14.705882,14.338235,14.705882,77520
2011-07-19,5460,5460.TWO,上櫃,14.522058,14.767156,14.522058,14.767156,69360
2011-07-20,5460,5460.TWO,上櫃,14.767156,14.889705,14.522058,14.522058,137904
2011-07-21,5460,5460.TWO,上櫃,14.583333,14.705882,14.460784,14.522058,40800
2011-07-22,5460,5460.TWO,上櫃,14.644607,14.705882,14.522058,14.705882,35904
2011-07-25,5460,5460.TWO,上櫃,14.583333,14.705882,14.583333,14.705882,103632
2011-07-26,5460,5460.TWO,上櫃,14.644607,14.705882,14.522058,14.644607,51408
2011-07-27,5460,5460.TWO,上櫃,14.705882,14.828431,14.522058,14.644607,57936
2011-07-28,5460,5460.TWO,上櫃,14.522058,14.644607,14.522058,14.644607,48144
2011-07-29,5460,5460.TWO,上櫃,14.644607,14.889705,14.338235,14.644607,948192
2011-08-01,5460,5460.TWO,上櫃,14.644607,14.705882,14.522058,14.644607,90576
2011-08-02,5460,5460.TWO,上櫃,14.522058,14.583333,14.399509,14.583333,56304
2011-08-03,5460,5460.TWO,上櫃,14.154411,14.460784,14.154411,14.215686,121584
2011-08-04,5460,5460.TWO,上櫃,14.399509,14.705882,14.215686,14.215686,92208
2011-08-05,5460,5460.TWO,上櫃,13.909313,13.909313,13.235294,13.296568,177072
2011-08-08,5460,5460.TWO,上櫃,13.05147,13.480392,12.37745,12.867647,196656
2011-08-09,5460,5460.TWO,上櫃,11.973039,13.480392,11.973039,13.480392,337824
2011-08-10,5460,5460.TWO,上櫃,13.480392,13.602941,13.419117,13.480392,124032
2011-08-11,5460,5460.TWO,上櫃,12.745098,12.745098,11.911764,12.316176,34272
2011-08-12,5460,5460.TWO,上櫃,12.37745,12.438725,12.254901,12.37745,106896
2011-08-15,5460,5460.TWO,上櫃,12.37745,12.622549,12.316176,12.5,77520
2011-08-16,5460,5460.TWO,上櫃,12.745098,12.745098,12.5,12.622549,79968
2011-08-17,5460,5460.TWO,上櫃,12.622549,12.622549,12.37745,12.5,21216
2011-08-18,5460,5460.TWO,上櫃,12.622549,12.622549,12.095588,12.5,39984
2011-08-19,5460,5460.TWO,上櫃,12.254901,12.254901,11.642156,12.071078,75888
2011-08-22,5460,5460.TWO,上櫃,11.274509,12.058823,11.274509,11.82598,90576
2011-08-23,5460,5460.TWO,上櫃,11.82598,12.071078,11.580882,12.071078,93024
2011-08-24,5460,5460.TWO,上櫃,11.887254,12.009803,11.593137,12.009803,88944
2011-08-25,5460,5460.TWO,上櫃,12.009803,12.132352,11.77696,12.009803,63648
2011-08-26,5460,5460.TWO,上櫃,12.009803,12.009803,11.789215,11.960784,54672
2011-08-29,5460,5460.TWO,上櫃,11.556372,12.071078,11.556372,11.960784,42432
2011-08-30,5460,5460.TWO,上櫃,12.046568,12.046568,11.838235,11.85049,106896
2011-08-31,5460,5460.TWO,上櫃,11.887254,12.193627,11.887254,12.193627,95472
2011-09-01,5460,5460.TWO,上櫃,12.254901,12.5,12.205882,12.37745,84048
2011-09-02,5460,5460.TWO,上櫃,12.254901,12.37745,12.095588,12.242647,70176
2011-09-05,5460,5460.TWO,上櫃,11.973039,12.205882,11.973039,12.205882,9792
2011-09-06,5460,5460.TWO,上櫃,12.205882,12.561274,12.156862,12.205882,156672
2011-09-07,5460,5460.TWO,上櫃,12.37745,12.561274,12.205882,12.316176,90576
2011-09-08,5460,5460.TWO,上櫃,12.37745,12.37745,12.193627,12.254901,52224
2011-09-09,5460,5460.TWO,上櫃,12.144607,12.37745,12.132352,12.205882,113424
2011-09-13,5460,5460.TWO,上櫃,12.205882,12.205882,12.034313,12.156862,34272
2011-09-14,5460,5460.TWO,上櫃,12.230392,12.254901,11.911764,12.120098,179520
2011-09-15,5460,5460.TWO,上櫃,12.242647,12.316176,12.144607,12.156862,50592
2011-09-16,5460,5460.TWO,上櫃,12.242647,12.37745,12.193627,12.316176,115872
2011-09-19,5460,5460.TWO,上櫃,12.316176,12.37745,12.193627,12.205882,17136
2011-09-20,5460,5460.TWO,上櫃,12.181372,12.242647,12.071078,12.230392,66912
2011-09-21,5460,5460.TWO,上櫃,12.230392,12.254901,12.132352,12.254901,30192
2011-09-22,5460,5460.TWO,上櫃,12.132352,12.132352,12.022058,12.022058,60384
2011-09-23,5460,5460.TWO,上櫃,11.715686,11.985294,11.372549,11.985294,75888
2011-09-26,5460,5460.TWO,上櫃,12.009803,12.009803,11.397058,11.397058,95472
2011-09-27,5460,5460.TWO,上櫃,11.642156,11.887254,11.397058,11.642156,21216
2011-09-28,5460,5460.TWO,上櫃,11.887254,12.120098,11.544117,11.654411,53856
2011-09-29,5460,5460.TWO,上櫃,11.642156,11.997549,11.580882,11.997549,31008
2011-09-30,5460,5460.TWO,上櫃,11.997549,12.071078,11.82598,11.985294,28560
2011-10-03,5460,5460.TWO,上櫃,11.654411,11.75245,11.556372,11.75245,41616
2011-10-04,5460,5460.TWO,上櫃,11.531862,11.75245,11.507352,11.544117,39168
2011-10-05,5460,5460.TWO,上櫃,11.544117,11.715686,11.421568,11.433823,40800
2011-10-06,5460,5460.TWO,上櫃,11.580882,11.580882,11.421568,11.421568,63648
2011-10-07,5460,5460.TWO,上櫃,11.458333,11.568627,11.384803,11.433823,101184
2011-10-11,5460,5460.TWO,上櫃,11.519607,11.629901,11.397058,11.495098,133824
2011-10-12,5460,5460.TWO,上櫃,11.519607,11.519607,11.433823,11.507352,47328
2011-10-13,5460,5460.TWO,上櫃,11.605392,11.875,11.556372,11.691176,58752
2011-10-14,5460,5460.TWO,上櫃,11.838235,11.838235,11.556372,11.691176,38352
2011-10-17,5460,5460.TWO,上櫃,11.862745,11.862745,11.519607,11.82598,185232
2011-10-18,5460,5460.TWO,上櫃,11.617647,11.82598,11.605392,11.80147,159120
2011-10-19,5460,5460.TWO,上櫃,11.666666,11.82598,11.617647,11.82598,102000
2011-10-20,5460,5460.TWO,上櫃,11.764705,11.764705,11.654411,11.654411,37536
2011-10-21,5460,5460.TWO,上櫃,11.654411,11.654411,11.617647,11.629901,29376
2011-10-24,5460,5460.TWO,上櫃,11.666666,11.80147,11.629901,11.715686,137904
2011-10-25,5460,5460.TWO,上櫃,11.764705,11.77696,11.666666,11.715686,47328
2011-10-26,5460,5460.TWO,上櫃,11.715686,11.75245,11.654411,11.654411,53040
2011-10-27,5460,5460.TWO,上櫃,11.593137,11.75245,11.593137,11.75245,89760
2011-10-28,5460,5460.TWO,上櫃,11.764705,11.77696,11.678921,11.764705,57936
2011-10-31,5460,5460.TWO,上櫃,11.75245,12.254901,11.740196,12.058823,625056
2011-11-01,5460,5460.TWO,上櫃,12.058823,12.144607,11.838235,12.144607,72624
2011-11-02,5460,5460.TWO,上櫃,12.046568,12.132352,11.813725,12.107843,130560
2011-11-03,5460,5460.TWO,上櫃,12.095588,12.095588,11.82598,11.960784,70176
2011-11-04,5460,5460.TWO,上櫃,11.960784,12.181372,11.960784,12.132352,177888
2011-11-07,5460,5460.TWO,上櫃,12.132352,12.745098,12.009803,12.745098,470832
2011-11-08,5460,5460.TWO,上櫃,13.480392,13.602941,13.112745,13.235294,984912
2011-11-09,5460,5460.TWO,上櫃,13.235294,13.357843,12.928921,12.928921,225216
2011-11-10,5460,5460.TWO,上櫃,12.745098,12.928921,12.316176,12.928921,177072
2011-11-11,5460,5460.TWO,上櫃,12.928921,12.928921,12.683823,12.867647,89760
2011-11-14,5460,5460.TWO,上櫃,12.745098,12.990196,12.745098,12.928921,85680
2011-11-15,5460,5460.TWO,上櫃,12.683823,12.867647,12.5,12.806372,155040
2011-11-16,5460,5460.TWO,上櫃,12.806372,12.806372,12.37745,12.37745,41616
2011-11-17,5460,5460.TWO,上櫃,12.37745,12.5,12.254901,12.5,46512
2011-11-18,5460,5460.TWO,上櫃,12.316176,12.745098,12.193627,12.745098,61200
2011-11-21,5460,5460.TWO,上櫃,12.683823,12.683823,11.862745,12.156862,82416
2011-11-22,5460,5460.TWO,上櫃,11.642156,12.009803,11.642156,11.764705,21216
2011-11-23,5460,5460.TWO,上櫃,11.642156,11.936274,11.409313,11.75245,84048
2011-11-24,5460,5460.TWO,上櫃,11.409313,11.740196,10.968137,11.740196,97104
2011-11-25,5460,5460.TWO,上櫃,11.397058,11.703431,11.274509,11.642156,95472
2011-11-28,5460,5460.TWO,上櫃,11.740196,11.740196,11.299019,11.531862,55488
2011-11-29,5460,5460.TWO,上櫃,11.531862,11.666666,11.409313,11.642156,77520
2011-11-30,5460,5460.TWO,上櫃,11.409313,11.580882,11.299019,11.580882,30192
2011-12-01,5460,5460.TWO,上櫃,11.335784,11.875,11.335784,11.875,121584
2011-12-02,5460,5460.TWO,上櫃,12.071078,12.071078,11.838235,11.997549,33456
2011-12-05,5460,5460.TWO,上櫃,12.144607,12.144607,11.985294,12.009803,42432
2011-12-06,5460,5460.TWO,上櫃,12.120098,12.438725,12.009803,12.254901,177072
2011-12-07,5460,5460.TWO,上櫃,12.438725,12.561274,11.948529,11.948529,130560
2011-12-08,5460,5460.TWO,上櫃,11.887254,11.887254,11.482843,11.482843,71808
2011-12-09,5460,5460.TWO,上櫃,11.482843,11.519607,11.041666,11.519607,57120
2011-12-12,5460,5460.TWO,上櫃,11.164215,11.764705,11.164215,11.409313,44880
2011-12-13,5460,5460.TWO,上櫃,11.335784,11.580882,11.335784,11.580882,22848
2011-12-14,5460,5460.TWO,上櫃,11.397058,11.519607,11.286764,11.286764,29376
2011-12-15,5460,5460.TWO,上櫃,11.286764,11.421568,11.22549,11.421568,31008
2011-12-16,5460,5460.TWO,上櫃,11.544117,11.544117,11.421568,11.507352,11424
2011-12-19,5460,5460.TWO,上櫃,11.299019,11.384803,11.066176,11.323529,56304
2011-12-20,5460,5460.TWO,上櫃,11.164215,11.274509,10.906862,10.931372,80784
2011-12-21,5460,5460.TWO,上櫃,11.078431,11.458333,11.078431,11.458333,67728
2011-12-22,5460,5460.TWO,上櫃,11.936274,11.936274,11.299019,11.703431,110160
2011-12-23,5460,5460.TWO,上櫃,11.642156,11.764705,11.568627,11.617647,102816
2011-12-26,5460,5460.TWO,上櫃,11.580882,11.617647,11.568627,11.617647,26928
2011-12-27,5460,5460.TWO,上櫃,11.470588,11.470588,11.421568,11.421568,17136
2011-12-28,5460,5460.TWO,上櫃,11.495098,11.580882,11.360294,11.421568,41616
2011-12-29,5460,5460.TWO,上櫃,11.348039,11.703431,11.286764,11.666666,115872
2011-12-30,5460,5460.TWO,上櫃,11.666666,12.009803,11.507352,11.507352,44880
2012-01-02,5460,5460.TWO,上櫃,11.617647,11.617647,11.102941,11.164215,37536
2012-01-03,5460,5460.TWO,上櫃,11.213235,11.495098,11.213235,11.495098,22848
2012-01-04,5460,5460.TWO,上櫃,11.458333,11.593137,11.409313,11.470588,31824
2012-01-05,5460,5460.TWO,上櫃,11.470588,11.629901,11.470588,11.629901,56304
2012-01-06,5460,5460.TWO,上櫃,11.348039,11.605392,11.348039,11.568627,4896
2012-01-09,5460,5460.TWO,上櫃,11.15196,11.495098,11.029411,11.090686,112608
2012-01-10,5460,5460.TWO,上櫃,11.25,11.262254,11.164215,11.237745,8976
2012-01-11,5460,5460.TWO,上櫃,11.274509,11.274509,11.139705,11.274509,43248
2012-01-12,5460,5460.TWO,上櫃,11.262254,11.262254,10.906862,11.262254,46512
2012-01-13,5460,5460.TWO,上櫃,11.213235,11.213235,10.919117,11.139705,76704
2012-01-16,5460,5460.TWO,上櫃,11.15196,11.213235,11.053921,11.20098,8160
2012-01-17,5460,5460.TWO,上櫃,11.188725,11.188725,11.115196,11.17647,70992
2012-01-18,5460,5460.TWO,上櫃,11.17647,11.22549,11.139705,11.213235,22032
2012-01-30,5460,5460.TWO,上櫃,11.384803,11.384803,11.090686,11.25,60384
2012-01-31,5460,5460.TWO,上櫃,11.25,11.642156,11.237745,11.556372,106896
2012-02-01,5460,5460.TWO,上櫃,11.617647,11.973039,11.580882,11.960784,201552
2012-02-02,5460,5460.TWO,上櫃,11.973039,12.205882,11.973039,12.205882,160752
2012-02-03,5460,5460.TWO,上櫃,12.132352,12.37745,12.132352,12.316176,172176
2012-02-06,5460,5460.TWO,上櫃,12.37745,12.37745,12.095588,12.107843,59568
2012-02-07,5460,5460.TWO,上櫃,12.193627,12.193627,12.009803,12.132352,22848
2012-02-08,5460,5460.TWO,上櫃,12.254901,12.438725,12.034313,12.316176,296208
2012-02-09,5460,5460.TWO,上櫃,12.254901,12.37745,12.230392,12.316176,190944
2012-02-10,5460,5460.TWO,上櫃,12.316176,12.745098,12.254901,12.745098,274176
2012-02-13,5460,5460.TWO,上櫃,12.745098,12.990196,12.5,12.990196,237456
2012-02-14,5460,5460.TWO,上櫃,13.112745,13.112745,12.561274,12.990196,302736
2012-02-15,5460,5460.TWO,上櫃,12.622549,13.174019,12.622549,13.112745,176256
2012-02-16,5460,5460.TWO,上櫃,13.112745,13.112745,12.622549,12.806372,203184
2012-02-17,5460,5460.TWO,上櫃,12.928921,12.928921,12.5,12.683823,124032
2012-02-20,5460,5460.TWO,上櫃,12.745098,12.745098,12.5,12.683823,156672
2012-02-21,5460,5460.TWO,上櫃,12.745098,12.806372,12.5,12.806372,143616
2012-02-22,5460,5460.TWO,上櫃,12.806372,12.806372,12.622549,12.622549,95472
2012-02-23,5460,5460.TWO,上櫃,12.745098,12.745098,12.561274,12.683823,26928
2012-02-24,5460,5460.TWO,上櫃,12.806372,12.806372,12.5,12.5,44880
2012-02-29,5460,5460.TWO,上櫃,12.5,12.745098,12.5,12.622549,102816
2012-03-01,5460,5460.TWO,上櫃,12.622549,12.806372,12.438725,12.806372,94656
2012-03-02,5460,5460.TWO,上櫃,12.806372,12.806372,12.561274,12.745098,205632
2012-03-05,5460,5460.TWO,上櫃,12.745098,12.867647,12.683823,12.806372,80784
2012-03-06,5460,5460.TWO,上櫃,12.683823,12.683823,12.254901,12.5,62016
2012-03-07,5460,5460.TWO,上櫃,12.316176,12.622549,12.316176,12.622549,67728
2012-03-08,5460,5460.TWO,上櫃,12.683823,12.683823,12.5,12.683823,79968
2012-03-09,5460,5460.TWO,上櫃,12.622549,12.745098,12.622549,12.745098,73440
2012-03-12,5460,5460.TWO,上櫃,12.683823,12.745098,12.561274,12.683823,32640
2012-03-13,5460,5460.TWO,上櫃,12.683823,12.683823,12.622549,12.683823,22032
2012-03-14,5460,5460.TWO,上櫃,12.683823,12.867647,12.561274,12.745098,126480
2012-03-15,5460,5460.TWO,上櫃,12.745098,12.745098,12.561274,12.622549,44880
2012-03-16,5460,5460.TWO,上櫃,12.622549,12.745098,12.622549,12.622549,90576
2012-03-19,5460,5460.TWO,上櫃,12.683823,12.745098,12.561274,12.745098,101184
2012-03-20,5460,5460.TWO,上櫃,12.745098,12.745098,12.561274,12.683823,63648
2012-03-21,5460,5460.TWO,上櫃,12.745098,13.112745,12.745098,12.990196,547536
2012-03-22,5460,5460.TWO,上櫃,13.235294,13.602941,13.112745,13.541666,642192
2012-03-23,5460,5460.TWO,上櫃,13.72549,13.72549,13.357843,13.664215,243168
2012-03-26,5460,5460.TWO,上櫃,13.72549,13.72549,13.480392,13.602941,114240
2012-03-27,5460,5460.TWO,上櫃,13.664215,13.664215,13.357843,13.480392,151776
2012-03-28,5460,5460.TWO,上櫃,13.419117,13.480392,13.357843,13.419117,73440
2012-03-29,5460,5460.TWO,上櫃,13.357843,13.419117,12.683823,13.419117,284784
2012-03-30,5460,5460.TWO,上櫃,13.357843,13.357843,12.928921,13.235294,211344
2012-04-02,5460,5460.TWO,上櫃,13.235294,13.357843,13.174019,13.235294,93024
2012-04-03,5460,5460.TWO,上櫃,13.296568,13.357843,12.806372,12.990196,155856
2012-04-05,5460,5460.TWO,上櫃,12.990196,12.990196,12.5,12.867647,136272
2012-04-06,5460,5460.TWO,上櫃,12.867647,13.112745,12.867647,12.928921,71808
2012-04-09,5460,5460.TWO,上櫃,12.928921,13.112745,12.867647,13.05147,134640
2012-04-10,5460,5460.TWO,上櫃,12.990196,13.112745,12.867647,12.867647,175440
2012-04-11,5460,5460.TWO,上櫃,13.05147,13.05147,12.867647,12.867647,70176
2012-04-12,5460,5460.TWO,上櫃,12.928921,13.05147,12.928921,13.05147,45696
2012-04-13,5460,5460.TWO,上櫃,13.112745,13.419117,12.990196,13.235294,177072
2012-04-16,5460,5460.TWO,上櫃,13.05147,13.174019,12.928921,13.05147,89760
