date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-08-16,6680,6680.TWO,上櫃,60.585152,60.585152,60.585152,60.585152,158
2019-08-19,6680,6680.TWO,上櫃,60.585152,60.956238,59.08567,60.206493,19410
2019-08-20,6680,6680.TWO,上櫃,60.585152,62.849522,60.585152,62.478439,46942
2019-08-21,6680,6680.TWO,上櫃,62.099781,62.099781,61.418198,61.418198,22579
2019-08-22,6680,6680.TWO,上櫃,60.6003,60.96381,60.592728,60.6003,6734
2019-08-23,6680,6680.TWO,上櫃,60.206493,60.585152,60.206493,60.585152,3948
2019-08-26,6680,6680.TWO,上櫃,59.078098,61.342468,59.078098,60.971382,27267
2019-08-27,6680,6680.TWO,上櫃,60.971382,61.024395,59.827839,60.585152,23298
2019-08-28,6680,6680.TWO,上櫃,60.585152,60.585152,59.646084,60.570007,12544
2019-08-29,6680,6680.TWO,上櫃,59.449181,59.449181,58.09359,59.138683,16637
2019-08-30,6680,6680.TWO,上櫃,58.873623,60.577579,58.873623,59.827839,15984
2019-09-02,6680,6680.TWO,上櫃,59.78997,60.198921,58.775169,60.009594,17720
2019-09-03,6680,6680.TWO,上櫃,60.009594,60.577579,59.070522,59.221989,47681
2019-09-04,6680,6680.TWO,上櫃,59.221989,60.577579,58.441952,60.198921,23121
2019-09-05,6680,6680.TWO,上櫃,60.198921,60.426117,59.070522,60.426117,74262
2019-09-06,6680,6680.TWO,上櫃,60.395824,60.888077,59.274998,60.433689,33837
2019-09-10,6680,6680.TWO,上櫃,59.373451,59.434036,58.31321,58.691868,41111
2019-09-11,6680,6680.TWO,上櫃,59.070522,59.441608,58.31321,59.06295,14571
2019-09-12,6680,6680.TWO,上櫃,58.464672,59.449181,56.04884,57.934551,74659
2019-09-16,6680,6680.TWO,上櫃,54.905293,55.814072,54.375175,55.283951,509695
2019-09-17,6680,6680.TWO,上櫃,55.283951,57.177238,54.375175,55.435413,376329
2019-09-18,6680,6680.TWO,上櫃,55.359684,55.586876,54.602367,54.981026,179713
2019-09-19,6680,6680.TWO,上櫃,55.283951,55.283951,54.07225,54.07225,117784
2019-09-20,6680,6680.TWO,上櫃,54.07225,54.450905,53.845055,54.223709,84971
2019-09-23,6680,6680.TWO,上櫃,54.526638,54.981026,53.769321,53.996517,81868
2019-09-24,6680,6680.TWO,上櫃,53.693592,53.693592,53.314934,53.314934,77938
2019-09-25,6680,6680.TWO,上櫃,53.314934,53.314934,52.481888,52.481888,138713
2019-09-26,6680,6680.TWO,上櫃,52.178963,53.012009,52.178963,53.012009,45009
2019-09-27,6680,6680.TWO,上櫃,52.860546,52.860546,52.63335,52.63335,14525
2019-10-01,6680,6680.TWO,上櫃,53.012009,53.390667,52.860546,52.860546,34514
2019-10-02,6680,6680.TWO,上櫃,52.784813,53.769321,52.784813,53.314934,11884
2019-10-03,6680,6680.TWO,上櫃,53.314934,53.314934,52.557621,52.557621,52884
2019-10-04,6680,6680.TWO,上櫃,52.63335,53.012009,52.63335,52.860546,31756
2019-10-07,6680,6680.TWO,上櫃,53.012009,53.012009,52.63335,53.012009,37236
2019-10-08,6680,6680.TWO,上櫃,53.012009,54.678101,53.012009,53.769321,99034
2019-10-09,6680,6680.TWO,上櫃,53.087742,53.087742,52.330425,52.936275,71304
2019-10-14,6680,6680.TWO,上櫃,53.239204,53.239204,52.406158,53.012009,38293
2019-10-15,6680,6680.TWO,上櫃,53.012009,53.012009,52.406158,52.481888,17196
2019-10-16,6680,6680.TWO,上櫃,53.012009,54.14798,52.860546,53.087742,97713
2019-10-17,6680,6680.TWO,上櫃,53.390667,53.617859,53.012009,53.163471,21193
2019-10-18,6680,6680.TWO,上櫃,53.314934,53.314934,52.557621,52.63335,71370
2019-10-21,6680,6680.TWO,上櫃,53.012009,53.012009,52.936275,53.012009,9441
2019-10-22,6680,6680.TWO,上櫃,52.936275,53.012009,52.63335,53.012009,25154
2019-10-23,6680,6680.TWO,上櫃,52.860546,52.860546,52.784813,52.784813,2640
2019-10-24,6680,6680.TWO,上櫃,52.784813,52.784813,52.481888,52.557621,48922
2019-10-25,6680,6680.TWO,上櫃,52.557621,52.557621,52.178963,52.557621,7988
2019-10-28,6680,6680.TWO,上櫃,52.557621,52.63335,52.481888,52.63335,17231
2019-10-29,6680,6680.TWO,上櫃,52.481888,52.481888,51.573112,51.648842,23900
2019-10-30,6680,6680.TWO,上櫃,51.648842,53.012009,51.648842,52.860546,103008
2019-10-31,6680,6680.TWO,上櫃,52.860546,52.860546,51.876038,52.63335,9243
2019-11-01,6680,6680.TWO,上櫃,52.254696,52.254696,52.254696,52.254696,9243
2019-11-04,6680,6680.TWO,上櫃,52.254696,52.254696,52.10323,52.254696,11884
2019-11-05,6680,6680.TWO,上櫃,51.876038,51.951767,51.497379,51.876038,21127
2019-11-06,6680,6680.TWO,上櫃,51.876038,51.951767,51.497379,51.876038,21127
2019-11-07,6680,6680.TWO,上櫃,51.573112,51.573112,51.421646,51.421646,23768
2019-11-08,6680,6680.TWO,上櫃,51.194454,51.194454,51.118721,51.118721,7922
2019-11-11,6680,6680.TWO,上櫃,51.118721,51.194454,50.740067,50.740067,19806
2019-11-12,6680,6680.TWO,上櫃,50.5886,50.5886,50.512871,50.5886,13204
2019-11-13,6680,6680.TWO,上櫃,50.5886,50.5886,50.512871,50.5886,13204
2019-11-14,6680,6680.TWO,上櫃,50.134212,50.134212,50.058483,50.058483,11884
2019-11-15,6680,6680.TWO,上櫃,50.058483,50.058483,48.468121,48.771049,70116
2019-11-18,6680,6680.TWO,上櫃,48.619583,48.695316,47.710808,48.013733,72625
2019-11-19,6680,6680.TWO,上櫃,47.938004,48.846779,47.938004,48.316658,51497
2019-11-20,6680,6680.TWO,上櫃,47.786537,47.938004,47.786537,47.786537,3961
2019-11-21,6680,6680.TWO,上櫃,47.786537,47.938004,47.786537,47.786537,3961
2019-11-22,6680,6680.TWO,上櫃,48.089466,48.316658,48.089466,48.316658,5281
2019-11-25,6680,6680.TWO,上櫃,48.543854,48.619583,48.543854,48.543854,5281
2019-11-26,6680,6680.TWO,上櫃,48.165195,48.165195,47.86227,47.86227,3961
2019-11-27,6680,6680.TWO,上櫃,48.165195,48.165195,47.86227,47.86227,3961
2019-11-28,6680,6680.TWO,上櫃,48.316658,48.846779,47.86227,48.846779,27729
2019-11-29,6680,6680.TWO,上櫃,48.619583,48.619583,48.165195,48.165195,6602
2019-12-02,6680,6680.TWO,上櫃,48.468121,48.468121,48.468121,48.468121,1320
2019-12-03,6680,6680.TWO,上櫃,48.468121,48.468121,48.468121,48.468121,1320
2019-12-04,6680,6680.TWO,上櫃,48.392391,48.468121,48.089466,48.089466,5281
2019-12-05,6680,6680.TWO,上櫃,48.392391,48.468121,48.392391,48.468121,18486
2019-12-06,6680,6680.TWO,上櫃,48.392391,48.468121,48.392391,48.468121,18519
2019-12-09,6680,6680.TWO,上櫃,48.165195,48.165195,47.635075,47.938004,40934
2019-12-10,6680,6680.TWO,上櫃,48.165195,48.165195,47.635075,47.938004,40934
2019-12-11,6680,6680.TWO,上櫃,47.710808,48.013733,46.953491,48.013733,30370
2019-12-12,6680,6680.TWO,上櫃,46.953491,47.029224,46.499104,46.499104,34331
2019-12-13,6680,6680.TWO,上櫃,46.196178,46.196178,45.363132,46.044716,60771
2019-12-16,6680,6680.TWO,上櫃,47.33215,47.33215,46.650566,46.650566,21127
2019-12-17,6680,6680.TWO,上櫃,46.953491,46.953491,46.196178,46.953491,31690
2019-12-18,6680,6680.TWO,上櫃,46.953491,46.953491,46.802029,46.953491,21127
2019-12-19,6680,6680.TWO,上櫃,46.726299,46.953491,46.726299,46.953491,19806
2019-12-20,6680,6680.TWO,上櫃,46.726299,46.953491,46.726299,46.953491,19806
2019-12-23,6680,6680.TWO,上櫃,46.953491,46.953491,46.499104,46.650566,23768
2019-12-24,6680,6680.TWO,上櫃,46.196178,46.574837,46.044716,46.196178,33011
2019-12-25,6680,6680.TWO,上櫃,46.196178,46.196178,46.120445,46.196178,11884
2019-12-26,6680,6680.TWO,上櫃,46.196178,46.196178,46.120445,46.196178,11884
2019-12-27,6680,6680.TWO,上櫃,46.196178,46.347641,45.81752,45.81752,19806
2019-12-30,6680,6680.TWO,上櫃,45.514595,46.196178,45.438866,46.196178,10563
2019-12-31,6680,6680.TWO,上櫃,46.196178,46.196178,45.438866,46.196178,19806
2020-01-02,6680,6680.TWO,上櫃,46.196178,46.196178,45.514595,46.120445,40934
2020-01-03,6680,6680.TWO,上櫃,46.196178,46.196178,45.741791,45.741791,11884
2020-01-06,6680,6680.TWO,上櫃,45.438866,45.666058,45.438866,45.666058,10563
2020-01-07,6680,6680.TWO,上櫃,45.968983,49.225437,45.968983,47.86227,56779
2020-01-08,6680,6680.TWO,上櫃,47.86227,47.86227,47.710808,47.710808,33011
2020-01-09,6680,6680.TWO,上櫃,48.089466,48.165195,47.710808,48.089466,19806
2020-01-10,6680,6680.TWO,上櫃,48.846779,48.846779,48.846779,48.846779,2640
2020-01-13,6680,6680.TWO,上櫃,48.089466,49.073975,48.089466,49.073975,13204
2020-01-14,6680,6680.TWO,上櫃,48.846779,49.073975,48.771049,49.073975,40934
2020-01-15,6680,6680.TWO,上櫃,49.073975,49.073975,48.846779,48.846779,19806
2020-01-16,6680,6680.TWO,上櫃,48.846779,48.846779,48.846779,48.846779,15845
2020-01-17,6680,6680.TWO,上櫃,48.846779,48.998241,48.846779,48.846779,15845
2020-01-20,6680,6680.TWO,上櫃,48.846779,49.149704,48.846779,48.846779,50177
2020-01-30,6680,6680.TWO,上櫃,48.468121,48.468121,46.726299,46.726299,9243
2020-01-31,6680,6680.TWO,上櫃,46.196178,48.240929,46.196178,48.240929,7922
2020-02-03,6680,6680.TWO,上櫃,46.574837,47.33215,46.044716,47.33215,11884
2020-02-04,6680,6680.TWO,上櫃,48.468121,48.468121,48.089466,48.089466,21127
2020-02-05,6680,6680.TWO,上櫃,48.468121,48.468121,48.089466,48.089466,21127
2020-02-06,6680,6680.TWO,上櫃,48.392391,48.846779,48.013733,48.846779,21127
2020-02-07,6680,6680.TWO,上櫃,49.225437,49.98275,48.846779,48.846779,33011
2020-02-10,6680,6680.TWO,上櫃,48.468121,48.468121,48.468121,48.468121,5281
2020-02-11,6680,6680.TWO,上櫃,48.468121,48.468121,48.468121,48.468121,0
2020-02-12,6680,6680.TWO,上櫃,48.619583,48.846779,48.619583,48.846779,2640
2020-02-13,6680,6680.TWO,上櫃,48.089466,48.089466,48.089466,48.089466,13204
2020-02-14,6680,6680.TWO,上櫃,48.089466,48.089466,48.089466,48.089466,13204
2020-02-17,6680,6680.TWO,上櫃,48.089466,48.089466,48.089466,48.089466,0
2020-02-18,6680,6680.TWO,上櫃,48.165195,48.165195,48.165195,48.165195,2640
2020-02-19,6680,6680.TWO,上櫃,49.755554,49.755554,49.755554,49.755554,1320
2020-02-20,6680,6680.TWO,上櫃,49.225437,49.225437,48.846779,48.846779,7922
2020-02-21,6680,6680.TWO,上櫃,49.225437,49.225437,48.846779,48.846779,7922
2020-02-24,6680,6680.TWO,上櫃,47.86227,47.86227,47.86227,47.86227,1320
2020-02-25,6680,6680.TWO,上櫃,47.710808,47.710808,47.710808,47.710808,1320
2020-02-26,6680,6680.TWO,上櫃,48.089466,48.089466,47.180687,47.180687,14525
2020-02-27,6680,6680.TWO,上櫃,46.953491,46.953491,46.953491,46.953491,6602
2020-03-02,6680,6680.TWO,上櫃,42.258144,45.438866,42.258144,45.438866,6602
2020-03-03,6680,6680.TWO,上櫃,46.196178,46.196178,46.196178,46.196178,5281
2020-03-04,6680,6680.TWO,上櫃,45.287399,45.287399,45.135941,45.135941,11884
2020-03-05,6680,6680.TWO,上櫃,44.681549,45.438866,44.681549,44.757282,5281
2020-03-06,6680,6680.TWO,上櫃,45.81752,47.25642,45.81752,47.25642,36972
2020-03-09,6680,6680.TWO,上櫃,47.25642,47.25642,47.25642,47.25642,0
2020-03-10,6680,6680.TWO,上櫃,42.485336,46.953491,42.485336,46.953491,18486
2020-03-11,6680,6680.TWO,上櫃,46.044716,46.120445,46.044716,46.120445,5281
2020-03-12,6680,6680.TWO,上櫃,45.060207,45.060207,44.530087,44.530087,15845
2020-03-13,6680,6680.TWO,上櫃,44.530087,45.438866,43.545578,44.984474,31690
2020-03-16,6680,6680.TWO,上櫃,41.04644,42.788265,41.04644,42.788265,5281
2020-03-17,6680,6680.TWO,上櫃,42.788265,45.060207,42.409607,45.060207,15845
2020-03-18,6680,6680.TWO,上櫃,44.984474,44.984474,41.04644,44.908745,6602
2020-03-19,6680,6680.TWO,上櫃,41.65229,41.65229,40.44059,41.65229,9243
2020-03-20,6680,6680.TWO,上櫃,37.941452,42.258144,37.941452,42.258144,18486
2020-03-23,6680,6680.TWO,上櫃,42.030949,42.258144,41.65229,41.65229,11884
2020-03-24,6680,6680.TWO,上櫃,42.863995,43.924236,42.863995,42.863995,9243
2020-03-25,6680,6680.TWO,上櫃,46.196178,46.196178,43.924236,44.302895,9243
2020-03-26,6680,6680.TWO,上櫃,44.302895,44.302895,44.302895,44.302895,2640
2020-03-27,6680,6680.TWO,上櫃,44.378624,44.378624,44.302895,44.302895,9243
2020-03-30,6680,6680.TWO,上櫃,44.302895,44.302895,44.302895,44.302895,0
2020-03-31,6680,6680.TWO,上櫃,44.302895,44.302895,44.302895,44.302895,1320
2020-04-01,6680,6680.TWO,上櫃,44.302895,44.378624,44.302895,44.378624,2640
2020-04-06,6680,6680.TWO,上櫃,44.302895,44.302895,44.302895,44.302895,5281
2020-04-07,6680,6680.TWO,上櫃,44.530087,44.60582,44.302895,44.454357,29050
2020-04-08,6680,6680.TWO,上櫃,44.302895,44.302895,43.924236,44.302895,5281
2020-04-09,6680,6680.TWO,上櫃,44.302895,44.302895,44.302895,44.302895,0
2020-04-10,6680,6680.TWO,上櫃,44.681549,44.757282,44.530087,44.530087,9243
2020-04-13,6680,6680.TWO,上櫃,44.530087,44.530087,44.530087,44.530087,0
2020-04-14,6680,6680.TWO,上櫃,44.530087,44.530087,44.530087,44.530087,0
2020-04-15,6680,6680.TWO,上櫃,45.287399,45.287399,45.287399,45.287399,2640
2020-04-16,6680,6680.TWO,上櫃,45.363132,45.363132,45.363132,45.363132,3961
2020-04-17,6680,6680.TWO,上櫃,45.363132,45.363132,45.363132,45.363132,0
2020-04-20,6680,6680.TWO,上櫃,45.363132,45.363132,45.363132,45.363132,0
2020-04-21,6680,6680.TWO,上櫃,45.438866,45.438866,45.287399,45.287399,5281
2020-04-22,6680,6680.TWO,上櫃,45.287399,45.287399,45.287399,45.287399,6602
2020-04-23,6680,6680.TWO,上櫃,45.287399,45.287399,45.287399,45.287399,0
2020-04-24,6680,6680.TWO,上櫃,45.287399,45.287399,44.530087,44.530087,5281
2020-04-27,6680,6680.TWO,上櫃,44.530087,46.877762,44.378624,46.877762,6602
2020-04-28,6680,6680.TWO,上櫃,46.877762,46.877762,46.877762,46.877762,1320
2020-04-29,6680,6680.TWO,上櫃,46.574837,48.468121,46.574837,48.316658,6602
2020-04-30,6680,6680.TWO,上櫃,49.831287,49.831287,49.604095,49.604095,10563
2020-05-04,6680,6680.TWO,上櫃,49.225437,49.604095,49.073975,49.073975,11884
2020-05-05,6680,6680.TWO,上櫃,49.073975,49.073975,49.073975,49.073975,0
2020-05-06,6680,6680.TWO,上櫃,49.073975,49.073975,49.073975,49.073975,0
2020-05-07,6680,6680.TWO,上櫃,49.073975,49.073975,49.073975,49.073975,0
2020-05-08,6680,6680.TWO,上櫃,48.089466,48.089466,47.710808,47.710808,3961
2020-05-11,6680,6680.TWO,上櫃,47.559345,47.559345,46.196178,46.196178,18486
2020-05-12,6680,6680.TWO,上櫃,46.271912,47.33215,46.196178,47.33215,18486
2020-05-13,6680,6680.TWO,上櫃,47.33215,47.33215,47.33215,47.33215,5281
2020-05-14,6680,6680.TWO,上櫃,47.33215,47.407883,47.029224,47.029224,7922
2020-05-15,6680,6680.TWO,上櫃,47.104958,47.33215,46.953491,46.953491,35652
2020-05-18,6680,6680.TWO,上櫃,46.802029,46.802029,46.802029,46.802029,2640
2020-05-19,6680,6680.TWO,上櫃,47.25642,47.33215,47.25642,47.33215,7922
2020-05-20,6680,6680.TWO,上櫃,47.710808,48.013733,47.33215,47.710808,35652
2020-05-21,6680,6680.TWO,上櫃,47.710808,47.710808,47.710808,47.710808,13204
2020-05-22,6680,6680.TWO,上櫃,47.710808,47.710808,47.710808,47.710808,0
2020-05-25,6680,6680.TWO,上櫃,47.710808,47.710808,47.710808,47.710808,0
2020-05-26,6680,6680.TWO,上櫃,47.710808,47.710808,47.710808,47.710808,0
2020-05-27,6680,6680.TWO,上櫃,48.089466,48.316658,48.089466,48.316658,2640
2020-05-28,6680,6680.TWO,上櫃,48.089466,48.089466,47.786537,47.786537,9243
2020-05-29,6680,6680.TWO,上櫃,46.574837,46.650566,46.574837,46.574837,5281
2020-06-01,6680,6680.TWO,上櫃,48.316658,48.316658,48.316658,48.316658,2640
2020-06-02,6680,6680.TWO,上櫃,47.710808,47.710808,47.407883,47.710808,7922
2020-06-03,6680,6680.TWO,上櫃,47.710808,47.710808,47.710808,47.710808,1320
2020-06-04,6680,6680.TWO,上櫃,47.710808,48.089466,47.635075,48.089466,25088
2020-06-05,6680,6680.TWO,上櫃,48.846779,48.846779,48.240929,48.240929,2640
2020-06-08,6680,6680.TWO,上櫃,49.225437,50.285679,48.922512,50.285679,42254
2020-06-09,6680,6680.TWO,上櫃,50.361408,50.891529,50.285679,50.891529,42254
2020-06-10,6680,6680.TWO,上櫃,51.270184,51.648842,50.437138,50.437138,87150
2020-06-11,6680,6680.TWO,上櫃,48.846779,49.452633,48.543854,49.225437,33011
2020-06-12,6680,6680.TWO,上櫃,49.225437,49.225437,49.225437,49.225437,5281
2020-06-15,6680,6680.TWO,上櫃,49.149704,49.225437,49.149704,49.149704,10563
2020-06-16,6680,6680.TWO,上櫃,48.922512,48.922512,48.846779,48.846779,6602
2020-06-17,6680,6680.TWO,上櫃,49.225437,49.225437,48.240929,48.240929,2640
2020-06-18,6680,6680.TWO,上櫃,48.240929,48.846779,48.240929,48.468121,9243
2020-06-19,6680,6680.TWO,上櫃,48.543854,48.543854,48.543854,48.543854,3961
2020-06-22,6680,6680.TWO,上櫃,48.543854,48.543854,48.543854,48.543854,0
2020-06-23,6680,6680.TWO,上櫃,48.089466,49.149704,48.089466,49.149704,3961
2020-06-24,6680,6680.TWO,上櫃,49.149704,49.149704,48.240929,48.240929,5281
2020-06-29,6680,6680.TWO,上櫃,48.240929,48.240929,48.240929,48.240929,0
2020-06-30,6680,6680.TWO,上櫃,49.073975,49.149704,47.786537,47.786537,11884
2020-07-01,6680,6680.TWO,上櫃,47.86227,47.938004,47.86227,47.938004,7922
2020-07-02,6680,6680.TWO,上櫃,48.316658,48.316658,47.635075,47.710808,5281
2020-07-03,6680,6680.TWO,上櫃,48.468121,50.891529,48.468121,50.134212,101675
2020-07-06,6680,6680.TWO,上櫃,50.361408,55.132488,49.604095,55.132488,134686
2020-07-07,6680,6680.TWO,上櫃,56.041267,59.146255,53.769321,55.965534,134686
2020-07-08,6680,6680.TWO,上櫃,55.283951,55.662609,53.769321,54.07225,46215
2020-07-09,6680,6680.TWO,上櫃,57.934551,58.691868,52.0275,53.769321,225797
2020-07-10,6680,6680.TWO,上櫃,52.330425,53.693592,50.815796,51.648842,56779
2020-07-13,6680,6680.TWO,上櫃,52.63335,52.63335,50.815796,52.0275,13204
2020-07-14,6680,6680.TWO,上櫃,51.194454,52.254696,51.118721,52.254696,19806
2020-07-15,6680,6680.TWO,上櫃,52.254696,53.012009,51.194454,52.254696,35652
2020-07-16,6680,6680.TWO,上櫃,51.800304,52.254696,51.497379,52.254696,7922
2020-07-17,6680,6680.TWO,上櫃,54.450905,54.450905,51.497379,51.497379,18486
2020-07-20,6680,6680.TWO,上櫃,51.803085,51.803085,50.598362,51.803085,19921
2020-07-21,6680,6680.TWO,上櫃,52.204659,52.204659,52.204659,52.204659,2490
2020-07-22,6680,6680.TWO,上櫃,53.007809,53.007809,53.007809,53.007809,8715
2020-07-23,6680,6680.TWO,上櫃,53.007809,53.409382,53.007809,53.409382,4980
2020-07-24,6680,6680.TWO,上櫃,53.489697,53.810955,52.204659,52.204659,24901
2020-07-27,6680,6680.TWO,上櫃,53.007809,53.007809,53.007809,53.007809,3735
2020-07-28,6680,6680.TWO,上櫃,50.11647,50.11647,49.393639,49.634583,11205
2020-07-29,6680,6680.TWO,上櫃,52.124344,52.124344,52.124344,52.124344,1245
2020-07-30,6680,6680.TWO,上櫃,52.124344,52.124344,52.124344,52.124344,2490
2020-07-31,6680,6680.TWO,上櫃,52.124344,52.124344,52.124344,52.124344,0
2020-08-03,6680,6680.TWO,上櫃,50.598362,53.810955,50.598362,53.810955,7470
2020-08-04,6680,6680.TWO,上櫃,53.810955,53.810955,53.810955,53.810955,0
2020-08-05,6680,6680.TWO,上櫃,56.059772,56.059772,54.614105,54.614105,7470
2020-08-06,6680,6680.TWO,上櫃,52.204659,52.284973,51.642452,51.642452,11205
2020-08-07,6680,6680.TWO,上櫃,50.999935,50.999935,48.992065,48.992065,16186
2020-08-10,6680,6680.TWO,上櫃,48.188915,50.839306,48.188915,50.839306,4980
2020-08-11,6680,6680.TWO,上櫃,50.839306,51.08025,50.518047,50.598362,8715
2020-08-12,6680,6680.TWO,上櫃,52.606232,52.606232,52.606232,52.606232,2490
2020-08-13,6680,6680.TWO,上櫃,49.875526,50.036156,49.875526,49.955841,3735
2020-08-14,6680,6680.TWO,上櫃,49.955841,49.955841,49.955841,49.955841,0
2020-08-17,6680,6680.TWO,上櫃,50.598362,50.598362,50.598362,50.598362,1245
2020-08-18,6680,6680.TWO,上櫃,50.598362,50.598362,50.196789,50.196789,3735
2020-08-19,6680,6680.TWO,上櫃,50.196789,50.196789,50.196789,50.196789,1245
2020-08-20,6680,6680.TWO,上櫃,48.670803,48.670803,47.787342,47.787342,22411
2020-08-21,6680,6680.TWO,上櫃,49.795212,49.795212,49.795212,49.795212,1245
2020-08-24,6680,6680.TWO,上櫃,49.795212,49.795212,49.795212,49.795212,2490
2020-08-25,6680,6680.TWO,上櫃,49.795212,49.795212,49.795212,49.795212,3735
2020-08-26,6680,6680.TWO,上櫃,50.196789,50.196789,50.196789,50.196789,1245
2020-08-27,6680,6680.TWO,上櫃,50.598362,50.598362,50.196789,50.196789,23656
2020-08-28,6680,6680.TWO,上櫃,48.510174,48.992065,48.26923,48.992065,16186
2020-08-31,6680,6680.TWO,上櫃,49.795212,49.875526,49.795212,49.795212,9960
2020-09-01,6680,6680.TWO,上櫃,49.875526,49.875526,49.875526,49.875526,7470
2020-09-02,6680,6680.TWO,上櫃,49.875526,49.875526,49.875526,49.875526,2490
2020-09-03,6680,6680.TWO,上櫃,50.196789,50.196789,50.196789,50.196789,8715
2020-09-04,6680,6680.TWO,上櫃,50.196789,50.196789,50.196789,50.196789,0
2020-09-07,6680,6680.TWO,上櫃,49.634583,49.795212,49.634583,49.795212,3735
2020-09-08,6680,6680.TWO,上櫃,49.795212,49.795212,49.795212,49.795212,6225
2020-09-09,6680,6680.TWO,上櫃,49.795212,49.795212,49.795212,49.795212,1245
2020-09-10,6680,6680.TWO,上櫃,48.992065,48.992065,48.590488,48.590488,8715
2020-09-11,6680,6680.TWO,上櫃,48.992065,48.992065,48.992065,48.992065,2490
2020-09-14,6680,6680.TWO,上櫃,48.992065,48.992065,48.992065,48.992065,0
2020-09-15,6680,6680.TWO,上櫃,48.992065,48.992065,48.992065,48.992065,0
2020-09-16,6680,6680.TWO,上櫃,48.188915,48.992065,48.188915,48.188915,7470
2020-09-17,6680,6680.TWO,上櫃,48.188915,48.188915,48.188915,48.188915,3735
2020-09-18,6680,6680.TWO,上櫃,48.188915,48.188915,48.188915,48.188915,0
2020-09-21,6680,6680.TWO,上櫃,48.188915,48.188915,48.188915,48.188915,1245
2020-09-22,6680,6680.TWO,上櫃,48.188915,48.188915,48.188915,48.188915,0
2020-09-23,6680,6680.TWO,上櫃,48.188915,48.188915,48.188915,48.188915,1245
2020-09-24,6680,6680.TWO,上櫃,48.188915,48.188915,48.188915,48.188915,2490
2020-09-25,6680,6680.TWO,上櫃,49.714897,49.714897,48.188915,48.188915,8715
2020-09-28,6680,6680.TWO,上櫃,48.188915,48.188915,44.976322,44.976322,6225
2020-09-29,6680,6680.TWO,上櫃,46.582619,46.582619,46.582619,46.582619,1245
2020-09-30,6680,6680.TWO,上櫃,43.45034,43.45034,43.45034,43.45034,1245
2020-10-05,6680,6680.TWO,上櫃,44.976322,44.976322,44.976322,44.976322,2490
2020-10-06,6680,6680.TWO,上櫃,44.976322,44.976322,44.976322,44.976322,0
2020-10-07,6680,6680.TWO,上櫃,44.976322,44.976322,44.976322,44.976322,0
2020-10-08,6680,6680.TWO,上櫃,45.779469,45.779469,45.779469,45.779469,1245
2020-10-12,6680,6680.TWO,上櫃,45.779469,45.779469,45.779469,45.779469,0
2020-10-13,6680,6680.TWO,上櫃,45.779469,45.779469,45.779469,45.779469,0
2020-10-14,6680,6680.TWO,上櫃,46.984192,46.984192,46.984192,46.984192,1245
2020-10-15,6680,6680.TWO,上櫃,46.984192,46.984192,46.984192,46.984192,0
2020-10-16,6680,6680.TWO,上櫃,43.851913,45.377895,43.851913,45.377895,4980
2020-10-19,6680,6680.TWO,上櫃,45.779469,45.779469,45.779469,45.779469,1245
2020-10-20,6680,6680.TWO,上櫃,45.779469,45.779469,45.779469,45.779469,0
2020-10-21,6680,6680.TWO,上櫃,45.779469,45.779469,45.779469,45.779469,0
2020-10-22,6680,6680.TWO,上櫃,45.779469,45.779469,45.779469,45.779469,0
2020-10-23,6680,6680.TWO,上櫃,44.65506,44.735374,44.65506,44.735374,4980
2020-10-26,6680,6680.TWO,上櫃,48.992065,48.992065,48.26923,48.590488,300069
2020-10-27,6680,6680.TWO,上櫃,48.590488,48.590488,48.590488,48.590488,0
2020-10-28,6680,6680.TWO,上櫃,48.188915,48.188915,48.188915,48.188915,390961
2020-10-29,6680,6680.TWO,上櫃,46.582619,46.582619,46.582619,46.582619,1245
2020-10-30,6680,6680.TWO,上櫃,46.582619,46.582619,46.582619,46.582619,0
2020-11-02,6680,6680.TWO,上櫃,46.743248,46.743248,46.582619,46.582619,3735
2020-11-03,6680,6680.TWO,上櫃,46.582619,46.582619,46.582619,46.582619,0
2020-11-04,6680,6680.TWO,上櫃,46.582619,46.582619,46.582619,46.582619,0
2020-11-05,6680,6680.TWO,上櫃,46.582619,46.582619,46.582619,46.582619,0
2020-11-06,6680,6680.TWO,上櫃,45.779469,48.831432,45.779469,48.831432,8715
2020-11-09,6680,6680.TWO,上櫃,45.779469,45.940098,45.779469,45.859783,7470
2020-11-10,6680,6680.TWO,上櫃,46.181046,47.947971,46.181046,46.181046,3735
2020-11-11,6680,6680.TWO,上櫃,47.385769,47.385769,47.385769,47.385769,2490
2020-11-12,6680,6680.TWO,上櫃,46.181046,46.421989,45.940098,46.421989,3735
2020-11-13,6680,6680.TWO,上櫃,48.108601,48.108601,46.984192,47.30545,7470
2020-11-16,6680,6680.TWO,上櫃,47.30545,47.30545,47.30545,47.30545,0
2020-11-17,6680,6680.TWO,上櫃,47.30545,47.30545,47.30545,47.30545,0
2020-11-18,6680,6680.TWO,上櫃,47.30545,47.30545,46.582619,46.582619,2490
2020-11-19,6680,6680.TWO,上櫃,47.385769,48.108601,46.582619,46.582619,8715
2020-11-20,6680,6680.TWO,上櫃,46.582619,46.582619,46.582619,46.582619,1245
2020-11-23,6680,6680.TWO,上櫃,46.582619,46.582619,46.582619,46.582619,1245
2020-11-24,6680,6680.TWO,上櫃,48.188915,48.188915,46.582619,46.582619,13696
