date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-10-11,6690,6690.TWO,上櫃,77.309555,77.309555,77.309555,77.309555,106
2018-10-12,6690,6690.TWO,上櫃,79.195152,79.195152,79.195152,79.195152,10
2018-10-15,6690,6690.TWO,上櫃,79.195152,79.195152,79.195152,79.195152,0
2018-10-16,6690,6690.TWO,上櫃,79.195152,79.195152,79.195152,79.195152,0
2018-10-17,6690,6690.TWO,上櫃,79.195152,79.195152,79.195152,79.195152,0
2018-10-18,6690,6690.TWO,上櫃,79.195152,79.195152,79.195152,79.195152,0
2018-10-19,6690,6690.TWO,上櫃,79.195152,79.195152,79.195152,79.195152,0
2018-10-22,6690,6690.TWO,上櫃,79.195152,79.195152,79.195152,79.195152,0
2018-10-23,6690,6690.TWO,上櫃,79.195152,79.195152,79.195152,79.195152,0
2018-10-24,6690,6690.TWO,上櫃,78.252357,78.252357,75.235397,78.252357,1071
2018-10-25,6690,6690.TWO,上櫃,78.252357,78.252357,78.252357,78.252357,0
2018-10-26,6690,6690.TWO,上櫃,78.252357,78.252357,78.252357,78.252357,0
2018-10-29,6690,6690.TWO,上櫃,78.252357,78.252357,78.252357,78.252357,0
2018-10-30,6690,6690.TWO,上櫃,77.300125,77.300125,77.300125,77.300125,636
2018-10-31,6690,6690.TWO,上櫃,76.838158,76.838158,76.838158,76.838158,530
2018-11-01,6690,6690.TWO,上櫃,76.838158,76.838158,76.838158,76.838158,31
2018-11-02,6690,6690.TWO,上櫃,76.838158,76.838158,76.838158,76.838158,0
2018-11-05,6690,6690.TWO,上櫃,76.838158,76.838158,76.838158,76.838158,0
2018-11-06,6690,6690.TWO,上櫃,76.838158,76.838158,76.838158,76.838158,21
2018-11-07,6690,6690.TWO,上櫃,76.838158,76.838158,76.838158,76.838158,2121
2018-11-08,6690,6690.TWO,上櫃,76.838158,76.838158,76.838158,76.838158,0
2018-11-09,6690,6690.TWO,上櫃,76.366753,76.366753,75.895355,76.366753,2121
2018-11-12,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2018-11-13,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2018-11-14,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2018-11-15,6690,6690.TWO,上櫃,76.366753,76.366753,72.548416,76.366753,1103
2018-11-16,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,1060
2018-11-19,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2018-11-20,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2018-11-21,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2018-11-22,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2018-11-23,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2018-11-26,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2018-11-27,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2018-11-28,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2018-11-29,6690,6690.TWO,上櫃,76.366753,76.366753,72.548416,76.366753,1177
2018-11-30,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2018-12-03,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,1368
2018-12-04,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2018-12-05,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,39
2018-12-06,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2018-12-07,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2018-12-10,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2018-12-11,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,1378
2018-12-12,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2018-12-13,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2018-12-14,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,111
2018-12-17,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2018-12-18,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2018-12-19,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,106
2018-12-20,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,106
2018-12-21,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,106
2018-12-24,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2018-12-25,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2018-12-26,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2018-12-27,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2018-12-28,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2019-01-02,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2019-01-03,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2019-01-04,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2019-01-07,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2019-01-08,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2019-01-09,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2019-01-10,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2019-01-11,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2019-01-14,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2019-01-15,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2019-01-16,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,6364
2019-01-17,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2019-01-18,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2019-01-21,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2019-01-22,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2019-01-23,6690,6690.TWO,上櫃,74.339737,74.339737,74.339737,74.339737,2121
2019-01-24,6690,6690.TWO,上櫃,75.423958,75.423958,74.339737,75.423958,1071
2019-01-25,6690,6690.TWO,上櫃,75.423958,75.423958,75.423958,75.423958,0
2019-01-28,6690,6690.TWO,上櫃,75.423958,75.423958,75.423958,75.423958,0
2019-01-29,6690,6690.TWO,上櫃,75.423958,75.423958,75.423958,75.423958,0
2019-01-30,6690,6690.TWO,上櫃,75.423958,75.423958,75.423958,75.423958,0
2019-02-11,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,1537
2019-02-12,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2019-02-13,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2019-02-14,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2019-02-15,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2019-02-18,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,1060
2019-02-19,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2019-02-20,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,1060
2019-02-21,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,31
2019-02-22,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2019-02-25,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2019-02-26,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2019-02-27,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2019-03-04,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2019-03-05,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2019-03-06,6690,6690.TWO,上櫃,76.366753,76.366753,76.366753,76.366753,0
2019-03-07,6690,6690.TWO,上櫃,76.121628,76.366753,76.121628,76.121628,6417
2019-03-08,6690,6690.TWO,上櫃,81.080757,82.023552,77.309555,81.080757,31820
2019-03-11,6690,6690.TWO,上櫃,89.471672,89.471672,84.851952,89.471672,27047
2019-03-12,6690,6690.TWO,上櫃,92.875175,98.051147,92.875175,92.875175,18422
2019-03-13,6690,6690.TWO,上櫃,89.565948,93.808548,88.670288,89.565948,14606
2019-03-14,6690,6690.TWO,上櫃,89.565948,89.565948,89.565948,89.565948,1569
2019-03-15,6690,6690.TWO,上櫃,89.565948,89.565948,89.565948,89.565948,0
2019-03-18,6690,6690.TWO,上櫃,89.565948,89.565948,89.565948,89.565948,6364
2019-03-19,6690,6690.TWO,上櫃,89.565948,89.565948,89.565948,89.565948,0
2019-03-20,6690,6690.TWO,上櫃,86.737549,89.565948,84.644539,86.737549,52078
2019-03-21,6690,6690.TWO,上櫃,88.321457,88.321457,88.321457,88.321457,212
2019-03-22,6690,6690.TWO,上櫃,86.737549,89.565948,86.737549,86.737549,36274
2019-03-25,6690,6690.TWO,上櫃,86.737549,86.737549,86.737549,86.737549,0
2019-03-26,6690,6690.TWO,上櫃,90.508751,90.508751,90.508751,90.508751,106
2019-03-27,6690,6690.TWO,上櫃,90.508751,90.508751,90.508751,90.508751,0
2019-03-28,6690,6690.TWO,上櫃,90.980148,90.980148,90.508751,90.980148,4476
2019-03-29,6690,6690.TWO,上櫃,92.394348,92.394348,92.394348,92.394348,929
2019-04-01,6690,6690.TWO,上櫃,92.394348,92.394348,92.394348,92.394348,0
2019-04-02,6690,6690.TWO,上櫃,92.394348,92.394348,92.394348,92.394348,610
2019-04-03,6690,6690.TWO,上櫃,92.290642,92.290642,87.774628,92.290642,1565
2019-04-08,6690,6690.TWO,上櫃,90.508751,90.508751,90.508751,90.508751,288
2019-04-09,6690,6690.TWO,上櫃,94.279945,94.279945,91.451546,94.279945,13364
2019-04-10,6690,6690.TWO,上櫃,94.279945,94.279945,94.279945,94.279945,2121
2019-04-11,6690,6690.TWO,上櫃,94.279945,94.279945,94.279945,94.279945,0
2019-04-12,6690,6690.TWO,上櫃,87.774628,90.508751,87.774628,87.774628,8039
2019-04-15,6690,6690.TWO,上櫃,87.680351,90.980148,87.680351,87.680351,2778
2019-04-16,6690,6690.TWO,上櫃,90.508751,90.980148,90.508751,90.508751,6576
2019-04-17,6690,6690.TWO,上櫃,90.508751,90.508751,90.461609,90.508751,5939
2019-04-18,6690,6690.TWO,上櫃,90.508751,90.508751,90.508751,90.508751,0
2019-04-19,6690,6690.TWO,上櫃,90.508751,90.508751,90.508751,90.508751,1060
2019-04-22,6690,6690.TWO,上櫃,90.508751,90.508751,90.508751,90.508751,0
2019-04-23,6690,6690.TWO,上櫃,90.989578,90.989578,90.980148,90.989578,6364
2019-04-24,6690,6690.TWO,上櫃,90.13163,90.13163,89.565948,90.13163,424
2019-04-25,6690,6690.TWO,上櫃,90.13163,90.13163,90.13163,90.13163,0
2019-04-26,6690,6690.TWO,上櫃,90.13163,90.13163,90.13163,90.13163,0
2019-04-29,6690,6690.TWO,上櫃,87.868912,87.868912,87.774628,87.868912,3182
2019-04-30,6690,6690.TWO,上櫃,88.679718,90.508751,87.774628,88.679718,7530
2019-05-02,6690,6690.TWO,上櫃,91.451546,92.394348,91.451546,91.451546,7424
2019-05-03,6690,6690.TWO,上櫃,91.451546,91.451546,91.451546,91.451546,0
2019-05-06,6690,6690.TWO,上櫃,94.279945,95.222748,92.384918,94.279945,15273
2019-05-07,6690,6690.TWO,上櫃,94.279945,94.279945,94.279945,94.279945,318
2019-05-08,6690,6690.TWO,上櫃,98.145424,98.145424,94.279945,98.145424,14552
2019-05-09,6690,6690.TWO,上櫃,98.145424,98.145424,98.145424,98.145424,0
2019-05-10,6690,6690.TWO,上櫃,97.108345,97.249763,93.14859,97.108345,16419
2019-05-13,6690,6690.TWO,上櫃,95.222748,95.222748,94.279945,95.222748,1259
2019-05-14,6690,6690.TWO,上櫃,98.993942,99.936745,93.14859,98.993942,8538
2019-05-15,6690,6690.TWO,上櫃,98.993942,98.993942,98.993942,98.993942,0
2019-05-16,6690,6690.TWO,上櫃,96.165543,96.165543,94.939903,96.165543,3712
2019-05-17,6690,6690.TWO,上櫃,96.165543,96.165543,96.165543,96.165543,212
2019-05-20,6690,6690.TWO,上櫃,94.279945,94.279945,92.394348,94.279945,2333
2019-05-21,6690,6690.TWO,上櫃,95.222748,95.222748,95.222748,95.222748,1060
2019-05-22,6690,6690.TWO,上櫃,95.222748,95.222748,95.222748,95.222748,159
2019-05-23,6690,6690.TWO,上櫃,95.222748,95.222748,95.222748,95.222748,0
2019-05-24,6690,6690.TWO,上櫃,97.249763,97.249763,95.222748,97.249763,6364
2019-05-27,6690,6690.TWO,上櫃,97.249763,97.249763,97.249763,97.249763,0
2019-05-28,6690,6690.TWO,上櫃,98.673393,98.880806,98.673393,98.673393,318
2019-05-29,6690,6690.TWO,上櫃,98.673393,98.673393,98.673393,98.673393,0
2019-05-30,6690,6690.TWO,上櫃,98.673393,98.673393,98.673393,98.673393,0
2019-05-31,6690,6690.TWO,上櫃,98.673393,98.673393,98.673393,98.673393,0
2019-06-03,6690,6690.TWO,上櫃,94.279945,94.279945,93.601128,94.279945,4879
2019-06-04,6690,6690.TWO,上櫃,94.279945,96.165543,92.25293,94.279945,10606
2019-06-05,6690,6690.TWO,上櫃,94.279945,94.279945,94.279945,94.279945,0
2019-06-06,6690,6690.TWO,上櫃,99.239075,99.239075,97.108345,99.239075,10606
2019-06-10,6690,6690.TWO,上櫃,99.239075,99.239075,99.239075,99.239075,0
2019-06-11,6690,6690.TWO,上櫃,99.239075,99.239075,99.239075,99.239075,0
2019-06-12,6690,6690.TWO,上櫃,99.239075,99.239075,99.239075,99.239075,0
2019-06-13,6690,6690.TWO,上櫃,98.051147,99.927315,98.051147,98.051147,2174
2019-06-14,6690,6690.TWO,上櫃,98.051147,98.051147,98.051147,98.051147,0
2019-06-17,6690,6690.TWO,上櫃,98.051147,98.051147,98.051147,98.051147,0
2019-06-18,6690,6690.TWO,上櫃,99.936745,99.936745,99.936745,99.936745,636
2019-06-19,6690,6690.TWO,上櫃,95.222748,98.126572,95.222748,95.222748,1431
2019-06-20,6690,6690.TWO,上櫃,95.222748,95.222748,95.222748,95.222748,0
2019-06-21,6690,6690.TWO,上櫃,94.949333,94.949333,94.949333,94.949333,53
2019-06-24,6690,6690.TWO,上櫃,94.949333,94.949333,94.949333,94.949333,0
2019-06-25,6690,6690.TWO,上櫃,94.949333,94.949333,94.949333,94.949333,0
2019-06-26,6690,6690.TWO,上櫃,94.949333,94.949333,94.949333,94.949333,0
2019-06-27,6690,6690.TWO,上櫃,94.949333,94.949333,94.949333,94.949333,0
2019-06-28,6690,6690.TWO,上櫃,96.15612,97.108345,95.694145,97.108345,3394
2019-07-01,6690,6690.TWO,上櫃,98.051147,101.822342,98.051147,101.822342,10076
2019-07-02,6690,6690.TWO,上櫃,101.97319,103.707939,99.46534,99.46534,2991
2019-07-03,6690,6690.TWO,上櫃,99.46534,99.46534,99.46534,99.46534,0
2019-07-04,6690,6690.TWO,上櫃,103.707939,111.250336,103.707939,111.250336,16239
2019-07-05,6690,6690.TWO,上櫃,108.421936,111.250336,106.536339,111.250336,8825
2019-07-08,6690,6690.TWO,上櫃,111.250336,111.250336,111.250336,111.250336,0
2019-07-09,6690,6690.TWO,上櫃,111.250336,111.250336,111.250336,111.250336,0
2019-07-10,6690,6690.TWO,上櫃,118.792732,122.563927,117.84993,118.321335,13366
2019-07-11,6690,6690.TWO,上櫃,116.530014,117.378532,116.530014,117.378532,1168
2019-07-12,6690,6690.TWO,上櫃,119.726105,119.726105,119.726105,119.726105,21
2019-07-15,6690,6690.TWO,上櫃,116.907135,116.907135,115.492935,116.435738,5416
2019-07-16,6690,6690.TWO,上櫃,122.064247,122.563927,122.064247,122.563927,4242
2019-07-17,6690,6690.TWO,上櫃,124.044128,124.044128,124.044128,124.044128,2121
2019-07-18,6690,6690.TWO,上櫃,126.335129,126.344559,123.601013,124.449532,20110
2019-07-19,6690,6690.TWO,上櫃,123.610435,124.920929,123.610435,124.920929,2227
2019-07-22,6690,6690.TWO,上櫃,123.610435,127.277931,123.610435,127.277931,4253
2019-07-23,6690,6690.TWO,上櫃,123.610435,130.106323,123.610435,127.277931,2248
2019-07-24,6690,6690.TWO,上櫃,130.096893,134.471481,130.096893,134.471481,8486
2019-07-25,6690,6690.TWO,上櫃,136.705917,145.191116,136.705917,143.267807,12675
2019-07-26,6690,6690.TWO,上櫃,146.133911,150.838486,144.248322,150.838486,8506
2019-07-29,6690,6690.TWO,上櫃,150.847916,150.847916,143.314941,147.076721,1750
2019-07-30,6690,6690.TWO,上櫃,143.314941,147.076721,143.305511,144.248322,5091
2019-07-31,6690,6690.TWO,上櫃,141.419922,145.191116,140.627975,145.191116,3182
2019-08-01,6690,6690.TWO,上櫃,147.076721,147.076721,144.248322,144.248322,901
2019-08-02,6690,6690.TWO,上櫃,144.248322,144.248322,144.248322,144.248322,0
2019-08-05,6690,6690.TWO,上櫃,147.076721,147.076721,147.076721,147.076721,1060
2019-08-06,6690,6690.TWO,上櫃,147.076721,147.076721,147.076721,147.076721,212
2019-08-07,6690,6690.TWO,上櫃,139.732315,147.076721,139.732315,147.076721,986
2019-08-08,6690,6690.TWO,上櫃,144.248322,144.248322,143.305511,144.248322,5939
2019-08-12,6690,6690.TWO,上櫃,137.940994,141.419922,125.392326,125.392326,40888
2019-08-13,6690,6690.TWO,上櫃,130.096893,130.096893,119.132141,128.230148,34206
2019-08-14,6690,6690.TWO,上櫃,128.230148,130.983124,128.0793,130.983124,3288
2019-08-15,6690,6690.TWO,上櫃,124.449532,127.277931,124.449532,125.392326,2333
2019-08-16,6690,6690.TWO,上櫃,125.392326,125.392326,125.392326,125.392326,0
2019-08-19,6690,6690.TWO,上櫃,127.277931,132.934723,126.335129,131.897644,13788
2019-08-20,6690,6690.TWO,上櫃,130.106323,130.577728,129.163528,130.577728,8485
2019-08-21,6690,6690.TWO,上櫃,134.961746,143.305511,134.961746,139.534317,12410
2019-08-22,6690,6690.TWO,上櫃,139.534317,139.534317,139.534317,139.534317,0
2019-08-23,6690,6690.TWO,上櫃,138.591522,138.874359,138.393539,138.874359,3288
2019-08-26,6690,6690.TWO,上櫃,137.035904,137.035904,134.348923,134.820328,4773
2019-08-27,6690,6690.TWO,上櫃,134.820328,134.820328,134.820328,134.820328,0
2019-08-28,6690,6690.TWO,上櫃,132.934723,134.820328,132.557602,134.348923,5530
2019-08-29,6690,6690.TWO,上櫃,134.348923,134.348923,134.348923,134.348923,0
2019-08-30,6690,6690.TWO,上櫃,134.820328,134.829758,134.820328,134.829758,4242
2019-09-02,6690,6690.TWO,上櫃,132.406754,132.406754,131.991928,131.991928,3182
2019-09-03,6690,6690.TWO,上櫃,131.991928,131.991928,124.506096,125.392326,11561
2019-09-04,6690,6690.TWO,上櫃,129.163528,129.163528,96.806648,107.677124,63587
2019-09-05,6690,6690.TWO,上櫃,104.650742,123.497299,104.650742,122.563927,32032
2019-09-06,6690,6690.TWO,上櫃,120.301208,120.678329,119.744957,120.206932,6364
2019-09-10,6690,6690.TWO,上櫃,119.735535,119.735535,119.358414,119.726105,7742
2019-09-11,6690,6690.TWO,上櫃,122.054817,122.054817,121.621132,121.621132,233
2019-09-12,6690,6690.TWO,上櫃,121.658844,121.658844,121.658844,121.658844,1060
2019-09-16,6690,6690.TWO,上櫃,121.658844,121.658844,121.658844,121.658844,0
2019-09-17,6690,6690.TWO,上櫃,120.678329,120.678329,114.653847,117.944214,880
2019-09-18,6690,6690.TWO,上櫃,115.964333,115.964333,113.758186,115.964333,11455
2019-09-19,6690,6690.TWO,上櫃,111.250336,112.193138,103.707939,110.543236,60904
2019-09-20,6690,6690.TWO,上櫃,110.543236,115.115814,109.176178,115.012108,19834
2019-09-23,6690,6690.TWO,上櫃,108.836769,114.550133,108.836769,114.550133,17076
2019-09-24,6690,6690.TWO,上櫃,116.426308,118.792732,115.964333,118.792732,16652
2019-09-25,6690,6690.TWO,上櫃,116.435738,116.435738,114.550133,114.550133,9683
2019-09-26,6690,6690.TWO,上櫃,114.550133,123.506729,108.384224,119.744957,69951
2019-09-27,6690,6690.TWO,上櫃,120.678329,130.002625,120.678329,128.003876,44442
2019-10-01,6690,6690.TWO,上櫃,128.003876,130.096893,123.506729,130.096893,12987
2019-10-02,6690,6690.TWO,上櫃,123.610435,127.277931,118.227051,124.449532,40623
2019-10-03,6690,6690.TWO,上櫃,120.027802,121.621132,120.018372,121.621132,13797
2019-10-04,6690,6690.TWO,上櫃,121.621132,121.621132,110.166115,110.175545,18349
2019-10-07,6690,6690.TWO,上櫃,115.115814,126.024002,115.115814,122.563927,79762
2019-10-08,6690,6690.TWO,上櫃,123.89328,124.449532,123.506729,123.506729,5356
2019-10-09,6690,6690.TWO,上櫃,124.449532,125.382904,123.506729,124.449532,13788
2019-10-14,6690,6690.TWO,上櫃,124.449532,124.449532,119.122711,123.506729,5568
2019-10-15,6690,6690.TWO,上櫃,118.689026,119.26413,116.435738,116.435738,13364
2019-10-16,6690,6690.TWO,上櫃,120.6689,120.6689,107.488564,108.421936,17457
2019-10-17,6690,6690.TWO,上櫃,113.126511,113.126511,108.421936,109.364738,6523
2019-10-18,6690,6690.TWO,上櫃,111.250336,117.84993,109.364738,116.152893,38502
2019-10-21,6690,6690.TWO,上櫃,116.152893,120.206932,115.964333,120.206932,19146
2019-10-22,6690,6690.TWO,上櫃,121.07431,193.519012,120.678329,180.074692,150931
2019-10-23,6690,6690.TWO,上櫃,182.903091,237.585464,164.047104,196.49826,373107
2019-10-24,6690,6690.TWO,上櫃,196.50769,197.03566,142.362717,161.209274,258540
2019-10-25,6690,6690.TWO,上櫃,161.218704,183.591339,155.561905,169.694473,188728
2019-10-28,6690,6690.TWO,上櫃,169.694473,169.694473,151.375885,158.390305,149192
2019-10-29,6690,6690.TWO,上櫃,158.786285,158.786285,141.419922,141.419922,76608
2019-10-30,6690,6690.TWO,上櫃,122.563927,125.863731,108.421936,122.563927,1681836
2019-10-31,6690,6690.TWO,上櫃,122.563927,132.934723,119.735535,130.577728,1278560
2019-11-01,6690,6690.TWO,上櫃,127.277931,129.163528,123.978127,126.335129,532308
2019-11-04,6690,6690.TWO,上櫃,125.863731,126.335129,115.492935,116.907135,791260
2019-11-05,6690,6690.TWO,上櫃,116.435738,118.321335,113.135933,114.078735,382902
2019-11-06,6690,6690.TWO,上櫃,113.135933,115.021538,109.836136,111.250336,310776
2019-11-07,6690,6690.TWO,上櫃,108.421936,115.492935,108.421936,115.492935,315019
2019-11-08,6690,6690.TWO,上櫃,108.421936,115.492935,108.421936,115.492935,315544
