date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-19,1591,1591.TWO,上櫃,19.873905,19.873905,19.347832,19.698547,32504
2012-09-20,1591,1591.TWO,上櫃,19.698547,20.166168,19.581642,19.844679,70142
2012-09-21,1591,1591.TWO,上櫃,20.95528,21.013733,20.078489,20.078489,49612
2012-09-24,1591,1591.TWO,上櫃,20.107716,20.166168,19.815453,19.815453,27372
2012-09-25,1591,1591.TWO,上櫃,19.873905,19.873905,19.640095,19.698547,70142
2012-09-26,1591,1591.TWO,上櫃,19.581642,19.640095,19.406284,19.406284,29083
2012-09-27,1591,1591.TWO,上櫃,19.581642,19.581642,19.52319,19.52319,10264
2012-09-28,1591,1591.TWO,上櫃,19.581642,19.815453,19.52319,19.52319,30794
2012-10-01,1591,1591.TWO,上櫃,19.757,19.757,19.757,19.757,5132
2012-10-02,1591,1591.TWO,上櫃,20.166168,20.750694,19.815453,20.166168,116333
2012-10-03,1591,1591.TWO,上櫃,20.458431,20.575336,20.049263,20.049263,49612
2012-10-04,1591,1591.TWO,上櫃,20.078489,20.107716,19.961584,19.961584,6843
2012-10-05,1591,1591.TWO,上櫃,19.961584,19.961584,19.961584,19.961584,0
2012-10-08,1591,1591.TWO,上櫃,19.932358,19.932358,19.581642,19.873905,30794
2012-10-09,1591,1591.TWO,上櫃,19.347832,19.698547,19.347832,19.581642,27372
2012-10-11,1591,1591.TWO,上櫃,18.821756,18.997114,18.704851,18.850985,51323
2012-10-12,1591,1591.TWO,上櫃,18.850985,18.850985,18.850985,18.850985,1710
2012-10-15,1591,1591.TWO,上櫃,18.997114,19.055569,18.938663,19.055569,10264
2012-10-16,1591,1591.TWO,上櫃,19.055569,19.055569,19.055569,19.055569,10264
2012-10-17,1591,1591.TWO,上櫃,19.055569,19.055569,19.055569,19.055569,18818
2012-10-18,1591,1591.TWO,上櫃,19.230927,19.289379,19.114021,19.289379,15397
2012-10-19,1591,1591.TWO,上櫃,18.938663,19.114021,18.938663,19.114021,10264
2012-10-22,1591,1591.TWO,上櫃,19.055569,19.289379,19.055569,19.114021,27372
2012-10-23,1591,1591.TWO,上櫃,19.289379,19.289379,19.143248,19.143248,15397
2012-10-24,1591,1591.TWO,上櫃,19.464737,19.464737,19.406284,19.464737,5132
2012-10-25,1591,1591.TWO,上櫃,19.464737,19.873905,19.464737,19.52319,59877
2012-10-26,1591,1591.TWO,上櫃,19.52319,19.52319,18.704851,18.704851,34215
2012-10-29,1591,1591.TWO,上櫃,18.587948,19.464737,18.587948,19.172474,17107
2012-10-30,1591,1591.TWO,上櫃,18.821756,19.406284,18.821756,19.406284,17107
2012-10-31,1591,1591.TWO,上櫃,19.464737,19.698547,19.289379,19.698547,39348
2012-11-01,1591,1591.TWO,上櫃,19.757,19.757,19.172474,19.289379,27372
2012-11-02,1591,1591.TWO,上櫃,18.938663,19.698547,18.938663,19.698547,25661
2012-11-05,1591,1591.TWO,上櫃,19.932358,20.458431,19.698547,20.107716,54745
2012-11-06,1591,1591.TWO,上櫃,19.815453,20.107716,19.815453,20.107716,35926
2012-11-07,1591,1591.TWO,上櫃,20.107716,20.458431,19.99081,20.341528,37637
2012-11-08,1591,1591.TWO,上櫃,20.049263,20.166168,19.932358,20.049263,30794
2012-11-09,1591,1591.TWO,上櫃,19.757,20.283073,19.757,20.283073,41058
2012-11-12,1591,1591.TWO,上櫃,20.429207,20.429207,19.873905,20.107716,41058
2012-11-13,1591,1591.TWO,上櫃,19.727774,19.873905,19.52319,19.698547,65009
2012-11-14,1591,1591.TWO,上櫃,19.406284,19.640095,19.406284,19.640095,13686
2012-11-15,1591,1591.TWO,上櫃,19.757,19.873905,19.610868,19.610868,13686
2012-11-16,1591,1591.TWO,上櫃,19.669321,19.815453,19.552416,19.640095,41058
2012-11-19,1591,1591.TWO,上櫃,19.640095,19.640095,19.52319,19.52319,11975
2012-11-20,1591,1591.TWO,上櫃,19.464737,19.581642,19.230927,19.406284,22240
2012-11-21,1591,1591.TWO,上櫃,19.406284,19.406284,18.997114,18.997114,35926
2012-11-22,1591,1591.TWO,上櫃,18.997114,19.260153,18.997114,19.260153,30794
2012-11-23,1591,1591.TWO,上櫃,19.230927,19.464737,19.172474,19.464737,37637
2012-11-26,1591,1591.TWO,上櫃,19.581642,19.757,19.552416,19.757,44480
2012-11-27,1591,1591.TWO,上櫃,19.815453,19.815453,19.464737,19.640095,47902
2012-11-28,1591,1591.TWO,上櫃,19.52319,19.640095,19.464737,19.640095,42769
2012-11-29,1591,1591.TWO,上櫃,19.464737,19.757,19.464737,19.581642,53034
2012-11-30,1591,1591.TWO,上櫃,19.581642,19.640095,19.52319,19.640095,44480
2012-12-03,1591,1591.TWO,上櫃,19.698547,19.698547,19.406284,19.640095,35926
2012-12-04,1591,1591.TWO,上櫃,19.698547,19.815453,19.581642,19.815453,29083
2012-12-05,1591,1591.TWO,上櫃,19.757,19.873905,19.493963,19.757,30794
2012-12-06,1591,1591.TWO,上櫃,19.464737,19.873905,19.026342,19.406284,71853
2012-12-07,1591,1591.TWO,上櫃,19.435511,19.435511,19.230927,19.435511,32504
2012-12-10,1591,1591.TWO,上櫃,19.435511,19.435511,19.260153,19.435511,37637
2012-12-11,1591,1591.TWO,上櫃,19.289379,19.464737,18.997114,19.347832,39348
2012-12-12,1591,1591.TWO,上櫃,19.172474,19.289379,18.997114,19.289379,73563
2012-12-13,1591,1591.TWO,上櫃,19.114021,19.406284,19.055569,19.406284,82117
2012-12-14,1591,1591.TWO,上櫃,19.289379,19.464737,19.084793,19.435511,87250
2012-12-17,1591,1591.TWO,上櫃,19.289379,19.640095,18.997114,19.2017,87250
2012-12-18,1591,1591.TWO,上櫃,18.997114,19.143248,18.880211,18.997114,88960
2012-12-19,1591,1591.TWO,上櫃,18.997114,19.230927,18.850985,19.114021,61588
2012-12-20,1591,1591.TWO,上櫃,19.114021,19.114021,18.79253,18.997114,83828
2012-12-21,1591,1591.TWO,上櫃,18.96789,18.96789,18.821756,18.880211,63299
2012-12-24,1591,1591.TWO,上櫃,18.704851,19.347832,18.704851,19.260153,59877
2012-12-25,1591,1591.TWO,上櫃,18.880211,19.172474,18.821756,19.143248,37637
2012-12-26,1591,1591.TWO,上櫃,19.114021,19.172474,18.763306,18.96789,46191
2012-12-27,1591,1591.TWO,上櫃,19.055569,19.114021,18.763306,19.114021,41058
2012-12-28,1591,1591.TWO,上櫃,19.114021,19.143248,18.763306,19.114021,49612
2013-01-02,1591,1591.TWO,上櫃,19.114021,19.581642,19.055569,19.289379,53034
2013-01-03,1591,1591.TWO,上櫃,19.289379,19.406284,19.026342,19.406284,200161
2013-01-04,1591,1591.TWO,上櫃,19.406284,19.464737,19.055569,19.406284,53034
2013-01-07,1591,1591.TWO,上櫃,19.172474,19.172474,19.084793,19.172474,85539
2013-01-08,1591,1591.TWO,上櫃,19.2017,19.2017,18.938663,19.143248,90671
2013-01-09,1591,1591.TWO,上櫃,18.997114,19.435511,18.938663,19.347832,78696
2013-01-10,1591,1591.TWO,上櫃,19.055569,19.260153,18.997114,19.260153,58166
2013-01-11,1591,1591.TWO,上櫃,19.260153,19.757,19.055569,19.493963,90671
2013-01-14,1591,1591.TWO,上櫃,19.932358,19.932358,19.52319,19.757,73563
2013-01-15,1591,1591.TWO,上櫃,19.815453,20.020037,19.669321,19.873905,104357
2013-01-16,1591,1591.TWO,上櫃,20.224621,20.458431,19.727774,20.283073,215559
2013-01-17,1591,1591.TWO,上櫃,20.283073,20.399979,19.406284,19.99081,177921
2013-01-18,1591,1591.TWO,上櫃,19.99081,20.020037,19.640095,19.99081,208715
2013-01-21,1591,1591.TWO,上櫃,19.99081,19.99081,19.698547,19.932358,179632
2013-01-22,1591,1591.TWO,上櫃,19.873905,20.166168,19.610868,19.961584,174500
2013-01-23,1591,1591.TWO,上櫃,19.961584,20.078489,19.786226,20.078489,195029
2013-01-24,1591,1591.TWO,上櫃,20.078489,20.078489,19.669321,20.078489,224112
2013-01-25,1591,1591.TWO,上櫃,20.020037,20.166168,19.99081,20.078489,186475
2013-01-28,1591,1591.TWO,上櫃,20.078489,20.458431,20.020037,20.429207,232666
2013-01-29,1591,1591.TWO,上櫃,20.750694,20.750694,20.224621,20.458431,153970
2013-01-30,1591,1591.TWO,上櫃,20.516886,20.516886,20.399979,20.516886,205294
2013-01-31,1591,1591.TWO,上櫃,20.896828,20.896828,20.224621,20.224621,246353
2013-02-01,1591,1591.TWO,上櫃,20.399979,20.54611,19.873905,20.341528,347289
2013-02-04,1591,1591.TWO,上櫃,20.341528,20.458431,19.873905,20.3123,207005
2013-02-05,1591,1591.TWO,上櫃,20.224621,20.283073,19.99081,20.283073,181343
2013-02-06,1591,1591.TWO,上櫃,20.283073,20.370752,20.136942,20.341528,179632
2013-02-18,1591,1591.TWO,上櫃,20.458431,20.458431,20.341528,20.370752,181343
2013-02-19,1591,1591.TWO,上櫃,20.429207,20.604565,20.429207,20.516886,177921
2013-02-20,1591,1591.TWO,上櫃,20.516886,20.750694,20.224621,20.633789,169367
2013-02-21,1591,1591.TWO,上櫃,20.458431,20.633789,20.341528,20.633789,186475
2013-02-22,1591,1591.TWO,上櫃,20.633789,20.633789,20.370752,20.575336,177921
2013-02-25,1591,1591.TWO,上櫃,20.283073,20.575336,20.283073,20.575336,174500
2013-02-26,1591,1591.TWO,上櫃,20.341528,20.575336,20.341528,20.516886,165946
2013-02-27,1591,1591.TWO,上櫃,20.633789,21.042959,20.370752,21.042959,183054
2013-03-01,1591,1591.TWO,上櫃,21.627485,21.627485,20.95528,20.95528,169367
2013-03-04,1591,1591.TWO,上櫃,20.838373,20.984507,20.399979,20.809149,167657
2013-03-05,1591,1591.TWO,上櫃,20.867601,20.926052,20.750694,20.867601,186475
2013-03-06,1591,1591.TWO,上櫃,20.867601,20.926052,20.633789,20.633789,174500
2013-03-07,1591,1591.TWO,上櫃,20.867601,20.867601,20.253847,20.809149,169367
2013-03-08,1591,1591.TWO,上櫃,20.809149,20.838373,20.458431,20.809149,172789
2013-03-11,1591,1591.TWO,上櫃,20.809149,20.838373,20.692244,20.779922,169367
2013-03-12,1591,1591.TWO,上櫃,20.692244,20.867601,20.575336,20.750694,174500
2013-03-13,1591,1591.TWO,上櫃,21.159864,21.159864,20.575336,20.896828,169367
2013-03-14,1591,1591.TWO,上櫃,20.926052,20.926052,20.663015,20.867601,155681
2013-03-15,1591,1591.TWO,上櫃,20.838373,20.984507,20.663015,20.984507,157392
2013-03-18,1591,1591.TWO,上櫃,20.896828,20.896828,20.663015,20.809149,167657
2013-03-19,1591,1591.TWO,上櫃,20.867601,20.867601,20.692244,20.838373,169367
2013-03-20,1591,1591.TWO,上櫃,20.867601,21.013733,20.809149,21.013733,165946
2013-03-21,1591,1591.TWO,上櫃,20.926052,21.101412,20.896828,21.042959,167657
2013-03-22,1591,1591.TWO,上櫃,20.95528,21.042959,20.926052,21.042959,164235
2013-03-25,1591,1591.TWO,上櫃,21.042959,21.042959,20.896828,21.013733,172789
2013-03-26,1591,1591.TWO,上櫃,20.984507,21.218317,20.867601,21.013733,164235
2013-03-27,1591,1591.TWO,上櫃,20.984507,20.984507,20.867601,20.984507,160813
2013-03-28,1591,1591.TWO,上櫃,21.013733,21.013733,20.750694,20.750694,160813
2013-03-29,1591,1591.TWO,上櫃,20.458431,20.896828,20.341528,20.867601,174500
2013-04-01,1591,1591.TWO,上櫃,20.926052,20.926052,20.750694,20.867601,95804
2013-04-02,1591,1591.TWO,上櫃,20.896828,20.926052,20.809149,20.926052,121465
2013-04-03,1591,1591.TWO,上櫃,21.042959,21.042959,20.926052,21.013733,131730
2013-04-08,1591,1591.TWO,上櫃,21.013733,21.218317,20.926052,20.926052,140284
2013-04-09,1591,1591.TWO,上櫃,20.896828,20.926052,20.750694,20.867601,159103
2013-04-10,1591,1591.TWO,上櫃,20.984507,21.013733,20.750694,20.984507,165946
2013-04-11,1591,1591.TWO,上櫃,20.750694,20.95528,20.750694,20.95528,143706
2013-04-12,1591,1591.TWO,上櫃,20.692244,20.95528,20.633789,20.95528,136862
2013-04-15,1591,1591.TWO,上櫃,20.633789,20.896828,20.487658,20.838373,140337
2013-04-16,1591,1591.TWO,上櫃,20.399979,20.809149,20.399979,20.809149,140284
2013-04-17,1591,1591.TWO,上櫃,20.896828,20.896828,20.458431,20.750694,140284
2013-04-18,1591,1591.TWO,上櫃,20.458431,20.867601,20.458431,20.838373,126598
2013-04-19,1591,1591.TWO,上櫃,20.867601,20.867601,20.487658,20.516886,131730
2013-04-22,1591,1591.TWO,上櫃,20.809149,20.809149,20.458431,20.516886,130019
2013-04-23,1591,1591.TWO,上櫃,20.516886,20.809149,20.458431,20.750694,126598
2013-04-24,1591,1591.TWO,上櫃,20.575336,20.926052,20.458431,20.926052,141995
2013-04-25,1591,1591.TWO,上櫃,20.809149,20.809149,20.458431,20.809149,128308
2013-04-26,1591,1591.TWO,上櫃,20.72147,20.750694,20.458431,20.692244,106068
2013-04-29,1591,1591.TWO,上櫃,20.750694,20.750694,20.399979,20.633789,100936
2013-04-30,1591,1591.TWO,上櫃,19.289379,20.692244,19.289379,20.633789,82117
2013-05-02,1591,1591.TWO,上櫃,20.633789,20.867601,20.633789,20.867601,18818
2013-05-03,1591,1591.TWO,上櫃,20.809149,20.809149,20.516886,20.516886,6843
2013-05-06,1591,1591.TWO,上櫃,20.604565,20.604565,20.575336,20.575336,8571
2013-05-07,1591,1591.TWO,上櫃,20.575336,20.575336,20.575336,20.575336,5132
2013-05-08,1591,1591.TWO,上櫃,20.516886,20.516886,20.195395,20.195395,51323
2013-05-09,1591,1591.TWO,上櫃,20.224621,20.633789,20.224621,20.633789,27372
2013-05-10,1591,1591.TWO,上櫃,20.458431,20.575336,20.458431,20.575336,119755
2013-05-13,1591,1591.TWO,上櫃,20.458431,21.042959,20.458431,20.926052,61588
2013-05-14,1591,1591.TWO,上櫃,20.926052,20.926052,20.633789,20.750694,32504
2013-05-15,1591,1591.TWO,上櫃,20.750694,20.750694,20.750694,20.750694,25661
2013-05-16,1591,1591.TWO,上櫃,20.458431,20.750694,20.458431,20.750694,5132
2013-05-17,1591,1591.TWO,上櫃,20.750694,20.750694,20.399979,20.399979,27372
2013-05-20,1591,1591.TWO,上櫃,20.458431,20.633789,20.458431,20.458431,47902
2013-05-21,1591,1591.TWO,上櫃,20.516886,20.750694,20.516886,20.750694,27372
2013-05-22,1591,1591.TWO,上櫃,20.750694,20.750694,20.750694,20.750694,11975
2013-05-23,1591,1591.TWO,上櫃,20.750694,20.750694,20.633789,20.633789,18818
2013-05-24,1591,1591.TWO,上櫃,20.750694,20.750694,20.750694,20.750694,13686
2013-05-27,1591,1591.TWO,上櫃,20.838373,20.926052,20.838373,20.926052,6843
2013-05-28,1591,1591.TWO,上櫃,20.809149,20.809149,20.809149,20.809149,3438
2013-05-29,1591,1591.TWO,上櫃,20.95528,21.218317,20.926052,21.218317,92382
2013-05-30,1591,1591.TWO,上櫃,20.984507,21.218317,20.984507,21.218317,37637
2013-05-31,1591,1591.TWO,上櫃,21.218317,21.569033,21.218317,21.569033,58166
2013-06-03,1591,1591.TWO,上櫃,21.569033,21.569033,21.393675,21.569033,29083
2013-06-04,1591,1591.TWO,上櫃,21.393675,21.393675,21.101412,21.101412,8553
2013-06-05,1591,1591.TWO,上櫃,20.95528,20.95528,20.575336,20.692244,18818
2013-06-06,1591,1591.TWO,上櫃,20.867601,21.393675,20.779922,21.393675,11975
2013-06-07,1591,1591.TWO,上櫃,21.159864,21.159864,20.838373,20.838373,3421
2013-06-10,1591,1591.TWO,上櫃,21.452127,21.627485,20.809149,21.627485,8553
2013-06-11,1591,1591.TWO,上櫃,21.159864,21.74439,20.809149,21.74439,6843
2013-06-13,1591,1591.TWO,上櫃,21.072186,21.159864,21.072186,21.159864,12026
2013-06-14,1591,1591.TWO,上櫃,21.452127,21.452127,20.95528,21.159864,10264
2013-06-17,1591,1591.TWO,上櫃,21.159864,21.159864,21.159864,21.159864,13686
2013-06-18,1591,1591.TWO,上櫃,21.159864,21.335222,21.130638,21.335222,8553
2013-06-19,1591,1591.TWO,上櫃,21.101412,21.335222,21.101412,21.335222,17107
2013-06-20,1591,1591.TWO,上櫃,21.130638,21.159864,21.042959,21.159864,18818
2013-06-21,1591,1591.TWO,上櫃,21.335222,21.335222,21.072186,21.072186,5132
2013-06-24,1591,1591.TWO,上櫃,21.072186,21.072186,21.042959,21.042959,6843
