date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-09-20,6240,6240.TWO,上櫃,30.673182,30.673182,30.673182,30.673182,8473
2011-09-21,6240,6240.TWO,上櫃,28.63735,28.63735,28.63735,28.63735,736
2011-09-22,6240,6240.TWO,上櫃,26.655807,26.682953,26.655807,26.682953,11052
2011-09-23,6240,6240.TWO,上櫃,24.864277,24.864277,24.837133,24.837133,1842
2011-09-26,6240,6240.TWO,上櫃,23.778502,23.778502,23.778502,23.778502,3315
2011-09-27,6240,6240.TWO,上櫃,22.122692,22.176981,22.122692,22.122692,1842
2011-09-28,6240,6240.TWO,上櫃,22.122692,22.122692,20.901194,20.901194,1473
2011-09-29,6240,6240.TWO,上櫃,20.114006,20.874048,20.114006,20.874048,1473
2011-09-30,6240,6240.TWO,上櫃,20.358307,20.358307,20.358307,20.358307,368
2011-10-03,6240,6240.TWO,上櫃,21.769815,21.769815,21.769815,21.769815,368
2011-10-04,6240,6240.TWO,上櫃,23.289902,23.289902,23.289902,23.289902,368
2011-10-05,6240,6240.TWO,上櫃,24.918566,24.918566,24.918566,24.918566,368
2011-10-06,6240,6240.TWO,上櫃,26.655807,26.655807,26.655807,26.655807,368
2011-10-07,6240,6240.TWO,上櫃,28.501629,28.501629,28.501629,28.501629,736
2011-10-11,6240,6240.TWO,上櫃,28.501629,30.401737,26.547232,26.547232,3315
2011-10-12,6240,6240.TWO,上櫃,28.365906,28.365906,24.864277,24.864277,3315
2011-10-13,6240,6240.TWO,上櫃,24.864277,24.864277,24.864277,24.864277,0
2011-10-14,6240,6240.TWO,上櫃,26.601521,26.601521,23.887079,23.887079,1842
2011-10-17,6240,6240.TWO,上櫃,23.099892,23.099892,23.099892,23.099892,368
2011-10-18,6240,6240.TWO,上櫃,24.70141,24.70141,24.70141,24.70141,736
2011-10-19,6240,6240.TWO,上櫃,23.371334,23.371334,23.371334,23.371334,736
2011-10-20,6240,6240.TWO,上櫃,24.972855,24.972855,24.158524,24.158524,736
2011-10-21,6240,6240.TWO,上櫃,24.457111,24.457111,24.457111,24.457111,368
2011-10-24,6240,6240.TWO,上櫃,25.0,25.0,22.801302,22.801302,736
2011-10-25,6240,6240.TWO,上櫃,24.375677,24.375677,21.335505,21.335505,1105
2011-10-26,6240,6240.TWO,上櫃,21.335505,21.335505,21.335505,21.335505,0
2011-10-27,6240,6240.TWO,上櫃,21.715527,21.715527,20.358307,20.358307,1105
2011-10-28,6240,6240.TWO,上櫃,19.001085,21.74267,19.001085,19.163952,1473
2011-10-31,6240,6240.TWO,上櫃,20.439739,20.439739,19.191095,19.191095,1473
2011-11-01,6240,6240.TWO,上櫃,19.191095,19.191095,19.191095,19.191095,0
2011-11-02,6240,6240.TWO,上櫃,20.494028,20.494028,20.494028,20.494028,368
2011-11-03,6240,6240.TWO,上櫃,20.494028,20.494028,20.494028,20.494028,0
2011-11-04,6240,6240.TWO,上櫃,23.425625,23.425625,23.425625,23.425625,736
2011-11-07,6240,6240.TWO,上櫃,25.054289,25.054289,25.054289,25.054289,368
2011-11-08,6240,6240.TWO,上櫃,26.791531,26.791531,26.764385,26.764385,736
2011-11-09,6240,6240.TWO,上櫃,28.501629,28.63735,28.501629,28.63735,736
2011-11-10,6240,6240.TWO,上櫃,30.537458,30.537458,30.537458,30.537458,1842
2011-11-11,6240,6240.TWO,上櫃,32.573288,32.573288,28.773071,28.773071,736
2011-11-14,6240,6240.TWO,上櫃,29.587404,29.587404,29.587404,29.587404,368
2011-11-15,6240,6240.TWO,上櫃,31.623236,31.623236,29.858849,29.858849,736
2011-11-16,6240,6240.TWO,上櫃,27.823017,31.487513,27.823017,31.487513,4052
2011-11-17,6240,6240.TWO,上櫃,31.487513,31.487513,31.487513,31.487513,0
2011-11-18,6240,6240.TWO,上櫃,29.31596,29.31596,29.31596,29.31596,6262
2011-11-21,6240,6240.TWO,上櫃,27.28013,27.28013,27.28013,27.28013,7368
2011-11-22,6240,6240.TWO,上櫃,25.38002,25.38002,25.38002,25.38002,2578
2011-11-23,6240,6240.TWO,上櫃,23.615635,23.615635,23.615635,23.615635,368
2011-11-24,6240,6240.TWO,上櫃,23.615635,23.615635,23.615635,23.615635,0
2011-11-25,6240,6240.TWO,上櫃,21.986971,21.986971,21.986971,21.986971,368
2011-11-28,6240,6240.TWO,上櫃,21.986971,21.986971,21.986971,21.986971,0
2011-11-29,6240,6240.TWO,上櫃,21.986971,21.986971,21.986971,21.986971,0
2011-11-30,6240,6240.TWO,上櫃,21.986971,21.986971,21.986971,21.986971,0
2011-12-01,6240,6240.TWO,上櫃,23.507057,23.507057,23.507057,23.507057,368
2011-12-02,6240,6240.TWO,上櫃,23.507057,23.507057,23.507057,23.507057,0
2011-12-05,6240,6240.TWO,上櫃,23.507057,23.507057,23.507057,23.507057,0
2011-12-06,6240,6240.TWO,上櫃,21.878393,21.878393,21.878393,21.878393,1105
2011-12-07,6240,6240.TWO,上櫃,21.878393,21.878393,21.878393,21.878393,0
2011-12-08,6240,6240.TWO,上櫃,20.38545,20.38545,20.38545,20.38545,368
2011-12-09,6240,6240.TWO,上櫃,18.973942,21.145494,18.973942,21.145494,736
2011-12-12,6240,6240.TWO,上櫃,21.145494,21.145494,21.145494,21.145494,0
2011-12-13,6240,6240.TWO,上櫃,21.145494,21.145494,21.145494,21.145494,0
2011-12-14,6240,6240.TWO,上櫃,21.145494,21.145494,21.145494,21.145494,0
2011-12-15,6240,6240.TWO,上櫃,21.145494,21.145494,21.145494,21.145494,0
2011-12-16,6240,6240.TWO,上櫃,21.145494,21.145494,21.145494,21.145494,0
2011-12-19,6240,6240.TWO,上櫃,21.145494,21.145494,21.145494,21.145494,0
2011-12-20,6240,6240.TWO,上櫃,21.145494,21.145494,21.145494,21.145494,0
2011-12-21,6240,6240.TWO,上櫃,19.679695,19.679695,19.679695,19.679695,368
2011-12-22,6240,6240.TWO,上櫃,21.036917,21.036917,21.036917,21.036917,368
2011-12-23,6240,6240.TWO,上櫃,21.036917,21.036917,21.036917,21.036917,0
2011-12-26,6240,6240.TWO,上櫃,21.036917,21.036917,21.036917,21.036917,0
2011-12-27,6240,6240.TWO,上櫃,19.571117,19.571117,19.571117,19.571117,368
2011-12-28,6240,6240.TWO,上櫃,18.349619,18.349619,18.349619,18.349619,368
2011-12-29,6240,6240.TWO,上櫃,19.571117,19.571117,19.571117,19.571117,368
2011-12-30,6240,6240.TWO,上櫃,19.571117,19.571117,19.571117,19.571117,0
2012-01-02,6240,6240.TWO,上櫃,19.571117,19.571117,19.571117,19.571117,0
2012-01-03,6240,6240.TWO,上櫃,19.571117,19.571117,19.571117,19.571117,0
2012-01-04,6240,6240.TWO,上櫃,18.241041,20.928337,18.241041,20.928337,736
2012-01-05,6240,6240.TWO,上櫃,21.986971,21.986971,20.358307,20.358307,1105
2012-01-06,6240,6240.TWO,上櫃,20.358307,20.358307,20.358307,20.358307,0
2012-01-09,6240,6240.TWO,上櫃,20.358307,20.358307,20.358307,20.358307,0
2012-01-10,6240,6240.TWO,上櫃,20.358307,20.358307,20.358307,20.358307,0
2012-01-11,6240,6240.TWO,上櫃,20.358307,20.358307,20.358307,20.358307,0
2012-01-12,6240,6240.TWO,上櫃,20.358307,20.358307,20.358307,20.358307,0
2012-01-13,6240,6240.TWO,上櫃,20.358307,20.358307,20.358307,20.358307,0
2012-01-16,6240,6240.TWO,上櫃,20.358307,20.358307,20.358307,20.358307,0
2012-01-17,6240,6240.TWO,上櫃,19.001085,19.001085,19.001085,19.001085,368
2012-01-18,6240,6240.TWO,上櫃,20.249727,20.249727,20.249727,20.249727,368
2012-01-30,6240,6240.TWO,上櫃,20.249727,20.249727,20.249727,20.249727,0
2012-01-31,6240,6240.TWO,上櫃,20.249727,20.249727,20.249727,20.249727,0
2012-02-01,6240,6240.TWO,上櫃,20.249727,20.249727,20.249727,20.249727,0
2012-02-02,6240,6240.TWO,上櫃,20.249727,20.249727,20.249727,20.249727,0
2012-02-03,6240,6240.TWO,上櫃,21.661238,23.154181,20.494028,23.154181,2578
2012-02-06,6240,6240.TWO,上櫃,24.429968,26.058632,24.429968,26.058632,1473
2012-02-07,6240,6240.TWO,上櫃,26.058632,26.058632,26.058632,26.058632,0
2012-02-08,6240,6240.TWO,上櫃,27.823017,27.823017,27.823017,27.823017,0
2012-02-09,6240,6240.TWO,上櫃,29.723127,31.758957,29.723127,31.758957,736
2012-02-10,6240,6240.TWO,上櫃,31.758957,31.758957,31.758957,31.758957,0
2012-02-13,6240,6240.TWO,上櫃,33.930511,33.930511,33.930511,33.930511,0
2012-02-14,6240,6240.TWO,上櫃,36.237785,36.237785,36.237785,36.237785,1105
2012-02-15,6240,6240.TWO,上櫃,36.237785,36.237785,36.237785,36.237785,0
2012-02-16,6240,6240.TWO,上櫃,41.259499,41.259499,41.259499,41.259499,368
2012-02-17,6240,6240.TWO,上櫃,40.988056,44.109661,40.988056,44.109661,1105
2012-02-20,6240,6240.TWO,上櫃,44.245384,44.245384,44.245384,44.245384,368
2012-02-21,6240,6240.TWO,上櫃,44.245384,44.245384,44.245384,44.245384,0
2012-02-22,6240,6240.TWO,上櫃,47.23127,47.23127,47.23127,47.23127,0
2012-02-23,6240,6240.TWO,上櫃,47.23127,47.23127,47.23127,47.23127,0
2012-02-24,6240,6240.TWO,上櫃,47.23127,47.23127,47.23127,47.23127,0
2012-02-29,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,368
2012-03-01,6240,6240.TWO,上櫃,51.031487,51.031487,51.031487,51.031487,736
2012-03-02,6240,6240.TWO,上櫃,51.574375,51.574375,51.574375,51.574375,3684
2012-03-05,6240,6240.TWO,上櫃,58.903366,58.903366,58.903366,58.903366,736
2012-03-06,6240,6240.TWO,上櫃,62.975025,62.975025,62.975025,62.975025,5526
2012-03-07,6240,6240.TWO,上櫃,67.31813,67.31813,67.31813,67.31813,3684
2012-03-08,6240,6240.TWO,上櫃,71.66124,71.932678,62.703583,62.703583,6631
2012-03-09,6240,6240.TWO,上櫃,58.903366,67.046684,58.903366,67.046684,4052
2012-03-12,6240,6240.TWO,上櫃,67.046684,67.046684,67.046684,67.046684,0
2012-03-13,6240,6240.TWO,上櫃,70.575462,70.575462,70.575462,70.575462,5157
2012-03-14,6240,6240.TWO,上櫃,65.960915,65.960915,65.960915,65.960915,368
2012-03-15,6240,6240.TWO,上櫃,61.482082,61.482082,61.482082,61.482082,1473
2012-03-16,6240,6240.TWO,上櫃,61.482082,61.482082,61.482082,61.482082,0
2012-03-19,6240,6240.TWO,上櫃,61.21064,61.21064,61.21064,61.21064,0
2012-03-20,6240,6240.TWO,上櫃,61.21064,61.21064,61.21064,61.21064,0
2012-03-21,6240,6240.TWO,上櫃,61.21064,61.21064,61.21064,61.21064,0
2012-03-22,6240,6240.TWO,上櫃,60.532028,60.532028,60.532028,60.532028,0
2012-03-23,6240,6240.TWO,上櫃,56.324646,56.324646,56.324646,56.324646,1105
2012-03-26,6240,6240.TWO,上櫃,56.324646,56.324646,56.324646,56.324646,0
2012-03-27,6240,6240.TWO,上櫃,48.724213,48.724213,48.724213,48.724213,2578
2012-03-28,6240,6240.TWO,上櫃,45.331161,45.331161,45.331161,45.331161,368
2012-03-29,6240,6240.TWO,上櫃,45.331161,45.331161,45.331161,45.331161,0
2012-03-30,6240,6240.TWO,上櫃,42.209553,42.209553,42.209553,42.209553,0
2012-04-02,6240,6240.TWO,上櫃,36.644951,39.35939,36.644951,39.35939,3315
2012-04-03,6240,6240.TWO,上櫃,39.35939,39.35939,39.35939,39.35939,0
2012-04-05,6240,6240.TWO,上櫃,34.201954,34.201954,34.201954,34.201954,368
2012-04-06,6240,6240.TWO,上櫃,34.201954,34.201954,34.201954,34.201954,0
2012-04-09,6240,6240.TWO,上櫃,34.201954,34.201954,34.201954,34.201954,0
2012-04-10,6240,6240.TWO,上櫃,34.201954,34.201954,34.201954,34.201954,0
2012-04-11,6240,6240.TWO,上櫃,31.894678,31.894678,31.894678,31.894678,0
2012-04-12,6240,6240.TWO,上櫃,31.894678,31.894678,31.894678,31.894678,0
2012-04-13,6240,6240.TWO,上櫃,31.894678,31.894678,31.894678,31.894678,0
2012-04-16,6240,6240.TWO,上櫃,31.894678,31.894678,31.894678,31.894678,0
2012-04-17,6240,6240.TWO,上櫃,31.894678,31.894678,31.894678,31.894678,0
2012-04-18,6240,6240.TWO,上櫃,29.723127,29.723127,29.723127,29.723127,2578
2012-04-19,6240,6240.TWO,上櫃,29.723127,29.723127,29.723127,29.723127,0
2012-04-20,6240,6240.TWO,上櫃,29.723127,29.723127,29.723127,29.723127,0
2012-04-23,6240,6240.TWO,上櫃,27.687296,27.687296,27.687296,27.687296,0
2012-04-24,6240,6240.TWO,上櫃,27.687296,27.687296,27.687296,27.687296,0
2012-04-25,6240,6240.TWO,上櫃,25.760042,25.760042,25.760042,25.760042,0
2012-04-26,6240,6240.TWO,上櫃,25.760042,25.760042,25.760042,25.760042,0
2012-04-27,6240,6240.TWO,上櫃,23.968512,23.968512,23.968512,23.968512,0
2012-04-30,6240,6240.TWO,上櫃,22.312702,22.312702,22.312702,22.312702,0
2012-05-02,6240,6240.TWO,上櫃,22.312702,22.312702,22.312702,22.312702,0
2012-05-03,6240,6240.TWO,上櫃,22.312702,22.312702,22.312702,22.312702,0
2012-05-04,6240,6240.TWO,上櫃,20.765472,20.765472,20.765472,20.765472,0
2012-05-07,6240,6240.TWO,上櫃,19.326818,19.326818,19.326818,19.326818,0
2012-05-08,6240,6240.TWO,上櫃,17.996742,17.996742,17.996742,17.996742,0
2012-05-09,6240,6240.TWO,上櫃,17.996742,17.996742,17.996742,17.996742,0
2012-05-10,6240,6240.TWO,上櫃,17.996742,17.996742,17.996742,17.996742,0
2012-05-11,6240,6240.TWO,上櫃,17.996742,17.996742,17.996742,17.996742,0
2012-05-14,6240,6240.TWO,上櫃,17.996742,17.996742,17.996742,17.996742,0
2012-05-15,6240,6240.TWO,上櫃,17.996742,17.996742,17.996742,17.996742,0
2012-05-16,6240,6240.TWO,上櫃,17.996742,17.996742,17.996742,17.996742,0
2012-05-17,6240,6240.TWO,上櫃,16.748098,16.748098,16.748098,16.748098,0
2012-05-18,6240,6240.TWO,上櫃,15.743756,15.743756,15.743756,15.743756,368
2012-05-21,6240,6240.TWO,上櫃,15.743756,15.743756,15.743756,15.743756,0
2012-05-22,6240,6240.TWO,上櫃,15.743756,15.743756,15.743756,15.743756,0
2012-05-23,6240,6240.TWO,上櫃,15.743756,15.743756,15.743756,15.743756,0
2012-05-24,6240,6240.TWO,上櫃,16.829533,16.829533,16.829533,16.829533,0
2012-05-25,6240,6240.TWO,上櫃,17.996742,17.996742,17.996742,17.996742,0
2012-05-28,6240,6240.TWO,上櫃,17.996742,17.996742,17.996742,17.996742,0
2012-05-29,6240,6240.TWO,上櫃,17.996742,17.996742,17.996742,17.996742,0
2012-05-30,6240,6240.TWO,上櫃,17.996742,17.996742,17.996742,17.996742,0
2012-05-31,6240,6240.TWO,上櫃,17.996742,17.996742,17.996742,17.996742,0
2012-06-01,6240,6240.TWO,上櫃,17.996742,17.996742,17.996742,17.996742,0
2012-06-04,6240,6240.TWO,上櫃,17.996742,17.996742,17.996742,17.996742,0
2012-06-05,6240,6240.TWO,上櫃,19.245384,19.245384,19.245384,19.245384,0
2012-06-06,6240,6240.TWO,上櫃,19.245384,19.245384,19.245384,19.245384,0
2012-06-07,6240,6240.TWO,上櫃,19.245384,19.245384,19.245384,19.245384,0
2012-06-08,6240,6240.TWO,上櫃,19.245384,19.245384,19.245384,19.245384,736
2012-06-11,6240,6240.TWO,上櫃,19.245384,19.245384,19.245384,19.245384,0
2012-06-12,6240,6240.TWO,上櫃,19.245384,19.245384,19.245384,19.245384,0
2012-06-13,6240,6240.TWO,上櫃,19.245384,19.245384,19.245384,19.245384,0
2012-06-14,6240,6240.TWO,上櫃,19.245384,19.245384,19.245384,19.245384,0
2012-06-15,6240,6240.TWO,上櫃,19.245384,19.245384,19.245384,19.245384,0
2012-06-18,6240,6240.TWO,上櫃,19.245384,19.245384,19.245384,19.245384,0
2012-06-19,6240,6240.TWO,上櫃,19.245384,19.245384,19.245384,19.245384,0
2012-06-20,6240,6240.TWO,上櫃,19.245384,19.245384,19.245384,19.245384,0
2012-06-21,6240,6240.TWO,上櫃,19.245384,19.245384,19.245384,19.245384,0
2012-06-22,6240,6240.TWO,上櫃,19.245384,19.245384,19.245384,19.245384,0
2012-06-25,6240,6240.TWO,上櫃,19.245384,19.245384,19.245384,19.245384,0
2012-06-26,6240,6240.TWO,上櫃,19.245384,19.245384,19.245384,19.245384,0
2012-06-27,6240,6240.TWO,上櫃,19.245384,19.245384,19.245384,19.245384,0
2012-06-28,6240,6240.TWO,上櫃,17.91531,17.91531,17.91531,17.91531,0
2012-06-29,6240,6240.TWO,上櫃,17.91531,17.91531,17.91531,17.91531,0
2012-07-02,6240,6240.TWO,上櫃,17.91531,17.91531,17.91531,17.91531,0
2012-07-03,6240,6240.TWO,上櫃,17.91531,17.91531,17.91531,17.91531,0
2012-07-04,6240,6240.TWO,上櫃,17.91531,17.91531,17.91531,17.91531,0
2012-07-05,6240,6240.TWO,上櫃,17.91531,17.91531,17.91531,17.91531,0
2012-07-06,6240,6240.TWO,上櫃,17.91531,17.91531,17.91531,17.91531,0
2012-07-09,6240,6240.TWO,上櫃,17.91531,17.91531,17.91531,17.91531,0
2012-07-10,6240,6240.TWO,上櫃,17.91531,17.91531,17.91531,17.91531,0
2012-07-11,6240,6240.TWO,上櫃,17.91531,17.91531,17.91531,17.91531,0
2012-07-12,6240,6240.TWO,上櫃,17.91531,17.91531,17.91531,17.91531,0
2012-07-13,6240,6240.TWO,上櫃,17.91531,17.91531,17.91531,17.91531,0
2012-07-16,6240,6240.TWO,上櫃,17.91531,17.91531,17.91531,17.91531,0
2012-07-17,6240,6240.TWO,上櫃,17.91531,17.91531,17.91531,17.91531,0
2012-07-18,6240,6240.TWO,上櫃,17.91531,17.91531,17.91531,17.91531,0
2012-07-19,6240,6240.TWO,上櫃,17.91531,17.91531,17.91531,17.91531,0
2012-07-20,6240,6240.TWO,上櫃,17.91531,17.91531,17.91531,17.91531,0
2012-07-23,6240,6240.TWO,上櫃,17.91531,17.91531,17.91531,17.91531,0
2012-07-24,6240,6240.TWO,上櫃,17.91531,17.91531,17.91531,17.91531,0
2012-07-25,6240,6240.TWO,上櫃,17.91531,17.91531,17.91531,17.91531,0
2012-07-26,6240,6240.TWO,上櫃,16.666666,16.666666,16.666666,16.666666,736
2012-07-27,6240,6240.TWO,上櫃,16.666666,16.666666,16.666666,16.666666,0
2012-07-30,6240,6240.TWO,上櫃,16.666666,16.666666,16.666666,16.666666,0
2012-07-31,6240,6240.TWO,上櫃,16.666666,16.666666,16.666666,16.666666,0
2012-08-01,6240,6240.TWO,上櫃,16.666666,16.666666,16.666666,16.666666,0
2012-08-02,6240,6240.TWO,上櫃,16.666666,16.666666,16.666666,16.666666,0
2012-08-03,6240,6240.TWO,上櫃,16.666666,16.666666,16.666666,16.666666,0
2012-08-06,6240,6240.TWO,上櫃,16.666666,16.666666,16.666666,16.666666,0
2012-08-07,6240,6240.TWO,上櫃,17.80673,17.80673,17.80673,17.80673,0
2012-08-08,6240,6240.TWO,上櫃,19.028231,19.028231,19.028231,19.028231,0
2012-08-09,6240,6240.TWO,上櫃,20.358307,20.358307,20.358307,20.358307,0
2012-08-10,6240,6240.TWO,上櫃,21.769815,21.769815,21.769815,21.769815,0
2012-08-13,6240,6240.TWO,上櫃,23.289902,23.289902,23.289902,23.289902,0
2012-08-14,6240,6240.TWO,上櫃,24.918566,24.918566,24.918566,24.918566,0
2012-08-15,6240,6240.TWO,上櫃,26.655807,26.655807,26.655807,26.655807,0
2012-08-16,6240,6240.TWO,上櫃,26.655807,26.655807,26.655807,26.655807,0
2012-08-17,6240,6240.TWO,上櫃,26.655807,26.655807,26.655807,26.655807,0
2012-08-20,6240,6240.TWO,上櫃,26.655807,26.655807,26.655807,26.655807,0
2012-08-21,6240,6240.TWO,上櫃,26.655807,26.655807,26.655807,26.655807,0
2012-08-22,6240,6240.TWO,上櫃,26.655807,26.655807,26.655807,26.655807,0
2012-08-23,6240,6240.TWO,上櫃,26.655807,26.655807,26.655807,26.655807,0
2012-08-24,6240,6240.TWO,上櫃,26.655807,26.655807,26.655807,26.655807,0
2012-08-27,6240,6240.TWO,上櫃,26.655807,26.655807,26.655807,26.655807,0
2012-08-28,6240,6240.TWO,上櫃,26.655807,26.655807,26.655807,26.655807,0
2012-08-29,6240,6240.TWO,上櫃,26.655807,26.655807,26.655807,26.655807,0
2012-08-30,6240,6240.TWO,上櫃,26.655807,26.655807,26.655807,26.655807,0
2012-08-31,6240,6240.TWO,上櫃,26.655807,26.655807,26.655807,26.655807,0
2012-09-03,6240,6240.TWO,上櫃,26.655807,26.655807,26.655807,26.655807,0
2012-09-04,6240,6240.TWO,上櫃,26.655807,26.655807,26.655807,26.655807,0
2012-09-05,6240,6240.TWO,上櫃,26.655807,26.655807,26.655807,26.655807,0
2012-09-06,6240,6240.TWO,上櫃,28.501629,28.501629,28.501629,28.501629,0
2012-09-07,6240,6240.TWO,上櫃,30.401737,30.401737,30.401737,30.401737,0
2012-09-10,6240,6240.TWO,上櫃,32.437569,32.437569,32.437569,32.437569,0
2012-09-11,6240,6240.TWO,上櫃,36.916393,36.916393,36.916393,36.916393,1105
2012-09-12,6240,6240.TWO,上櫃,36.916393,36.916393,36.916393,36.916393,0
2012-09-13,6240,6240.TWO,上櫃,36.916393,36.916393,36.916393,36.916393,0
2012-09-14,6240,6240.TWO,上櫃,36.916393,36.916393,36.916393,36.916393,0
2012-09-17,6240,6240.TWO,上櫃,36.916393,36.916393,36.916393,36.916393,0
2012-09-18,6240,6240.TWO,上櫃,36.916393,36.916393,36.916393,36.916393,0
2012-09-19,6240,6240.TWO,上櫃,36.916393,36.916393,36.916393,36.916393,0
2012-09-20,6240,6240.TWO,上櫃,36.916393,36.916393,36.916393,36.916393,0
2012-09-21,6240,6240.TWO,上櫃,36.916393,36.916393,36.916393,36.916393,736
2012-09-24,6240,6240.TWO,上櫃,36.916393,36.916393,36.916393,36.916393,0
2012-09-25,6240,6240.TWO,上櫃,36.916393,36.916393,36.916393,36.916393,0
2012-09-26,6240,6240.TWO,上櫃,39.495113,39.495113,39.495113,39.495113,0
2012-09-27,6240,6240.TWO,上櫃,42.209553,42.209553,42.209553,42.209553,0
2012-09-28,6240,6240.TWO,上櫃,42.209553,42.209553,42.209553,42.209553,0
2012-10-01,6240,6240.TWO,上櫃,42.209553,42.209553,42.209553,42.209553,0
2012-10-02,6240,6240.TWO,上櫃,45.059715,45.059715,45.059715,45.059715,4052
2012-10-03,6240,6240.TWO,上櫃,48.181324,48.181324,48.181324,48.181324,1842
2012-10-04,6240,6240.TWO,上櫃,51.438652,51.438652,51.438652,51.438652,1842
2012-10-05,6240,6240.TWO,上櫃,54.288815,54.967426,54.288815,54.967426,2578
2012-10-08,6240,6240.TWO,上櫃,54.967426,54.967426,54.967426,54.967426,0
2012-10-09,6240,6240.TWO,上櫃,54.288815,54.288815,54.288815,54.288815,0
2012-10-11,6240,6240.TWO,上櫃,54.288815,54.288815,54.288815,54.288815,0
2012-10-12,6240,6240.TWO,上櫃,54.288815,54.288815,54.288815,54.288815,0
2012-10-15,6240,6240.TWO,上櫃,54.288815,54.288815,54.288815,54.288815,0
2012-10-16,6240,6240.TWO,上櫃,54.017372,54.017372,54.017372,54.017372,0
2012-10-17,6240,6240.TWO,上櫃,54.017372,54.017372,54.017372,54.017372,0
2012-10-18,6240,6240.TWO,上櫃,54.017372,54.017372,54.017372,54.017372,0
2012-10-19,6240,6240.TWO,上櫃,52.660152,52.660152,52.660152,52.660152,736
2012-10-22,6240,6240.TWO,上櫃,52.660152,52.660152,52.660152,52.660152,0
2012-10-23,6240,6240.TWO,上櫃,52.660152,52.660152,52.660152,52.660152,0
2012-10-24,6240,6240.TWO,上櫃,51.574375,51.574375,50.488598,50.488598,736
2012-10-25,6240,6240.TWO,上櫃,50.488598,50.488598,50.488598,50.488598,0
2012-10-26,6240,6240.TWO,上櫃,49.945709,49.945709,49.945709,49.945709,0
2012-10-29,6240,6240.TWO,上櫃,49.402824,49.402824,49.402824,49.402824,0
2012-10-30,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,1105
2012-10-31,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,0
2012-11-01,6240,6240.TWO,上櫃,52.252983,52.252983,52.252983,52.252983,1105
2012-11-02,6240,6240.TWO,上櫃,52.252983,52.252983,52.252983,52.252983,0
2012-11-05,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,736
2012-11-06,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,0
2012-11-07,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,0
2012-11-08,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,0
2012-11-09,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,0
2012-11-12,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,0
2012-11-13,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,0
2012-11-14,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,0
2012-11-15,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,0
2012-11-16,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,0
2012-11-19,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,0
2012-11-20,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,0
2012-11-21,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,0
2012-11-22,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,0
2012-11-23,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,0
2012-11-26,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,0
2012-11-27,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,0
2012-11-28,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,0
2012-11-29,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,0
2012-11-30,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,0
2012-12-03,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,0
2012-12-04,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,0
2012-12-05,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,0
2012-12-06,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,0
2012-12-07,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,0
2012-12-10,6240,6240.TWO,上櫃,48.859936,48.859936,48.859936,48.859936,0
2012-12-11,6240,6240.TWO,上櫃,48.58849,48.58849,48.58849,48.58849,0
2012-12-12,6240,6240.TWO,上櫃,48.58849,48.58849,48.58849,48.58849,0
2012-12-13,6240,6240.TWO,上櫃,48.58849,48.58849,48.58849,48.58849,0
2012-12-14,6240,6240.TWO,上櫃,48.58849,48.58849,48.58849,48.58849,0
2012-12-17,6240,6240.TWO,上櫃,48.58849,48.58849,48.58849,48.58849,0
2012-12-18,6240,6240.TWO,上櫃,48.58849,48.58849,48.58849,48.58849,0
2012-12-19,6240,6240.TWO,上櫃,48.58849,48.58849,48.58849,48.58849,0
2012-12-20,6240,6240.TWO,上櫃,48.58849,48.58849,48.58849,48.58849,0
2012-12-21,6240,6240.TWO,上櫃,48.58849,48.58849,48.58849,48.58849,0
