date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-05,3516,3516.TWO,上櫃,32.492065,33.058788,31.641981,31.736437,264680
2008-05-06,3516,3516.TWO,上櫃,31.830891,31.830891,31.216942,31.500301,226566
2008-05-07,3516,3516.TWO,上櫃,31.641981,31.641981,31.216942,31.311394,224448
2008-05-08,3516,3516.TWO,上櫃,31.216942,31.264168,31.028032,31.264168,191628
2008-05-09,3516,3516.TWO,上櫃,31.169714,31.783663,31.169714,31.641981,260445
2008-05-12,3516,3516.TWO,上櫃,31.641981,31.641981,31.216942,31.641981,213861
2008-05-13,3516,3516.TWO,上櫃,31.641981,31.783663,31.264168,31.453075,203274
2008-05-14,3516,3516.TWO,上櫃,31.453075,32.492065,31.358622,32.11425,323968
2008-05-15,3516,3516.TWO,上櫃,32.067024,32.208706,31.594755,31.97257,273149
2008-05-16,3516,3516.TWO,上櫃,32.019798,32.444839,31.830891,32.019798,244564
2008-05-19,3516,3516.TWO,上櫃,32.303158,34.239456,32.303158,34.239456,911557
2008-05-20,3516,3516.TWO,上櫃,33.814419,33.908871,33.106014,33.483829,653230
2008-05-21,3516,3516.TWO,上櫃,33.483829,35.420128,33.483829,34.428368,527242
2008-05-22,3516,3516.TWO,上櫃,34.333912,34.570045,33.767189,34.475594,239270
2008-05-23,3516,3516.TWO,上櫃,34.52282,34.664501,33.342148,34.333912,313381
2008-05-26,3516,3516.TWO,上櫃,33.625511,33.625511,32.586517,32.775425,223389
2008-05-27,3516,3516.TWO,上櫃,32.775425,32.964333,31.453075,32.444839,264680
2008-05-28,3516,3516.TWO,上櫃,31.689209,32.067024,31.594755,31.830891,208567
2008-05-29,3516,3516.TWO,上櫃,33.106014,33.908871,32.019798,32.444839,410783
2008-05-30,3516,3516.TWO,上櫃,32.444839,32.444839,31.216942,32.019798,247740
2008-06-02,3516,3516.TWO,上櫃,31.547529,31.97257,31.169714,31.830891,247740
2008-06-03,3516,3516.TWO,上櫃,31.500301,32.208706,31.169714,31.641981,170453
2008-06-04,3516,3516.TWO,上櫃,31.358622,31.830891,31.264168,31.547529,190569
2008-06-05,3516,3516.TWO,上櫃,31.500301,31.925343,31.169714,31.641981,193745
2008-06-06,3516,3516.TWO,上櫃,31.641981,31.736437,31.358622,31.358622,169395
2008-06-09,3516,3516.TWO,上櫃,30.272404,30.414083,29.847363,30.225178,150338
2008-06-10,3516,3516.TWO,上櫃,29.941816,30.130724,29.28064,29.28064,193745
2008-06-11,3516,3516.TWO,上櫃,29.375093,29.375093,27.249886,27.249886,496539
2008-06-12,3516,3516.TWO,上櫃,26.258123,26.730391,25.360813,25.502493,203274
2008-06-13,3516,3516.TWO,上櫃,25.502493,26.258123,25.502493,25.644175,225507
2008-06-16,3516,3516.TWO,上櫃,25.785854,25.785854,24.746864,24.746864,186334
2008-06-17,3516,3516.TWO,上櫃,24.652411,24.652411,23.613419,24.557957,193745
2008-06-18,3516,3516.TWO,上櫃,24.463503,26.116442,24.463503,25.738626,157749
2008-06-19,3516,3516.TWO,上櫃,25.502493,25.691401,25.030226,25.691401,111165
2008-06-20,3516,3516.TWO,上櫃,25.691401,25.97476,24.605183,25.596947,130222
2008-06-23,3516,3516.TWO,上櫃,25.030226,25.030226,24.085688,24.935772,110106
2008-06-24,3516,3516.TWO,上櫃,24.557957,24.652411,23.613419,23.613419,148220
2008-06-25,3516,3516.TWO,上櫃,23.613419,23.613419,22.952244,23.282831,123870
2008-06-26,3516,3516.TWO,上櫃,23.518967,23.896782,23.471739,23.707872,113283
2008-06-27,3516,3516.TWO,上櫃,22.763336,22.85779,22.054934,22.291067,119635
2008-06-30,3516,3516.TWO,上櫃,21.8188,22.574429,21.724346,21.724346,116459
2008-07-01,3516,3516.TWO,上櫃,21.8188,22.102161,20.77981,20.874264,131281
2008-07-02,3516,3516.TWO,上櫃,20.77981,21.724346,20.77981,21.157623,103754
2008-07-03,3516,3516.TWO,上櫃,21.110397,22.007708,20.213087,22.007708,201156
2008-07-04,3516,3516.TWO,上櫃,22.007708,22.102161,21.252077,21.535439,148220
2008-07-07,3516,3516.TWO,上櫃,21.346531,21.535439,20.874264,21.535439,127046
2008-07-08,3516,3516.TWO,上櫃,21.252077,21.252077,20.401995,20.449221,113283
2008-07-09,3516,3516.TWO,上櫃,20.685354,20.968716,19.079643,19.079643,293265
2008-07-10,3516,3516.TWO,上櫃,18.607374,19.126869,18.607374,19.079643,182099
2008-07-11,3516,3516.TWO,上櫃,18.796282,19.363005,18.51292,19.363005,214920
2008-07-14,3516,3516.TWO,上櫃,19.363005,19.929726,19.363005,19.788046,142927
2008-07-15,3516,3516.TWO,上櫃,19.693592,19.693592,18.560148,18.890736,142927
2008-07-16,3516,3516.TWO,上櫃,18.890736,18.890736,18.324013,18.607374,93167
2008-07-17,3516,3516.TWO,上櫃,19.079643,19.079643,18.371241,18.6546,91049
2008-07-18,3516,3516.TWO,上櫃,18.937962,18.985189,17.946199,18.276787,152455
2008-07-21,3516,3516.TWO,上櫃,18.51292,18.51292,17.568384,18.371241,136574
2008-07-22,3516,3516.TWO,上櫃,18.229561,18.229561,17.710064,18.087879,103754
2008-07-23,3516,3516.TWO,上櫃,18.135105,18.701828,17.993425,18.701828,203274
2008-07-24,3516,3516.TWO,上櫃,18.890736,19.976954,18.796282,19.976954,311263
2008-07-25,3516,3516.TWO,上櫃,19.976954,20.874264,19.835272,20.071405,474306
2008-07-28,3516,3516.TWO,上櫃,20.071405,20.071405,20.071405,20.071405,0
2008-07-29,3516,3516.TWO,上櫃,20.071405,20.071405,20.071405,20.071405,0
2008-07-30,3516,3516.TWO,上櫃,20.071405,20.071405,20.071405,20.071405,0
2008-07-31,3516,3516.TWO,上櫃,20.071405,20.071405,20.071405,20.071405,0
2008-08-01,3516,3516.TWO,上櫃,20.071405,20.071405,20.071405,20.071405,0
2008-08-04,3516,3516.TWO,上櫃,20.071405,20.071405,20.071405,20.071405,0
2008-08-05,3516,3516.TWO,上櫃,20.071405,20.071405,20.071405,20.071405,0
2008-08-06,3516,3516.TWO,上櫃,20.071405,20.071405,20.071405,20.071405,0
2008-08-07,3516,3516.TWO,上櫃,20.071405,20.071405,20.071405,20.071405,0
2008-08-08,3516,3516.TWO,上櫃,20.071405,20.071405,20.071405,20.071405,0
2008-08-11,3516,3516.TWO,上櫃,20.071405,20.071405,20.071405,20.071405,0
2008-08-12,3516,3516.TWO,上櫃,20.071405,20.071405,20.071405,20.071405,0
2008-08-13,3516,3516.TWO,上櫃,20.071405,20.071405,20.071405,20.071405,0
2008-08-14,3516,3516.TWO,上櫃,20.071405,20.071405,20.071405,20.071405,0
2008-08-15,3516,3516.TWO,上櫃,20.071405,20.071405,20.071405,20.071405,0
2008-08-18,3516,3516.TWO,上櫃,20.449221,20.590902,19.646364,19.74082,245623
2008-08-19,3516,3516.TWO,上櫃,19.55191,19.835272,19.363005,19.74082,115400
2008-08-20,3516,3516.TWO,上櫃,19.693592,19.976954,19.55191,19.55191,302793
2008-08-21,3516,3516.TWO,上櫃,17.001661,17.285023,16.671074,16.907207,147162
2008-08-22,3516,3516.TWO,上櫃,17.048889,17.048889,16.529392,16.907207,86815
2008-08-25,3516,3516.TWO,上櫃,16.812756,17.143341,16.812756,17.096115,82580
2008-08-26,3516,3516.TWO,上櫃,17.001661,17.048889,16.718302,16.812756,96343
2008-08-27,3516,3516.TWO,上櫃,16.812756,17.946199,16.812756,17.946199,178923
2008-08-28,3516,3516.TWO,上櫃,17.851746,17.851746,17.47393,17.568384,73051
2008-08-29,3516,3516.TWO,上櫃,16.812756,17.47393,16.812756,17.001661,240329
2008-09-01,3516,3516.TWO,上櫃,16.529392,16.623846,15.868218,15.962671,160925
2008-09-02,3516,3516.TWO,上櫃,15.584857,15.868218,14.876454,14.923681,215978
2008-09-03,3516,3516.TWO,上櫃,14.829227,14.829227,13.88469,13.88469,179982
2008-09-04,3516,3516.TWO,上櫃,14.356959,14.356959,12.940154,13.459649,150338
2008-09-05,3516,3516.TWO,上櫃,12.8457,13.412422,12.8457,13.034607,52936
2008-09-08,3516,3516.TWO,上櫃,13.506876,13.931917,13.223515,13.74301,84697
2008-09-09,3516,3516.TWO,上櫃,13.601329,13.601329,13.223515,13.223515,75169
2008-09-10,3516,3516.TWO,上櫃,13.601329,13.601329,12.751246,12.940154,50818
2008-09-11,3516,3516.TWO,上櫃,13.129061,13.317968,12.562339,12.562339,96343
2008-09-12,3516,3516.TWO,上櫃,12.751246,12.751246,12.278978,12.373432,74110
2008-09-15,3516,3516.TWO,上櫃,12.278978,12.278978,11.523348,11.617802,147162
2008-09-16,3516,3516.TWO,上櫃,10.956626,11.05108,10.814946,11.05108,149279
2008-09-17,3516,3516.TWO,上櫃,11.287214,11.334441,10.862173,10.956626,56112
2008-09-18,3516,3516.TWO,上櫃,10.389904,10.484358,10.200997,10.389904,158808
2008-09-19,3516,3516.TWO,上櫃,10.531585,11.098307,10.484358,11.098307,91049
2008-09-22,3516,3516.TWO,上櫃,11.145534,11.145534,10.767719,10.9094,92108
2008-09-23,3516,3516.TWO,上櫃,11.239987,11.287214,10.720492,11.239987,150338
2008-09-24,3516,3516.TWO,上櫃,11.239987,11.806709,11.239987,11.617802,133398
2008-09-25,3516,3516.TWO,上櫃,11.523348,12.231751,11.428895,11.759483,135516
2008-09-26,3516,3516.TWO,上櫃,11.806709,11.853936,11.334441,11.381668,220213
2008-09-29,3516,3516.TWO,上櫃,11.381668,11.381668,11.381668,11.381668,0
2008-09-30,3516,3516.TWO,上櫃,10.626038,10.956626,10.626038,10.862173,74110
2008-10-01,3516,3516.TWO,上櫃,11.098307,11.476122,11.098307,11.287214,50818
2008-10-02,3516,3516.TWO,上櫃,11.287214,11.428895,11.05108,11.145534,103754
2008-10-03,3516,3516.TWO,上櫃,10.956626,11.05108,10.673265,10.956626,71992
2008-10-06,3516,3516.TWO,上櫃,10.720492,10.814946,10.484358,10.673265,66699
2008-10-07,3516,3516.TWO,上櫃,10.437131,10.862173,10.248224,10.862173,82580
2008-10-08,3516,3516.TWO,上櫃,10.389904,10.862173,10.106543,10.389904,265738
2008-10-09,3516,3516.TWO,上櫃,10.200997,10.578812,9.823182,9.917636,109048
2008-10-13,3516,3516.TWO,上櫃,9.587048,9.587048,9.587048,9.587048,4234
2008-10-14,3516,3516.TWO,上櫃,9.634275,10.248224,9.587048,9.917636,169395
2008-10-15,3516,3516.TWO,上櫃,9.823182,9.917636,9.587048,9.823182,134457
2008-10-16,3516,3516.TWO,上櫃,9.492594,9.634275,9.492594,9.492594,115400
2008-10-17,3516,3516.TWO,上櫃,9.492594,9.492594,9.209233,9.445367,92108
2008-10-20,3516,3516.TWO,上櫃,9.11478,9.445367,9.11478,9.445367,76227
2008-10-21,3516,3516.TWO,上櫃,9.492594,9.634275,9.228124,9.445367,67758
2008-10-22,3516,3516.TWO,上櫃,9.143116,9.870409,9.143116,9.435922,38113
2008-10-23,3516,3516.TWO,上櫃,9.11478,9.294242,9.11478,9.11478,30702
2008-10-24,3516,3516.TWO,上櫃,9.048662,9.426477,8.803082,8.803082,149279
2008-10-27,3516,3516.TWO,上櫃,8.699183,8.699183,8.189134,8.189134,129163
2008-10-28,3516,3516.TWO,上櫃,7.650748,8.028562,7.631857,8.028562,138692
2008-10-29,3516,3516.TWO,上櫃,8.585839,8.585839,7.896327,8.23636,330320
2008-10-30,3516,3516.TWO,上櫃,8.226915,8.812528,8.226915,8.812528,204332
2008-10-31,3516,3516.TWO,上櫃,8.784192,9.048662,8.35915,9.010881,189510
2008-11-03,3516,3516.TWO,上櫃,9.010881,9.010881,8.406377,9.001435,213861
2008-11-04,3516,3516.TWO,上櫃,8.954208,8.954208,8.557503,8.60473,74110
2008-11-05,3516,3516.TWO,上櫃,8.595284,8.831419,8.23636,8.23636,147162
2008-11-06,3516,3516.TWO,上櫃,7.745201,8.028562,7.660193,7.839655,136574
2008-11-07,3516,3516.TWO,上櫃,7.660193,7.886882,7.612966,7.801873,91049
2008-11-10,3516,3516.TWO,上櫃,8.066344,8.075789,7.726311,7.97189,111165
2008-11-11,3516,3516.TWO,上櫃,8.056898,8.056898,7.650748,7.650748,83638
2008-11-12,3516,3516.TWO,上櫃,7.650748,7.745201,7.480731,7.556294,69875
2008-11-13,3516,3516.TWO,上櫃,7.178479,7.178479,7.027353,7.027353,121752
2008-11-14,3516,3516.TWO,上櫃,6.536194,7.169034,6.536194,6.56453,212802
2008-11-17,3516,3516.TWO,上櫃,6.470077,6.470077,6.139489,6.139489,164101
2008-11-18,3516,3516.TWO,上櫃,5.761674,5.988363,5.761674,5.808901,131281
2008-11-19,3516,3516.TWO,上櫃,5.808901,5.978917,5.487758,5.865573,53994
2008-11-20,3516,3516.TWO,上櫃,5.459422,5.950581,5.459422,5.582212,70934
2008-11-21,3516,3516.TWO,上櫃,5.969472,5.969472,5.969472,5.969472,94226
2008-11-24,3516,3516.TWO,上櫃,6.385068,6.385068,6.385068,6.385068,56112
2008-11-25,3516,3516.TWO,上櫃,6.829001,6.829001,6.829001,6.829001,39172
2008-11-26,3516,3516.TWO,上櫃,7.301269,7.301269,6.895118,7.102916,406548
2008-11-27,3516,3516.TWO,上櫃,6.706211,7.084025,6.706211,7.008463,142927
2008-11-28,3516,3516.TWO,上櫃,6.942345,6.989572,6.857337,6.866782,66699
2008-12-01,3516,3516.TWO,上櫃,6.621202,7.33905,6.621202,7.33905,137633
2008-12-02,3516,3516.TWO,上櫃,7.084025,7.33905,6.838446,6.838446,146103
2008-12-03,3516,3516.TWO,上櫃,6.989572,7.272933,6.725102,6.791219,119635
2008-12-04,3516,3516.TWO,上櫃,6.800664,6.847891,6.696765,6.762883,197980
2008-12-05,3516,3516.TWO,上櫃,6.762883,6.762883,6.68732,6.68732,44466
2008-12-08,3516,3516.TWO,上櫃,6.800664,7.131252,6.800664,7.131252,100578
2008-12-09,3516,3516.TWO,上櫃,7.131252,7.150143,6.904564,6.95179,76227
2008-12-10,3516,3516.TWO,上櫃,7.084025,7.310714,7.084025,7.206815,123870
2008-12-11,3516,3516.TWO,上櫃,7.169034,7.310714,7.017908,7.027353,49759
2008-12-12,3516,3516.TWO,上櫃,6.904564,7.084025,6.54564,6.847891,118576
2008-12-15,3516,3516.TWO,上櫃,6.895118,6.989572,6.734547,6.753438,82580
2008-12-16,3516,3516.TWO,上櫃,6.800664,6.819555,6.706211,6.772328,35996
2008-12-17,3516,3516.TWO,上櫃,6.772328,7.084025,6.762883,6.762883,121752
2008-12-18,3516,3516.TWO,上櫃,6.772328,6.800664,6.658984,6.658984,58229
2008-12-19,3516,3516.TWO,上櫃,6.658984,6.838446,6.517303,6.753438,23291
2008-12-22,3516,3516.TWO,上櫃,6.753438,6.819555,6.573976,6.573976,31761
2008-12-23,3516,3516.TWO,上櫃,6.488967,6.56453,6.120598,6.158379,97402
2008-12-24,3516,3516.TWO,上櫃,6.290615,6.290615,5.903354,5.960027,45524
2008-12-25,3516,3516.TWO,上櫃,5.808901,5.950581,5.808901,5.808901,91049
2008-12-26,3516,3516.TWO,上櫃,5.761674,5.950581,5.761674,5.950581,24350
2008-12-29,3516,3516.TWO,上櫃,5.950581,6.196161,5.950581,6.196161,17998
2008-12-30,3516,3516.TWO,上櫃,6.42285,6.42285,6.328396,6.366178,53994
2008-12-31,3516,3516.TWO,上櫃,6.517303,6.706211,6.432295,6.611757,41290
2009-01-02,3516,3516.TWO,上櫃,6.611757,6.611757,6.611757,6.611757,0
2009-01-05,3516,3516.TWO,上櫃,6.800664,6.885673,6.611757,6.706211,66699
2009-01-06,3516,3516.TWO,上櫃,6.753438,6.753438,6.677875,6.706211,39172
2009-01-07,3516,3516.TWO,上櫃,6.725102,6.980126,6.725102,6.866782,99519
2009-01-08,3516,3516.TWO,上櫃,6.866782,6.866782,6.526749,6.526749,65640
2009-01-09,3516,3516.TWO,上櫃,6.611757,6.696765,6.611757,6.696765,94226
2009-01-12,3516,3516.TWO,上櫃,6.611757,6.706211,6.611757,6.658984,80462
2009-01-13,3516,3516.TWO,上櫃,6.611757,6.611757,6.56453,6.611757,86815
2009-01-14,3516,3516.TWO,上櫃,6.611757,6.800664,6.611757,6.762883,173630
2009-01-15,3516,3516.TWO,上櫃,6.385068,6.611757,6.309505,6.611757,197980
2009-01-16,3516,3516.TWO,上櫃,6.895118,6.800664,6.658984,6.800664,230800
2009-01-19,3516,3516.TWO,上櫃,6.895118,6.895118,6.668429,6.895118,217037
2009-01-20,3516,3516.TWO,上櫃,6.800664,6.895118,6.658984,6.800664,135516
2009-01-21,3516,3516.TWO,上櫃,6.800664,6.847891,6.753438,6.753438,153514
2009-02-02,3516,3516.TWO,上櫃,6.847891,6.847891,6.753438,6.753438,62464
2009-02-03,3516,3516.TWO,上櫃,6.668429,6.885673,6.621202,6.885673,66699
2009-02-04,3516,3516.TWO,上櫃,6.847891,7.112362,6.706211,7.065135,33879
2009-02-05,3516,3516.TWO,上櫃,7.254042,7.254042,6.829001,7.084025,63523
2009-02-06,3516,3516.TWO,上櫃,7.065135,7.225706,7.065135,7.216261,46583
2009-02-09,3516,3516.TWO,上櫃,7.272933,7.33905,6.95179,7.017908,66699
2009-02-10,3516,3516.TWO,上櫃,7.084025,7.178479,6.942345,7.178479,92108
2009-02-11,3516,3516.TWO,上櫃,7.178479,7.679084,7.178479,7.650748,320792
2009-02-12,3516,3516.TWO,上櫃,7.820764,7.820764,7.225706,7.235151,94226
2009-02-13,3516,3516.TWO,上櫃,7.272933,7.386277,7.084025,7.357941,102695
2009-02-16,3516,3516.TWO,上櫃,7.33905,7.33905,7.187925,7.272933,75169
2009-02-17,3516,3516.TWO,上櫃,7.225706,7.46184,7.206815,7.46184,102695
2009-02-18,3516,3516.TWO,上櫃,7.19737,7.216261,7.187925,7.187925,25409
2009-02-19,3516,3516.TWO,上櫃,7.46184,7.46184,7.178479,7.367387,11645
2009-02-20,3516,3516.TWO,上櫃,7.254042,7.254042,7.036799,7.178479,45524
2009-02-23,3516,3516.TWO,上櫃,6.989572,7.150143,6.895118,7.150143,46583
2009-02-24,3516,3516.TWO,上櫃,6.942345,7.036799,6.914009,6.989572,27526
2009-02-25,3516,3516.TWO,上櫃,6.970681,7.272933,6.970681,7.235151,73051
2009-02-26,3516,3516.TWO,上櫃,7.084025,7.735756,7.084025,7.735756,695579
2009-02-27,3516,3516.TWO,上櫃,7.773537,8.09468,7.773537,8.056898,461601
2009-03-02,3516,3516.TWO,上櫃,8.028562,8.056898,7.745201,7.943554,189510
2009-03-03,3516,3516.TWO,上櫃,7.669638,7.773537,7.641302,7.650748,97402
2009-03-04,3516,3516.TWO,上櫃,7.934109,8.000226,7.745201,7.934109,114341
2009-03-05,3516,3516.TWO,上櫃,7.981335,8.48194,7.952999,8.472495,320792
2009-03-06,3516,3516.TWO,上櫃,8.387486,9.058107,8.123016,9.048662,499715
2009-03-09,3516,3516.TWO,上櫃,9.350914,9.445367,8.888091,9.190343,442544
2009-03-10,3516,3516.TWO,上櫃,9.294242,9.294242,8.614175,9.020326,388550
2009-03-11,3516,3516.TWO,上櫃,9.25646,9.303687,9.029771,9.190343,221272
2009-03-12,3516,3516.TWO,上櫃,9.398141,9.417031,9.11478,9.11478,175747
2009-03-13,3516,3516.TWO,上櫃,9.587048,9.587048,9.209233,9.25646,217037
2009-03-16,3516,3516.TWO,上櫃,9.587048,9.870409,9.445367,9.870409,290089
2009-03-17,3516,3516.TWO,上櫃,9.823182,9.917636,9.587048,9.775955,195863
2009-03-18,3516,3516.TWO,上櫃,9.728729,9.775955,9.360359,9.492594,207509
2009-03-19,3516,3516.TWO,上櫃,9.445367,9.539821,8.973099,9.350914,195863
2009-03-20,3516,3516.TWO,上櫃,9.209233,9.303687,8.831419,9.048662,110106
2009-03-23,3516,3516.TWO,上櫃,8.925872,9.209233,8.878645,9.039217,127046
2009-03-24,3516,3516.TWO,上櫃,9.076998,9.247015,9.039217,9.067553,168336
2009-03-25,3516,3516.TWO,上櫃,9.001435,9.681502,9.001435,9.681502,415018
2009-03-26,3516,3516.TWO,上櫃,9.870409,10.342677,9.445367,10.342677,702990
2009-03-27,3516,3516.TWO,上櫃,10.295451,10.673265,10.200997,10.342677,485952
2009-03-30,3516,3516.TWO,上櫃,10.578812,10.578812,9.775955,9.775955,224448
2009-03-31,3516,3516.TWO,上櫃,9.681502,9.775955,9.350914,9.445367,182099
2009-04-02,3516,3516.TWO,上櫃,9.870409,9.964863,9.492594,9.587048,173630
2009-04-03,3516,3516.TWO,上櫃,9.634275,10.106543,9.634275,9.917636,215978
