date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-11-02,2947,2947.TWO,上櫃,108.0,108.0,104.0,104.0,2193
2020-11-03,2947,2947.TWO,上櫃,105.0,108.0,104.0,104.5,9205
2020-11-04,2947,2947.TWO,上櫃,105.0,105.0,105.0,105.0,310
2020-11-05,2947,2947.TWO,上櫃,106.0,106.0,106.0,106.0,10
2020-11-06,2947,2947.TWO,上櫃,106.0,106.0,106.0,106.0,0
2020-11-09,2947,2947.TWO,上櫃,105.5,105.5,105.5,105.5,10
2020-11-10,2947,2947.TWO,上櫃,105.5,106.0,104.5,106.0,3079
2020-11-11,2947,2947.TWO,上櫃,108.0,109.5,106.0,107.5,30220
2020-11-12,2947,2947.TWO,上櫃,108.5,110.5,108.5,110.0,6480
2020-11-13,2947,2947.TWO,上櫃,109.0,114.5,109.0,112.0,26750
2020-11-16,2947,2947.TWO,上櫃,112.0,116.0,112.0,116.0,8704
2020-11-17,2947,2947.TWO,上櫃,115.0,115.0,111.0,111.0,12383
2020-11-18,2947,2947.TWO,上櫃,110.0,112.0,108.5,112.0,7277
2020-11-19,2947,2947.TWO,上櫃,112.0,112.0,108.5,112.0,3102
2020-11-20,2947,2947.TWO,上櫃,112.0,114.5,112.0,113.5,11268
2020-11-23,2947,2947.TWO,上櫃,114.0,114.0,112.0,112.0,10830
2020-11-24,2947,2947.TWO,上櫃,114.0,114.0,112.0,112.0,1003
2020-11-25,2947,2947.TWO,上櫃,114.0,116.5,112.0,112.5,6107
2020-11-26,2947,2947.TWO,上櫃,116.0,116.5,115.0,115.0,15206
2020-11-27,2947,2947.TWO,上櫃,116.5,119.0,116.0,119.0,23807
2020-11-30,2947,2947.TWO,上櫃,118.0,120.5,116.5,119.0,15229
2020-12-01,2947,2947.TWO,上櫃,121.0,130.0,121.0,126.0,30677
2020-12-02,2947,2947.TWO,上櫃,127.0,130.0,125.0,127.0,19314
2020-12-03,2947,2947.TWO,上櫃,127.0,130.0,124.5,124.5,24535
2020-12-04,2947,2947.TWO,上櫃,124.5,126.5,123.5,123.5,20740
2020-12-07,2947,2947.TWO,上櫃,125.0,125.0,120.5,122.0,51363
2020-12-08,2947,2947.TWO,上櫃,120.5,120.5,115.5,120.5,9058
2020-12-09,2947,2947.TWO,上櫃,120.5,122.5,120.5,122.5,9009
2020-12-10,2947,2947.TWO,上櫃,121.0,121.0,118.0,118.0,7253
2020-12-11,2947,2947.TWO,上櫃,120.0,120.0,116.0,116.5,13627
2020-12-14,2947,2947.TWO,上櫃,120.0,120.0,115.0,117.0,5002
2020-12-15,2947,2947.TWO,上櫃,117.5,118.5,115.0,115.0,3101
2020-12-16,2947,2947.TWO,上櫃,117.5,117.5,115.0,115.0,2001
2020-12-17,2947,2947.TWO,上櫃,118.5,118.5,118.5,118.5,100
2020-12-18,2947,2947.TWO,上櫃,117.0,118.0,117.0,118.0,1002
2020-12-21,2947,2947.TWO,上櫃,117.5,117.5,115.5,117.0,2124
2020-12-22,2947,2947.TWO,上櫃,117.0,118.5,115.0,115.0,7666
2020-12-23,2947,2947.TWO,上櫃,116.0,116.0,112.0,115.5,13949
2020-12-24,2947,2947.TWO,上櫃,112.0,115.0,111.0,114.5,23379
2020-12-25,2947,2947.TWO,上櫃,114.5,114.5,114.5,114.5,0
2020-12-28,2947,2947.TWO,上櫃,110.5,110.5,110.5,110.5,1000
2020-12-29,2947,2947.TWO,上櫃,110.5,112.5,110.5,112.5,3300
2020-12-30,2947,2947.TWO,上櫃,112.0,112.5,108.5,108.5,20000
2020-12-31,2947,2947.TWO,上櫃,112.0,112.0,112.0,112.0,1101
2021-01-04,2947,2947.TWO,上櫃,110.0,112.0,110.0,112.0,7500
2021-01-05,2947,2947.TWO,上櫃,110.5,111.0,110.5,111.0,2250
2021-01-06,2947,2947.TWO,上櫃,111.0,111.0,110.0,110.5,6200
2021-01-07,2947,2947.TWO,上櫃,109.5,111.0,109.0,109.0,7100
2021-01-08,2947,2947.TWO,上櫃,110.0,110.0,108.5,108.5,3700
2021-01-11,2947,2947.TWO,上櫃,108.5,109.0,107.5,109.0,5400
2021-01-12,2947,2947.TWO,上櫃,107.5,108.0,107.0,108.0,6580
2021-01-13,2947,2947.TWO,上櫃,111.0,111.0,110.0,110.0,1960
2021-01-14,2947,2947.TWO,上櫃,111.0,111.0,111.0,111.0,3030
2021-01-15,2947,2947.TWO,上櫃,107.0,111.0,107.0,111.0,2000
2021-01-18,2947,2947.TWO,上櫃,107.0,107.0,107.0,107.0,1000
2021-01-19,2947,2947.TWO,上櫃,107.0,107.0,107.0,107.0,1000
2021-01-20,2947,2947.TWO,上櫃,107.0,109.0,107.0,107.0,7000
2021-01-21,2947,2947.TWO,上櫃,111.0,111.0,111.0,111.0,1200
2021-01-22,2947,2947.TWO,上櫃,111.0,111.0,107.0,108.0,3106
2021-01-25,2947,2947.TWO,上櫃,107.0,108.0,107.0,108.0,1400
2021-01-26,2947,2947.TWO,上櫃,106.5,108.0,106.5,108.0,1188
2021-01-27,2947,2947.TWO,上櫃,110.0,110.0,110.0,110.0,1000
2021-01-28,2947,2947.TWO,上櫃,109.5,109.5,106.5,108.0,4001
2021-01-29,2947,2947.TWO,上櫃,106.5,109.5,106.5,107.0,4700
2021-02-01,2947,2947.TWO,上櫃,109.0,109.5,106.0,106.0,5291
2021-02-02,2947,2947.TWO,上櫃,106.0,106.0,106.0,106.0,1100
2021-02-03,2947,2947.TWO,上櫃,108.5,108.5,108.5,108.5,1100
2021-02-04,2947,2947.TWO,上櫃,108.5,108.5,108.5,108.5,60
2021-02-05,2947,2947.TWO,上櫃,105.0,105.0,105.0,105.0,100
2021-02-17,2947,2947.TWO,上櫃,105.0,107.5,104.5,105.5,29641
2021-02-18,2947,2947.TWO,上櫃,107.5,107.5,105.0,105.0,4104
2021-02-19,2947,2947.TWO,上櫃,104.0,105.0,104.0,104.0,4900
2021-02-22,2947,2947.TWO,上櫃,105.5,105.5,104.5,104.5,4000
2021-02-23,2947,2947.TWO,上櫃,104.5,104.5,104.5,104.5,0
2021-02-24,2947,2947.TWO,上櫃,104.0,105.0,104.0,105.0,5340
2021-02-25,2947,2947.TWO,上櫃,104.0,105.0,104.0,105.0,6000
2021-02-26,2947,2947.TWO,上櫃,107.5,107.5,104.0,104.5,5050
2021-03-02,2947,2947.TWO,上櫃,106.0,106.0,104.5,104.5,3020
2021-03-03,2947,2947.TWO,上櫃,104.0,104.0,104.0,104.0,200
2021-03-04,2947,2947.TWO,上櫃,107.5,107.5,106.5,106.5,19060
2021-03-05,2947,2947.TWO,上櫃,108.0,111.0,107.5,109.5,32710
2021-03-08,2947,2947.TWO,上櫃,113.5,113.5,109.0,110.0,23350
2021-03-09,2947,2947.TWO,上櫃,110.0,112.0,109.5,112.0,5001
2021-03-10,2947,2947.TWO,上櫃,109.0,110.0,109.0,110.0,19100
2021-03-11,2947,2947.TWO,上櫃,109.5,110.0,109.5,109.5,3000
2021-03-12,2947,2947.TWO,上櫃,111.0,112.5,109.0,110.0,10190
2021-03-15,2947,2947.TWO,上櫃,110.0,110.0,110.0,110.0,0
2021-03-16,2947,2947.TWO,上櫃,110.0,111.0,110.0,111.0,3090
2021-03-17,2947,2947.TWO,上櫃,111.0,111.0,111.0,111.0,1000
2021-03-18,2947,2947.TWO,上櫃,111.0,114.0,110.0,112.0,31810
2021-03-19,2947,2947.TWO,上櫃,111.0,112.0,110.0,110.5,23000
2021-03-22,2947,2947.TWO,上櫃,109.5,110.0,109.5,110.0,3100
2021-03-23,2947,2947.TWO,上櫃,112.0,113.0,112.0,112.0,5200
2021-03-24,2947,2947.TWO,上櫃,113.0,113.0,113.0,113.0,2020
2021-03-25,2947,2947.TWO,上櫃,111.0,112.0,110.0,112.0,16235
2021-03-26,2947,2947.TWO,上櫃,112.0,112.0,110.0,111.0,4100
2021-03-29,2947,2947.TWO,上櫃,110.0,112.0,109.5,111.5,9550
2021-03-30,2947,2947.TWO,上櫃,109.5,111.0,109.5,111.0,2000
2021-03-31,2947,2947.TWO,上櫃,112.0,112.0,108.5,109.5,14450
2021-04-01,2947,2947.TWO,上櫃,110.0,111.0,109.5,110.5,12501
2021-04-07,2947,2947.TWO,上櫃,113.5,113.5,111.5,113.5,15002
2021-04-08,2947,2947.TWO,上櫃,114.0,114.0,113.5,114.0,4232
2021-04-09,2947,2947.TWO,上櫃,114.0,115.0,113.5,114.5,12048
2021-04-12,2947,2947.TWO,上櫃,116.0,121.5,116.0,117.5,36711
2021-04-13,2947,2947.TWO,上櫃,117.5,122.0,116.5,117.0,23286
2021-04-14,2947,2947.TWO,上櫃,117.0,126.5,117.0,124.5,80998
2021-04-15,2947,2947.TWO,上櫃,122.0,124.5,118.5,118.5,19079
2021-04-16,2947,2947.TWO,上櫃,120.5,120.5,117.5,118.5,6711
2021-04-19,2947,2947.TWO,上櫃,120.0,123.5,120.0,123.5,12244
2021-04-20,2947,2947.TWO,上櫃,121.5,123.5,120.0,120.0,10885
2021-04-21,2947,2947.TWO,上櫃,123.5,123.5,119.5,121.5,9428
2021-04-22,2947,2947.TWO,上櫃,123.5,123.5,119.5,123.5,2753
2021-04-23,2947,2947.TWO,上櫃,119.5,123.5,118.5,120.0,11613
2021-04-26,2947,2947.TWO,上櫃,120.0,120.0,120.0,120.0,0
2021-04-27,2947,2947.TWO,上櫃,118.5,123.5,118.5,123.5,309
2021-04-28,2947,2947.TWO,上櫃,120.0,123.5,118.5,123.5,2040
2021-04-29,2947,2947.TWO,上櫃,123.5,123.5,113.0,115.0,31389
2021-05-03,2947,2947.TWO,上櫃,115.0,117.5,114.5,117.5,6936
2021-05-04,2947,2947.TWO,上櫃,112.5,116.0,111.5,112.5,39200
2021-05-05,2947,2947.TWO,上櫃,116.0,116.0,116.0,116.0,21
2021-05-06,2947,2947.TWO,上櫃,115.0,115.5,112.5,114.0,11094
2021-05-07,2947,2947.TWO,上櫃,114.5,114.5,114.5,114.5,99
2021-05-10,2947,2947.TWO,上櫃,114.0,114.5,110.0,113.5,73
2021-05-11,2947,2947.TWO,上櫃,113.5,113.5,111.5,113.5,4085
2021-05-12,2947,2947.TWO,上櫃,113.0,113.0,99.800003,102.0,41298
2021-05-13,2947,2947.TWO,上櫃,98.5,108.0,98.5,103.5,18630
2021-05-14,2947,2947.TWO,上櫃,106.5,106.5,105.5,106.0,8201
2021-05-17,2947,2947.TWO,上櫃,103.0,103.0,98.699997,98.699997,18012
2021-05-18,2947,2947.TWO,上櫃,102.0,104.5,102.0,104.5,10100
2021-05-19,2947,2947.TWO,上櫃,104.0,104.5,104.0,104.5,6000
2021-05-20,2947,2947.TWO,上櫃,104.0,104.5,104.0,104.5,1020
2021-05-21,2947,2947.TWO,上櫃,106.5,107.0,105.0,107.0,3550
2021-05-24,2947,2947.TWO,上櫃,107.0,107.0,107.0,107.0,0
2021-05-25,2947,2947.TWO,上櫃,107.0,107.0,107.0,107.0,0
2021-05-26,2947,2947.TWO,上櫃,107.0,107.0,107.0,107.0,0
2021-05-27,2947,2947.TWO,上櫃,107.0,107.0,107.0,107.0,0
2021-05-28,2947,2947.TWO,上櫃,107.0,107.0,107.0,107.0,0
2021-05-31,2947,2947.TWO,上櫃,107.0,107.0,107.0,107.0,0
2021-06-01,2947,2947.TWO,上櫃,107.0,107.0,107.0,107.0,0
2021-06-02,2947,2947.TWO,上櫃,107.0,107.0,107.0,107.0,0
2021-06-03,2947,2947.TWO,上櫃,107.0,107.0,107.0,107.0,0
2021-06-04,2947,2947.TWO,上櫃,107.0,107.0,107.0,107.0,0
2021-06-07,2947,2947.TWO,上櫃,107.0,107.0,107.0,107.0,0
2021-06-08,2947,2947.TWO,上櫃,104.5,104.5,102.5,104.5,1138
2021-06-09,2947,2947.TWO,上櫃,106.5,106.5,106.0,106.0,1005
2021-06-10,2947,2947.TWO,上櫃,107.0,108.5,106.5,108.0,23260
2021-06-11,2947,2947.TWO,上櫃,108.0,112.5,108.0,111.5,17272
2021-06-15,2947,2947.TWO,上櫃,111.5,111.5,109.5,110.5,15116
2021-06-16,2947,2947.TWO,上櫃,111.0,113.5,109.0,112.5,28102
2021-06-17,2947,2947.TWO,上櫃,108.0,114.0,107.5,114.0,22251
2021-06-18,2947,2947.TWO,上櫃,113.0,114.0,112.0,114.0,54620
2021-06-21,2947,2947.TWO,上櫃,112.0,116.5,112.0,116.5,21541
2021-06-22,2947,2947.TWO,上櫃,112.5,116.5,112.5,113.0,33056
2021-06-23,2947,2947.TWO,上櫃,112.5,116.5,112.5,115.5,13541
2021-06-24,2947,2947.TWO,上櫃,113.0,116.5,113.0,116.5,13607
2021-06-25,2947,2947.TWO,上櫃,116.5,116.5,113.0,113.5,4865
2021-06-28,2947,2947.TWO,上櫃,116.5,116.5,112.0,112.0,21652
2021-06-29,2947,2947.TWO,上櫃,112.0,113.0,112.0,113.0,20001
2021-06-30,2947,2947.TWO,上櫃,115.5,116.0,113.0,113.0,13951
2021-07-01,2947,2947.TWO,上櫃,113.0,114.0,112.0,114.0,24032
2021-07-02,2947,2947.TWO,上櫃,113.5,114.5,111.0,111.0,2391
2021-07-05,2947,2947.TWO,上櫃,110.0,114.0,110.0,114.0,3501
2021-07-06,2947,2947.TWO,上櫃,110.0,110.0,110.0,110.0,500
2021-07-07,2947,2947.TWO,上櫃,110.0,113.5,110.0,110.5,13960
2021-07-08,2947,2947.TWO,上櫃,110.0,110.0,110.0,110.0,200
2021-07-09,2947,2947.TWO,上櫃,110.0,112.5,109.5,112.5,20420
2021-07-12,2947,2947.TWO,上櫃,110.0,111.5,109.5,111.0,25130
2021-07-13,2947,2947.TWO,上櫃,111.0,112.5,111.0,112.5,19020
2021-07-14,2947,2947.TWO,上櫃,113.0,113.0,110.0,110.0,19240
2021-07-15,2947,2947.TWO,上櫃,111.5,112.5,110.0,112.0,13319
2021-07-16,2947,2947.TWO,上櫃,112.0,112.5,109.5,110.0,32391
2021-07-19,2947,2947.TWO,上櫃,112.0,113.0,109.0,109.0,21961
2021-07-20,2947,2947.TWO,上櫃,109.0,112.0,108.5,108.5,10109
2021-07-21,2947,2947.TWO,上櫃,108.5,111.5,107.0,110.5,71714
2021-07-22,2947,2947.TWO,上櫃,110.5,111.5,108.5,111.5,15152
2021-07-23,2947,2947.TWO,上櫃,111.0,112.5,108.5,110.0,25091
2021-07-26,2947,2947.TWO,上櫃,110.0,110.0,108.0,109.0,49730
2021-07-27,2947,2947.TWO,上櫃,108.5,109.5,108.5,109.5,6000
2021-07-28,2947,2947.TWO,上櫃,106.0,108.0,103.0,105.0,65843
2021-07-29,2947,2947.TWO,上櫃,108.5,108.5,108.0,108.5,3041
2021-07-30,2947,2947.TWO,上櫃,109.0,109.5,109.0,109.5,3211
2021-08-02,2947,2947.TWO,上櫃,110.0,110.0,105.5,110.0,14052
2021-08-03,2947,2947.TWO,上櫃,106.0,110.0,106.0,108.0,2220
2021-08-04,2947,2947.TWO,上櫃,106.0,110.5,106.0,110.0,8851
2021-08-05,2947,2947.TWO,上櫃,110.5,110.5,106.0,110.0,7001
2021-08-06,2947,2947.TWO,上櫃,110.5,110.5,110.5,110.5,3790
2021-08-09,2947,2947.TWO,上櫃,106.0,110.5,106.0,110.0,3243
2021-08-10,2947,2947.TWO,上櫃,108.0,110.5,107.5,107.5,6621
2021-08-11,2947,2947.TWO,上櫃,110.5,110.5,106.0,108.0,8683
2021-08-12,2947,2947.TWO,上櫃,108.0,111.0,108.0,110.5,14050
2021-08-13,2947,2947.TWO,上櫃,106.0,110.5,106.0,110.5,20011
2021-08-16,2947,2947.TWO,上櫃,106.0,110.5,106.0,107.0,22052
2021-08-17,2947,2947.TWO,上櫃,110.5,110.5,105.5,106.0,27160
2021-08-18,2947,2947.TWO,上櫃,104.0,106.0,103.0,106.0,24564
2021-08-19,2947,2947.TWO,上櫃,106.0,106.0,103.0,104.5,14059
2021-08-20,2947,2947.TWO,上櫃,103.0,106.0,102.5,104.5,12652
2021-08-23,2947,2947.TWO,上櫃,105.5,108.0,102.5,108.0,25094
2021-08-24,2947,2947.TWO,上櫃,107.5,107.5,104.0,107.5,8025
2021-08-25,2947,2947.TWO,上櫃,107.5,107.5,106.0,107.5,18402
2021-08-26,2947,2947.TWO,上櫃,107.0,108.5,105.0,107.0,24169
2021-08-27,2947,2947.TWO,上櫃,107.0,107.0,103.0,106.5,27297
2021-08-30,2947,2947.TWO,上櫃,106.5,108.5,106.0,108.5,36162
2021-08-31,2947,2947.TWO,上櫃,110.0,110.0,105.5,110.0,24329
2021-09-01,2947,2947.TWO,上櫃,106.0,113.5,106.0,110.5,86522
2021-09-02,2947,2947.TWO,上櫃,112.0,123.5,112.0,120.0,219682
2021-09-03,2947,2947.TWO,上櫃,120.0,122.0,114.5,116.5,122533
2021-09-06,2947,2947.TWO,上櫃,116.5,121.0,116.5,117.5,68388
2021-09-07,2947,2947.TWO,上櫃,118.0,118.5,115.5,118.5,64446
2021-09-08,2947,2947.TWO,上櫃,118.5,120.5,116.0,117.5,32445
2021-09-09,2947,2947.TWO,上櫃,116.0,120.5,116.0,120.5,33052
2021-09-10,2947,2947.TWO,上櫃,116.5,120.5,116.5,116.5,15920
2021-09-13,2947,2947.TWO,上櫃,116.5,119.0,116.5,117.0,39484
2021-09-14,2947,2947.TWO,上櫃,120.5,120.5,115.5,116.0,98984
2021-09-15,2947,2947.TWO,上櫃,119.5,119.5,115.0,119.5,149206
2021-09-16,2947,2947.TWO,上櫃,119.5,119.5,115.0,116.0,118291
2021-09-17,2947,2947.TWO,上櫃,119.0,120.5,116.0,116.0,30054
2021-09-22,2947,2947.TWO,上櫃,116.0,120.5,115.5,117.0,45088
2021-09-23,2947,2947.TWO,上櫃,119.0,119.5,116.0,116.0,41294
2021-09-24,2947,2947.TWO,上櫃,117.5,119.5,115.5,116.0,52587
2021-09-27,2947,2947.TWO,上櫃,117.0,118.0,115.5,118.0,65652
2021-09-28,2947,2947.TWO,上櫃,115.5,118.5,114.5,115.0,57976
2021-09-29,2947,2947.TWO,上櫃,114.5,115.0,113.0,114.0,51914
2021-09-30,2947,2947.TWO,上櫃,117.0,117.0,114.0,115.0,41135
2021-10-01,2947,2947.TWO,上櫃,113.5,117.5,113.5,113.5,41651
2021-10-04,2947,2947.TWO,上櫃,113.0,116.0,112.5,113.5,64396
2021-10-05,2947,2947.TWO,上櫃,113.0,116.0,111.0,111.5,51927
2021-10-06,2947,2947.TWO,上櫃,109.5,117.0,104.0,112.5,650000
2021-10-07,2947,2947.TWO,上櫃,112.0,115.0,106.0,109.5,245000
2021-10-08,2947,2947.TWO,上櫃,108.0,108.5,104.5,106.5,110000
2021-10-12,2947,2947.TWO,上櫃,106.5,106.5,104.0,104.5,78000
2021-10-13,2947,2947.TWO,上櫃,104.5,107.0,104.0,106.5,72000
2021-10-14,2947,2947.TWO,上櫃,106.5,106.5,105.5,106.0,35000
2021-10-15,2947,2947.TWO,上櫃,106.0,107.5,105.0,106.0,54000
2021-10-18,2947,2947.TWO,上櫃,106.0,106.0,105.0,105.0,24000
2021-10-19,2947,2947.TWO,上櫃,105.0,106.5,104.5,106.0,53000
2021-10-20,2947,2947.TWO,上櫃,106.0,106.0,103.0,104.0,67000
2021-10-21,2947,2947.TWO,上櫃,104.5,106.0,104.5,105.5,23000
2021-10-22,2947,2947.TWO,上櫃,104.5,105.5,104.0,105.0,19000
2021-10-25,2947,2947.TWO,上櫃,104.5,106.0,104.5,105.5,55000
2021-10-26,2947,2947.TWO,上櫃,105.5,107.5,105.5,106.0,44000
2021-10-27,2947,2947.TWO,上櫃,105.5,106.5,105.5,106.0,13000
2021-10-28,2947,2947.TWO,上櫃,106.0,106.5,106.0,106.0,24000
2021-10-29,2947,2947.TWO,上櫃,106.0,106.5,106.0,106.0,9000
2021-11-01,2947,2947.TWO,上櫃,106.0,106.5,105.5,105.5,28000
2021-11-02,2947,2947.TWO,上櫃,105.5,106.0,105.0,105.5,19000
2021-11-03,2947,2947.TWO,上櫃,105.0,105.5,105.0,105.0,15000
2021-11-04,2947,2947.TWO,上櫃,105.0,106.0,105.0,105.5,10000
2021-11-05,2947,2947.TWO,上櫃,105.5,106.0,105.0,105.5,17000
2021-11-08,2947,2947.TWO,上櫃,106.0,106.5,106.0,106.5,35000
2021-11-09,2947,2947.TWO,上櫃,107.0,107.5,106.0,106.0,33000
2021-11-10,2947,2947.TWO,上櫃,106.0,107.0,104.0,105.0,40000
2021-11-11,2947,2947.TWO,上櫃,105.0,106.5,104.5,106.0,24000
2021-11-12,2947,2947.TWO,上櫃,106.0,112.0,106.0,110.0,110000
2021-11-15,2947,2947.TWO,上櫃,113.0,121.0,113.0,118.5,298000
2021-11-16,2947,2947.TWO,上櫃,119.5,120.0,116.5,119.0,68000
2021-11-17,2947,2947.TWO,上櫃,118.5,118.5,116.5,116.5,18000
2021-11-18,2947,2947.TWO,上櫃,116.5,119.0,116.0,117.5,35000
2021-11-19,2947,2947.TWO,上櫃,116.5,118.0,116.5,116.5,34000
2021-11-22,2947,2947.TWO,上櫃,117.0,117.0,115.0,116.0,25000
2021-11-23,2947,2947.TWO,上櫃,116.0,117.0,115.0,115.5,26000
2021-11-24,2947,2947.TWO,上櫃,116.0,116.0,114.0,114.0,28000
2021-11-25,2947,2947.TWO,上櫃,112.5,113.5,112.0,113.5,21000
2021-11-26,2947,2947.TWO,上櫃,110.5,112.0,110.5,111.0,27000
2021-11-29,2947,2947.TWO,上櫃,111.0,111.0,109.5,111.0,13000
2021-11-30,2947,2947.TWO,上櫃,111.0,111.0,110.0,110.0,2000
2021-12-01,2947,2947.TWO,上櫃,110.0,110.0,109.0,110.0,5000
2021-12-02,2947,2947.TWO,上櫃,110.0,110.0,108.0,110.0,19000
2021-12-03,2947,2947.TWO,上櫃,109.5,110.0,109.5,110.0,38000
2021-12-06,2947,2947.TWO,上櫃,112.5,112.5,111.0,112.0,19000
2021-12-07,2947,2947.TWO,上櫃,112.0,113.0,112.0,112.5,11000
2021-12-08,2947,2947.TWO,上櫃,112.0,112.5,111.0,111.0,9000
2021-12-09,2947,2947.TWO,上櫃,110.0,112.0,110.0,112.0,14000
2021-12-10,2947,2947.TWO,上櫃,111.5,111.5,111.0,111.0,14000
2021-12-13,2947,2947.TWO,上櫃,110.5,111.0,110.0,110.0,22000
2021-12-14,2947,2947.TWO,上櫃,110.5,111.0,108.0,110.5,13000
2021-12-15,2947,2947.TWO,上櫃,107.5,111.5,107.5,110.0,16000
2021-12-16,2947,2947.TWO,上櫃,109.5,111.5,109.5,111.5,22000
2021-12-17,2947,2947.TWO,上櫃,109.5,112.5,109.0,112.5,17000
2021-12-20,2947,2947.TWO,上櫃,113.5,117.0,113.0,117.0,39000
2021-12-21,2947,2947.TWO,上櫃,116.5,120.5,116.5,120.5,110000
2021-12-22,2947,2947.TWO,上櫃,122.0,125.0,118.5,118.5,68000
2021-12-23,2947,2947.TWO,上櫃,118.5,121.5,115.0,121.5,49000
2021-12-24,2947,2947.TWO,上櫃,121.5,123.0,121.5,122.5,55000
2021-12-27,2947,2947.TWO,上櫃,122.5,124.5,121.5,124.5,63000
2021-12-28,2947,2947.TWO,上櫃,124.5,124.5,122.0,122.5,23000
2021-12-29,2947,2947.TWO,上櫃,122.5,122.5,122.0,122.0,4000
2021-12-30,2947,2947.TWO,上櫃,119.0,122.5,119.0,122.5,17000
2022-01-03,2947,2947.TWO,上櫃,120.0,122.5,120.0,122.5,8000
2022-01-04,2947,2947.TWO,上櫃,120.0,123.0,120.0,123.0,28000
2022-01-05,2947,2947.TWO,上櫃,123.0,123.0,122.0,122.0,12000
2022-01-06,2947,2947.TWO,上櫃,120.5,123.0,120.5,123.0,22000
2022-01-07,2947,2947.TWO,上櫃,121.0,123.0,120.5,123.0,30000
2022-01-10,2947,2947.TWO,上櫃,124.0,127.0,124.0,126.0,44000
2022-01-11,2947,2947.TWO,上櫃,127.0,127.0,125.0,125.0,14000
2022-01-12,2947,2947.TWO,上櫃,126.0,126.0,124.0,124.0,11000
2022-01-13,2947,2947.TWO,上櫃,122.5,124.0,122.5,124.0,5000
2022-01-14,2947,2947.TWO,上櫃,122.5,122.5,122.5,122.5,1000
2022-01-17,2947,2947.TWO,上櫃,120.0,123.0,120.0,123.0,5000
2022-01-18,2947,2947.TWO,上櫃,122.5,122.5,122.0,122.0,5000
2022-01-19,2947,2947.TWO,上櫃,120.0,121.0,120.0,120.5,5000
2022-01-20,2947,2947.TWO,上櫃,121.0,122.0,121.0,122.0,5000
2022-01-21,2947,2947.TWO,上櫃,121.0,121.0,120.0,120.0,4000
2022-01-24,2947,2947.TWO,上櫃,120.0,120.0,119.0,120.0,21000
2022-01-25,2947,2947.TWO,上櫃,120.5,121.0,120.0,120.0,27000
2022-01-26,2947,2947.TWO,上櫃,121.0,121.0,120.5,120.5,5000
2022-02-07,2947,2947.TWO,上櫃,120.5,124.5,120.5,124.5,35000
2022-02-08,2947,2947.TWO,上櫃,124.5,126.0,124.5,125.5,18000
2022-02-09,2947,2947.TWO,上櫃,126.0,127.0,126.0,127.0,11000
2022-02-10,2947,2947.TWO,上櫃,127.0,127.0,127.0,127.0,6000
2022-02-11,2947,2947.TWO,上櫃,127.5,131.0,127.5,130.0,43000
2022-02-14,2947,2947.TWO,上櫃,131.0,142.0,130.0,142.0,78000
2022-02-15,2947,2947.TWO,上櫃,143.0,153.0,143.0,152.0,110000
2022-02-16,2947,2947.TWO,上櫃,146.5,146.5,140.0,145.0,70000
2022-02-17,2947,2947.TWO,上櫃,140.0,143.5,140.0,143.0,38000
