date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-19,3594,3594.TWO,上櫃,27.391548,27.391548,27.391548,27.391548,0
2008-06-20,3594,3594.TWO,上櫃,27.391548,27.391548,27.391548,27.391548,0
2008-06-23,3594,3594.TWO,上櫃,27.391548,27.391548,27.391548,27.391548,0
2008-06-24,3594,3594.TWO,上櫃,27.391548,27.391548,27.391548,27.391548,0
2008-06-25,3594,3594.TWO,上櫃,27.391548,27.391548,27.391548,27.391548,0
2008-06-26,3594,3594.TWO,上櫃,27.391548,27.391548,27.391548,27.391548,0
2008-06-27,3594,3594.TWO,上櫃,27.391548,27.391548,27.391548,27.391548,0
2008-06-30,3594,3594.TWO,上櫃,27.391548,27.391548,27.391548,27.391548,0
2008-07-01,3594,3594.TWO,上櫃,27.391548,27.391548,27.391548,27.391548,0
2008-07-02,3594,3594.TWO,上櫃,27.391548,27.391548,27.391548,27.391548,0
2008-07-03,3594,3594.TWO,上櫃,27.391548,27.391548,27.391548,27.391548,0
2008-07-04,3594,3594.TWO,上櫃,27.391548,27.391548,27.391548,27.391548,0
2008-07-07,3594,3594.TWO,上櫃,27.391548,27.391548,27.391548,27.391548,0
2008-07-08,3594,3594.TWO,上櫃,27.391548,27.391548,27.391548,27.391548,0
2008-07-09,3594,3594.TWO,上櫃,27.391548,27.391548,27.391548,27.391548,0
2008-07-10,3594,3594.TWO,上櫃,27.391548,27.391548,27.391548,27.391548,0
2008-07-11,3594,3594.TWO,上櫃,27.391548,27.391548,27.391548,27.391548,0
2008-07-14,3594,3594.TWO,上櫃,27.391548,27.391548,27.391548,27.391548,0
2008-07-15,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,1460
2008-07-16,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-07-17,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-07-18,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-07-21,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-07-22,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-07-23,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-07-24,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-07-25,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-07-28,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-07-29,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-07-30,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-07-31,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-08-01,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-08-04,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-08-05,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-08-06,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-08-07,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-08-08,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-08-11,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-08-12,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-08-13,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-08-14,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-08-15,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-08-18,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-08-19,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-08-20,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-08-21,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-08-22,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-08-25,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-08-26,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-08-27,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-08-28,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-08-29,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-09-01,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-09-02,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-09-03,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-09-04,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-09-05,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-09-08,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-09-09,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-09-10,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-09-11,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-09-12,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-09-15,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-09-16,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-09-17,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-09-18,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-09-19,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-09-22,3594,3594.TWO,上櫃,25.679577,25.679577,25.679577,25.679577,0
2008-09-23,3594,3594.TWO,上櫃,24.104563,24.104563,24.104563,24.104563,1460
2008-09-24,3594,3594.TWO,上櫃,24.104563,24.104563,24.104563,24.104563,0
2008-09-25,3594,3594.TWO,上櫃,24.104563,24.104563,24.104563,24.104563,0
2008-09-26,3594,3594.TWO,上櫃,24.104563,24.104563,24.104563,24.104563,0
2008-09-29,3594,3594.TWO,上櫃,24.104563,24.104563,24.104563,24.104563,0
2008-09-30,3594,3594.TWO,上櫃,22.598026,22.598026,22.598026,22.598026,1327
2008-10-01,3594,3594.TWO,上櫃,22.598026,22.598026,22.598026,22.598026,0
2008-10-02,3594,3594.TWO,上櫃,21.844759,21.844759,21.844759,21.844759,1327
2008-10-03,3594,3594.TWO,上櫃,21.844759,21.844759,21.844759,21.844759,0
2008-10-06,3594,3594.TWO,上櫃,21.844759,21.844759,21.844759,21.844759,0
2008-10-07,3594,3594.TWO,上櫃,21.242146,21.242146,21.242146,21.242146,1327
2008-10-08,3594,3594.TWO,上櫃,20.714857,20.714857,20.714857,20.714857,1327
2008-10-09,3594,3594.TWO,上櫃,19.886265,19.886265,19.886265,19.886265,1327
2008-10-13,3594,3594.TWO,上櫃,19.886265,19.886265,19.886265,19.886265,0
2008-10-14,3594,3594.TWO,上櫃,19.358976,19.358976,19.358976,19.358976,1327
2008-10-15,3594,3594.TWO,上櫃,19.358976,19.358976,19.358976,19.358976,0
2008-10-16,3594,3594.TWO,上櫃,18.492718,18.492718,18.379728,18.379728,2655
2008-10-17,3594,3594.TWO,上櫃,18.229074,18.229074,18.229074,18.229074,1327
2008-10-20,3594,3594.TWO,上櫃,17.249826,17.249826,17.249826,17.249826,1327
2008-10-21,3594,3594.TWO,上櫃,17.249826,17.249826,17.249826,17.249826,0
2008-10-22,3594,3594.TWO,上櫃,17.1745,17.1745,17.1745,17.1745,2655
2008-10-23,3594,3594.TWO,上櫃,17.023848,17.023848,16.571886,16.647213,7966
2008-10-24,3594,3594.TWO,上櫃,16.647213,16.647213,16.647213,16.647213,0
2008-10-27,3594,3594.TWO,上櫃,16.315775,16.315775,15.743292,15.743292,13275
2008-10-28,3594,3594.TWO,上櫃,15.600171,15.600171,15.027688,15.027688,7965
2008-10-29,3594,3594.TWO,上櫃,14.673652,14.673652,14.38741,14.38741,5310
2008-10-30,3594,3594.TWO,上櫃,14.312083,17.701788,14.312083,17.701788,7965
2008-10-31,3594,3594.TWO,上櫃,13.973113,21.091492,13.973113,21.091492,7965
2008-11-03,3594,3594.TWO,上櫃,14.312083,14.312083,14.312083,14.312083,1327
2008-11-04,3594,3594.TWO,上櫃,14.312083,14.312083,14.312083,14.312083,0
2008-11-05,3594,3594.TWO,上櫃,14.312083,14.312083,14.312083,14.312083,0
2008-11-06,3594,3594.TWO,上櫃,14.312083,14.312083,14.312083,14.312083,0
2008-11-07,3594,3594.TWO,上櫃,14.312083,14.312083,14.312083,14.312083,0
2008-11-10,3594,3594.TWO,上櫃,14.312083,14.312083,14.312083,14.312083,0
2008-11-11,3594,3594.TWO,上櫃,14.312083,14.312083,14.312083,14.312083,0
2008-11-12,3594,3594.TWO,上櫃,13.596479,13.596479,13.596479,13.596479,6637
2008-11-13,3594,3594.TWO,上櫃,12.805548,12.805548,12.66996,12.66996,6637
2008-11-14,3594,3594.TWO,上櫃,12.66996,12.66996,12.66996,12.66996,0
2008-11-17,3594,3594.TWO,上櫃,12.66996,12.66996,12.66996,12.66996,0
2008-11-18,3594,3594.TWO,上櫃,12.165271,12.165271,12.165271,12.165271,2655
2008-11-19,3594,3594.TWO,上櫃,12.014617,12.014617,12.014617,12.014617,2655
2008-11-20,3594,3594.TWO,上櫃,11.449667,11.449667,11.449667,11.449667,6637
2008-11-21,3594,3594.TWO,上櫃,11.449667,11.449667,11.449667,11.449667,0
2008-11-24,3594,3594.TWO,上櫃,11.449667,11.449667,11.449667,11.449667,0
2008-11-25,3594,3594.TWO,上櫃,11.449667,11.449667,11.449667,11.449667,0
2008-11-26,3594,3594.TWO,上櫃,11.449667,11.449667,11.449667,11.449667,0
2008-11-27,3594,3594.TWO,上櫃,11.449667,11.449667,11.449667,11.449667,0
2008-11-28,3594,3594.TWO,上櫃,11.449667,11.449667,11.449667,11.449667,0
2008-12-01,3594,3594.TWO,上櫃,10.696399,10.696399,10.696399,10.696399,2655
2008-12-02,3594,3594.TWO,上櫃,10.244439,10.244439,10.199242,10.199242,7965
2008-12-03,3594,3594.TWO,上櫃,10.199242,10.199242,10.199242,10.199242,0
2008-12-04,3594,3594.TWO,上櫃,10.199242,10.199242,10.199242,10.199242,0
2008-12-05,3594,3594.TWO,上櫃,10.199242,10.199242,10.199242,10.199242,0
2008-12-08,3594,3594.TWO,上櫃,10.199242,10.199242,10.199242,10.199242,0
2008-12-09,3594,3594.TWO,上櫃,10.199242,10.199242,10.199242,10.199242,0
2008-12-10,3594,3594.TWO,上櫃,10.199242,10.199242,10.199242,10.199242,0
2008-12-11,3594,3594.TWO,上櫃,10.199242,10.199242,10.199242,10.199242,0
2008-12-12,3594,3594.TWO,上櫃,10.199242,10.199242,10.199242,10.199242,0
2008-12-15,3594,3594.TWO,上櫃,9.528834,9.528834,9.528834,9.528834,2655
2008-12-16,3594,3594.TWO,上櫃,9.528834,9.528834,9.528834,9.528834,0
2008-12-17,3594,3594.TWO,上櫃,9.528834,9.528834,9.528834,9.528834,0
2008-12-18,3594,3594.TWO,上櫃,9.528834,9.528834,9.528834,9.528834,0
2008-12-19,3594,3594.TWO,上櫃,9.528834,9.528834,9.528834,9.528834,0
2008-12-22,3594,3594.TWO,上櫃,9.528834,9.528834,9.528834,9.528834,0
2008-12-23,3594,3594.TWO,上櫃,9.528834,9.528834,9.528834,9.528834,0
2008-12-24,3594,3594.TWO,上櫃,9.528834,9.528834,9.528834,9.528834,0
2008-12-25,3594,3594.TWO,上櫃,9.302854,9.302854,9.189864,9.189864,5310
2008-12-26,3594,3594.TWO,上櫃,9.189864,9.189864,9.189864,9.189864,0
2008-12-29,3594,3594.TWO,上櫃,9.189864,9.189864,9.189864,9.189864,0
2008-12-30,3594,3594.TWO,上櫃,8.662577,8.662577,8.662577,8.662577,164605
2008-12-31,3594,3594.TWO,上櫃,8.70024,8.70024,8.70024,8.70024,164605
2009-01-02,3594,3594.TWO,上櫃,8.70024,8.70024,8.70024,8.70024,0
2009-01-05,3594,3594.TWO,上櫃,8.70024,8.70024,8.70024,8.70024,0
2009-01-06,3594,3594.TWO,上櫃,8.70024,8.70024,8.70024,8.70024,0
2009-01-07,3594,3594.TWO,上櫃,8.70024,8.70024,8.70024,8.70024,0
2009-01-08,3594,3594.TWO,上櫃,8.58725,8.58725,8.58725,8.58725,2655
2009-01-09,3594,3594.TWO,上櫃,8.58725,8.58725,8.58725,8.58725,0
2009-01-12,3594,3594.TWO,上櫃,8.58725,8.58725,8.58725,8.58725,0
2009-01-13,3594,3594.TWO,上櫃,8.58725,8.58725,8.58725,8.58725,0
2009-01-14,3594,3594.TWO,上櫃,8.58725,8.58725,8.58725,8.58725,0
2009-01-15,3594,3594.TWO,上櫃,8.58725,8.58725,8.58725,8.58725,0
2009-01-16,3594,3594.TWO,上櫃,8.58725,8.58725,8.58725,8.58725,0
2009-01-19,3594,3594.TWO,上櫃,8.58725,8.58725,8.58725,8.58725,0
2009-01-20,3594,3594.TWO,上櫃,8.58725,8.58725,8.58725,8.58725,0
2009-01-21,3594,3594.TWO,上櫃,8.58725,8.58725,8.58725,8.58725,0
2009-02-02,3594,3594.TWO,上櫃,8.58725,8.58725,8.58725,8.58725,0
2009-02-03,3594,3594.TWO,上櫃,8.58725,8.58725,8.58725,8.58725,0
2009-02-04,3594,3594.TWO,上櫃,8.58725,8.58725,8.58725,8.58725,0
2009-02-05,3594,3594.TWO,上櫃,8.58725,8.58725,8.58725,8.58725,0
2009-02-06,3594,3594.TWO,上櫃,8.285943,8.285943,8.285943,8.285943,2655
2009-02-09,3594,3594.TWO,上櫃,8.285943,8.285943,8.285943,8.285943,0
2009-02-10,3594,3594.TWO,上櫃,7.879178,7.879178,7.879178,7.879178,2655
2009-02-11,3594,3594.TWO,上櫃,7.871646,7.871646,7.833982,7.833982,5310
2009-02-12,3594,3594.TWO,上櫃,7.833982,7.833982,7.833982,7.833982,0
2009-02-13,3594,3594.TWO,上櫃,7.833982,7.833982,7.833982,7.833982,0
2009-02-16,3594,3594.TWO,上櫃,7.833982,7.833982,7.833982,7.833982,0
2009-02-17,3594,3594.TWO,上櫃,7.833982,7.833982,7.833982,7.833982,0
2009-02-18,3594,3594.TWO,上櫃,7.833982,7.833982,7.833982,7.833982,0
2009-02-19,3594,3594.TWO,上櫃,7.833982,7.833982,7.833982,7.833982,0
2009-02-20,3594,3594.TWO,上櫃,7.833982,7.833982,7.833982,7.833982,0
2009-02-23,3594,3594.TWO,上櫃,7.833982,7.833982,7.833982,7.833982,0
2009-02-24,3594,3594.TWO,上櫃,7.833982,7.833982,7.833982,7.833982,0
2009-02-25,3594,3594.TWO,上櫃,7.833982,7.833982,7.833982,7.833982,0
2009-02-26,3594,3594.TWO,上櫃,7.833982,7.833982,7.833982,7.833982,0
2009-02-27,3594,3594.TWO,上櫃,7.833982,7.833982,7.833982,7.833982,0
2009-03-02,3594,3594.TWO,上櫃,7.833982,7.833982,7.833982,7.833982,0
2009-03-03,3594,3594.TWO,上櫃,7.833982,7.833982,7.833982,7.833982,0
2009-03-04,3594,3594.TWO,上櫃,7.833982,7.833982,7.833982,7.833982,0
2009-03-05,3594,3594.TWO,上櫃,7.833982,7.833982,7.833982,7.833982,0
2009-03-06,3594,3594.TWO,上櫃,7.833982,7.833982,7.833982,7.833982,0
2009-03-09,3594,3594.TWO,上櫃,7.833982,7.833982,7.833982,7.833982,0
2009-03-10,3594,3594.TWO,上櫃,7.833982,7.833982,7.833982,7.833982,0
2009-03-11,3594,3594.TWO,上櫃,7.833982,7.833982,7.833982,7.833982,0
2009-03-12,3594,3594.TWO,上櫃,7.833982,7.833982,7.833982,7.833982,0
2009-03-13,3594,3594.TWO,上櫃,7.833982,7.833982,7.833982,7.833982,0
2009-03-16,3594,3594.TWO,上櫃,7.833982,7.833982,7.833982,7.833982,0
2009-03-17,3594,3594.TWO,上櫃,7.833982,7.833982,7.833982,7.833982,0
2009-03-18,3594,3594.TWO,上櫃,7.833982,7.833982,7.833982,7.833982,0
2009-03-19,3594,3594.TWO,上櫃,7.833982,7.833982,7.833982,7.833982,0
2009-03-20,3594,3594.TWO,上櫃,7.532675,7.532675,7.532675,7.532675,13275
2009-03-23,3594,3594.TWO,上櫃,7.532675,7.532675,7.532675,7.532675,0
2009-03-24,3594,3594.TWO,上櫃,7.532675,7.532675,7.532675,7.532675,0
2009-03-25,3594,3594.TWO,上櫃,7.171107,7.171107,7.171107,7.171107,2655
2009-03-26,3594,3594.TWO,上櫃,7.171107,7.171107,7.171107,7.171107,0
2009-03-27,3594,3594.TWO,上櫃,7.171107,7.171107,7.171107,7.171107,0
2009-03-30,3594,3594.TWO,上櫃,7.171107,7.171107,7.171107,7.171107,0
2009-03-31,3594,3594.TWO,上櫃,7.171107,7.171107,7.171107,7.171107,0
2009-04-02,3594,3594.TWO,上櫃,7.171107,7.171107,7.171107,7.171107,0
2009-04-03,3594,3594.TWO,上櫃,7.171107,7.171107,7.171107,7.171107,0
2009-04-06,3594,3594.TWO,上櫃,7.171107,7.171107,7.171107,7.171107,0
2009-04-07,3594,3594.TWO,上櫃,7.171107,7.171107,7.171107,7.171107,0
2009-04-08,3594,3594.TWO,上櫃,7.171107,7.171107,7.171107,7.171107,0
2009-04-09,3594,3594.TWO,上櫃,7.171107,7.171107,7.171107,7.171107,0
2009-04-10,3594,3594.TWO,上櫃,7.171107,7.171107,7.171107,7.171107,0
2009-04-13,3594,3594.TWO,上櫃,7.171107,7.171107,7.171107,7.171107,0
