date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-08-26,5312,5312.TWO,上櫃,35.0,36.200001,35.0,35.200001,63000
2008-08-27,5312,5312.TWO,上櫃,35.0,35.299999,35.0,35.049999,101000
2008-08-28,5312,5312.TWO,上櫃,36.0,36.0,35.099998,35.150002,18000
2008-08-29,5312,5312.TWO,上櫃,35.549999,35.549999,35.150002,35.400002,22000
2008-09-01,5312,5312.TWO,上櫃,35.400002,35.400002,34.849998,34.849998,44000
2008-09-02,5312,5312.TWO,上櫃,34.849998,35.5,34.849998,35.099998,136000
2008-09-03,5312,5312.TWO,上櫃,35.099998,36.400002,35.099998,35.900002,139000
2008-09-04,5312,5312.TWO,上櫃,35.900002,37.0,35.900002,37.0,114000
2008-09-05,5312,5312.TWO,上櫃,36.900002,39.549999,36.900002,38.5,258000
2008-09-08,5312,5312.TWO,上櫃,39.0,40.0,39.0,40.0,215000
2008-09-09,5312,5312.TWO,上櫃,40.0,40.0,38.650002,38.650002,161000
2008-09-10,5312,5312.TWO,上櫃,38.599998,38.650002,36.0,36.099998,117000
2008-09-11,5312,5312.TWO,上櫃,36.150002,37.299999,36.0,36.049999,20000
2008-09-12,5312,5312.TWO,上櫃,36.049999,36.299999,35.75,36.200001,70000
2008-09-15,5312,5312.TWO,上櫃,35.799999,36.0,35.0,35.0,17000
2008-09-16,5312,5312.TWO,上櫃,32.549999,32.599998,32.549999,32.549999,50000
2008-09-17,5312,5312.TWO,上櫃,32.900002,33.0,30.299999,30.35,71000
2008-09-18,5312,5312.TWO,上櫃,28.25,28.950001,28.25,28.799999,79000
2008-09-19,5312,5312.TWO,上櫃,29.0,30.299999,29.0,30.299999,37000
2008-09-22,5312,5312.TWO,上櫃,31.1,31.6,31.0,31.1,17000
2008-09-23,5312,5312.TWO,上櫃,31.0,31.0,30.200001,30.6,26000
2008-09-24,5312,5312.TWO,上櫃,30.1,30.1,30.0,30.0,41000
2008-09-25,5312,5312.TWO,上櫃,30.0,31.799999,29.200001,29.299999,52000
2008-09-26,5312,5312.TWO,上櫃,29.6,29.6,28.950001,29.0,79000
2008-09-29,5312,5312.TWO,上櫃,29.0,29.0,29.0,29.0,0
2008-09-30,5312,5312.TWO,上櫃,27.0,28.0,27.0,27.0,287000
2008-10-01,5312,5312.TWO,上櫃,27.799999,28.200001,27.5,27.5,34000
2008-10-02,5312,5312.TWO,上櫃,28.0,28.0,27.5,27.5,5000
2008-10-03,5312,5312.TWO,上櫃,27.5,28.5,27.5,28.450001,8000
2008-10-06,5312,5312.TWO,上櫃,28.450001,29.4,27.5,29.0,18000
2008-10-07,5312,5312.TWO,上櫃,28.0,29.0,27.6,29.0,48000
2008-10-08,5312,5312.TWO,上櫃,27.9,28.85,27.5,27.6,40000
2008-10-09,5312,5312.TWO,上櫃,27.200001,27.200001,27.0,27.0,46000
2008-10-13,5312,5312.TWO,上櫃,26.200001,26.5,26.1,26.5,14000
2008-10-14,5312,5312.TWO,上櫃,26.799999,28.35,26.799999,26.950001,17000
2008-10-15,5312,5312.TWO,上櫃,27.4,27.4,27.4,27.4,2000
2008-10-16,5312,5312.TWO,上櫃,27.0,27.0,26.6,26.6,7000
2008-10-17,5312,5312.TWO,上櫃,26.4,27.299999,26.299999,26.299999,16000
2008-10-20,5312,5312.TWO,上櫃,26.299999,27.0,26.0,27.0,42000
2008-10-21,5312,5312.TWO,上櫃,27.4,27.799999,27.0,27.799999,13000
2008-10-22,5312,5312.TWO,上櫃,27.299999,27.799999,26.9,27.700001,9000
2008-10-23,5312,5312.TWO,上櫃,26.75,29.5,26.75,27.0,19000
2008-10-24,5312,5312.TWO,上櫃,26.1,27.0,26.1,27.0,48000
2008-10-27,5312,5312.TWO,上櫃,25.15,26.75,25.15,25.200001,17000
2008-10-28,5312,5312.TWO,上櫃,23.450001,25.0,23.450001,25.0,20000
2008-10-29,5312,5312.TWO,上櫃,26.0,26.0,26.0,26.0,13000
2008-10-30,5312,5312.TWO,上櫃,26.9,27.0,26.1,27.0,6000
2008-10-31,5312,5312.TWO,上櫃,25.700001,28.700001,25.700001,28.5,21000
2008-11-03,5312,5312.TWO,上櫃,27.6,28.549999,27.0,28.299999,15000
2008-11-04,5312,5312.TWO,上櫃,27.1,27.1,27.0,27.1,24000
2008-11-05,5312,5312.TWO,上櫃,27.5,27.799999,27.4,27.4,23000
2008-11-06,5312,5312.TWO,上櫃,27.0,27.5,26.0,27.5,18000
2008-11-07,5312,5312.TWO,上櫃,27.0,27.0,26.0,26.700001,51000
2008-11-10,5312,5312.TWO,上櫃,26.799999,27.0,26.0,26.1,49000
2008-11-11,5312,5312.TWO,上櫃,26.799999,27.799999,26.1,27.799999,87000
2008-11-12,5312,5312.TWO,上櫃,27.700001,28.1,27.0,28.0,58000
2008-11-13,5312,5312.TWO,上櫃,27.0,27.700001,26.700001,26.700001,33000
2008-11-14,5312,5312.TWO,上櫃,27.299999,28.5,27.0,28.200001,14000
2008-11-17,5312,5312.TWO,上櫃,27.1,27.1,26.700001,26.9,22000
2008-11-18,5312,5312.TWO,上櫃,26.4,27.4,26.0,26.9,17000
2008-11-19,5312,5312.TWO,上櫃,26.1,27.0,26.1,27.0,14000
2008-11-20,5312,5312.TWO,上櫃,26.1,27.4,26.1,26.200001,30000
2008-11-21,5312,5312.TWO,上櫃,25.299999,27.299999,25.299999,27.299999,15000
2008-11-24,5312,5312.TWO,上櫃,26.200001,27.200001,26.1,27.200001,17000
2008-11-25,5312,5312.TWO,上櫃,26.6,27.1,26.0,26.450001,21000
2008-11-26,5312,5312.TWO,上櫃,26.4,27.200001,26.0,26.450001,42000
2008-11-27,5312,5312.TWO,上櫃,27.0,27.5,26.450001,26.65,36000
2008-11-28,5312,5312.TWO,上櫃,26.9,26.9,26.5,26.9,21000
2008-12-01,5312,5312.TWO,上櫃,26.6,27.799999,26.6,27.799999,3000
2008-12-02,5312,5312.TWO,上櫃,26.200001,27.299999,26.200001,27.1,24000
2008-12-03,5312,5312.TWO,上櫃,27.75,27.75,26.5,26.6,10000
2008-12-04,5312,5312.TWO,上櫃,26.799999,27.700001,26.0,27.0,27000
2008-12-05,5312,5312.TWO,上櫃,26.6,26.9,26.200001,26.200001,27000
2008-12-08,5312,5312.TWO,上櫃,26.9,27.5,26.1,27.0,29000
2008-12-09,5312,5312.TWO,上櫃,27.0,27.0,26.5,26.5,9000
2008-12-10,5312,5312.TWO,上櫃,26.299999,27.0,26.299999,26.700001,16000
2008-12-11,5312,5312.TWO,上櫃,26.6,28.4,26.6,28.4,50000
2008-12-12,5312,5312.TWO,上櫃,28.4,30.0,28.0,28.549999,67000
2008-12-15,5312,5312.TWO,上櫃,29.65,29.65,28.9,28.9,30000
2008-12-16,5312,5312.TWO,上櫃,29.200001,29.200001,28.5,29.0,9000
2008-12-17,5312,5312.TWO,上櫃,30.0,30.0,28.65,29.0,14000
2008-12-18,5312,5312.TWO,上櫃,29.0,29.0,27.9,28.85,39000
2008-12-19,5312,5312.TWO,上櫃,28.0,28.35,27.5,27.950001,37000
2008-12-22,5312,5312.TWO,上櫃,28.0,28.200001,26.549999,26.700001,66000
2008-12-23,5312,5312.TWO,上櫃,26.700001,26.700001,26.0,26.6,37000
2008-12-24,5312,5312.TWO,上櫃,26.85,27.0,26.5,27.0,7000
2008-12-25,5312,5312.TWO,上櫃,26.799999,27.0,26.5,27.0,17000
2008-12-26,5312,5312.TWO,上櫃,26.5,27.0,26.5,26.950001,6000
2008-12-29,5312,5312.TWO,上櫃,26.549999,26.6,26.5,26.5,10000
2008-12-30,5312,5312.TWO,上櫃,26.75,27.0,26.75,27.0,18000
2008-12-31,5312,5312.TWO,上櫃,26.799999,26.799999,26.5,26.6,25000
2009-01-02,5312,5312.TWO,上櫃,26.6,26.6,26.6,26.6,0
2009-01-05,5312,5312.TWO,上櫃,26.6,27.5,26.6,26.799999,9000
2009-01-06,5312,5312.TWO,上櫃,26.799999,27.200001,26.799999,27.0,16000
2009-01-07,5312,5312.TWO,上櫃,27.0,27.0,27.0,27.0,32000
2009-01-08,5312,5312.TWO,上櫃,26.700001,26.700001,26.5,26.5,16000
2009-01-09,5312,5312.TWO,上櫃,26.6,27.35,26.549999,26.549999,6000
2009-01-12,5312,5312.TWO,上櫃,26.4,26.5,26.4,26.4,9000
2009-01-13,5312,5312.TWO,上櫃,26.4,26.4,25.200001,25.299999,59000
2009-01-14,5312,5312.TWO,上櫃,25.799999,26.4,25.75,26.0,9000
2009-01-15,5312,5312.TWO,上櫃,26.0,26.0,25.799999,26.0,13000
2009-01-16,5312,5312.TWO,上櫃,25.799999,26.049999,25.200001,25.200001,33000
2009-01-19,5312,5312.TWO,上櫃,25.950001,25.950001,25.5,25.5,6000
2009-01-20,5312,5312.TWO,上櫃,25.5,25.5,25.5,25.5,4000
2009-01-21,5312,5312.TWO,上櫃,25.5,25.6,23.75,25.5,42000
2009-02-02,5312,5312.TWO,上櫃,25.85,25.85,24.1,24.6,9000
2009-02-03,5312,5312.TWO,上櫃,25.25,25.549999,25.25,25.5,5000
2009-02-04,5312,5312.TWO,上櫃,26.200001,26.200001,25.25,25.25,3000
2009-02-05,5312,5312.TWO,上櫃,25.0,25.1,24.549999,25.1,114000
2009-02-06,5312,5312.TWO,上櫃,25.15,25.75,25.0,25.0,18000
2009-02-09,5312,5312.TWO,上櫃,25.0,25.1,25.0,25.049999,22000
2009-02-10,5312,5312.TWO,上櫃,25.200001,25.450001,25.200001,25.299999,6000
2009-02-11,5312,5312.TWO,上櫃,25.0,25.15,25.0,25.15,11000
2009-02-12,5312,5312.TWO,上櫃,25.200001,25.799999,25.15,25.4,25000
2009-02-13,5312,5312.TWO,上櫃,26.25,27.15,25.799999,26.700001,44000
2009-02-16,5312,5312.TWO,上櫃,26.0,28.4,26.0,26.9,23000
2009-02-17,5312,5312.TWO,上櫃,26.700001,26.700001,26.1,26.1,7000
2009-02-18,5312,5312.TWO,上櫃,26.299999,26.65,26.200001,26.65,19000
2009-02-19,5312,5312.TWO,上櫃,26.1,26.700001,26.0,26.6,49000
2009-02-20,5312,5312.TWO,上櫃,26.6,26.6,26.35,26.35,2000
2009-02-23,5312,5312.TWO,上櫃,26.15,26.5,26.1,26.1,3000
2009-02-24,5312,5312.TWO,上櫃,26.0,26.6,25.5,26.6,14000
2009-02-25,5312,5312.TWO,上櫃,26.6,27.1,26.5,27.1,9000
2009-02-26,5312,5312.TWO,上櫃,26.700001,26.700001,26.6,26.6,5000
2009-02-27,5312,5312.TWO,上櫃,26.700001,26.700001,26.200001,26.5,11000
2009-03-02,5312,5312.TWO,上櫃,26.15,26.200001,26.1,26.1,9000
2009-03-03,5312,5312.TWO,上櫃,25.4,26.35,25.4,26.35,11000
2009-03-04,5312,5312.TWO,上櫃,26.299999,26.450001,26.0,26.200001,25000
2009-03-05,5312,5312.TWO,上櫃,26.5,26.65,26.35,26.65,13000
2009-03-06,5312,5312.TWO,上櫃,26.6,27.200001,26.6,27.200001,20000
2009-03-09,5312,5312.TWO,上櫃,26.6,27.0,26.5,27.0,15000
2009-03-10,5312,5312.TWO,上櫃,26.799999,27.15,26.700001,27.049999,18000
2009-03-11,5312,5312.TWO,上櫃,27.5,28.15,27.200001,27.85,77000
2009-03-12,5312,5312.TWO,上櫃,27.6,27.950001,27.35,27.950001,9000
2009-03-13,5312,5312.TWO,上櫃,27.0,28.25,27.0,28.25,74000
2009-03-16,5312,5312.TWO,上櫃,28.25,29.0,28.25,28.549999,75000
2009-03-17,5312,5312.TWO,上櫃,28.9,29.950001,28.9,29.6,160000
2009-03-18,5312,5312.TWO,上櫃,29.1,30.700001,29.1,29.700001,224000
2009-03-19,5312,5312.TWO,上櫃,29.799999,29.950001,29.0,29.049999,51000
2009-03-20,5312,5312.TWO,上櫃,29.299999,29.5,28.5,28.700001,40000
2009-03-23,5312,5312.TWO,上櫃,28.700001,29.1,28.6,28.6,34000
2009-03-24,5312,5312.TWO,上櫃,28.700001,30.0,28.700001,29.950001,70000
2009-03-25,5312,5312.TWO,上櫃,29.950001,30.1,28.85,29.799999,43000
2009-03-26,5312,5312.TWO,上櫃,29.35,30.049999,29.35,29.549999,64000
2009-03-27,5312,5312.TWO,上櫃,29.799999,31.1,29.799999,30.6,142000
2009-03-30,5312,5312.TWO,上櫃,30.700001,30.700001,29.1,29.1,66000
2009-03-31,5312,5312.TWO,上櫃,29.5,29.5,28.6,29.4,14000
2009-04-02,5312,5312.TWO,上櫃,30.0,30.15,29.549999,30.0,85000
2009-04-03,5312,5312.TWO,上櫃,30.299999,30.450001,29.700001,30.15,87000
2009-04-06,5312,5312.TWO,上櫃,30.450001,32.0,30.450001,31.200001,380000
2009-04-07,5312,5312.TWO,上櫃,31.0,32.299999,31.0,32.299999,98000
2009-04-08,5312,5312.TWO,上櫃,32.25,32.299999,31.15,31.5,220000
2009-04-09,5312,5312.TWO,上櫃,31.9,33.700001,31.9,33.700001,568000
2009-04-10,5312,5312.TWO,上櫃,34.0,34.799999,32.5,32.5,264000
2009-04-13,5312,5312.TWO,上櫃,32.450001,32.650002,32.200001,32.200001,76000
2009-04-14,5312,5312.TWO,上櫃,32.200001,32.25,32.200001,32.200001,14000
2009-04-15,5312,5312.TWO,上櫃,32.950001,33.0,32.200001,32.200001,30000
2009-04-16,5312,5312.TWO,上櫃,32.200001,32.799999,32.0,32.25,29000
2009-04-17,5312,5312.TWO,上櫃,32.25,32.799999,30.299999,30.5,65000
