date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-08-20,2729,2729.TWO,上櫃,157.242065,166.523712,152.874222,157.242065,0
2012-08-21,2729,2729.TWO,上櫃,152.874222,163.793808,147.414429,152.874222,0
2012-08-22,2729,2729.TWO,上櫃,156.150101,163.793808,152.874222,156.150101,0
2012-08-23,2729,2729.TWO,上櫃,156.696075,170.345566,155.604126,156.696075,0
2012-08-24,2729,2729.TWO,上櫃,158.334015,163.247833,158.334015,158.334015,0
2012-08-27,2729,2729.TWO,上櫃,163.793808,165.977722,154.512161,163.793808,0
2012-08-28,2729,2729.TWO,上櫃,155.604126,156.696075,152.874222,155.604126,0
2012-08-29,2729,2729.TWO,上櫃,155.058136,158.334015,152.874222,155.058136,0
2012-08-30,2729,2729.TWO,上櫃,163.247833,176.351334,151.782272,163.247833,0
2012-08-31,2729,2729.TWO,上櫃,156.150101,157.242065,149.379959,156.150101,0
2012-09-03,2729,2729.TWO,上櫃,153.420197,153.420197,151.782272,153.420197,0
2012-09-04,2729,2729.TWO,上櫃,153.966187,163.793808,152.874222,153.966187,0
2012-09-05,2729,2729.TWO,上櫃,166.523712,166.523712,152.874222,166.523712,0
2012-09-06,2729,2729.TWO,上櫃,161.063919,177.443298,155.604126,161.063919,0
2012-09-07,2729,2729.TWO,上櫃,163.793808,174.713394,155.604126,163.793808,0
2012-09-10,2729,2729.TWO,上櫃,169.253601,169.253601,158.334015,169.253601,0
2012-09-11,2729,2729.TWO,上櫃,158.334015,164.339798,155.604126,158.334015,0
2012-09-12,2729,2729.TWO,上櫃,157.78804,161.063919,152.874222,157.78804,0
2012-09-13,2729,2729.TWO,上櫃,158.334015,163.247833,152.874222,158.334015,0
2012-09-14,2729,2729.TWO,上櫃,163.793808,174.713394,158.334015,163.793808,0
2012-09-17,2729,2729.TWO,上櫃,151.236282,151.236282,137.586807,138.132782,3610026
2012-09-18,2729,2729.TWO,上櫃,138.132782,141.954636,134.037933,134.856903,1624603
2012-09-19,2729,2729.TWO,上櫃,134.856903,137.040817,132.672989,134.310928,1210668
2012-09-20,2729,2729.TWO,上櫃,135.129898,135.402878,129.124115,129.39711,1102605
2012-09-21,2729,2729.TWO,上櫃,129.943085,132.672989,129.943085,132.399994,1018353
2012-09-24,2729,2729.TWO,上櫃,132.399994,132.399994,126.394226,127.759171,703323
2012-09-25,2729,2729.TWO,上櫃,127.759171,129.943085,125.575256,126.121239,582439
2012-09-26,2729,2729.TWO,上櫃,125.029274,125.575256,121.753403,122.572372,730796
2012-09-27,2729,2729.TWO,上櫃,122.572372,125.302269,122.572372,122.84536,399282
2012-09-28,2729,2729.TWO,上櫃,123.66433,127.213196,123.391335,124.756287,789407
2012-10-01,2729,2729.TWO,上櫃,124.210304,124.210304,120.388451,122.84536,542145
2012-10-02,2729,2729.TWO,上櫃,123.937317,123.937317,122.02639,122.84536,261914
2012-10-03,2729,2729.TWO,上櫃,123.391335,127.486183,122.84536,126.121239,901132
2012-10-04,2729,2729.TWO,上櫃,124.756287,126.667213,124.483299,125.029274,296714
2012-10-05,2729,2729.TWO,上櫃,126.121239,126.667213,123.937317,123.937317,322356
2012-10-08,2729,2729.TWO,上櫃,123.118347,124.210304,123.118347,123.118347,161178
2012-10-09,2729,2729.TWO,上櫃,123.118347,124.756287,121.20742,122.299377,382798
2012-10-11,2729,2729.TWO,上櫃,121.480408,122.84536,120.661438,122.299377,276567
2012-10-12,2729,2729.TWO,上櫃,122.299377,122.572372,116.839584,117.385567,445071
2012-10-15,2729,2729.TWO,上櫃,119.023506,119.023506,109.195877,112.471748,706986
2012-10-16,2729,2729.TWO,上櫃,112.471748,114.109688,110.014847,113.017731,503682
2012-10-17,2729,2729.TWO,上櫃,112.744743,115.747627,112.198761,113.017731,234441
2012-10-18,2729,2729.TWO,上櫃,112.744743,112.744743,110.287834,110.287834,184988
2012-10-19,2729,2729.TWO,上櫃,110.287834,110.560822,105.647011,105.647011,342503
2012-10-22,2729,2729.TWO,上櫃,102.917114,103.736084,98.549278,99.914223,538481
2012-10-23,2729,2729.TWO,上櫃,99.914223,100.733192,97.730309,99.914223,263746
2012-10-24,2729,2729.TWO,上櫃,98.276283,103.736084,97.457321,103.736084,474376
2012-10-25,2729,2729.TWO,上櫃,102.371132,103.190102,98.822266,98.822266,267409
2012-10-26,2729,2729.TWO,上櫃,98.276283,99.914223,93.362473,93.908455,337009
2012-10-29,2729,2729.TWO,上櫃,93.362473,96.092369,88.448662,96.092369,692333
2012-10-30,2729,2729.TWO,上櫃,98.276283,102.644119,98.003296,102.644119,904796
2012-10-31,2729,2729.TWO,上櫃,104.828041,105.374016,102.644119,104.828041,538481
2012-11-01,2729,2729.TWO,上櫃,103.190102,104.828041,101.552162,103.190102,318693
2012-11-02,2729,2729.TWO,上櫃,104.828041,104.828041,100.187218,100.460205,173999
2012-11-05,2729,2729.TWO,上櫃,101.279175,101.552162,98.822266,98.822266,135536
2012-11-06,2729,2729.TWO,上櫃,98.822266,101.82515,98.822266,101.006187,157515
2012-11-07,2729,2729.TWO,上櫃,100.460205,102.098145,99.914223,101.006187,133704
2012-11-08,2729,2729.TWO,上櫃,100.187218,102.098145,99.368248,102.098145,214293
2012-11-09,2729,2729.TWO,上櫃,101.82515,103.190102,101.279175,103.190102,163009
2012-11-12,2729,2729.TWO,上櫃,101.552162,103.190102,100.733192,103.190102,126378
2012-11-13,2729,2729.TWO,上櫃,103.190102,103.190102,100.733192,102.917114,155683
2012-11-14,2729,2729.TWO,上櫃,101.552162,102.917114,101.279175,102.644119,104399
2012-11-15,2729,2729.TWO,上櫃,101.006187,101.82515,100.460205,100.460205,67768
2012-11-16,2729,2729.TWO,上櫃,99.914223,102.098145,99.641235,100.187218,141030
2012-11-19,2729,2729.TWO,上櫃,101.006187,101.006187,96.911339,96.911339,97073
2012-11-20,2729,2729.TWO,上櫃,98.276283,98.276283,96.911339,96.911339,113557
2012-11-21,2729,2729.TWO,上櫃,96.911339,97.730309,95.546387,96.638351,93410
2012-11-22,2729,2729.TWO,上櫃,97.730309,98.276283,96.638351,97.184326,89746
2012-11-23,2729,2729.TWO,上櫃,98.276283,98.822266,97.730309,98.822266,172167
2012-11-26,2729,2729.TWO,上櫃,101.006187,101.006187,98.276283,100.460205,150188
2012-11-27,2729,2729.TWO,上櫃,100.460205,100.460205,99.095253,99.914223,97073
2012-11-28,2729,2729.TWO,上櫃,98.822266,99.368248,98.549278,98.822266,36631
2012-11-29,2729,2729.TWO,上櫃,99.914223,99.914223,98.822266,99.368248,163009
2012-11-30,2729,2729.TWO,上櫃,100.187218,100.187218,99.095253,99.368248,98904
2012-12-03,2729,2729.TWO,上櫃,99.914223,102.644119,99.641235,102.098145,377303
2012-12-04,2729,2729.TWO,上櫃,102.644119,102.644119,101.006187,102.371132,128209
2012-12-05,2729,2729.TWO,上櫃,102.644119,102.644119,102.098145,102.644119,188651
2012-12-06,2729,2729.TWO,上櫃,103.736084,106.465981,102.644119,104.282059,622734
2012-12-07,2729,2729.TWO,上櫃,105.374016,105.374016,102.917114,103.190102,166672
2012-12-10,2729,2729.TWO,上櫃,104.282059,104.282059,102.644119,103.190102,144694
2012-12-11,2729,2729.TWO,上櫃,103.736084,104.282059,102.098145,102.371132,122715
2012-12-12,2729,2729.TWO,上櫃,103.190102,105.374016,103.190102,104.828041,208799
2012-12-13,2729,2729.TWO,上櫃,105.919998,105.919998,103.190102,103.736084,100736
2012-12-14,2729,2729.TWO,上櫃,104.828041,104.828041,102.917114,103.463089,86083
2012-12-17,2729,2729.TWO,上櫃,103.736084,103.736084,101.552162,101.552162,84252
2012-12-18,2729,2729.TWO,上櫃,102.098145,102.644119,101.006187,102.644119,155683
2012-12-19,2729,2729.TWO,上櫃,103.190102,103.736084,102.098145,103.190102,56778
2012-12-20,2729,2729.TWO,上櫃,102.644119,102.644119,101.552162,102.644119,111725
2012-12-21,2729,2729.TWO,上櫃,103.190102,103.190102,101.279175,102.644119,76925
2012-12-24,2729,2729.TWO,上櫃,101.82515,102.098145,100.460205,101.552162,184988
2012-12-25,2729,2729.TWO,上櫃,101.82515,101.82515,101.006187,101.82515,64104
2012-12-26,2729,2729.TWO,上櫃,102.098145,102.098145,100.460205,101.006187,84252
2012-12-27,2729,2729.TWO,上櫃,101.006187,101.279175,99.914223,100.460205,102567
2012-12-28,2729,2729.TWO,上櫃,101.552162,103.736084,100.460205,103.736084,225283
2013-01-02,2729,2729.TWO,上櫃,103.736084,104.282059,102.644119,103.736084,109894
2013-01-03,2729,2729.TWO,上櫃,104.282059,107.557938,103.736084,106.465981,338840
2013-01-04,2729,2729.TWO,上櫃,106.192986,106.192986,104.555054,104.828041,152020
2013-01-07,2729,2729.TWO,上櫃,106.192986,107.557938,105.919998,107.011955,280230
2013-01-08,2729,2729.TWO,上櫃,107.28495,107.557938,104.282059,105.919998,126378
2013-01-09,2729,2729.TWO,上櫃,106.465981,106.465981,104.555054,105.919998,117220
2013-01-10,2729,2729.TWO,上櫃,106.465981,106.465981,104.828041,105.101028,82420
2013-01-11,2729,2729.TWO,上櫃,105.374016,105.919998,105.101028,105.374016,82420
2013-01-14,2729,2729.TWO,上櫃,105.101028,106.465981,104.828041,105.647011,203304
2013-01-15,2729,2729.TWO,上櫃,106.465981,106.465981,104.828041,104.828041,95241
2013-01-16,2729,2729.TWO,上櫃,105.374016,105.919998,104.555054,105.374016,87915
2013-01-17,2729,2729.TWO,上櫃,105.919998,105.919998,102.644119,105.101028,177662
2013-01-18,2729,2729.TWO,上櫃,105.374016,105.374016,104.828041,105.374016,93410
2013-01-21,2729,2729.TWO,上櫃,105.374016,105.919998,105.101028,105.647011,87915
2013-01-22,2729,2729.TWO,上櫃,105.919998,105.919998,105.647011,105.919998,126378
2013-01-23,2729,2729.TWO,上櫃,106.465981,108.649895,106.465981,108.103912,287556
2013-01-24,2729,2729.TWO,上櫃,108.103912,108.649895,107.28495,107.28495,106231
2013-01-25,2729,2729.TWO,上櫃,107.557938,108.103912,106.192986,106.465981,102567
2013-01-28,2729,2729.TWO,上櫃,107.011955,107.011955,105.919998,106.465981,56778
2013-01-29,2729,2729.TWO,上櫃,107.011955,107.011955,106.465981,106.738968,34799
2013-01-30,2729,2729.TWO,上櫃,106.465981,107.557938,106.465981,107.011955,47620
2013-01-31,2729,2729.TWO,上櫃,106.465981,106.738968,106.192986,106.738968,36631
2013-02-01,2729,2729.TWO,上櫃,106.465981,107.011955,106.192986,107.011955,1390162
2013-02-04,2729,2729.TWO,上櫃,107.011955,107.011955,106.465981,107.011955,73262
2013-02-05,2729,2729.TWO,上櫃,106.465981,106.738968,106.192986,106.465981,56778
2013-02-06,2729,2729.TWO,上櫃,106.738968,107.557938,106.465981,107.28495,115388
2013-02-18,2729,2729.TWO,上櫃,107.28495,108.103912,107.011955,107.830925,98904
2013-02-19,2729,2729.TWO,上櫃,106.738968,106.738968,103.736084,105.647011,201472
2013-02-20,2729,2729.TWO,上櫃,105.919998,105.919998,104.828041,105.374016,93410
2013-02-21,2729,2729.TWO,上櫃,104.828041,106.465981,104.828041,105.919998,80589
2013-02-22,2729,2729.TWO,上櫃,104.828041,106.465981,104.009071,104.009071,98904
2013-02-25,2729,2729.TWO,上櫃,105.919998,105.919998,104.282059,104.555054,65936
2013-02-26,2729,2729.TWO,上櫃,104.009071,104.828041,104.009071,104.555054,51283
2013-02-27,2729,2729.TWO,上櫃,104.282059,105.374016,104.282059,104.828041,82420
2013-03-01,2729,2729.TWO,上櫃,104.555054,105.374016,104.009071,104.009071,54947
2013-03-04,2729,2729.TWO,上櫃,104.555054,104.555054,103.190102,103.736084,51283
2013-03-05,2729,2729.TWO,上櫃,103.736084,104.828041,103.736084,104.555054,67768
2013-03-06,2729,2729.TWO,上櫃,104.828041,106.465981,103.736084,106.465981,133704
2013-03-07,2729,2729.TWO,上櫃,107.28495,107.28495,105.374016,105.374016,179493
2013-03-08,2729,2729.TWO,上櫃,104.828041,105.919998,104.555054,104.555054,56778
2013-03-11,2729,2729.TWO,上櫃,104.828041,105.101028,104.009071,104.828041,128209
2013-03-12,2729,2729.TWO,上櫃,105.374016,105.374016,104.009071,104.009071,51549
2013-03-13,2729,2729.TWO,上櫃,104.282059,104.282059,103.736084,103.736084,65936
2013-03-14,2729,2729.TWO,上櫃,104.009071,104.009071,102.644119,103.736084,69911
2013-03-15,2729,2729.TWO,上櫃,103.736084,105.101028,103.736084,104.828041,139382
2013-03-18,2729,2729.TWO,上櫃,103.736084,104.555054,103.736084,104.282059,36636
2013-03-19,2729,2729.TWO,上櫃,104.828041,104.828041,103.463089,104.282059,43957
2013-03-20,2729,2729.TWO,上櫃,104.009071,104.009071,103.190102,104.009071,45807
2013-03-21,2729,2729.TWO,上櫃,104.282059,104.555054,103.190102,104.282059,91578
2013-03-22,2729,2729.TWO,上櫃,104.282059,104.282059,103.190102,103.736084,40294
2013-03-25,2729,2729.TWO,上櫃,104.282059,104.282059,103.190102,104.009071,31151
2013-03-26,2729,2729.TWO,上櫃,103.190102,103.736084,102.917114,103.736084,58661
2013-03-27,2729,2729.TWO,上櫃,104.282059,105.101028,104.282059,104.555054,142897
2013-03-28,2729,2729.TWO,上櫃,104.828041,104.828041,103.190102,104.009071,64104
2013-03-29,2729,2729.TWO,上櫃,104.282059,104.282059,103.190102,103.190102,89746
2013-04-01,2729,2729.TWO,上櫃,103.190102,103.463089,102.644119,103.463089,34799
2013-04-02,2729,2729.TWO,上櫃,103.736084,103.736084,103.463089,103.736084,42126
2013-04-03,2729,2729.TWO,上櫃,104.282059,104.282059,103.190102,103.736084,21978
2013-04-08,2729,2729.TWO,上櫃,103.190102,103.190102,101.552162,101.552162,102595
2013-04-09,2729,2729.TWO,上櫃,102.098145,102.917114,101.552162,102.371132,97494
2013-04-10,2729,2729.TWO,上櫃,102.644119,102.644119,101.279175,102.371132,62385
2013-04-11,2729,2729.TWO,上櫃,102.644119,102.644119,102.098145,102.644119,58958
2013-04-12,2729,2729.TWO,上櫃,102.098145,102.098145,101.552162,101.552162,16667
2013-04-15,2729,2729.TWO,上櫃,101.006187,102.098145,100.460205,101.82515,49452
2013-04-16,2729,2729.TWO,上櫃,100.460205,101.552162,100.460205,100.733192,45789
2013-04-17,2729,2729.TWO,上櫃,100.460205,101.006187,99.914223,101.006187,54947
2013-04-18,2729,2729.TWO,上櫃,99.914223,101.552162,99.914223,101.006187,45899
2013-04-19,2729,2729.TWO,上櫃,101.006187,101.552162,101.006187,101.006187,43041
2013-04-22,2729,2729.TWO,上櫃,100.460205,102.644119,100.460205,102.644119,88008
2013-04-23,2729,2729.TWO,上櫃,102.644119,102.644119,101.82515,102.644119,36631
2013-04-24,2729,2729.TWO,上櫃,102.644119,104.282059,102.644119,104.282059,137386
2013-04-25,2729,2729.TWO,上櫃,103.190102,104.009071,103.190102,103.463089,93520
2013-04-26,2729,2729.TWO,上櫃,103.736084,104.009071,103.190102,103.736084,130048
2013-04-29,2729,2729.TWO,上櫃,104.282059,104.282059,102.917114,104.009071,23922
2013-04-30,2729,2729.TWO,上櫃,104.282059,104.282059,103.736084,103.736084,20147
2013-05-02,2729,2729.TWO,上櫃,103.190102,103.736084,102.644119,103.463089,38462
2013-05-03,2729,2729.TWO,上櫃,102.644119,103.736084,102.644119,103.190102,38792
2013-05-06,2729,2729.TWO,上櫃,102.644119,103.190102,102.644119,102.644119,10989
2013-05-07,2729,2729.TWO,上櫃,103.190102,103.463089,102.371132,103.463089,34799
2013-05-08,2729,2729.TWO,上櫃,103.463089,103.736084,103.463089,103.463089,71436
2013-05-09,2729,2729.TWO,上櫃,102.917114,103.736084,102.917114,103.736084,21978
2013-05-10,2729,2729.TWO,上櫃,104.828041,108.103912,104.828041,107.830925,418305
2013-05-13,2729,2729.TWO,上櫃,107.830925,115.201645,107.557938,115.201645,752436
2013-05-14,2729,2729.TWO,上櫃,115.201645,116.29361,111.652779,112.471748,289608
2013-05-15,2729,2729.TWO,上櫃,111.925774,116.29361,111.925774,115.201645,269332
2013-05-16,2729,2729.TWO,上櫃,116.29361,116.29361,113.8367,115.747627,143690
2013-05-17,2729,2729.TWO,上櫃,115.201645,116.29361,113.563705,115.747627,133713
2013-05-20,2729,2729.TWO,上櫃,115.747627,118.750511,115.747627,117.658554,227334
2013-05-21,2729,2729.TWO,上櫃,117.658554,120.115463,117.658554,118.477524,196161
2013-05-22,2729,2729.TWO,上櫃,118.477524,119.023506,117.385567,118.477524,88116
2013-05-23,2729,2729.TWO,上櫃,118.204536,118.204536,117.112572,118.204536,116277
2013-05-24,2729,2729.TWO,上櫃,118.204536,118.204536,117.385567,117.931541,88223
2013-05-27,2729,2729.TWO,上櫃,117.385567,117.385567,114.928658,116.839584,125096
2013-05-28,2729,2729.TWO,上櫃,116.839584,117.931541,116.566597,116.839584,43261
2013-05-29,2729,2729.TWO,上櫃,117.931541,117.931541,116.566597,117.385567,40660
2013-05-30,2729,2729.TWO,上櫃,116.566597,116.839584,115.747627,116.29361,47694
2013-05-31,2729,2729.TWO,上櫃,117.385567,117.385567,115.747627,116.29361,36704
2013-06-03,2729,2729.TWO,上櫃,115.747627,115.747627,114.928658,114.928658,57097
2013-06-04,2729,2729.TWO,上櫃,114.65567,115.747627,114.109688,115.201645,56839
2013-06-05,2729,2729.TWO,上櫃,115.201645,115.201645,114.65567,114.65567,14652
2013-06-06,2729,2729.TWO,上櫃,114.109688,114.109688,112.198761,112.198761,64224
2013-06-07,2729,2729.TWO,上櫃,113.017731,113.017731,111.925774,113.017731,42877
2013-06-10,2729,2729.TWO,上櫃,113.563705,114.109688,113.017731,114.109688,33188
2013-06-11,2729,2729.TWO,上櫃,114.65567,115.747627,114.65567,115.747627,88281
2013-06-13,2729,2729.TWO,上櫃,115.747627,117.385567,114.109688,116.020615,91578
2013-06-14,2729,2729.TWO,上櫃,116.839584,116.839584,115.47464,116.29361,67795
2013-06-17,2729,2729.TWO,上櫃,115.747627,117.385567,115.747627,116.839584,82420
2013-06-18,2729,2729.TWO,上櫃,117.112572,117.385567,116.566597,117.385567,43957
2013-06-19,2729,2729.TWO,上櫃,117.931541,125.575256,117.931541,125.575256,401804
2013-06-20,2729,2729.TWO,上櫃,125.029274,125.029274,122.572372,123.937317,130603
2013-06-21,2729,2729.TWO,上櫃,122.84536,122.84536,120.661438,120.934433,58690
2013-06-24,2729,2729.TWO,上櫃,122.572372,123.937317,121.753403,121.753403,70097
2013-06-25,2729,2729.TWO,上櫃,122.84536,123.391335,120.661438,120.661438,33147
2013-06-26,2729,2729.TWO,上櫃,121.753403,123.937317,121.20742,122.299377,77067
2013-06-27,2729,2729.TWO,上櫃,121.20742,122.572372,121.20742,122.572372,25914
2013-06-28,2729,2729.TWO,上櫃,122.572372,123.391335,121.20742,121.480408,45972
2013-07-01,2729,2729.TWO,上櫃,121.480408,122.299377,120.661438,122.299377,29396
2013-07-02,2729,2729.TWO,上櫃,121.20742,122.299377,121.20742,122.299377,9157
2013-07-03,2729,2729.TWO,上櫃,121.20742,122.572372,120.661438,122.572372,36631
2013-07-04,2729,2729.TWO,上櫃,121.480408,122.299377,121.20742,122.299377,28023
2013-07-05,2729,2729.TWO,上櫃,122.299377,122.299377,121.753403,122.02639,18352
2013-07-08,2729,2729.TWO,上櫃,122.572372,122.572372,119.569481,121.753403,66154
2013-07-09,2729,2729.TWO,上櫃,123.391335,123.391335,121.480408,117.876945,203588
2013-07-10,2729,2729.TWO,上櫃,119.023506,119.023506,117.931541,118.477524,93829
2013-07-11,2729,2729.TWO,上櫃,120.115463,120.115463,118.204536,119.023506,51512
2013-07-12,2729,2729.TWO,上櫃,119.023506,119.023506,117.385567,117.385567,34799
2013-07-15,2729,2729.TWO,上櫃,116.29361,118.477524,116.29361,118.477524,57181
2013-07-16,2729,2729.TWO,上櫃,118.477524,119.023506,117.658554,119.023506,49470
2013-07-17,2729,2729.TWO,上櫃,118.477524,119.023506,118.477524,119.023506,45944
2013-07-18,2729,2729.TWO,上櫃,119.569481,119.569481,117.931541,119.023506,56824
2013-07-19,2729,2729.TWO,上櫃,118.477524,119.023506,117.385567,119.023506,53298
2013-07-22,2729,2729.TWO,上櫃,119.023506,119.842468,119.023506,119.842468,58793
2013-07-23,2729,2729.TWO,上櫃,119.842468,128.032166,119.842468,126.121239,355984
2013-07-24,2729,2729.TWO,上櫃,125.302269,126.121239,123.937317,125.575256,93501
2013-07-25,2729,2729.TWO,上櫃,125.029274,125.575256,124.483299,125.575256,77109
2013-07-26,2729,2729.TWO,上櫃,126.667213,127.759171,125.575256,127.213196,115416
2013-07-29,2729,2729.TWO,上櫃,127.213196,133.764954,127.213196,131.035049,299626
2013-07-30,2729,2729.TWO,上櫃,131.581024,140.043716,131.581024,140.043716,764343
2013-07-31,2729,2729.TWO,上櫃,142.50061,149.052368,141.408661,146.322479,700960
2013-08-01,2729,2729.TWO,上櫃,147.960403,148.233398,143.31958,144.68454,234990
2013-08-02,2729,2729.TWO,上櫃,146.322479,146.322479,143.86557,145.230515,104833
2013-08-05,2729,2729.TWO,上櫃,145.230515,145.230515,144.411545,145.230515,117837
2013-08-06,2729,2729.TWO,上櫃,144.68454,146.322479,137.313812,145.230515,249249
2013-08-07,2729,2729.TWO,上櫃,145.230515,147.687424,143.31958,147.414429,220169
2013-08-08,2729,2729.TWO,上櫃,148.506393,148.506393,145.230515,147.414429,102954
2013-08-09,2729,2729.TWO,上櫃,146.868454,146.868454,143.592575,146.322479,92265
2013-08-12,2729,2729.TWO,上櫃,146.322479,146.322479,143.592575,144.68454,67905
2013-08-13,2729,2729.TWO,上櫃,145.776489,145.776489,143.0466,143.0466,55432
2013-08-14,2729,2729.TWO,上櫃,144.68454,144.68454,140.862671,140.862671,62282
2013-08-15,2729,2729.TWO,上櫃,140.862671,140.862671,135.402878,137.586807,103117
2013-08-16,2729,2729.TWO,上櫃,136.494843,145.776489,136.494843,141.954636,156652
2013-08-19,2729,2729.TWO,上櫃,141.954636,144.13855,140.862671,141.408661,104399
2013-08-20,2729,2729.TWO,上櫃,141.408661,141.408661,138.678757,140.862671,142880
2013-08-22,2729,2729.TWO,上櫃,140.589691,140.589691,139.497726,140.316696,77017
2013-08-23,2729,2729.TWO,上櫃,141.954636,141.954636,140.043716,141.408661,82787
2013-08-26,2729,2729.TWO,上櫃,143.0466,143.0466,141.135666,141.954636,49452
2013-08-27,2729,2729.TWO,上櫃,141.954636,141.954636,140.316696,141.408661,51283
2013-08-28,2729,2729.TWO,上櫃,139.224747,141.408661,138.678757,140.862671,47620
2013-08-29,2729,2729.TWO,上櫃,141.408661,141.408661,140.862671,141.408661,139199
2013-08-30,2729,2729.TWO,上櫃,141.408661,141.954636,140.862671,141.954636,66302
2013-09-02,2729,2729.TWO,上櫃,141.954636,142.50061,140.043716,140.316696,84435
2013-09-03,2729,2729.TWO,上櫃,141.954636,143.592575,140.316696,141.954636,82475
2013-09-04,2729,2729.TWO,上櫃,142.227631,143.0466,139.770721,142.50061,89831
2013-09-05,2729,2729.TWO,上櫃,142.50061,143.592575,141.681641,143.0466,91944
2013-09-06,2729,2729.TWO,上櫃,144.68454,145.776489,142.50061,142.50061,93428
2013-09-09,2729,2729.TWO,上櫃,143.592575,143.592575,140.316696,140.862671,33288
2013-09-10,2729,2729.TWO,上櫃,141.408661,141.408661,140.316696,141.408661,38829
2013-09-11,2729,2729.TWO,上櫃,142.50061,143.592575,140.316696,140.316696,80680
2013-09-12,2729,2729.TWO,上櫃,141.954636,141.954636,140.316696,140.862671,42281
2013-09-13,2729,2729.TWO,上櫃,141.954636,141.954636,139.770721,140.043716,44204
2013-09-16,2729,2729.TWO,上櫃,139.770721,140.316696,139.224747,140.316696,45972
2013-09-17,2729,2729.TWO,上櫃,140.316696,140.862671,139.224747,140.862671,51536
2013-09-18,2729,2729.TWO,上櫃,140.862671,150.690308,139.497726,150.690308,401595
2013-09-23,2729,2729.TWO,上櫃,150.690308,155.058136,149.871338,152.874222,288289
