date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-07-10,4749,4749.TWO,上櫃,260.0,267.0,259.5,260.0,256425
2023-07-11,4749,4749.TWO,上櫃,261.0,267.0,260.5,262.0,423991
2023-07-12,4749,4749.TWO,上櫃,265.0,265.0,256.0,257.5,390999
2023-07-13,4749,4749.TWO,上櫃,256.0,257.5,254.5,256.0,468082
2023-07-14,4749,4749.TWO,上櫃,256.0,265.0,255.0,264.5,267004
2023-07-17,4749,4749.TWO,上櫃,265.0,275.0,265.0,274.0,798871
2023-07-18,4749,4749.TWO,上櫃,274.5,278.0,267.0,271.0,331501
2023-07-19,4749,4749.TWO,上櫃,267.5,274.5,267.5,268.5,284387
2023-07-20,4749,4749.TWO,上櫃,269.5,273.5,267.5,271.5,165840
2023-07-21,4749,4749.TWO,上櫃,271.0,274.0,266.0,271.5,110100
2023-07-24,4749,4749.TWO,上櫃,272.0,285.0,271.5,281.0,926335
2023-07-25,4749,4749.TWO,上櫃,281.5,285.5,278.0,279.0,597467
2023-07-26,4749,4749.TWO,上櫃,280.0,280.0,273.0,276.0,324676
2023-07-27,4749,4749.TWO,上櫃,274.0,278.0,273.0,274.0,264806
2023-07-28,4749,4749.TWO,上櫃,274.0,274.5,269.0,272.0,249406
2023-07-31,4749,4749.TWO,上櫃,270.5,272.5,260.0,266.0,622912
2023-08-01,4749,4749.TWO,上櫃,266.0,266.5,263.0,264.0,207951
2023-08-02,4749,4749.TWO,上櫃,260.5,272.0,260.5,265.5,367480
2023-08-04,4749,4749.TWO,上櫃,266.0,272.0,265.0,270.5,183544
2023-08-07,4749,4749.TWO,上櫃,270.0,279.0,270.0,274.0,373651
2023-08-08,4749,4749.TWO,上櫃,274.0,275.0,267.5,268.5,188634
2023-08-09,4749,4749.TWO,上櫃,270.0,270.0,264.0,267.0,164783
2023-08-10,4749,4749.TWO,上櫃,268.5,268.5,258.0,261.5,600316
2023-08-11,4749,4749.TWO,上櫃,261.0,266.0,258.0,262.0,215677
2023-08-14,4749,4749.TWO,上櫃,262.0,262.0,257.0,259.0,329442
2023-08-15,4749,4749.TWO,上櫃,259.0,261.0,257.5,261.0,162556
2023-08-16,4749,4749.TWO,上櫃,259.5,261.0,255.0,259.0,145246
2023-08-17,4749,4749.TWO,上櫃,259.0,273.0,256.0,267.5,290415
2023-08-18,4749,4749.TWO,上櫃,270.0,270.0,265.0,266.5,198542
2023-08-21,4749,4749.TWO,上櫃,269.0,270.0,264.5,266.0,118149
2023-08-22,4749,4749.TWO,上櫃,268.0,268.5,262.0,264.5,127587
2023-08-23,4749,4749.TWO,上櫃,261.0,264.5,261.0,264.0,59336
2023-08-24,4749,4749.TWO,上櫃,267.0,270.5,264.5,265.0,186985
2023-08-25,4749,4749.TWO,上櫃,264.0,265.5,261.0,263.5,59629
2023-08-28,4749,4749.TWO,上櫃,264.0,271.0,264.0,268.0,383380
2023-08-29,4749,4749.TWO,上櫃,269.0,270.5,267.5,269.0,292802
2023-08-30,4749,4749.TWO,上櫃,270.0,271.5,266.0,267.5,249883
2023-08-31,4749,4749.TWO,上櫃,268.0,269.0,264.5,266.5,130957
2023-09-01,4749,4749.TWO,上櫃,267.0,270.0,265.0,268.0,259944
2023-09-04,4749,4749.TWO,上櫃,268.5,270.0,266.5,267.0,110756
2023-09-05,4749,4749.TWO,上櫃,268.5,271.0,267.0,270.5,380715
2023-09-06,4749,4749.TWO,上櫃,272.0,272.5,268.5,270.0,203198
2023-09-07,4749,4749.TWO,上櫃,270.0,271.0,268.0,271.0,217746
2023-09-08,4749,4749.TWO,上櫃,271.0,271.0,271.0,271.0,0
2023-09-11,4749,4749.TWO,上櫃,268.5,269.0,261.5,263.0,333967
2023-09-12,4749,4749.TWO,上櫃,261.5,265.0,261.5,264.0,130376
2023-09-13,4749,4749.TWO,上櫃,263.5,265.0,262.0,263.5,71812
2023-09-14,4749,4749.TWO,上櫃,264.0,270.5,264.0,268.0,164301
2023-09-15,4749,4749.TWO,上櫃,268.0,268.0,261.5,263.5,343342
2023-09-18,4749,4749.TWO,上櫃,270.0,272.5,265.0,268.5,271613
2023-09-19,4749,4749.TWO,上櫃,268.5,272.0,267.0,270.0,387542
2023-09-20,4749,4749.TWO,上櫃,271.0,272.0,266.0,268.0,219010
2023-09-21,4749,4749.TWO,上櫃,267.5,268.5,264.0,265.0,172590
2023-09-22,4749,4749.TWO,上櫃,267.5,268.0,264.0,267.0,91786
2023-09-25,4749,4749.TWO,上櫃,267.0,269.5,266.0,267.0,227420
2023-09-26,4749,4749.TWO,上櫃,267.5,269.5,266.5,268.0,159625
2023-09-27,4749,4749.TWO,上櫃,268.0,268.5,266.0,266.5,98968
2023-09-28,4749,4749.TWO,上櫃,268.0,269.0,265.5,267.0,117897
2023-10-02,4749,4749.TWO,上櫃,267.0,269.0,264.0,265.5,192088
2023-10-03,4749,4749.TWO,上櫃,266.0,267.0,263.0,264.5,130867
2023-10-04,4749,4749.TWO,上櫃,264.5,265.5,263.5,265.0,140266
2023-10-05,4749,4749.TWO,上櫃,263.5,265.0,263.0,264.0,152266
2023-10-06,4749,4749.TWO,上櫃,263.0,264.5,260.0,262.5,329106
2023-10-11,4749,4749.TWO,上櫃,264.0,266.5,262.0,264.0,240120
2023-10-12,4749,4749.TWO,上櫃,261.5,265.5,261.0,264.5,116168
2023-10-13,4749,4749.TWO,上櫃,264.0,265.0,262.5,262.5,145538
2023-10-16,4749,4749.TWO,上櫃,264.0,266.0,263.0,264.0,157288
2023-10-17,4749,4749.TWO,上櫃,264.0,272.5,264.0,269.5,691207
2023-10-18,4749,4749.TWO,上櫃,270.0,274.5,265.5,268.0,486044
2023-10-19,4749,4749.TWO,上櫃,265.5,272.5,263.5,266.0,214570
2023-10-20,4749,4749.TWO,上櫃,267.5,272.0,265.5,267.5,98660
2023-10-23,4749,4749.TWO,上櫃,268.0,268.0,261.0,263.5,232569
2023-10-24,4749,4749.TWO,上櫃,264.0,265.0,259.0,262.0,230871
2023-10-25,4749,4749.TWO,上櫃,262.5,268.0,261.0,264.0,113170
2023-10-26,4749,4749.TWO,上櫃,264.0,267.0,262.0,263.0,266545
2023-10-27,4749,4749.TWO,上櫃,265.0,267.5,264.0,264.5,132767
2023-10-30,4749,4749.TWO,上櫃,266.0,269.5,265.5,268.5,345300
2023-10-31,4749,4749.TWO,上櫃,269.0,271.0,264.0,266.5,338448
2023-11-01,4749,4749.TWO,上櫃,267.5,269.0,265.5,267.0,235916
2023-11-02,4749,4749.TWO,上櫃,268.0,269.0,265.0,267.0,210259
2023-11-03,4749,4749.TWO,上櫃,267.0,268.5,265.0,266.5,156473
2023-11-06,4749,4749.TWO,上櫃,267.0,268.0,265.5,267.5,117530
2023-11-07,4749,4749.TWO,上櫃,267.5,286.0,267.5,285.5,2208416
2023-11-08,4749,4749.TWO,上櫃,286.0,300.0,281.0,293.0,1544193
2023-11-09,4749,4749.TWO,上櫃,292.5,312.5,287.0,310.0,1967513
2023-11-10,4749,4749.TWO,上櫃,304.5,323.0,298.5,316.0,1660769
2023-11-13,4749,4749.TWO,上櫃,310.0,311.0,292.0,299.0,1656110
2023-11-14,4749,4749.TWO,上櫃,300.0,311.0,299.0,305.5,569777
2023-11-15,4749,4749.TWO,上櫃,307.0,312.0,300.5,301.5,469204
2023-11-16,4749,4749.TWO,上櫃,304.5,306.0,301.5,303.0,305074
2023-11-17,4749,4749.TWO,上櫃,304.5,317.0,301.0,315.0,635094
2023-11-20,4749,4749.TWO,上櫃,315.0,334.0,315.0,330.5,1331619
2023-11-21,4749,4749.TWO,上櫃,334.5,338.0,326.5,330.0,873357
2023-11-22,4749,4749.TWO,上櫃,330.0,336.5,328.0,331.5,372087
2023-11-23,4749,4749.TWO,上櫃,333.5,334.5,327.5,331.5,307639
2023-11-24,4749,4749.TWO,上櫃,332.5,346.5,329.5,340.5,808218
2023-11-27,4749,4749.TWO,上櫃,342.5,350.5,339.0,348.0,990516
2023-11-28,4749,4749.TWO,上櫃,350.5,360.5,349.0,352.0,1016705
2023-11-29,4749,4749.TWO,上櫃,355.5,363.5,354.0,359.0,883505
2023-11-30,4749,4749.TWO,上櫃,361.5,364.5,356.5,363.0,613981
2023-12-01,4749,4749.TWO,上櫃,361.5,400.5,360.0,393.5,1767449
2023-12-04,4749,4749.TWO,上櫃,390.0,402.5,385.5,399.0,1534689
2023-12-05,4749,4749.TWO,上櫃,400.0,409.0,397.0,408.0,1096781
2023-12-06,4749,4749.TWO,上櫃,408.5,412.5,405.5,407.0,790864
2023-12-07,4749,4749.TWO,上櫃,408.5,408.5,383.5,385.5,1484564
2023-12-08,4749,4749.TWO,上櫃,390.0,399.0,386.0,396.5,524484
2023-12-11,4749,4749.TWO,上櫃,393.5,397.5,392.5,395.0,280376
2023-12-12,4749,4749.TWO,上櫃,397.5,398.0,392.5,393.0,248212
2023-12-13,4749,4749.TWO,上櫃,395.5,395.5,358.0,370.0,1834539
2023-12-14,4749,4749.TWO,上櫃,372.0,381.0,359.5,379.0,1653186
2023-12-15,4749,4749.TWO,上櫃,375.5,386.5,374.0,383.0,477417
2023-12-18,4749,4749.TWO,上櫃,386.5,391.5,378.0,389.0,376107
2023-12-19,4749,4749.TWO,上櫃,390.0,392.5,383.5,388.0,266684
2023-12-20,4749,4749.TWO,上櫃,388.0,395.0,387.0,390.0,309155
2023-12-21,4749,4749.TWO,上櫃,387.5,390.0,382.0,384.5,194429
2023-12-22,4749,4749.TWO,上櫃,387.5,395.5,385.0,394.0,388831
2023-12-25,4749,4749.TWO,上櫃,394.0,418.0,393.0,412.0,1608272
2023-12-26,4749,4749.TWO,上櫃,413.5,416.5,407.0,416.5,553468
2023-12-27,4749,4749.TWO,上櫃,414.5,415.0,407.5,412.5,457561
2023-12-28,4749,4749.TWO,上櫃,412.5,414.0,409.5,412.0,220735
2023-12-29,4749,4749.TWO,上櫃,412.0,414.0,409.5,412.0,248126
2024-01-02,4749,4749.TWO,上櫃,412.5,414.0,398.0,404.0,668572
2024-01-03,4749,4749.TWO,上櫃,405.0,405.0,392.5,395.5,631562
2024-01-04,4749,4749.TWO,上櫃,392.0,397.5,388.5,395.5,296585
2024-01-05,4749,4749.TWO,上櫃,395.0,398.5,394.5,395.0,173627
2024-01-08,4749,4749.TWO,上櫃,397.5,404.0,397.5,404.0,389217
2024-01-09,4749,4749.TWO,上櫃,404.0,431.5,404.0,423.5,1235360
2024-01-10,4749,4749.TWO,上櫃,424.0,438.0,418.0,432.5,994076
2024-01-11,4749,4749.TWO,上櫃,434.5,451.5,434.5,443.0,664229
2024-01-12,4749,4749.TWO,上櫃,444.5,450.5,427.0,439.0,775592
2024-01-15,4749,4749.TWO,上櫃,439.0,439.0,439.0,439.0,0
2024-01-16,4749,4749.TWO,上櫃,436.5,436.5,425.5,432.0,373588
2024-01-17,4749,4749.TWO,上櫃,431.5,435.5,429.5,431.0,233067
2024-01-18,4749,4749.TWO,上櫃,431.5,432.5,424.5,428.5,341950
2024-01-19,4749,4749.TWO,上櫃,432.0,452.0,427.0,448.5,774375
2024-01-22,4749,4749.TWO,上櫃,449.5,471.0,449.5,463.5,1011166
2024-01-23,4749,4749.TWO,上櫃,460.0,481.5,460.0,480.5,849620
2024-01-24,4749,4749.TWO,上櫃,480.5,490.0,475.0,479.0,919178
2024-01-25,4749,4749.TWO,上櫃,483.0,495.5,480.0,493.5,717024
2024-01-26,4749,4749.TWO,上櫃,492.5,502.0,479.5,484.0,1093805
2024-01-29,4749,4749.TWO,上櫃,484.5,507.0,478.5,505.0,1325748
2024-01-30,4749,4749.TWO,上櫃,504.0,549.0,504.0,541.0,1709584
2024-01-31,4749,4749.TWO,上櫃,543.0,576.0,540.0,572.0,2419498
2024-02-01,4749,4749.TWO,上櫃,575.0,600.0,573.0,597.0,2470944
2024-02-02,4749,4749.TWO,上櫃,599.0,604.0,576.0,584.0,2415613
2024-02-05,4749,4749.TWO,上櫃,582.0,602.0,573.0,600.0,1358329
2024-02-15,4749,4749.TWO,上櫃,603.0,645.0,600.0,643.0,1627967
2024-02-16,4749,4749.TWO,上櫃,647.0,660.0,643.0,656.0,1552512
2024-02-19,4749,4749.TWO,上櫃,655.0,702.0,655.0,694.0,1896457
2024-02-20,4749,4749.TWO,上櫃,698.0,740.0,696.0,739.0,2612908
2024-02-21,4749,4749.TWO,上櫃,742.0,745.0,580.0,689.0,3837772
2024-02-22,4749,4749.TWO,上櫃,685.0,704.0,663.0,680.0,1688555
2024-02-23,4749,4749.TWO,上櫃,683.0,700.0,598.0,637.0,2571330
2024-02-26,4749,4749.TWO,上櫃,630.0,638.0,601.0,616.0,2395323
2024-02-27,4749,4749.TWO,上櫃,615.0,660.0,615.0,660.0,1657585
2024-02-29,4749,4749.TWO,上櫃,660.0,687.0,652.0,685.0,1573621
2024-03-01,4749,4749.TWO,上櫃,685.0,699.0,654.0,679.0,1361502
2024-03-04,4749,4749.TWO,上櫃,680.0,720.0,667.0,679.0,1178773
2024-03-05,4749,4749.TWO,上櫃,680.0,684.0,666.0,674.0,549735
2024-03-06,4749,4749.TWO,上櫃,672.0,673.0,655.0,664.0,889800
2024-03-07,4749,4749.TWO,上櫃,662.0,672.0,622.0,628.0,1658063
2024-03-08,4749,4749.TWO,上櫃,627.0,633.0,596.0,600.0,2049346
2024-03-11,4749,4749.TWO,上櫃,592.0,598.0,550.0,558.0,2176073
2024-03-12,4749,4749.TWO,上櫃,548.0,604.0,531.0,603.0,1330459
2024-03-13,4749,4749.TWO,上櫃,608.0,620.0,578.0,588.0,893683
2024-03-14,4749,4749.TWO,上櫃,592.0,592.0,570.0,574.0,504050
2024-03-15,4749,4749.TWO,上櫃,570.0,573.0,556.0,568.0,508475
2024-03-18,4749,4749.TWO,上櫃,568.0,568.0,568.0,568.0,0
2024-03-19,4749,4749.TWO,上櫃,592.0,595.0,584.0,589.0,325848
2024-03-20,4749,4749.TWO,上櫃,589.0,589.0,589.0,589.0,0
2024-03-21,4749,4749.TWO,上櫃,593.0,598.0,588.0,591.0,254369
2024-03-22,4749,4749.TWO,上櫃,589.0,590.0,577.0,581.0,503502
2024-03-25,4749,4749.TWO,上櫃,581.0,581.0,581.0,581.0,0
2024-03-26,4749,4749.TWO,上櫃,581.0,581.0,581.0,581.0,0
2024-03-27,4749,4749.TWO,上櫃,580.0,580.0,562.0,569.0,477618
2024-03-28,4749,4749.TWO,上櫃,565.0,578.0,543.0,566.0,1167434
2024-03-29,4749,4749.TWO,上櫃,569.0,597.0,563.0,588.0,693768
2024-04-01,4749,4749.TWO,上櫃,583.0,600.0,580.0,592.0,491824
2024-04-02,4749,4749.TWO,上櫃,594.0,616.0,590.0,613.0,836569
2024-04-03,4749,4749.TWO,上櫃,610.0,656.0,610.0,644.0,1363901
2024-04-08,4749,4749.TWO,上櫃,648.0,681.0,646.0,660.0,1769301
2024-04-09,4749,4749.TWO,上櫃,666.0,680.0,644.0,652.0,1293976
2024-04-10,4749,4749.TWO,上櫃,650.0,666.0,643.0,648.0,736388
2024-04-11,4749,4749.TWO,上櫃,659.0,660.0,633.0,643.0,741561
2024-04-12,4749,4749.TWO,上櫃,642.0,651.0,630.0,635.0,631964
2024-04-15,4749,4749.TWO,上櫃,637.0,638.0,606.0,610.0,1057012
2024-04-16,4749,4749.TWO,上櫃,612.0,632.0,580.0,618.0,1049494
2024-04-17,4749,4749.TWO,上櫃,619.0,632.0,618.0,632.0,453627
2024-04-18,4749,4749.TWO,上櫃,635.0,635.0,622.0,628.0,305272
2024-04-19,4749,4749.TWO,上櫃,605.0,625.0,580.0,597.0,1099985
2024-04-22,4749,4749.TWO,上櫃,598.0,600.0,567.0,570.0,1023579
2024-04-23,4749,4749.TWO,上櫃,570.0,590.0,548.0,576.0,898698
2024-04-24,4749,4749.TWO,上櫃,573.0,599.0,573.0,586.0,611395
2024-04-25,4749,4749.TWO,上櫃,583.0,588.0,576.0,577.0,206136
2024-04-26,4749,4749.TWO,上櫃,582.0,598.0,580.0,588.0,216816
2024-04-29,4749,4749.TWO,上櫃,587.0,596.0,584.0,587.0,198971
2024-04-30,4749,4749.TWO,上櫃,588.0,590.0,580.0,584.0,259143
2024-05-02,4749,4749.TWO,上櫃,585.0,596.0,574.0,596.0,301039
2024-05-03,4749,4749.TWO,上櫃,598.0,612.0,589.0,612.0,637750
2024-05-06,4749,4749.TWO,上櫃,612.0,632.0,612.0,620.0,780995
2024-05-07,4749,4749.TWO,上櫃,619.0,631.0,610.0,617.0,443266
2024-05-08,4749,4749.TWO,上櫃,614.0,614.0,590.0,607.0,456655
2024-05-09,4749,4749.TWO,上櫃,606.0,606.0,595.0,596.0,241461
2024-05-10,4749,4749.TWO,上櫃,600.0,610.0,592.0,598.0,237456
2024-05-13,4749,4749.TWO,上櫃,599.0,610.0,591.0,592.0,233580
2024-05-14,4749,4749.TWO,上櫃,590.0,610.0,580.0,582.0,488243
2024-05-15,4749,4749.TWO,上櫃,583.0,604.0,576.0,581.0,424759
2024-05-16,4749,4749.TWO,上櫃,585.0,602.0,578.0,588.0,358159
2024-05-17,4749,4749.TWO,上櫃,588.0,588.0,578.0,587.0,174493
2024-05-20,4749,4749.TWO,上櫃,586.0,589.0,577.0,578.0,170270
2024-05-21,4749,4749.TWO,上櫃,581.0,583.0,573.0,577.0,201050
2024-05-22,4749,4749.TWO,上櫃,577.0,599.0,574.0,596.0,339720
2024-05-23,4749,4749.TWO,上櫃,599.0,610.0,588.0,593.0,389827
2024-05-24,4749,4749.TWO,上櫃,588.0,592.0,570.0,578.0,792796
2024-05-27,4749,4749.TWO,上櫃,577.0,583.0,575.0,578.0,228698
2024-05-28,4749,4749.TWO,上櫃,579.0,582.0,578.0,581.0,106699
2024-05-29,4749,4749.TWO,上櫃,577.0,580.0,574.0,576.0,200364
2024-05-30,4749,4749.TWO,上櫃,575.0,589.0,567.0,580.0,356016
2024-05-31,4749,4749.TWO,上櫃,577.0,592.0,577.0,583.0,296466
2024-06-03,4749,4749.TWO,上櫃,585.0,590.0,578.0,581.0,270912
2024-06-04,4749,4749.TWO,上櫃,580.0,610.0,580.0,594.0,643610
2024-06-05,4749,4749.TWO,上櫃,600.0,614.0,595.0,614.0,727291
2024-06-06,4749,4749.TWO,上櫃,617.0,632.0,607.0,610.0,839727
2024-06-07,4749,4749.TWO,上櫃,610.0,614.0,598.0,599.0,468110
2024-06-11,4749,4749.TWO,上櫃,597.0,600.0,584.0,587.0,301706
2024-06-12,4749,4749.TWO,上櫃,591.0,598.0,589.0,592.0,166167
2024-06-13,4749,4749.TWO,上櫃,597.0,602.0,592.0,593.0,144723
2024-06-14,4749,4749.TWO,上櫃,592.0,597.0,585.0,592.0,352298
2024-06-17,4749,4749.TWO,上櫃,596.0,602.0,591.0,598.0,230556
2024-06-18,4749,4749.TWO,上櫃,595.0,604.0,595.0,597.0,258434
2024-06-19,4749,4749.TWO,上櫃,600.0,605.0,593.0,596.0,314410
2024-06-20,4749,4749.TWO,上櫃,598.0,601.0,592.0,601.0,424038
2024-06-21,4749,4749.TWO,上櫃,600.0,627.0,598.0,619.0,1308383
2024-06-24,4749,4749.TWO,上櫃,620.0,620.0,593.0,598.0,449626
2024-06-25,4749,4749.TWO,上櫃,593.0,595.0,581.0,591.0,333693
2024-06-26,4749,4749.TWO,上櫃,590.0,595.0,586.0,590.0,223048
2024-06-27,4749,4749.TWO,上櫃,590.0,590.0,585.0,586.0,174380
2024-06-28,4749,4749.TWO,上櫃,587.0,592.0,584.0,590.0,274268
2024-07-01,4749,4749.TWO,上櫃,590.0,592.0,583.0,585.0,268339
2024-07-02,4749,4749.TWO,上櫃,587.0,589.0,583.0,586.0,166217
2024-07-03,4749,4749.TWO,上櫃,587.0,588.0,583.0,583.0,135660
2024-07-04,4749,4749.TWO,上櫃,587.0,602.0,586.0,591.0,328843
2024-07-05,4749,4749.TWO,上櫃,592.0,600.0,589.0,593.0,262459
2024-07-08,4749,4749.TWO,上櫃,591.0,627.0,591.0,607.0,903071
2024-07-09,4749,4749.TWO,上櫃,609.0,617.0,599.0,606.0,592865
2024-07-10,4749,4749.TWO,上櫃,605.0,620.0,599.0,616.0,545902
2024-07-11,4749,4749.TWO,上櫃,618.0,633.0,618.0,622.0,846367
2024-07-12,4749,4749.TWO,上櫃,625.0,626.0,616.0,621.0,435465
2024-07-15,4749,4749.TWO,上櫃,622.0,632.0,620.0,629.0,451698
2024-07-16,4749,4749.TWO,上櫃,630.0,632.0,618.0,621.0,374311
2024-07-17,4749,4749.TWO,上櫃,618.0,630.0,613.0,620.0,343789
2024-07-18,4749,4749.TWO,上櫃,622.0,622.0,598.0,604.0,568205
2024-07-19,4749,4749.TWO,上櫃,609.0,620.0,607.0,612.0,332854
2024-07-22,4749,4749.TWO,上櫃,611.0,615.0,578.0,584.0,1088082
2024-07-23,4749,4749.TWO,上櫃,592.0,606.0,591.0,595.0,371021
2024-07-26,4749,4749.TWO,上櫃,596.0,604.0,581.0,594.0,419765
2024-07-29,4749,4749.TWO,上櫃,597.0,599.0,576.0,583.0,703232
2024-07-30,4749,4749.TWO,上櫃,580.0,598.0,576.0,596.0,288566
2024-07-31,4749,4749.TWO,上櫃,588.0,599.0,584.0,591.0,255932
2024-08-01,4749,4749.TWO,上櫃,594.0,616.0,589.0,611.0,531903
2024-08-02,4749,4749.TWO,上櫃,610.0,610.0,586.0,586.0,302932
2024-08-05,4749,4749.TWO,上櫃,585.0,585.0,490.0,494.5,1707634
2024-08-06,4749,4749.TWO,上櫃,500.0,543.0,438.5,531.0,1303523
2024-08-07,4749,4749.TWO,上櫃,540.0,573.0,523.0,561.0,674380
2024-08-08,4749,4749.TWO,上櫃,556.0,564.0,524.0,545.0,355483
2024-08-09,4749,4749.TWO,上櫃,556.0,570.0,548.0,550.0,270183
2024-08-12,4749,4749.TWO,上櫃,553.0,565.0,538.0,545.0,339434
2024-08-13,4749,4749.TWO,上櫃,547.0,547.0,534.0,543.0,306196
2024-08-14,4749,4749.TWO,上櫃,545.0,557.0,542.0,551.0,291187
2024-08-15,4749,4749.TWO,上櫃,557.0,564.0,550.0,559.0,218370
2024-08-16,4749,4749.TWO,上櫃,562.0,572.0,560.0,568.0,216657
2024-08-19,4749,4749.TWO,上櫃,587.0,603.0,587.0,601.0,412584
2024-08-20,4749,4749.TWO,上櫃,598.0,610.0,593.0,593.0,254285
2024-08-21,4749,4749.TWO,上櫃,596.0,599.0,585.0,591.0,159555
2024-08-22,4749,4749.TWO,上櫃,593.0,599.0,585.0,592.0,134489
2024-08-23,4749,4749.TWO,上櫃,592.0,599.0,585.0,597.0,182218
2024-08-26,4749,4749.TWO,上櫃,600.0,610.0,588.0,590.0,534829
2024-08-27,4749,4749.TWO,上櫃,595.0,599.0,590.0,594.0,185340
2024-08-28,4749,4749.TWO,上櫃,591.0,603.0,591.0,596.0,236307
2024-08-29,4749,4749.TWO,上櫃,594.0,599.0,588.0,595.0,260530
2024-08-30,4749,4749.TWO,上櫃,595.0,601.0,593.0,598.0,300895
2024-09-02,4749,4749.TWO,上櫃,597.0,614.0,595.0,610.0,623211
2024-09-03,4749,4749.TWO,上櫃,612.0,616.0,606.0,609.0,370808
2024-09-04,4749,4749.TWO,上櫃,595.0,602.0,581.0,599.0,533484
2024-09-05,4749,4749.TWO,上櫃,600.0,608.0,597.0,600.0,285311
2024-09-06,4749,4749.TWO,上櫃,602.0,604.0,596.0,601.0,250645
2024-09-09,4749,4749.TWO,上櫃,599.0,612.0,592.0,603.0,496087
2024-09-10,4749,4749.TWO,上櫃,610.0,611.0,593.0,595.0,368330
2024-09-11,4749,4749.TWO,上櫃,600.0,602.0,595.0,598.0,143308
2024-09-12,4749,4749.TWO,上櫃,602.0,610.0,598.0,602.0,168839
2024-09-13,4749,4749.TWO,上櫃,598.0,603.0,596.0,603.0,167707
2024-09-16,4749,4749.TWO,上櫃,600.0,614.0,598.0,611.0,407259
2024-09-18,4749,4749.TWO,上櫃,610.0,612.0,600.0,604.0,162278
2024-09-19,4749,4749.TWO,上櫃,600.0,604.0,598.0,602.0,168234
2024-09-20,4749,4749.TWO,上櫃,604.0,610.0,599.0,601.0,391856
2024-09-23,4749,4749.TWO,上櫃,602.0,662.0,602.0,659.0,2484368
2024-09-24,4749,4749.TWO,上櫃,651.0,689.0,651.0,678.0,2207047
2024-09-25,4749,4749.TWO,上櫃,678.0,693.0,663.0,675.0,955945
2024-09-26,4749,4749.TWO,上櫃,673.0,678.0,655.0,662.0,961652
2024-09-27,4749,4749.TWO,上櫃,660.0,688.0,656.0,675.0,842070
2024-09-30,4749,4749.TWO,上櫃,674.0,674.0,645.0,656.0,704533
2024-10-01,4749,4749.TWO,上櫃,648.0,662.0,648.0,650.0,335666
2024-10-04,4749,4749.TWO,上櫃,654.0,661.0,647.0,651.0,339782
2024-10-07,4749,4749.TWO,上櫃,655.0,669.0,651.0,659.0,374605
2024-10-08,4749,4749.TWO,上櫃,662.0,662.0,649.0,654.0,408420
2024-10-09,4749,4749.TWO,上櫃,654.0,669.0,654.0,663.0,397819
2024-10-11,4749,4749.TWO,上櫃,664.0,669.0,660.0,665.0,281375
2024-10-14,4749,4749.TWO,上櫃,665.0,672.0,663.0,664.0,384035
2024-10-15,4749,4749.TWO,上櫃,662.0,667.0,659.0,662.0,258971
2024-10-16,4749,4749.TWO,上櫃,661.0,688.0,655.0,682.0,555452
2024-10-17,4749,4749.TWO,上櫃,690.0,700.0,676.0,692.0,924763
2024-10-18,4749,4749.TWO,上櫃,700.0,715.0,694.0,697.0,1205078
2024-10-21,4749,4749.TWO,上櫃,703.0,709.0,697.0,701.0,399222
2024-10-22,4749,4749.TWO,上櫃,705.0,709.0,696.0,702.0,312192
2024-10-23,4749,4749.TWO,上櫃,704.0,719.0,699.0,715.0,702375
2024-10-24,4749,4749.TWO,上櫃,718.0,736.0,712.0,726.0,978043
2024-10-25,4749,4749.TWO,上櫃,728.0,738.0,716.0,737.0,595864
2024-10-28,4749,4749.TWO,上櫃,731.0,761.0,731.0,752.0,1378891
2024-10-29,4749,4749.TWO,上櫃,753.0,755.0,728.0,742.0,816491
2024-10-30,4749,4749.TWO,上櫃,742.0,761.0,739.0,757.0,596819
2024-11-01,4749,4749.TWO,上櫃,758.0,767.0,741.0,764.0,943957
2024-11-04,4749,4749.TWO,上櫃,765.0,781.0,760.0,780.0,984050
2024-11-05,4749,4749.TWO,上櫃,779.0,792.0,776.0,788.0,862430
2024-11-06,4749,4749.TWO,上櫃,793.0,837.0,748.0,772.0,2403865
2024-11-07,4749,4749.TWO,上櫃,772.0,772.0,738.0,741.0,1472999
2024-11-08,4749,4749.TWO,上櫃,749.0,777.0,720.0,754.0,921244
2024-11-11,4749,4749.TWO,上櫃,758.0,774.0,752.0,773.0,476609
2024-11-12,4749,4749.TWO,上櫃,762.0,775.0,752.0,761.0,699300
2024-11-13,4749,4749.TWO,上櫃,760.0,770.0,758.0,761.0,493515
2024-11-14,4749,4749.TWO,上櫃,760.0,762.0,732.0,740.0,1302582
2024-11-15,4749,4749.TWO,上櫃,739.0,743.0,708.0,733.0,1235850
2024-11-18,4749,4749.TWO,上櫃,735.0,735.0,711.0,711.0,546919
2024-11-19,4749,4749.TWO,上櫃,720.0,734.0,710.0,723.0,477878
2024-11-20,4749,4749.TWO,上櫃,734.0,744.0,724.0,733.0,419048
2024-11-21,4749,4749.TWO,上櫃,735.0,735.0,718.0,726.0,275810
2024-11-22,4749,4749.TWO,上櫃,724.0,738.0,724.0,728.0,271885
2024-11-25,4749,4749.TWO,上櫃,730.0,735.0,724.0,725.0,278103
2024-11-26,4749,4749.TWO,上櫃,726.0,726.0,701.0,701.0,952282
2024-11-27,4749,4749.TWO,上櫃,696.0,700.0,655.0,668.0,1932332
