date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-10-31,8089,8089.TWO,上櫃,36.946857,37.719807,36.722706,36.946857,34435
2018-11-01,8089,8089.TWO,上櫃,36.993237,37.750725,36.993237,36.993237,9340
2018-11-02,8089,8089.TWO,上櫃,37.410629,37.789371,37.093719,37.410629,9070
2018-11-05,8089,8089.TWO,上櫃,37.101448,37.526569,36.977776,37.101448,78918
2018-11-06,8089,8089.TWO,上櫃,36.459904,37.294685,36.181641,36.459904,56988
2018-11-07,8089,8089.TWO,上櫃,35.246376,36.328503,34.666664,35.246376,88712
2018-11-08,8089,8089.TWO,上櫃,35.787437,36.081158,35.022221,35.787437,31447
2018-11-09,8089,8089.TWO,上櫃,35.632851,35.632851,35.323669,35.632851,23287
2018-11-12,8089,8089.TWO,上櫃,35.47826,35.632851,35.060867,35.47826,40929
2018-11-13,8089,8089.TWO,上櫃,34.009663,35.091785,33.391304,34.009663,152715
2018-11-14,8089,8089.TWO,上櫃,34.628017,34.929466,34.009663,34.628017,45285
2018-11-15,8089,8089.TWO,上櫃,34.937199,34.937199,34.17971,34.937199,38683
2018-11-16,8089,8089.TWO,上櫃,35.169083,35.169083,34.782608,35.169083,30269
2018-11-19,8089,8089.TWO,上櫃,35.091785,35.238647,34.898548,35.091785,34325
2018-11-20,8089,8089.TWO,上櫃,34.527534,34.821255,34.519806,34.527534,33960
2018-11-21,8089,8089.TWO,上櫃,34.512077,34.512077,34.210629,34.512077,40645
2018-11-22,8089,8089.TWO,上櫃,34.782608,34.859901,34.357487,34.782608,213023
2018-11-23,8089,8089.TWO,上櫃,35.47826,37.325603,35.130432,35.47826,212389
2018-11-26,8089,8089.TWO,上櫃,34.7285,35.447342,34.658936,34.7285,45410
2018-11-27,8089,8089.TWO,上櫃,34.535267,34.782608,34.512077,34.535267,38812
2018-11-28,8089,8089.TWO,上櫃,34.009663,34.550724,33.507244,34.009663,104506
2018-11-29,8089,8089.TWO,上櫃,34.396133,34.628017,34.164249,34.396133,28146
2018-11-30,8089,8089.TWO,上櫃,34.29565,34.473431,34.164249,34.29565,33958
2018-12-03,8089,8089.TWO,上櫃,35.686954,36.444443,34.620289,35.686954,86159
2018-12-04,8089,8089.TWO,上櫃,36.374878,36.629951,35.47826,36.374878,99732
2018-12-05,8089,8089.TWO,上櫃,36.027054,36.166183,35.640579,36.027054,35021
2018-12-06,8089,8089.TWO,上櫃,35.555553,35.694687,35.246376,35.555553,27696
2018-12-07,8089,8089.TWO,上櫃,36.173912,36.32077,35.555553,36.173912,25551
2018-12-10,8089,8089.TWO,上櫃,35.563286,36.328503,35.555553,35.563286,9119
2018-12-11,8089,8089.TWO,上櫃,37.951691,37.951691,36.166183,37.951691,202409
2018-12-12,8089,8089.TWO,上櫃,42.071499,42.29565,37.951691,42.071499,544139
2018-12-13,8089,8089.TWO,上櫃,41.484058,42.048309,40.193237,41.484058,612558
2018-12-14,8089,8089.TWO,上櫃,41.043476,41.739128,40.84251,41.043476,172436
2018-12-17,8089,8089.TWO,上櫃,40.973911,41.198067,40.579708,40.973911,235682
2018-12-18,8089,8089.TWO,上櫃,39.420288,40.888889,39.296619,39.420288,71285
2018-12-19,8089,8089.TWO,上櫃,39.806763,40.193237,39.559422,39.806763,82890
2018-12-20,8089,8089.TWO,上櫃,39.420288,40.015457,38.809662,39.420288,148748
2018-12-21,8089,8089.TWO,上櫃,39.930435,40.950726,39.420288,39.930435,188813
2018-12-24,8089,8089.TWO,上櫃,39.574879,40.193237,39.172947,39.574879,42499
2018-12-25,8089,8089.TWO,上櫃,38.902416,39.420288,38.647343,38.902416,42176
2018-12-26,8089,8089.TWO,上櫃,39.420288,39.420288,38.879227,39.420288,18138
2018-12-27,8089,8089.TWO,上櫃,39.644444,39.652172,39.142029,39.644444,59387
2018-12-28,8089,8089.TWO,上櫃,39.080193,39.652172,38.647343,39.080193,41595
2019-01-02,8089,8089.TWO,上櫃,37.990337,38.647343,37.750725,37.990337,71323
2019-01-03,8089,8089.TWO,上櫃,37.750725,38.013527,37.487923,37.750725,18332
2019-01-04,8089,8089.TWO,上櫃,37.24831,37.557487,36.985508,37.24831,24684
2019-01-07,8089,8089.TWO,上櫃,39.342995,39.86087,37.325603,39.342995,154621
2019-01-08,8089,8089.TWO,上櫃,38.832851,39.420288,38.415459,38.832851,48722
2019-01-09,8089,8089.TWO,上櫃,39.59034,39.884056,38.825119,39.59034,156763
2019-01-10,8089,8089.TWO,上櫃,38.647343,39.969082,38.52367,38.647343,120992
2019-01-11,8089,8089.TWO,上櫃,39.142029,39.157486,38.655071,39.142029,113998
2019-01-14,8089,8089.TWO,上櫃,38.95652,39.033817,38.647343,38.95652,15550
2019-01-15,8089,8089.TWO,上櫃,39.002899,39.111111,38.647343,39.002899,93637
2019-01-16,8089,8089.TWO,上櫃,40.84251,41.27536,38.678261,40.84251,222206
2019-01-17,8089,8089.TWO,上櫃,41.097584,41.267632,39.659904,41.097584,106198
2019-01-18,8089,8089.TWO,上櫃,39.876328,41.120773,39.288887,39.876328,78039
2019-01-21,8089,8089.TWO,上櫃,40.200966,41.097584,39.799034,40.200966,218599
2019-01-22,8089,8089.TWO,上櫃,39.42802,40.193237,39.296619,39.42802,69374
2019-01-23,8089,8089.TWO,上櫃,39.652172,39.768116,39.265701,39.652172,18345
2019-01-24,8089,8089.TWO,上櫃,39.760387,40.030918,39.543961,39.760387,110567
2019-01-25,8089,8089.TWO,上櫃,39.543961,39.582607,38.879227,39.543961,66472
2019-01-28,8089,8089.TWO,上櫃,39.296619,39.690823,38.910145,39.296619,72217
2019-01-29,8089,8089.TWO,上櫃,39.196136,39.420288,38.910145,39.196136,29782
2019-01-30,8089,8089.TWO,上櫃,38.995171,39.868599,38.995171,38.995171,52179
2019-02-11,8089,8089.TWO,上櫃,39.211594,39.420288,39.157486,39.211594,50694
2019-02-12,8089,8089.TWO,上櫃,39.257973,39.38937,38.964252,39.257973,38142
2019-02-13,8089,8089.TWO,上櫃,39.319805,39.420288,39.072464,39.319805,47868
2019-02-14,8089,8089.TWO,上櫃,41.59227,41.893719,38.886955,41.59227,369558
2019-02-15,8089,8089.TWO,上櫃,40.564251,41.739128,40.278259,40.564251,177250
2019-02-18,8089,8089.TWO,上櫃,40.819324,40.881161,40.386475,40.819324,47590
2019-02-19,8089,8089.TWO,上櫃,41.27536,41.499516,40.595169,41.27536,230341
2019-02-20,8089,8089.TWO,上櫃,41.198067,41.715942,40.966183,41.198067,143903
2019-02-21,8089,8089.TWO,上櫃,40.425121,41.043476,40.231884,40.425121,142361
2019-02-22,8089,8089.TWO,上櫃,39.961353,40.43285,39.961353,39.961353,79565
2019-02-25,8089,8089.TWO,上櫃,40.170048,40.672462,40.146858,40.170048,75516
2019-02-26,8089,8089.TWO,上櫃,39.737198,40.29372,39.335266,39.737198,116185
2019-02-27,8089,8089.TWO,上櫃,38.987438,39.574879,38.941063,38.987438,125786
2019-03-04,8089,8089.TWO,上櫃,38.740097,39.25024,38.685989,38.740097,177301
2019-03-05,8089,8089.TWO,上櫃,38.647343,38.801933,38.183575,38.647343,166756
2019-03-06,8089,8089.TWO,上櫃,38.639614,38.948792,38.531399,38.639614,61231
2019-03-07,8089,8089.TWO,上櫃,38.013527,38.276329,37.557487,38.013527,107704
2019-03-08,8089,8089.TWO,上櫃,38.183575,38.299515,37.758453,38.183575,19406
2019-03-11,8089,8089.TWO,上櫃,38.083092,38.485023,37.487923,38.083092,197620
2019-03-12,8089,8089.TWO,上櫃,38.608696,38.655071,37.882126,38.608696,89570
2019-03-13,8089,8089.TWO,上櫃,37.804829,38.338165,37.804829,37.804829,24943
2019-03-14,8089,8089.TWO,上櫃,38.098549,38.106281,37.766182,38.098549,19652
2019-03-15,8089,8089.TWO,上櫃,37.487923,38.067631,37.371979,37.487923,74098
2019-03-18,8089,8089.TWO,上櫃,38.052174,38.423187,37.371979,38.052174,144938
2019-03-19,8089,8089.TWO,上櫃,38.338165,39.026085,37.897583,38.338165,119946
2019-03-20,8089,8089.TWO,上櫃,38.794201,38.794201,37.882126,38.794201,90865
2019-03-21,8089,8089.TWO,上櫃,38.647343,39.026085,38.11401,38.647343,105189
2019-03-22,8089,8089.TWO,上櫃,38.492752,38.794201,37.874397,38.492752,115227
2019-03-25,8089,8089.TWO,上櫃,38.500484,38.624153,37.874397,38.500484,158792
2019-03-26,8089,8089.TWO,上櫃,38.693718,38.693718,38.222221,38.693718,127061
2019-03-27,8089,8089.TWO,上櫃,38.655071,39.458939,38.469566,38.655071,317532
2019-03-28,8089,8089.TWO,上櫃,38.307247,38.655071,38.028984,38.307247,51241
2019-03-29,8089,8089.TWO,上櫃,38.260868,38.647343,37.920773,38.260868,85924
2019-04-01,8089,8089.TWO,上櫃,37.951691,38.492752,37.843479,37.951691,134225
2019-04-02,8089,8089.TWO,上櫃,38.106281,38.260868,37.828018,38.106281,68103
2019-04-03,8089,8089.TWO,上櫃,38.206764,38.22995,37.874397,38.206764,175105
2019-04-08,8089,8089.TWO,上櫃,37.750725,38.338165,37.750725,37.750725,99374
2019-04-09,8089,8089.TWO,上櫃,36.985508,37.990337,36.985508,36.985508,156764
2019-04-10,8089,8089.TWO,上櫃,37.20966,37.480194,36.977776,37.20966,42106
2019-04-11,8089,8089.TWO,上櫃,37.024155,37.317875,36.95459,37.024155,119318
2019-04-12,8089,8089.TWO,上櫃,36.714973,37.201931,36.336231,36.714973,126299
2019-04-15,8089,8089.TWO,上櫃,37.109177,37.36425,36.336231,37.109177,108440
2019-04-16,8089,8089.TWO,上櫃,37.101448,37.217392,36.877293,37.101448,12849
2019-04-17,8089,8089.TWO,上櫃,36.52174,37.140095,36.483089,36.52174,75837
2019-04-18,8089,8089.TWO,上櫃,35.648308,36.946857,35.648308,35.648308,141729
2019-04-19,8089,8089.TWO,上櫃,34.071499,35.555553,33.56908,34.071499,435484
2019-04-22,8089,8089.TWO,上櫃,34.032848,34.31884,33.630917,34.032848,137849
2019-04-23,8089,8089.TWO,上櫃,33.685024,34.233814,33.27536,33.685024,270102
2019-04-24,8089,8089.TWO,上櫃,33.538162,33.971012,33.399033,33.538162,85537
2019-04-25,8089,8089.TWO,上櫃,34.63575,35.084057,33.615459,34.63575,141697
2019-04-26,8089,8089.TWO,上櫃,34.682125,36.011593,34.519806,34.682125,388222
2019-04-29,8089,8089.TWO,上櫃,34.357487,35.084057,34.009663,34.357487,143114
2019-04-30,8089,8089.TWO,上櫃,34.125603,34.774879,33.746861,34.125603,113196
2019-05-02,8089,8089.TWO,上櫃,35.447342,36.05024,34.056038,35.447342,446832
2019-05-03,8089,8089.TWO,上櫃,35.555553,35.942028,34.790337,35.555553,325613
2019-05-06,8089,8089.TWO,上櫃,34.937199,35.47826,34.396133,34.937199,224494
2019-05-07,8089,8089.TWO,上櫃,34.937199,35.091785,34.550724,34.937199,38747
2019-05-08,8089,8089.TWO,上櫃,34.867634,34.867634,34.156521,34.867634,86840
2019-05-09,8089,8089.TWO,上櫃,31.443478,34.643478,30.917873,31.443478,609401
2019-05-10,8089,8089.TWO,上櫃,30.214493,31.690821,29.565216,30.214493,319725
2019-05-13,8089,8089.TWO,上櫃,27.826086,30.222221,27.029951,27.826086,259929
2019-05-14,8089,8089.TWO,上櫃,26.743961,27.053141,24.239613,26.743961,350747
2019-05-15,8089,8089.TWO,上櫃,25.391304,27.053141,24.973913,25.391304,227888
2019-05-16,8089,8089.TWO,上櫃,23.876328,25.661835,23.876328,23.876328,171736
2019-05-17,8089,8089.TWO,上櫃,23.111111,24.881159,23.080193,23.111111,188078
2019-05-20,8089,8089.TWO,上櫃,21.7971,23.574879,21.580675,21.7971,465519
2019-05-21,8089,8089.TWO,上櫃,23.342995,23.590338,21.650242,23.342995,189187
2019-05-22,8089,8089.TWO,上櫃,22.106279,23.590338,21.758453,22.106279,176730
2019-05-23,8089,8089.TWO,上櫃,22.253139,22.454105,21.5343,22.253139,192538
2019-05-24,8089,8089.TWO,上櫃,21.851208,22.183575,21.619324,21.851208,84599
2019-05-27,8089,8089.TWO,上櫃,23.27343,23.884056,22.028984,23.27343,169875
2019-05-28,8089,8089.TWO,上櫃,24.154589,24.881159,23.265699,24.154589,257346
2019-05-29,8089,8089.TWO,上櫃,23.435747,24.162317,23.288889,23.435747,76111
2019-05-30,8089,8089.TWO,上櫃,24.309177,24.888887,23.799032,24.309177,150703
2019-05-31,8089,8089.TWO,上櫃,23.922705,24.57198,23.806763,23.922705,120533
2019-06-03,8089,8089.TWO,上櫃,22.971979,23.497583,22.423187,22.971979,85305
2019-06-04,8089,8089.TWO,上櫃,22.570047,23.149757,22.415459,22.570047,63445
2019-06-05,8089,8089.TWO,上櫃,22.330435,22.794203,21.642511,22.330435,156689
2019-06-06,8089,8089.TWO,上櫃,22.183575,22.253139,21.7971,22.183575,44767
2019-06-10,8089,8089.TWO,上櫃,21.920773,22.183575,21.503382,21.920773,218607
2019-06-11,8089,8089.TWO,上櫃,21.874395,22.338163,20.869564,21.874395,91756
2019-06-12,8089,8089.TWO,上櫃,22.338163,22.716908,22.183575,22.338163,42745
2019-06-13,8089,8089.TWO,上櫃,23.257971,23.265699,22.036715,23.257971,92552
2019-06-14,8089,8089.TWO,上櫃,23.134298,23.342995,22.678261,23.134298,79802
2019-06-17,8089,8089.TWO,上櫃,22.801931,23.342995,22.423187,22.801931,51986
2019-06-18,8089,8089.TWO,上櫃,22.879227,23.188404,22.724636,22.879227,35268
2019-06-19,8089,8089.TWO,上櫃,22.964251,23.188404,22.647343,22.964251,57741
2019-06-20,8089,8089.TWO,上櫃,23.111111,23.188404,22.423187,23.111111,60604
2019-06-21,8089,8089.TWO,上櫃,22.879227,23.180676,22.879227,22.879227,88660
2019-06-24,8089,8089.TWO,上櫃,22.95652,23.188404,22.570047,22.95652,36706
2019-06-25,8089,8089.TWO,上櫃,22.69372,22.801931,22.500483,22.69372,82424
2019-06-26,8089,8089.TWO,上櫃,22.724636,23.335264,22.724636,22.964251,44013
2019-06-27,8089,8089.TWO,上櫃,22.95652,22.964251,22.724636,22.724636,30775
2019-06-28,8089,8089.TWO,上櫃,22.724636,22.948792,22.624153,22.724636,19082
2019-07-01,8089,8089.TWO,上櫃,22.724636,23.002897,22.724636,22.995169,27985
2019-07-02,8089,8089.TWO,上櫃,22.81739,22.886955,22.724636,22.871496,39601
2019-07-03,8089,8089.TWO,上櫃,22.740095,22.95652,22.685989,22.763285,53017
2019-07-04,8089,8089.TWO,上櫃,22.655071,22.840578,22.577778,22.662802,46704
2019-07-05,8089,8089.TWO,上櫃,22.879227,22.879227,22.724636,22.724636,12031
2019-07-08,8089,8089.TWO,上櫃,22.577778,22.732367,22.531401,22.709179,14231
2019-07-09,8089,8089.TWO,上櫃,22.83285,23.513042,22.577778,23.420288,148038
2019-07-10,8089,8089.TWO,上櫃,23.188404,23.729467,23.033815,23.497583,150049
2019-07-11,8089,8089.TWO,上櫃,23.420288,23.482124,23.188404,23.342995,63432
2019-07-12,8089,8089.TWO,上櫃,23.319805,23.404831,23.234781,23.312077,50779
2019-07-15,8089,8089.TWO,上櫃,23.265699,23.342995,23.188404,23.304346,75627
2019-07-16,8089,8089.TWO,上櫃,23.296618,23.335264,23.149757,23.196135,155961
2019-07-17,8089,8089.TWO,上櫃,23.188404,23.567148,23.118839,23.188404,61260
2019-07-18,8089,8089.TWO,上櫃,23.134298,23.188404,22.917873,22.917873,98723
2019-07-19,8089,8089.TWO,上櫃,23.180676,23.342995,23.172947,23.227053,47428
2019-07-22,8089,8089.TWO,上櫃,23.227053,25.198067,23.227053,24.657003,282288
2019-07-23,8089,8089.TWO,上櫃,24.811594,25.120771,24.115942,24.340096,375906
2019-07-24,8089,8089.TWO,上櫃,23.724443,24.959999,23.724443,24.48,236727
2019-07-25,8089,8089.TWO,上櫃,24.657778,24.657778,24.008888,24.133333,59032
2019-07-26,8089,8089.TWO,上櫃,24.088888,24.177776,23.955555,23.955555,57498
2019-07-29,8089,8089.TWO,上櫃,24.168888,24.177776,23.644444,24.08,58555
2019-07-30,8089,8089.TWO,上櫃,24.097776,24.097776,23.288889,23.555555,14990
2019-07-31,8089,8089.TWO,上櫃,23.137777,23.982222,23.031111,23.982222,121860
2019-08-01,8089,8089.TWO,上櫃,23.893333,23.92,23.644444,23.822222,16998
2019-08-02,8089,8089.TWO,上櫃,23.688889,24.311111,23.662222,23.911112,24204
2019-08-05,8089,8089.TWO,上櫃,23.991112,24.311111,23.84,24.08,13736
2019-08-06,8089,8089.TWO,上櫃,23.813334,23.911112,23.813334,23.911112,8410
2019-08-07,8089,8089.TWO,上櫃,24.08,24.08,23.822222,23.982222,17448
2019-08-08,8089,8089.TWO,上櫃,23.982222,24.0,23.831112,23.955555,34875
2019-08-12,8089,8089.TWO,上櫃,23.742222,23.831112,23.715555,23.831112,49725
2019-08-13,8089,8089.TWO,上櫃,23.644444,23.644444,22.631111,22.755554,383738
2019-08-14,8089,8089.TWO,上櫃,22.639999,23.182222,22.577778,23.182222,124249
2019-08-15,8089,8089.TWO,上櫃,22.933332,23.173332,22.933332,23.093332,6930
2019-08-16,8089,8089.TWO,上櫃,23.173332,23.173332,22.551111,22.906666,37136
2019-08-19,8089,8089.TWO,上櫃,22.773333,23.102222,22.755554,23.013332,28710
2019-08-20,8089,8089.TWO,上櫃,22.666666,23.102222,22.311111,23.102222,48263
2019-08-21,8089,8089.TWO,上櫃,22.755554,23.182222,22.755554,23.182222,32422
2019-08-22,8089,8089.TWO,上櫃,23.182222,23.182222,23.182222,23.182222,0
2019-08-23,8089,8089.TWO,上櫃,23.182222,23.182222,23.022223,23.111111,3425
2019-08-26,8089,8089.TWO,上櫃,23.111111,23.191111,22.933332,23.191111,10125
2019-08-27,8089,8089.TWO,上櫃,23.280001,23.822222,22.933332,23.022223,73125
2019-08-28,8089,8089.TWO,上櫃,23.031111,23.111111,22.879999,22.986666,81231
2019-08-29,8089,8089.TWO,上櫃,23.182222,23.457777,22.959999,23.457777,28389
2019-08-30,8089,8089.TWO,上櫃,23.200001,23.200001,22.746666,23.111111,91230
2019-09-02,8089,8089.TWO,上櫃,22.471111,22.906666,22.222221,22.533333,81087
2019-09-03,8089,8089.TWO,上櫃,22.506666,22.986666,22.506666,22.799999,33322
2019-09-04,8089,8089.TWO,上櫃,22.924444,23.022223,22.755554,23.022223,54092
2019-09-05,8089,8089.TWO,上櫃,23.022223,23.022223,22.408888,22.853333,12498
2019-09-06,8089,8089.TWO,上櫃,22.915554,22.924444,22.764444,22.773333,53953
2019-09-10,8089,8089.TWO,上櫃,22.408888,22.657778,22.337776,22.551111,39723
2019-09-11,8089,8089.TWO,上櫃,22.48,22.48,22.311111,22.355555,40725
2019-09-12,8089,8089.TWO,上櫃,22.471111,22.471111,22.328888,22.4,23175
2019-09-16,8089,8089.TWO,上櫃,22.382221,22.524445,22.382221,22.488888,19912
2019-09-17,8089,8089.TWO,上櫃,22.4,22.488888,22.364445,22.364445,24310
2019-09-18,8089,8089.TWO,上櫃,22.471111,22.471111,22.328888,22.337776,16798
2019-09-19,8089,8089.TWO,上櫃,22.231112,22.328888,22.231112,22.311111,3487
2019-09-20,8089,8089.TWO,上櫃,22.4,22.471111,22.222221,22.4,39777
2019-09-23,8089,8089.TWO,上櫃,22.48,22.48,22.328888,22.417776,10293
2019-09-24,8089,8089.TWO,上櫃,22.311111,22.328888,22.231112,22.275555,25875
2019-09-25,8089,8089.TWO,上櫃,22.266666,22.4,22.266666,22.32,11065
2019-09-26,8089,8089.TWO,上櫃,22.471111,22.471111,22.275555,22.355555,12330
2019-09-27,8089,8089.TWO,上櫃,22.32,23.004444,22.275555,22.755554,59973
2019-10-01,8089,8089.TWO,上櫃,23.102222,23.466665,23.048887,23.413334,73473
2019-10-02,8089,8089.TWO,上櫃,23.466665,24.568888,23.377777,24.266666,104281
2019-10-03,8089,8089.TWO,上櫃,24.177776,25.333332,24.106667,25.333332,180495
2019-10-04,8089,8089.TWO,上櫃,25.155556,25.697777,24.488888,24.933332,130204
2019-10-07,8089,8089.TWO,上櫃,24.853333,25.031111,24.631111,24.737778,46057
2019-10-08,8089,8089.TWO,上櫃,24.639999,24.711111,24.177776,24.471111,61706
2019-10-09,8089,8089.TWO,上櫃,24.364445,25.128887,24.186666,25.128887,123562
2019-10-14,8089,8089.TWO,上櫃,25.333332,25.413334,24.773333,24.977777,74981
2019-10-15,8089,8089.TWO,上櫃,24.835554,25.048887,24.613333,24.693333,32184
2019-10-16,8089,8089.TWO,上櫃,24.586666,24.631111,24.453333,24.453333,8043
2019-10-17,8089,8089.TWO,上櫃,24.533333,24.879999,24.453333,24.453333,2880
2019-10-18,8089,8089.TWO,上櫃,24.444445,24.533333,24.364445,24.364445,11365
2019-10-21,8089,8089.TWO,上櫃,24.364445,24.515554,24.266666,24.266666,18631
2019-10-22,8089,8089.TWO,上櫃,24.373333,24.373333,23.377777,23.964443,24018
2019-10-23,8089,8089.TWO,上櫃,23.92,24.0,23.92,23.937777,7355
2019-10-24,8089,8089.TWO,上櫃,24.391111,24.391111,24.391111,24.391111,16
2019-10-25,8089,8089.TWO,上櫃,23.875555,24.08,23.875555,23.937777,14793
2019-10-28,8089,8089.TWO,上櫃,24.017776,24.355555,24.017776,24.355555,45056
2019-10-29,8089,8089.TWO,上櫃,24.088888,24.222221,24.088888,24.168888,51862
2019-10-30,8089,8089.TWO,上櫃,24.177776,24.177776,23.911112,24.088888,21803
2019-10-31,8089,8089.TWO,上櫃,23.991112,24.044443,23.911112,24.0,33761
2019-11-01,8089,8089.TWO,上櫃,24.071112,24.977777,24.071112,24.977777,65779
2019-11-04,8089,8089.TWO,上櫃,24.888887,24.977777,24.542221,24.639999,42356
2019-11-05,8089,8089.TWO,上櫃,24.879999,24.977777,24.799999,24.799999,17690
2019-11-06,8089,8089.TWO,上櫃,24.799999,25.448889,24.799999,24.924444,105603
2019-11-07,8089,8089.TWO,上櫃,25.324444,25.324444,24.853333,25.066666,94747
2019-11-08,8089,8089.TWO,上櫃,24.977777,25.466665,24.977777,25.413334,98580
2019-11-11,8089,8089.TWO,上櫃,25.244444,25.324444,25.155556,25.244444,14793
2019-11-12,8089,8089.TWO,上櫃,25.244444,25.324444,25.155556,25.244444,14793
2019-11-13,8089,8089.TWO,上櫃,25.022223,25.191111,24.977777,25.075556,17043
2019-11-14,8089,8089.TWO,上櫃,25.075556,25.297777,25.004444,25.244444,39678
2019-11-15,8089,8089.TWO,上櫃,25.333332,27.031111,25.333332,26.311111,135697
2019-11-18,8089,8089.TWO,上櫃,26.48,27.022223,26.48,26.684444,98205
2019-11-19,8089,8089.TWO,上櫃,26.684444,26.693333,25.92,26.0,44674
2019-11-20,8089,8089.TWO,上櫃,26.488888,26.488888,25.866667,26.311111,6761
2019-11-21,8089,8089.TWO,上櫃,25.866667,26.133333,25.688889,26.133333,13837
2019-11-22,8089,8089.TWO,上櫃,25.831112,26.257776,25.831112,26.257776,1530
2019-11-25,8089,8089.TWO,上櫃,26.355555,26.391111,26.355555,26.391111,4500
2019-11-26,8089,8089.TWO,上櫃,26.355555,26.391111,26.355555,26.391111,4500
2019-11-27,8089,8089.TWO,上櫃,26.488888,26.488888,26.32,26.373333,9731
2019-11-28,8089,8089.TWO,上櫃,26.657778,26.888887,26.586666,26.888887,49837
2019-11-29,8089,8089.TWO,上櫃,27.128887,27.217777,26.568888,26.755554,49605
2019-12-02,8089,8089.TWO,上櫃,26.666666,27.457777,26.666666,27.457777,10136
2019-12-03,8089,8089.TWO,上櫃,26.666666,27.457777,26.666666,27.457777,10136
2019-12-04,8089,8089.TWO,上櫃,26.586666,26.755554,26.471111,26.755554,23163
2019-12-05,8089,8089.TWO,上櫃,27.111111,27.111111,26.755554,26.755554,4848
2019-12-06,8089,8089.TWO,上櫃,27.111111,27.111111,26.755554,26.755554,4848
2019-12-09,8089,8089.TWO,上櫃,26.666666,26.924444,26.666666,26.924444,2362
2019-12-10,8089,8089.TWO,上櫃,26.933332,27.653334,26.933332,27.360001,56730
2019-12-11,8089,8089.TWO,上櫃,28.302221,28.302221,27.386665,27.697777,36291
2019-12-12,8089,8089.TWO,上櫃,27.208887,27.280001,26.933332,27.120001,29925
2019-12-13,8089,8089.TWO,上櫃,27.208887,27.280001,26.933332,27.120001,29925
