date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-03-25,5609,5609.TWO,上櫃,15.960416,16.048595,15.872237,15.960416,65593
2013-03-26,5609,5609.TWO,上櫃,15.960416,16.004505,15.872237,15.872237,61686
2013-03-27,5609,5609.TWO,上櫃,15.872237,16.004505,15.872237,15.960416,85525
2013-03-28,5609,5609.TWO,上櫃,16.048595,16.048595,16.004505,16.004505,11143
2013-03-29,5609,5609.TWO,上櫃,16.048595,16.048595,15.960416,16.004505,45424
2013-04-01,5609,5609.TWO,上櫃,16.004505,16.092686,15.872237,15.960416,30456
2013-04-02,5609,5609.TWO,上櫃,15.916327,16.048595,15.916327,16.048595,38032
2013-04-03,5609,5609.TWO,上櫃,16.048595,16.092686,15.960416,16.048595,37423
2013-04-08,5609,5609.TWO,上櫃,15.695879,15.872237,15.475431,15.784058,157569
2013-04-09,5609,5609.TWO,上櫃,15.695879,15.872237,15.695879,15.695879,42815
2013-04-10,5609,5609.TWO,上櫃,15.872237,15.960416,15.695879,15.960416,48731
2013-04-11,5609,5609.TWO,上櫃,15.916327,16.048595,15.872237,15.872237,92675
2013-04-12,5609,5609.TWO,上櫃,15.872237,15.872237,15.784058,15.784058,55250
2013-04-15,5609,5609.TWO,上櫃,15.784058,15.916327,15.56361,15.784058,156437
2013-04-16,5609,5609.TWO,上櫃,15.6077,15.695879,15.475431,15.519521,194373
2013-04-17,5609,5609.TWO,上櫃,15.56361,15.784058,15.475431,15.475431,184350
2013-04-18,5609,5609.TWO,上櫃,15.475431,15.56361,15.431341,15.56361,146958
2013-04-19,5609,5609.TWO,上櫃,15.56361,15.56361,15.387252,15.56361,187251
2013-04-22,5609,5609.TWO,上櫃,15.475431,15.519521,15.387252,15.519521,159622
2013-04-23,5609,5609.TWO,上櫃,15.431341,15.56361,15.387252,15.387252,102697
2013-04-24,5609,5609.TWO,上櫃,15.387252,15.6077,15.387252,15.387252,139114
2013-04-25,5609,5609.TWO,上櫃,15.519521,15.519521,15.387252,15.519521,98695
2013-04-26,5609,5609.TWO,上櫃,15.519521,15.6077,15.343162,15.6077,174099
2013-04-29,5609,5609.TWO,上櫃,16.66585,16.66585,16.136774,16.136774,377071
2013-04-30,5609,5609.TWO,上櫃,15.916327,16.136774,15.872237,15.960416,101376
2013-05-02,5609,5609.TWO,上櫃,15.960416,16.048595,15.872237,15.872237,53111
2013-05-03,5609,5609.TWO,上櫃,15.872237,15.872237,15.6077,15.739968,102486
2013-05-06,5609,5609.TWO,上櫃,15.695879,15.695879,15.475431,15.6077,249316
2013-05-07,5609,5609.TWO,上櫃,15.6077,15.695879,15.475431,15.695879,74996
2013-05-08,5609,5609.TWO,上櫃,15.784058,15.828147,15.739968,15.784058,186279
2013-05-09,5609,5609.TWO,上櫃,15.828147,15.872237,15.784058,15.872237,60216
2013-05-10,5609,5609.TWO,上櫃,15.872237,15.960416,15.784058,15.784058,120951
2013-05-13,5609,5609.TWO,上櫃,15.784058,15.828147,15.431341,15.56361,147478
2013-05-14,5609,5609.TWO,上櫃,15.56361,15.56361,15.431341,15.475431,206551
2013-05-15,5609,5609.TWO,上櫃,15.343162,15.343162,15.166804,15.343162,363831
2013-05-16,5609,5609.TWO,上櫃,15.343162,15.431341,15.299073,15.299073,170921
2013-05-17,5609,5609.TWO,上櫃,15.343162,15.431341,15.299073,15.431341,72691
2013-05-20,5609,5609.TWO,上櫃,15.387252,15.387252,15.299073,15.299073,83556
2013-05-21,5609,5609.TWO,上櫃,15.299073,15.343162,15.254983,15.299073,101585
2013-05-22,5609,5609.TWO,上櫃,15.343162,15.431341,15.343162,15.343162,164552
2013-05-23,5609,5609.TWO,上櫃,15.254983,15.475431,15.254983,15.254983,105289
2013-05-24,5609,5609.TWO,上櫃,15.343162,15.519521,15.299073,15.299073,131916
2013-05-27,5609,5609.TWO,上櫃,15.343162,15.431341,15.254983,15.387252,42170
2013-05-28,5609,5609.TWO,上櫃,15.431341,15.431341,15.299073,15.387252,82968
2013-05-29,5609,5609.TWO,上櫃,15.299073,15.431341,15.299073,15.343162,53654
2013-05-30,5609,5609.TWO,上櫃,15.254983,15.343162,15.166804,15.254983,187467
2013-05-31,5609,5609.TWO,上櫃,15.254983,15.519521,15.254983,15.431341,49927
2013-06-03,5609,5609.TWO,上櫃,15.343162,15.343162,15.210894,15.299073,43428
2013-06-04,5609,5609.TWO,上櫃,15.166804,15.343162,15.166804,15.299073,52937
2013-06-05,5609,5609.TWO,上櫃,15.254983,15.299073,15.166804,15.166804,73035
2013-06-06,5609,5609.TWO,上櫃,15.078625,15.166804,14.990446,15.166804,80335
2013-06-07,5609,5609.TWO,上櫃,15.299073,15.431341,15.078625,15.078625,103366
2013-06-10,5609,5609.TWO,上櫃,15.299073,15.343162,15.078625,15.254983,93633
2013-06-11,5609,5609.TWO,上櫃,15.254983,15.254983,15.122715,15.210894,183288
2013-06-13,5609,5609.TWO,上櫃,15.078625,15.078625,14.946356,14.990446,130356
2013-06-14,5609,5609.TWO,上櫃,14.990446,15.078625,14.769998,14.769998,129511
2013-06-17,5609,5609.TWO,上櫃,14.769998,14.946356,14.681819,14.814088,91272
2013-06-18,5609,5609.TWO,上櫃,14.902267,15.078625,14.902267,14.990446,68126
2013-06-19,5609,5609.TWO,上櫃,15.078625,15.078625,14.902267,15.034536,46106
2013-06-20,5609,5609.TWO,上櫃,15.034536,15.078625,14.858177,14.990446,102786
2013-06-21,5609,5609.TWO,上櫃,14.814088,14.990446,14.725909,14.814088,48389
2013-06-24,5609,5609.TWO,上櫃,14.902267,14.946356,14.769998,14.902267,49069
2013-06-25,5609,5609.TWO,上櫃,14.725909,14.946356,14.725909,14.858177,68272
2013-06-26,5609,5609.TWO,上櫃,14.858177,14.858177,14.725909,14.814088,75580
2013-06-27,5609,5609.TWO,上櫃,14.814088,14.902267,14.814088,14.902267,22103
2013-06-28,5609,5609.TWO,上櫃,14.902267,15.078625,14.725909,14.769998,80160
2013-07-01,5609,5609.TWO,上櫃,14.769998,14.902267,14.681819,14.769998,67410
2013-07-02,5609,5609.TWO,上櫃,14.946356,15.122715,14.946356,15.078625,100343
2013-07-03,5609,5609.TWO,上櫃,15.166804,15.210894,14.681819,14.814088,234784
2013-07-04,5609,5609.TWO,上櫃,14.814088,14.814088,14.63773,14.814088,112923
2013-07-05,5609,5609.TWO,上櫃,14.814088,14.814088,14.769998,14.814088,98209
2013-07-08,5609,5609.TWO,上櫃,14.814088,14.814088,14.549551,14.63773,34027
2013-07-09,5609,5609.TWO,上櫃,14.63773,14.725909,14.63773,14.681819,22707
2013-07-10,5609,5609.TWO,上櫃,14.681819,14.769998,14.59364,14.59364,77273
2013-07-11,5609,5609.TWO,上櫃,14.59364,14.902267,14.59364,14.681819,75470
2013-07-12,5609,5609.TWO,上櫃,14.681819,14.725909,14.63773,14.63773,113405
2013-07-15,5609,5609.TWO,上櫃,14.814088,14.858177,14.63773,14.63773,62350
2013-07-16,5609,5609.TWO,上櫃,14.681819,14.725909,14.63773,14.725909,105291
2013-07-17,5609,5609.TWO,上櫃,14.549551,14.725909,14.549551,14.725909,101678
2013-07-18,5609,5609.TWO,上櫃,14.59364,14.814088,14.549551,14.814088,203222
2013-07-19,5609,5609.TWO,上櫃,14.902267,14.902267,14.725909,14.814088,121255
2013-07-22,5609,5609.TWO,上櫃,14.814088,14.946356,14.769998,14.814088,71862
2013-07-23,5609,5609.TWO,上櫃,14.725909,14.814088,14.681819,14.769998,100915
2013-07-24,5609,5609.TWO,上櫃,14.769998,15.784058,14.725909,15.784058,294868
2013-07-25,5609,5609.TWO,上櫃,15.6077,15.6077,15.166804,15.254983,262253
2013-07-26,5609,5609.TWO,上櫃,15.254983,15.784058,15.254983,15.343162,283542
2013-07-29,5609,5609.TWO,上櫃,15.343162,15.343162,15.122715,15.166804,135181
2013-07-30,5609,5609.TWO,上櫃,15.166804,15.343162,15.078625,15.166804,125409
2013-07-31,5609,5609.TWO,上櫃,15.166804,15.254983,15.122715,15.254983,95107
2013-08-01,5609,5609.TWO,上櫃,15.254983,15.254983,15.122715,15.122715,98102
2013-08-02,5609,5609.TWO,上櫃,15.166804,15.299073,15.078625,15.254983,189717
2013-08-05,5609,5609.TWO,上櫃,15.254983,15.254983,15.034536,14.655365,272219
2013-08-06,5609,5609.TWO,上櫃,14.814088,14.814088,14.63773,14.725909,127125
2013-08-07,5609,5609.TWO,上櫃,14.681819,14.725909,14.63773,14.681819,30003
2013-08-08,5609,5609.TWO,上櫃,14.63773,14.769998,14.63773,14.681819,40618
2013-08-09,5609,5609.TWO,上櫃,14.725909,14.725909,14.59364,14.59364,78015
2013-08-12,5609,5609.TWO,上櫃,14.725909,14.725909,14.373192,14.505461,73941
2013-08-13,5609,5609.TWO,上櫃,14.152745,14.59364,14.152745,14.59364,154652
2013-08-14,5609,5609.TWO,上櫃,14.990446,15.078625,14.814088,14.946356,364687
2013-08-15,5609,5609.TWO,上櫃,14.902267,15.034536,14.814088,14.946356,91377
2013-08-16,5609,5609.TWO,上櫃,14.990446,15.695879,14.858177,15.431341,515907
2013-08-19,5609,5609.TWO,上櫃,15.431341,15.519521,15.254983,15.343162,261593
2013-08-20,5609,5609.TWO,上櫃,15.519521,15.695879,15.299073,15.431341,385636
2013-08-22,5609,5609.TWO,上櫃,15.387252,15.387252,15.078625,15.343162,125635
2013-08-23,5609,5609.TWO,上櫃,15.343162,15.475431,15.254983,15.343162,155967
2013-08-26,5609,5609.TWO,上櫃,15.343162,15.431341,15.166804,15.210894,93561
2013-08-27,5609,5609.TWO,上櫃,15.254983,15.254983,15.166804,15.166804,76061
2013-08-28,5609,5609.TWO,上櫃,14.990446,15.210894,14.990446,15.166804,61336
2013-08-29,5609,5609.TWO,上櫃,15.166804,15.210894,15.034536,15.078625,95169
2013-08-30,5609,5609.TWO,上櫃,15.034536,15.431341,15.034536,15.299073,139378
2013-09-02,5609,5609.TWO,上櫃,15.299073,15.299073,15.078625,15.166804,119138
2013-09-03,5609,5609.TWO,上櫃,15.166804,15.166804,15.122715,15.166804,31268
2013-09-04,5609,5609.TWO,上櫃,15.078625,15.431341,15.078625,15.254983,316242
2013-09-05,5609,5609.TWO,上櫃,15.254983,15.387252,15.254983,15.343162,169791
2013-09-06,5609,5609.TWO,上櫃,15.387252,15.387252,15.210894,15.254983,95699
2013-09-09,5609,5609.TWO,上櫃,15.254983,15.299073,15.166804,15.210894,95177
2013-09-10,5609,5609.TWO,上櫃,15.431341,15.784058,15.431341,15.431341,426830
2013-09-11,5609,5609.TWO,上櫃,15.431341,15.431341,15.078625,15.254983,192784
2013-09-12,5609,5609.TWO,上櫃,15.210894,15.343162,15.166804,15.343162,84488
2013-09-13,5609,5609.TWO,上櫃,15.343162,15.387252,15.210894,15.254983,106574
2013-09-16,5609,5609.TWO,上櫃,15.166804,15.254983,15.122715,15.122715,122726
2013-09-17,5609,5609.TWO,上櫃,15.166804,15.166804,14.990446,15.078625,264384
2013-09-18,5609,5609.TWO,上櫃,15.166804,15.254983,15.034536,15.034536,212123
2013-09-23,5609,5609.TWO,上櫃,15.078625,15.210894,15.034536,15.210894,249052
2013-09-24,5609,5609.TWO,上櫃,15.254983,15.254983,15.122715,15.254983,96389
2013-09-25,5609,5609.TWO,上櫃,15.166804,15.387252,15.166804,15.343162,397475
2013-09-26,5609,5609.TWO,上櫃,15.343162,15.695879,15.210894,15.387252,416246
2013-09-27,5609,5609.TWO,上櫃,15.431341,15.6077,15.343162,15.431341,204276
2013-09-30,5609,5609.TWO,上櫃,15.387252,15.739968,15.387252,15.651789,374151
2013-10-01,5609,5609.TWO,上櫃,15.56361,15.651789,15.519521,15.651789,338491
2013-10-02,5609,5609.TWO,上櫃,15.739968,15.828147,15.56361,15.695879,261110
2013-10-03,5609,5609.TWO,上櫃,15.695879,15.695879,15.519521,15.6077,221360
2013-10-04,5609,5609.TWO,上櫃,15.6077,15.651789,15.56361,15.56361,181349
2013-10-07,5609,5609.TWO,上櫃,15.651789,16.048595,15.56361,15.872237,456790
2013-10-08,5609,5609.TWO,上櫃,15.872237,15.872237,15.739968,15.739968,217485
2013-10-09,5609,5609.TWO,上櫃,15.739968,16.269043,15.651789,15.960416,645405
2013-10-11,5609,5609.TWO,上櫃,16.136774,16.224953,15.872237,15.916327,280792
2013-10-14,5609,5609.TWO,上櫃,15.916327,15.916327,15.695879,15.872237,250070
2013-10-15,5609,5609.TWO,上櫃,15.872237,15.872237,15.784058,15.828147,59911
2013-10-16,5609,5609.TWO,上櫃,15.784058,16.136774,15.784058,15.960416,141354
2013-10-17,5609,5609.TWO,上櫃,15.960416,15.960416,15.828147,15.828147,77966
2013-10-18,5609,5609.TWO,上櫃,15.916327,16.092686,15.784058,15.872237,293001
2013-10-21,5609,5609.TWO,上櫃,15.872237,16.357222,15.872237,16.224953,677563
2013-10-22,5609,5609.TWO,上櫃,16.224953,16.269043,16.048595,16.092686,235821
2013-10-23,5609,5609.TWO,上櫃,16.136774,16.224953,16.004505,16.048595,47606
2013-10-24,5609,5609.TWO,上櫃,16.048595,16.180864,16.004505,16.048595,48233
2013-10-25,5609,5609.TWO,上櫃,15.960416,15.960416,15.784058,15.872237,167613
2013-10-28,5609,5609.TWO,上櫃,16.004505,16.180864,15.872237,16.048595,140575
2013-10-29,5609,5609.TWO,上櫃,15.960416,16.092686,15.960416,16.004505,118199
2013-10-30,5609,5609.TWO,上櫃,16.048595,16.357222,16.048595,16.269043,346782
2013-10-31,5609,5609.TWO,上櫃,16.269043,16.489491,16.180864,16.313131,314217
2013-11-01,5609,5609.TWO,上櫃,16.313131,16.4454,16.180864,16.357222,147922
2013-11-04,5609,5609.TWO,上櫃,16.357222,16.401312,16.180864,16.269043,124425
2013-11-05,5609,5609.TWO,上櫃,16.269043,16.313131,16.092686,16.136774,101398
2013-11-06,5609,5609.TWO,上櫃,16.136774,16.136774,15.960416,16.004505,69533
2013-11-07,5609,5609.TWO,上櫃,16.136774,16.4454,15.960416,16.4454,641004
2013-11-08,5609,5609.TWO,上櫃,16.577669,16.930386,16.533581,16.621759,613788
2013-11-11,5609,5609.TWO,上櫃,16.754028,16.974476,16.709938,16.754028,227205
2013-11-12,5609,5609.TWO,上櫃,16.842207,16.842207,16.401312,16.577669,223234
2013-11-13,5609,5609.TWO,上櫃,16.577669,16.577669,16.401312,16.577669,177706
2013-11-14,5609,5609.TWO,上櫃,16.577669,17.459461,16.489491,17.371283,1053081
2013-11-15,5609,5609.TWO,上櫃,17.54764,18.253073,17.283104,17.635818,1503961
2013-11-18,5609,5609.TWO,上櫃,18.076714,18.076714,17.415371,17.459461,904948
2013-11-19,5609,5609.TWO,上櫃,17.371283,17.50355,17.327192,17.371283,264246
2013-11-20,5609,5609.TWO,上櫃,17.371283,17.812178,17.327192,17.54764,399611
2013-11-21,5609,5609.TWO,上櫃,17.459461,17.591728,17.371283,17.50355,238986
2013-11-22,5609,5609.TWO,上櫃,17.635818,17.988535,17.50355,17.591728,989168
2013-11-25,5609,5609.TWO,上櫃,17.723997,18.076714,17.723997,17.900356,833380
2013-11-26,5609,5609.TWO,上櫃,17.900356,17.900356,17.459461,17.459461,442924
2013-11-27,5609,5609.TWO,上櫃,17.459461,17.723997,17.327192,17.415371,314621
2013-11-28,5609,5609.TWO,上櫃,17.54764,17.54764,17.194923,17.50355,789937
2013-11-29,5609,5609.TWO,上櫃,17.50355,17.50355,17.327192,17.327192,180503
2013-12-02,5609,5609.TWO,上櫃,17.327192,17.54764,17.327192,17.459461,153529
2013-12-03,5609,5609.TWO,上櫃,17.459461,17.591728,17.371283,17.415371,181112
2013-12-04,5609,5609.TWO,上櫃,17.415371,17.459461,17.150833,17.150833,273328
2013-12-05,5609,5609.TWO,上櫃,17.239014,17.679909,17.194923,17.591728,586777
2013-12-06,5609,5609.TWO,上櫃,17.591728,17.900356,17.459461,17.900356,1100395
2013-12-09,5609,5609.TWO,上櫃,18.297161,18.782146,18.032625,18.385342,2657053
2013-12-10,5609,5609.TWO,上櫃,18.341251,18.341251,17.679909,17.768087,992072
2013-12-11,5609,5609.TWO,上櫃,17.900356,19.002596,17.900356,19.002596,5594185
2013-12-12,5609,5609.TWO,上櫃,19.090775,19.090775,18.341251,18.517611,2421106
2013-12-13,5609,5609.TWO,上櫃,18.517611,18.782146,18.164894,18.253073,986192
2013-12-16,5609,5609.TWO,上櫃,18.517611,18.517611,18.076714,18.164894,668055
2013-12-17,5609,5609.TWO,上櫃,18.253073,18.341251,18.032625,18.032625,369435
2013-12-18,5609,5609.TWO,上櫃,17.988535,18.341251,17.988535,18.120804,725945
2013-12-19,5609,5609.TWO,上櫃,18.164894,18.914415,18.164894,18.649879,3423887
2013-12-20,5609,5609.TWO,上櫃,18.561699,18.649879,18.385342,18.517611,1698563
2013-12-23,5609,5609.TWO,上櫃,18.782146,18.782146,17.944447,17.988535,1741598
2013-12-24,5609,5609.TWO,上櫃,17.988535,18.076714,17.679909,17.988535,1226651
2013-12-25,5609,5609.TWO,上櫃,17.988535,18.164894,17.900356,17.900356,409656
2013-12-26,5609,5609.TWO,上櫃,17.988535,17.988535,17.768087,17.812178,363726
2013-12-27,5609,5609.TWO,上櫃,17.900356,17.900356,17.679909,17.723997,563335
2013-12-30,5609,5609.TWO,上櫃,17.768087,18.032625,17.768087,17.900356,472558
2013-12-31,5609,5609.TWO,上櫃,18.032625,18.032625,17.812178,17.900356,395010
2014-01-02,5609,5609.TWO,上櫃,17.988535,18.032625,17.856268,17.856268,340527
2014-01-03,5609,5609.TWO,上櫃,17.856268,18.120804,17.812178,17.900356,452849
2014-01-06,5609,5609.TWO,上櫃,17.988535,18.429432,17.988535,18.164894,1081416
2014-01-07,5609,5609.TWO,上櫃,18.253073,18.782146,18.164894,18.561699,2659223
2014-01-08,5609,5609.TWO,上櫃,18.561699,18.561699,18.208982,18.208982,1370687
2014-01-09,5609,5609.TWO,上櫃,18.208982,18.385342,17.856268,17.944447,669129
2014-01-10,5609,5609.TWO,上櫃,17.944447,18.076714,17.812178,17.812178,526357
2014-01-13,5609,5609.TWO,上櫃,17.856268,18.164894,17.812178,18.164894,537431
2014-01-14,5609,5609.TWO,上櫃,18.164894,18.208982,17.900356,17.900356,372846
2014-01-15,5609,5609.TWO,上櫃,17.900356,18.076714,17.812178,17.900356,471728
2014-01-16,5609,5609.TWO,上櫃,18.076714,18.164894,17.900356,18.076714,464358
2014-01-17,5609,5609.TWO,上櫃,17.988535,18.120804,17.900356,17.944447,324364
2014-01-20,5609,5609.TWO,上櫃,17.944447,17.988535,17.856268,17.856268,586631
2014-01-21,5609,5609.TWO,上櫃,17.856268,18.032625,17.856268,17.900356,497303
2014-01-22,5609,5609.TWO,上櫃,17.900356,17.988535,17.856268,17.900356,282918
2014-01-23,5609,5609.TWO,上櫃,17.900356,17.988535,17.856268,17.900356,470584
2014-01-24,5609,5609.TWO,上櫃,17.856268,17.856268,17.635818,17.679909,754934
2014-01-27,5609,5609.TWO,上櫃,17.54764,17.54764,17.194923,17.459461,671500
2014-02-05,5609,5609.TWO,上櫃,17.062654,17.635818,17.062654,17.54764,473748
2014-02-06,5609,5609.TWO,上櫃,17.54764,17.900356,17.54764,17.812178,476237
2014-02-07,5609,5609.TWO,上櫃,17.812178,18.253073,17.679909,18.032625,2875332
2014-02-10,5609,5609.TWO,上櫃,18.076714,18.164894,17.856268,17.900356,1102025
2014-02-11,5609,5609.TWO,上櫃,17.900356,18.164894,17.856268,17.856268,437578
2014-02-12,5609,5609.TWO,上櫃,17.944447,17.988535,17.856268,17.856268,347041
2014-02-13,5609,5609.TWO,上櫃,17.900356,17.944447,17.723997,17.723997,353034
2014-02-14,5609,5609.TWO,上櫃,17.723997,17.812178,17.54764,17.591728,635071
2014-02-17,5609,5609.TWO,上櫃,17.635818,17.723997,17.591728,17.591728,227728
2014-02-18,5609,5609.TWO,上櫃,17.635818,17.723997,17.591728,17.635818,183290
2014-02-19,5609,5609.TWO,上櫃,17.635818,17.679909,17.54764,17.591728,307330
2014-02-20,5609,5609.TWO,上櫃,17.591728,17.723997,17.591728,17.723997,286865
2014-02-21,5609,5609.TWO,上櫃,17.723997,18.032625,17.635818,17.679909,944182
2014-02-24,5609,5609.TWO,上櫃,17.856268,17.856268,17.635818,17.635818,212667
2014-02-25,5609,5609.TWO,上櫃,17.635818,17.679909,17.591728,17.591728,514219
2014-02-26,5609,5609.TWO,上櫃,17.591728,17.856268,17.591728,17.679909,494230
2014-02-27,5609,5609.TWO,上櫃,17.723997,17.812178,17.635818,17.635818,418128
2014-03-03,5609,5609.TWO,上櫃,17.635818,17.679909,17.591728,17.635818,390558
2014-03-04,5609,5609.TWO,上櫃,17.635818,17.635818,17.54764,17.54764,177206
2014-03-05,5609,5609.TWO,上櫃,17.635818,17.812178,17.591728,17.635818,447304
2014-03-06,5609,5609.TWO,上櫃,17.768087,17.812178,17.635818,17.768087,308627
2014-03-07,5609,5609.TWO,上櫃,17.768087,17.812178,17.591728,17.591728,570611
2014-03-10,5609,5609.TWO,上櫃,17.591728,17.723997,17.591728,17.635818,198547
2014-03-11,5609,5609.TWO,上櫃,17.679909,17.679909,17.54764,17.591728,148020
2014-03-12,5609,5609.TWO,上櫃,17.591728,17.591728,17.459461,17.50355,209369
2014-03-13,5609,5609.TWO,上櫃,17.50355,17.54764,17.415371,17.50355,325699
2014-03-14,5609,5609.TWO,上櫃,17.50355,17.50355,17.327192,17.371283,376905
2014-03-17,5609,5609.TWO,上櫃,17.371283,17.591728,17.371283,17.459461,340918
2014-03-18,5609,5609.TWO,上櫃,17.415371,18.032625,17.415371,17.900356,2179709
2014-03-19,5609,5609.TWO,上櫃,18.032625,18.076714,17.679909,17.723997,1554761
2014-03-20,5609,5609.TWO,上櫃,17.723997,17.812178,17.591728,17.635818,576239
2014-03-21,5609,5609.TWO,上櫃,17.679909,17.768087,17.591728,17.679909,399078
2014-03-24,5609,5609.TWO,上櫃,17.459461,17.591728,17.371283,17.459461,248608
2014-03-25,5609,5609.TWO,上櫃,17.459461,17.679909,17.459461,17.591728,129327
2014-03-26,5609,5609.TWO,上櫃,17.459461,17.635818,17.459461,17.591728,256969
2014-03-27,5609,5609.TWO,上櫃,17.54764,17.591728,17.459461,17.50355,159863
2014-03-28,5609,5609.TWO,上櫃,17.591728,17.635818,17.327192,17.327192,361772
2014-03-31,5609,5609.TWO,上櫃,17.371283,17.54764,17.327192,17.371283,266098
2014-04-01,5609,5609.TWO,上櫃,17.415371,17.591728,17.415371,17.415371,172187
2014-04-02,5609,5609.TWO,上櫃,17.415371,17.54764,17.415371,17.50355,333260
2014-04-03,5609,5609.TWO,上櫃,17.54764,17.591728,17.50355,17.591728,261173
2014-04-07,5609,5609.TWO,上櫃,17.54764,17.54764,17.459461,17.50355,247013
2014-04-08,5609,5609.TWO,上櫃,17.50355,17.723997,17.50355,17.635818,538880
2014-04-09,5609,5609.TWO,上櫃,17.723997,17.723997,17.591728,17.635818,508275
2014-04-10,5609,5609.TWO,上櫃,17.635818,17.768087,17.54764,17.54764,433555
2014-04-11,5609,5609.TWO,上櫃,17.50355,17.54764,17.50355,17.50355,262764
2014-04-14,5609,5609.TWO,上櫃,17.54764,17.54764,17.415371,17.459461,256877
2014-04-15,5609,5609.TWO,上櫃,17.415371,17.54764,17.415371,17.54764,192296
2014-04-16,5609,5609.TWO,上櫃,17.54764,17.54764,17.50355,17.50355,98116
2014-04-17,5609,5609.TWO,上櫃,17.50355,17.591728,17.459461,17.54764,124291
2014-04-18,5609,5609.TWO,上櫃,17.54764,17.54764,17.415371,17.415371,82275
2014-04-21,5609,5609.TWO,上櫃,17.415371,17.415371,17.239014,17.415371,262553
2014-04-22,5609,5609.TWO,上櫃,17.415371,17.415371,17.239014,17.239014,145559
2014-04-23,5609,5609.TWO,上櫃,17.283104,17.327192,17.106745,17.106745,180555
2014-04-24,5609,5609.TWO,上櫃,17.106745,17.106745,16.842207,16.842207,228187
2014-04-25,5609,5609.TWO,上櫃,16.754028,16.842207,16.136774,16.180864,685392
2014-04-28,5609,5609.TWO,上櫃,16.048595,16.401312,15.695879,16.180864,445369
2014-04-29,5609,5609.TWO,上櫃,16.004505,16.224953,16.004505,16.136774,118448
2014-04-30,5609,5609.TWO,上櫃,16.224953,16.224953,16.004505,16.048595,149096
2014-05-02,5609,5609.TWO,上櫃,16.048595,16.180864,16.004505,16.048595,74499
2014-05-05,5609,5609.TWO,上櫃,16.048595,16.269043,15.960416,16.048595,330173
2014-05-06,5609,5609.TWO,上櫃,16.269043,16.269043,15.960416,16.092686,664343
2014-05-07,5609,5609.TWO,上櫃,16.136774,16.313131,16.048595,16.313131,502157
2014-05-08,5609,5609.TWO,上櫃,16.313131,16.401312,16.180864,16.269043,301302
2014-05-09,5609,5609.TWO,上櫃,16.313131,16.357222,16.048595,16.224953,397486
2014-05-12,5609,5609.TWO,上櫃,16.224953,16.269043,16.048595,16.048595,95798
2014-05-13,5609,5609.TWO,上櫃,16.048595,16.180864,15.872237,15.872237,443408
2014-05-14,5609,5609.TWO,上櫃,15.872237,16.092686,15.872237,16.004505,77966
2014-05-15,5609,5609.TWO,上櫃,16.004505,16.092686,15.872237,15.960416,251193
2014-05-16,5609,5609.TWO,上櫃,15.960416,16.048595,15.916327,15.960416,114207
2014-05-19,5609,5609.TWO,上櫃,16.357222,16.357222,15.431341,15.916327,478198
2014-05-20,5609,5609.TWO,上櫃,15.916327,16.136774,15.872237,15.916327,150363
2014-05-21,5609,5609.TWO,上櫃,16.048595,16.048595,15.916327,15.916327,56928
2014-05-22,5609,5609.TWO,上櫃,16.048595,16.180864,15.916327,16.136774,221736
2014-05-23,5609,5609.TWO,上櫃,16.180864,16.180864,15.872237,16.092686,198133
2014-05-26,5609,5609.TWO,上櫃,16.092686,16.092686,16.004505,16.092686,98797
2014-05-27,5609,5609.TWO,上櫃,16.092686,16.136774,16.048595,16.092686,84462
2014-05-28,5609,5609.TWO,上櫃,16.092686,16.224953,16.092686,16.136774,221906
2014-05-29,5609,5609.TWO,上櫃,16.136774,16.930386,16.136774,16.930386,710911
2014-05-30,5609,5609.TWO,上櫃,16.930386,17.018564,16.577669,16.621759,162572
2014-06-03,5609,5609.TWO,上櫃,16.577669,16.754028,16.489491,16.489491,134511
2014-06-04,5609,5609.TWO,上櫃,16.489491,16.489491,16.313131,16.489491,210729
2014-06-05,5609,5609.TWO,上櫃,16.489491,16.577669,16.401312,16.489491,126123
2014-06-06,5609,5609.TWO,上櫃,16.489491,16.577669,16.401312,16.401312,131582
2014-06-09,5609,5609.TWO,上櫃,16.489491,16.66585,16.4454,16.621759,184015
2014-06-10,5609,5609.TWO,上櫃,16.66585,16.709938,16.533581,16.621759,84888
2014-06-11,5609,5609.TWO,上櫃,16.621759,16.66585,16.489491,16.577669,157149
2014-06-12,5609,5609.TWO,上櫃,16.709938,16.930386,16.577669,16.709938,230343
2014-06-13,5609,5609.TWO,上櫃,17.018564,17.018564,16.842207,16.930386,159519
2014-06-16,5609,5609.TWO,上櫃,17.106745,17.106745,16.886297,16.886297,200121
2014-06-17,5609,5609.TWO,上櫃,17.018564,17.062654,16.886297,16.886297,161038
2014-06-18,5609,5609.TWO,上櫃,16.930386,16.974476,16.709938,16.754028,117927
2014-06-19,5609,5609.TWO,上櫃,16.754028,16.754028,16.621759,16.621759,170102
2014-06-20,5609,5609.TWO,上櫃,16.66585,16.754028,16.621759,16.66585,195975
2014-06-23,5609,5609.TWO,上櫃,16.754028,16.754028,16.4454,16.66585,323984
2014-06-24,5609,5609.TWO,上櫃,16.66585,16.66585,16.4454,16.577669,94886
2014-06-25,5609,5609.TWO,上櫃,16.577669,16.754028,16.489491,16.577669,126176
2014-06-26,5609,5609.TWO,上櫃,16.577669,16.754028,16.577669,16.754028,168693
