date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-05-18,8423,8423.TWO,上櫃,18.231335,18.231335,18.231335,18.231335,9187
2012-05-21,8423,8423.TWO,上櫃,17.768747,17.768747,16.97963,16.97963,93712
2012-05-22,8423,8423.TWO,上櫃,17.306162,17.306162,16.544254,17.088474,11024
2012-05-23,8423,8423.TWO,上櫃,16.761944,17.278952,16.380989,17.088474,45937
2012-05-24,8423,8423.TWO,上櫃,17.088474,17.088474,16.435411,17.088474,45937
2012-05-25,8423,8423.TWO,上櫃,16.598677,17.061262,16.326569,16.326569,20212
2012-05-28,8423,8423.TWO,上櫃,16.816364,16.870787,16.653099,16.761944,12862
2012-05-29,8423,8423.TWO,上櫃,17.415007,17.415007,17.034052,17.088474,9187
2012-05-30,8423,8423.TWO,上櫃,16.598677,16.598677,16.380989,16.598677,14699
2012-05-31,8423,8423.TWO,上櫃,16.380989,16.380989,16.000036,16.380989,7349
2012-06-01,8423,8423.TWO,上櫃,16.816364,16.816364,16.489834,16.598677,5512
2012-06-04,8423,8423.TWO,上櫃,16.489834,16.489834,15.510239,16.081669,38587
2012-06-05,8423,8423.TWO,上櫃,16.081669,16.326569,15.673505,16.326569,9187
2012-06-06,8423,8423.TWO,上櫃,16.598677,16.598677,15.673505,16.299356,23887
2012-06-07,8423,8423.TWO,上櫃,16.408199,16.408199,15.863982,16.380989,9187
2012-06-08,8423,8423.TWO,上櫃,16.598677,16.598677,16.517044,16.517044,3674
2012-06-11,8423,8423.TWO,上櫃,16.408199,16.408199,16.027246,16.244934,11024
2012-06-12,8423,8423.TWO,上櫃,16.244934,16.326569,15.673505,15.673505,12862
2012-06-13,8423,8423.TWO,上櫃,15.673505,16.707521,15.673505,15.945614,23887
2012-06-14,8423,8423.TWO,上櫃,16.326569,16.326569,15.863982,16.272146,9187
2012-06-15,8423,8423.TWO,上櫃,16.272146,16.272146,15.782349,16.190514,14699
2012-06-18,8423,8423.TWO,上櫃,16.326569,16.380989,16.108879,16.217724,42262
2012-06-19,8423,8423.TWO,上櫃,16.190514,16.326569,16.000036,16.299356,25724
2012-06-20,8423,8423.TWO,上櫃,16.326569,16.326569,16.326569,16.326569,7349
2012-06-21,8423,8423.TWO,上櫃,17.25174,17.25174,16.435411,16.625889,9187
2012-06-22,8423,8423.TWO,上櫃,16.598677,16.598677,16.054459,16.544254,7349
2012-06-25,8423,8423.TWO,上櫃,16.326569,16.326569,16.054459,16.326569,14699
2012-06-26,8423,8423.TWO,上櫃,15.891192,16.081669,15.428606,15.510239,22049
2012-06-27,8423,8423.TWO,上櫃,15.156497,15.510239,14.993231,15.020442,51449
2012-06-28,8423,8423.TWO,上櫃,14.693911,14.857177,14.693911,14.802755,12862
2012-06-29,8423,8423.TWO,上櫃,14.802755,14.938809,14.639489,14.938809,7349
2012-07-02,8423,8423.TWO,上櫃,15.020442,15.020442,14.993231,14.993231,7349
2012-07-03,8423,8423.TWO,上櫃,14.530645,14.802755,14.530645,14.585067,18374
2012-07-04,8423,8423.TWO,上櫃,14.585067,14.585067,14.312958,14.340169,23887
2012-07-05,8423,8423.TWO,上櫃,14.96602,14.96602,14.312958,14.476223,18374
2012-07-06,8423,8423.TWO,上櫃,14.96602,14.96602,14.585067,14.693911,56962
2012-07-09,8423,8423.TWO,上櫃,14.693911,15.483028,14.693911,15.483028,82687
2012-07-10,8423,8423.TWO,上櫃,15.782349,15.782349,15.292552,15.483028,113924
2012-07-11,8423,8423.TWO,上櫃,15.483028,15.619083,15.292552,15.619083,101062
2012-07-12,8423,8423.TWO,上櫃,15.455817,15.619083,15.455817,15.510239,95549
2012-07-13,8423,8423.TWO,上櫃,15.455817,15.755138,15.455817,15.755138,64312
2012-07-16,8423,8423.TWO,上櫃,15.646294,15.782349,15.564661,15.782349,67987
2012-07-17,8423,8423.TWO,上櫃,15.755138,16.190514,15.755138,16.190514,25724
2012-07-18,8423,8423.TWO,上櫃,16.081669,16.489834,16.054459,16.489834,79012
2012-07-19,8423,8423.TWO,上櫃,17.088474,17.088474,16.707521,16.97963,20212
2012-07-20,8423,8423.TWO,上櫃,17.142897,17.469427,17.142897,17.415007,77174
2012-07-23,8423,8423.TWO,上櫃,17.306162,18.013645,17.306162,18.013645,51449
2012-07-24,8423,8423.TWO,上櫃,17.850382,17.850382,17.850382,17.850382,1837
2012-07-25,8423,8423.TWO,上櫃,17.795959,17.959225,17.632692,17.959225,44099
2012-07-26,8423,8423.TWO,上櫃,17.959225,17.959225,16.952419,16.952419,25724
2012-07-27,8423,8423.TWO,上櫃,17.687115,17.687115,17.360584,17.632692,36749
2012-07-30,8423,8423.TWO,上櫃,17.578272,17.578272,17.523849,17.523849,7349
2012-07-31,8423,8423.TWO,上櫃,17.306162,17.850382,17.142897,17.306162,42262
2012-08-01,8423,8423.TWO,上櫃,17.25174,17.387794,17.25174,17.333372,75337
2012-08-02,8423,8423.TWO,上櫃,17.333372,17.333372,17.333372,17.333372,0
2012-08-03,8423,8423.TWO,上櫃,17.197317,17.360584,17.197317,17.360584,45937
2012-08-06,8423,8423.TWO,上櫃,17.197317,17.415007,17.170107,17.360584,69824
2012-08-07,8423,8423.TWO,上櫃,17.360584,17.387794,16.544254,17.387794,75337
2012-08-08,8423,8423.TWO,上櫃,17.306162,17.387794,17.306162,17.387794,91874
2012-08-09,8423,8423.TWO,上櫃,17.333372,17.387794,17.333372,17.387794,77174
2012-08-10,8423,8423.TWO,上櫃,17.142897,17.442217,17.142897,17.442217,73499
2012-08-13,8423,8423.TWO,上櫃,17.387794,17.387794,17.387794,17.387794,1837
2012-08-14,8423,8423.TWO,上櫃,17.306162,17.415007,17.306162,17.306162,82687
2012-08-15,8423,8423.TWO,上櫃,17.333372,18.231335,17.306162,18.231335,119437
2012-08-16,8423,8423.TWO,上櫃,18.93882,19.26535,18.69392,18.69392,45937
2012-08-17,8423,8423.TWO,上櫃,18.829975,18.829975,18.12249,18.612288,44099
2012-08-20,8423,8423.TWO,上櫃,18.503443,18.503443,18.12249,18.44902,42262
2012-08-21,8423,8423.TWO,上櫃,18.340178,18.42181,18.285755,18.42181,80849
2012-08-22,8423,8423.TWO,上櫃,17.415007,17.959225,17.415007,17.904802,40424
2012-08-23,8423,8423.TWO,上櫃,17.904802,17.904802,17.687115,17.795959,82687
2012-08-24,8423,8423.TWO,上櫃,17.687115,17.986435,17.687115,17.850382,110249
2012-08-27,8423,8423.TWO,上櫃,18.966028,18.966028,17.959225,17.959225,34912
2012-08-28,8423,8423.TWO,上櫃,17.741537,17.959225,17.741537,17.741537,97387
2012-08-29,8423,8423.TWO,上櫃,18.09528,18.09528,17.687115,17.850382,88199
2012-08-30,8423,8423.TWO,上櫃,17.850382,18.231335,17.795959,17.795959,20212
2012-08-31,8423,8423.TWO,上櫃,17.795959,18.12249,17.795959,18.12249,47774
2012-09-03,8423,8423.TWO,上櫃,17.795959,18.72113,17.687115,18.72113,18374
2012-09-04,8423,8423.TWO,上櫃,18.72113,18.72113,18.12249,18.12249,33074
2012-09-05,8423,8423.TWO,上櫃,18.340178,18.36739,17.687115,17.82317,36749
2012-09-06,8423,8423.TWO,上櫃,17.442217,17.442217,17.442217,17.442217,1837
2012-09-07,8423,8423.TWO,上櫃,17.687115,17.687115,17.442217,17.442217,34912
2012-09-10,8423,8423.TWO,上櫃,17.415007,17.469427,17.415007,17.469427,9187
2012-09-11,8423,8423.TWO,上櫃,17.197317,17.850382,17.142897,17.306162,47774
2012-09-12,8423,8423.TWO,上櫃,17.415007,17.959225,17.415007,17.959225,18374
2012-09-13,8423,8423.TWO,上櫃,17.795959,18.503443,17.795959,18.503443,34912
2012-09-14,8423,8423.TWO,上櫃,18.612288,18.612288,18.068068,18.068068,34912
2012-09-17,8423,8423.TWO,上櫃,17.687115,17.687115,17.469427,17.687115,7349
2012-09-18,8423,8423.TWO,上櫃,17.469427,17.82317,17.415007,17.82317,11024
2012-09-19,8423,8423.TWO,上櫃,17.687115,17.687115,17.170107,17.25174,11024
2012-09-20,8423,8423.TWO,上櫃,17.687115,17.850382,17.170107,17.850382,38587
2012-09-21,8423,8423.TWO,上櫃,17.850382,18.12249,17.741537,17.741537,16537
2012-09-24,8423,8423.TWO,上櫃,17.55155,17.909184,17.55155,17.909184,30897
2012-09-25,8423,8423.TWO,上櫃,17.909184,18.239307,17.909184,18.239307,19992
2012-09-26,8423,8423.TWO,上櫃,18.54192,18.569429,17.826653,18.101755,27262
2012-09-27,8423,8423.TWO,上櫃,18.321838,18.321838,17.6891,17.881674,23627
2012-09-28,8423,8423.TWO,上櫃,17.716612,18.101755,17.716612,18.101755,19992
2012-10-01,8423,8423.TWO,上櫃,18.156776,18.156776,17.52404,18.156776,41802
2012-10-02,8423,8423.TWO,上櫃,18.211796,18.817022,18.184286,18.817022,19992
2012-10-03,8423,8423.TWO,上櫃,18.762003,18.762003,18.762003,18.762003,9087
2012-10-04,8423,8423.TWO,上櫃,18.596939,18.65196,18.266817,18.266817,27262
2012-10-05,8423,8423.TWO,上櫃,18.706982,18.706982,18.706982,18.706982,3635
2012-10-08,8423,8423.TWO,上櫃,18.486898,18.486898,18.486898,18.486898,1817
2012-10-09,8423,8423.TWO,上櫃,18.046736,18.156776,18.046736,18.156776,10905
2012-10-11,8423,8423.TWO,上櫃,17.936693,18.156776,17.826653,18.156776,19992
2012-10-12,8423,8423.TWO,上櫃,17.936693,18.101755,17.881674,17.881674,25445
2012-10-15,8423,8423.TWO,上櫃,17.138897,18.706982,17.138897,17.881674,9087
2012-10-16,8423,8423.TWO,上櫃,18.321838,18.321838,18.321838,18.321838,3635
2012-10-17,8423,8423.TWO,上櫃,18.431879,18.431879,17.881674,18.321838,7270
2012-10-18,8423,8423.TWO,上櫃,17.881674,18.101755,17.881674,17.881674,12722
2012-10-19,8423,8423.TWO,上櫃,17.881674,18.156776,17.634081,18.156776,7270
2012-10-22,8423,8423.TWO,上櫃,17.606571,17.991714,17.496531,17.606571,12722
2012-10-23,8423,8423.TWO,上櫃,17.606571,18.129267,17.606571,17.881674,23627
2012-10-24,8423,8423.TWO,上櫃,17.606571,18.156776,17.606571,18.156776,14540
2012-10-25,8423,8423.TWO,上櫃,18.156776,18.54192,17.881674,17.936693,25445
2012-10-26,8423,8423.TWO,上櫃,18.156776,18.321838,17.771631,17.771631,21810
2012-10-29,8423,8423.TWO,上櫃,18.266817,18.266817,17.331469,17.331469,23627
2012-10-30,8423,8423.TWO,上櫃,17.55155,18.046736,17.55155,17.991714,16357
2012-10-31,8423,8423.TWO,上櫃,17.881674,17.881674,17.606571,17.606571,5452
2012-11-01,8423,8423.TWO,上櫃,17.606571,17.964205,17.606571,17.881674,7270
2012-11-02,8423,8423.TWO,上櫃,17.881674,18.129267,17.881674,18.074245,12722
2012-11-05,8423,8423.TWO,上櫃,18.156776,18.156776,18.074245,18.074245,5452
2012-11-06,8423,8423.TWO,上櫃,18.074245,18.431879,18.074245,18.211796,9087
2012-11-07,8423,8423.TWO,上櫃,18.211796,18.431879,18.211796,18.431879,21810
2012-11-08,8423,8423.TWO,上櫃,18.431879,18.706982,18.239307,18.706982,27262
2012-11-09,8423,8423.TWO,上櫃,18.706982,18.927063,18.431879,18.596939,10905
2012-11-12,8423,8423.TWO,上櫃,18.596939,18.982084,18.596939,18.817022,29080
2012-11-13,8423,8423.TWO,上櫃,19.587311,19.587311,18.762003,19.367228,32715
2012-11-14,8423,8423.TWO,上櫃,19.367228,19.477268,18.982084,19.092125,27262
2012-11-15,8423,8423.TWO,上櫃,18.266817,18.486898,17.771631,18.486898,98145
2012-11-16,8423,8423.TWO,上櫃,18.101755,18.376858,18.101755,18.376858,34532
2012-11-19,8423,8423.TWO,上櫃,18.101755,18.376858,18.046736,18.376858,19992
2012-11-20,8423,8423.TWO,上櫃,18.321838,18.321838,17.386488,18.101755,12722
2012-11-21,8423,8423.TWO,上櫃,17.57906,18.129267,17.57906,18.046736,30897
2012-11-22,8423,8423.TWO,上櫃,17.826653,17.826653,17.826653,17.826653,1817
2012-11-23,8423,8423.TWO,上櫃,18.706982,18.706982,17.964205,18.596939,12722
2012-11-26,8423,8423.TWO,上櫃,17.716612,17.716612,17.716612,17.716612,3635
2012-11-27,8423,8423.TWO,上櫃,18.54192,18.54192,18.54192,18.54192,1817
2012-11-28,8423,8423.TWO,上櫃,18.54192,18.54192,18.54192,18.54192,0
2012-11-29,8423,8423.TWO,上櫃,18.54192,18.54192,18.54192,18.54192,0
2012-11-30,8423,8423.TWO,上櫃,18.156776,18.156776,18.156776,18.156776,1817
2012-12-03,8423,8423.TWO,上櫃,17.469019,17.469019,17.469019,17.469019,1817
2012-12-04,8423,8423.TWO,上櫃,17.991714,17.991714,17.083876,17.661591,10905
2012-12-05,8423,8423.TWO,上櫃,17.193916,17.331469,17.166407,17.331469,9087
2012-12-06,8423,8423.TWO,上櫃,17.716612,17.716612,17.716612,17.716612,5452
2012-12-07,8423,8423.TWO,上櫃,17.716612,17.716612,17.716612,17.716612,0
2012-12-10,8423,8423.TWO,上櫃,17.606571,17.606571,17.056364,17.056364,3635
2012-12-11,8423,8423.TWO,上櫃,17.52404,17.52404,17.056364,17.056364,5452
2012-12-12,8423,8423.TWO,上櫃,17.111385,17.111385,17.056364,17.056364,16357
2012-12-13,8423,8423.TWO,上櫃,16.946323,16.946323,16.946323,16.946323,3635
2012-12-14,8423,8423.TWO,上櫃,17.469019,17.469019,17.469019,17.469019,1817
2012-12-17,8423,8423.TWO,上櫃,17.469019,17.469019,16.53367,16.781263,16357
2012-12-18,8423,8423.TWO,上櫃,17.056364,17.248938,16.56118,17.248938,10905
2012-12-19,8423,8423.TWO,上櫃,17.248938,17.248938,17.248938,17.248938,0
2012-12-20,8423,8423.TWO,上櫃,17.056364,17.056364,17.056364,17.056364,3635
2012-12-21,8423,8423.TWO,上櫃,17.056364,17.056364,17.056364,17.056364,0
2012-12-24,8423,8423.TWO,上櫃,17.056364,17.056364,17.056364,17.056364,0
2012-12-25,8423,8423.TWO,上櫃,17.358978,17.358978,17.358978,17.358978,1817
2012-12-26,8423,8423.TWO,上櫃,17.358978,17.358978,17.358978,17.358978,0
2012-12-27,8423,8423.TWO,上櫃,18.266817,18.266817,16.836283,17.52404,16357
2012-12-28,8423,8423.TWO,上櫃,17.55155,17.55155,17.55155,17.55155,1817
2013-01-02,8423,8423.TWO,上櫃,16.56118,17.138897,16.53367,16.53367,18175
2013-01-03,8423,8423.TWO,上櫃,17.001345,17.001345,17.001345,17.001345,1817
2013-01-04,8423,8423.TWO,上櫃,16.121016,16.753752,15.818403,15.818403,83605
2013-01-07,8423,8423.TWO,上櫃,15.818403,16.368608,15.818403,16.038485,58160
2013-01-08,8423,8423.TWO,上櫃,16.038485,16.038485,16.038485,16.038485,1817
2013-01-09,8423,8423.TWO,上櫃,16.038485,16.836283,16.038485,16.616201,12722
2013-01-10,8423,8423.TWO,上櫃,16.396118,16.506161,16.396118,16.506161,3635
2013-01-11,8423,8423.TWO,上櫃,16.918814,16.918814,16.506161,16.506161,14540
2013-01-14,8423,8423.TWO,上櫃,16.506161,16.753752,16.038485,16.753752,9087
2013-01-15,8423,8423.TWO,上櫃,17.909184,17.909184,16.808773,17.496531,14540
2013-01-16,8423,8423.TWO,上櫃,16.863792,17.056364,16.836283,17.056364,12722
2013-01-17,8423,8423.TWO,上櫃,16.56118,16.56118,16.286077,16.286077,18175
2013-01-18,8423,8423.TWO,上櫃,16.671221,16.671221,16.121016,16.176037,10905
2013-01-21,8423,8423.TWO,上櫃,16.176037,16.176037,16.176037,16.176037,0
2013-01-22,8423,8423.TWO,上櫃,16.53367,16.53367,16.53367,16.53367,1817
2013-01-23,8423,8423.TWO,上櫃,16.56118,16.56118,16.203547,16.203547,9087
2013-01-24,8423,8423.TWO,上櫃,16.203547,16.203547,16.203547,16.203547,0
2013-01-25,8423,8423.TWO,上櫃,15.130647,16.231056,15.130647,16.231056,29080
2013-01-28,8423,8423.TWO,上櫃,16.121016,16.478649,16.121016,16.478649,9087
2013-01-29,8423,8423.TWO,上櫃,16.478649,16.478649,16.478649,16.478649,0
2013-01-30,8423,8423.TWO,上櫃,16.643711,16.643711,16.643711,16.643711,3635
2013-01-31,8423,8423.TWO,上櫃,15.955955,16.038485,15.955955,16.038485,3635
2013-02-01,8423,8423.TWO,上櫃,16.643711,16.643711,16.010975,16.56118,14540
2013-02-04,8423,8423.TWO,上櫃,15.955955,16.56118,15.955955,16.56118,7270
2013-02-05,8423,8423.TWO,上櫃,16.973833,16.973833,15.845913,16.231056,18175
2013-02-06,8423,8423.TWO,上櫃,15.845913,16.203547,15.845913,16.203547,3635
2013-02-18,8423,8423.TWO,上櫃,16.176037,16.176037,16.176037,16.176037,3635
2013-02-19,8423,8423.TWO,上櫃,16.891304,16.891304,16.891304,16.891304,1817
2013-02-20,8423,8423.TWO,上櫃,16.891304,16.891304,16.891304,16.891304,0
2013-02-21,8423,8423.TWO,上櫃,16.010975,16.588692,16.010975,16.588692,7270
2013-02-22,8423,8423.TWO,上櫃,15.955955,16.203547,15.570811,16.203547,10905
2013-02-25,8423,8423.TWO,上櫃,16.506161,16.506161,16.010975,16.010975,5452
2013-02-26,8423,8423.TWO,上櫃,16.451139,16.451139,15.845913,15.845913,9087
2013-02-27,8423,8423.TWO,上櫃,16.396118,16.396118,16.341099,16.341099,3635
2013-03-01,8423,8423.TWO,上櫃,15.955955,16.286077,15.955955,16.286077,9087
2013-03-04,8423,8423.TWO,上櫃,15.845913,15.900934,15.570811,15.570811,12722
2013-03-05,8423,8423.TWO,上櫃,15.570811,15.900934,15.570811,15.845913,9087
2013-03-06,8423,8423.TWO,上櫃,15.845913,15.845913,15.845913,15.845913,1817
2013-03-07,8423,8423.TWO,上櫃,15.680852,15.680852,15.680852,15.680852,5452
2013-03-08,8423,8423.TWO,上櫃,15.790893,15.790893,15.735872,15.735872,5452
2013-03-11,8423,8423.TWO,上櫃,15.928444,15.955955,15.928444,15.955955,3635
2013-03-12,8423,8423.TWO,上櫃,15.955955,15.955955,15.955955,15.955955,5452
2013-03-13,8423,8423.TWO,上櫃,15.955955,15.955955,15.955955,15.955955,0
2013-03-14,8423,8423.TWO,上櫃,15.955955,15.955955,15.955955,15.955955,5452
2013-03-15,8423,8423.TWO,上櫃,16.121016,16.121016,15.845913,15.845913,14540
2013-03-18,8423,8423.TWO,上櫃,15.845913,15.845913,15.845913,15.845913,10905
2013-03-19,8423,8423.TWO,上櫃,15.680852,16.121016,15.680852,16.121016,3654
2013-03-20,8423,8423.TWO,上櫃,16.121016,16.121016,16.121016,16.121016,3654
2013-03-21,8423,8423.TWO,上櫃,16.121016,16.286077,16.121016,16.176037,10905
2013-03-22,8423,8423.TWO,上櫃,16.148525,16.148525,16.148525,16.148525,3654
2013-03-25,8423,8423.TWO,上櫃,15.625831,15.625831,15.405749,15.570811,12722
2013-03-26,8423,8423.TWO,上櫃,15.763383,15.763383,15.735872,15.735872,3654
2013-03-27,8423,8423.TWO,上櫃,15.570811,16.038485,15.570811,16.038485,5452
2013-03-28,8423,8423.TWO,上櫃,15.598321,15.598321,15.598321,15.598321,1857
2013-03-29,8423,8423.TWO,上櫃,15.46077,15.873424,15.433259,15.873424,11624
2013-04-01,8423,8423.TWO,上櫃,15.873424,15.873424,15.763383,15.763383,9107
2013-04-02,8423,8423.TWO,上櫃,15.790893,15.790893,15.790893,15.790893,3635
2013-04-03,8423,8423.TWO,上櫃,15.955955,15.955955,15.955955,15.955955,9087
2013-04-08,8423,8423.TWO,上櫃,15.955955,15.955955,15.955955,15.955955,10905
2013-04-09,8423,8423.TWO,上櫃,15.433259,15.900934,15.433259,15.900934,3635
2013-04-10,8423,8423.TWO,上櫃,15.955955,16.616201,15.955955,16.176037,23627
2013-04-11,8423,8423.TWO,上櫃,16.396118,16.396118,16.176037,16.176037,5452
2013-04-12,8423,8423.TWO,上櫃,16.56118,16.56118,16.396118,16.396118,14558
2013-04-15,8423,8423.TWO,上櫃,16.753752,16.753752,16.42363,16.42363,3880
2013-04-16,8423,8423.TWO,上櫃,16.231056,16.231056,16.231056,16.231056,232
2013-04-17,8423,8423.TWO,上櫃,15.873424,16.42363,15.873424,16.42363,3635
2013-04-18,8423,8423.TWO,上櫃,15.708362,15.708362,15.708362,15.708362,18434
2013-04-19,8423,8423.TWO,上櫃,15.790893,16.286077,15.763383,16.286077,16377
2013-04-22,8423,8423.TWO,上櫃,15.845913,16.258568,15.845913,16.258568,5452
2013-04-23,8423,8423.TWO,上櫃,15.845913,15.845913,15.845913,15.845913,7270
2013-04-24,8423,8423.TWO,上櫃,16.231056,16.231056,16.231056,16.231056,1817
2013-04-25,8423,8423.TWO,上櫃,16.176037,16.176037,16.176037,16.176037,1817
2013-04-26,8423,8423.TWO,上櫃,15.790893,15.790893,15.790893,15.790893,3635
2013-04-29,8423,8423.TWO,上櫃,15.955955,15.955955,15.955955,15.955955,1817
2013-04-30,8423,8423.TWO,上櫃,15.955955,15.955955,15.955955,15.955955,1817
2013-05-02,8423,8423.TWO,上櫃,16.176037,16.176037,15.983465,15.983465,5452
2013-05-03,8423,8423.TWO,上櫃,15.983465,15.983465,15.983465,15.983465,1817
2013-05-06,8423,8423.TWO,上櫃,15.983465,15.983465,15.873424,15.928444,10905
2013-05-07,8423,8423.TWO,上櫃,15.955955,15.955955,15.955955,15.955955,1904
2013-05-08,8423,8423.TWO,上櫃,16.231056,16.231056,16.010975,16.010975,5472
2013-05-09,8423,8423.TWO,上櫃,16.010975,16.010975,15.955955,15.955955,5452
2013-05-10,8423,8423.TWO,上櫃,15.955955,15.955955,15.955955,15.955955,19
2013-05-13,8423,8423.TWO,上櫃,16.010975,16.010975,15.955955,15.955955,7270
2013-05-14,8423,8423.TWO,上櫃,15.955955,15.955955,15.955955,15.955955,1817
2013-05-15,8423,8423.TWO,上櫃,15.955955,15.955955,15.955955,15.955955,6052
2013-05-16,8423,8423.TWO,上櫃,15.955955,15.955955,15.955955,15.955955,7270
2013-05-17,8423,8423.TWO,上櫃,15.955955,15.955955,15.51579,15.51579,8825
2013-05-20,8423,8423.TWO,上櫃,15.598321,15.625831,15.598321,15.625831,3654
2013-05-21,8423,8423.TWO,上櫃,15.955955,15.955955,15.955955,15.955955,2097
2013-05-22,8423,8423.TWO,上櫃,16.010975,16.065996,16.010975,16.065996,7270
2013-05-23,8423,8423.TWO,上櫃,16.065996,16.065996,15.955955,15.955955,7297
2013-05-24,8423,8423.TWO,上櫃,16.010975,16.010975,16.010975,16.010975,1817
2013-05-27,8423,8423.TWO,上櫃,16.010975,16.010975,16.010975,16.010975,1817
2013-05-28,8423,8423.TWO,上櫃,16.010975,16.010975,16.010975,16.010975,1817
2013-05-29,8423,8423.TWO,上櫃,16.010975,16.753752,16.010975,16.753752,5472
2013-05-30,8423,8423.TWO,上櫃,16.698732,16.698732,16.698732,16.698732,1817
2013-05-31,8423,8423.TWO,上櫃,16.671221,16.671221,16.506161,16.506161,7270
2013-06-03,8423,8423.TWO,上櫃,15.845913,16.616201,15.845913,16.616201,3635
2013-06-04,8423,8423.TWO,上櫃,16.616201,16.616201,16.616201,16.616201,3635
2013-06-05,8423,8423.TWO,上櫃,16.56118,16.56118,16.56118,16.56118,3635
2013-06-06,8423,8423.TWO,上櫃,16.53367,16.56118,16.53367,16.56118,5452
2013-06-07,8423,8423.TWO,上櫃,16.56118,16.56118,16.56118,16.56118,5452
2013-06-10,8423,8423.TWO,上櫃,16.093506,16.53367,16.065996,16.53367,9087
2013-06-11,8423,8423.TWO,上櫃,16.53367,17.55155,16.53367,17.55155,7268
2013-06-13,8423,8423.TWO,上櫃,16.616201,17.138897,16.616201,17.138897,7997
