date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-06-15,3093,3093.TWO,上櫃,16.225,16.25,16.174999,16.200001,100000
2011-06-16,3093,3093.TWO,上櫃,16.15,16.15,16.0,16.125,208000
2011-06-17,3093,3093.TWO,上櫃,16.125,16.225,15.75,15.75,412000
2011-06-20,3093,3093.TWO,上櫃,15.8,15.875,15.6,15.6,176000
2011-06-21,3093,3093.TWO,上櫃,15.0,15.775,15.0,15.3,232000
2011-06-22,3093,3093.TWO,上櫃,15.3,15.525,15.3,15.325,124000
2011-06-23,3093,3093.TWO,上櫃,15.525,15.6,15.475,15.5,124000
2011-06-24,3093,3093.TWO,上櫃,15.5,15.725,15.5,15.6,132000
2011-06-27,3093,3093.TWO,上櫃,15.6,16.075001,15.6,15.875,204000
2011-06-28,3093,3093.TWO,上櫃,15.875,16.049999,15.875,16.0,192000
2011-06-29,3093,3093.TWO,上櫃,16.0,16.450001,16.0,16.225,408000
2011-06-30,3093,3093.TWO,上櫃,16.25,16.525,16.25,16.450001,248000
2011-07-01,3093,3093.TWO,上櫃,16.549999,16.6,16.375,16.424999,384000
2011-07-04,3093,3093.TWO,上櫃,16.575001,16.6,16.375,16.475,388000
2011-07-05,3093,3093.TWO,上櫃,16.5,16.5,16.450001,16.5,464000
2011-07-06,3093,3093.TWO,上櫃,16.5,16.5,16.450001,16.5,296000
2011-07-07,3093,3093.TWO,上櫃,16.475,16.475,16.25,16.4,572000
2011-07-08,3093,3093.TWO,上櫃,16.5,16.725,16.450001,16.65,1744000
2011-07-11,3093,3093.TWO,上櫃,14.75,14.75,14.1,14.1,852000
2011-07-12,3093,3093.TWO,上櫃,13.5,13.5,13.125,13.2,604000
2011-07-13,3093,3093.TWO,上櫃,13.25,13.5,13.25,13.375,240000
2011-07-14,3093,3093.TWO,上櫃,13.45,13.5,13.25,13.275,180000
2011-07-15,3093,3093.TWO,上櫃,13.25,13.525,13.25,13.35,100000
2011-07-18,3093,3093.TWO,上櫃,13.275,13.275,12.975,12.975,152000
2011-07-19,3093,3093.TWO,上櫃,12.875,12.875,12.275,12.3,420000
2011-07-20,3093,3093.TWO,上櫃,12.5,12.875,12.5,12.75,152000
2011-07-21,3093,3093.TWO,上櫃,12.775,12.775,12.675,12.675,56000
2011-07-22,3093,3093.TWO,上櫃,12.75,13.0,12.75,12.95,164000
2011-07-25,3093,3093.TWO,上櫃,12.8,12.8,12.5,12.75,116000
2011-07-26,3093,3093.TWO,上櫃,12.75,12.75,12.55,12.55,156000
2011-07-27,3093,3093.TWO,上櫃,12.65,12.65,12.55,12.65,116000
2011-07-28,3093,3093.TWO,上櫃,12.65,12.65,12.475,12.475,128000
2011-07-29,3093,3093.TWO,上櫃,12.375,12.375,12.25,12.25,128000
2011-08-01,3093,3093.TWO,上櫃,12.425,12.475,12.25,12.475,36000
2011-08-02,3093,3093.TWO,上櫃,12.5,12.5,12.4,12.4,120000
2011-08-03,3093,3093.TWO,上櫃,11.875,12.3625,11.875,12.25,72000
2011-08-04,3093,3093.TWO,上櫃,12.25,12.25,12.2,12.2,32000
2011-08-05,3093,3093.TWO,上櫃,11.9,11.9,11.5,11.625,104000
2011-08-08,3093,3093.TWO,上櫃,11.6,11.6,10.8125,10.8875,204000
2011-08-09,3093,3093.TWO,上櫃,10.1375,10.575,10.1375,10.5,316000
2011-08-10,3093,3093.TWO,上櫃,10.5,11.225,10.5,11.125,136000
2011-08-11,3093,3093.TWO,上櫃,11.475,11.6,11.25,11.375,48000
2011-08-12,3093,3093.TWO,上櫃,11.725,12.0,11.5,11.525,132000
2011-08-15,3093,3093.TWO,上櫃,11.625,11.625,11.5,11.55,64000
2011-08-16,3093,3093.TWO,上櫃,11.675,11.675,11.5625,11.5625,60000
2011-08-17,3093,3093.TWO,上櫃,11.625,11.75,11.625,11.75,36000
2011-08-18,3093,3093.TWO,上櫃,11.75,11.75,11.7,11.7,100000
2011-08-19,3093,3093.TWO,上櫃,11.25,11.3,11.125,11.125,52000
2011-08-22,3093,3093.TWO,上櫃,11.125,11.125,11.0,11.025,20000
2011-08-23,3093,3093.TWO,上櫃,11.25,11.5,11.25,11.5,28000
2011-08-24,3093,3093.TWO,上櫃,11.3875,11.8,11.3875,11.625,20000
2011-08-25,3093,3093.TWO,上櫃,11.625,11.75,11.625,11.625,44000
2011-08-26,3093,3093.TWO,上櫃,11.625,11.675,11.625,11.625,40000
2011-08-29,3093,3093.TWO,上櫃,11.75,11.775,11.625,11.625,48000
2011-08-30,3093,3093.TWO,上櫃,11.625,11.625,11.625,11.625,12000
2011-08-31,3093,3093.TWO,上櫃,11.625,12.2375,11.625,12.2375,40000
2011-09-01,3093,3093.TWO,上櫃,12.2,12.375,12.2,12.25,100000
2011-09-02,3093,3093.TWO,上櫃,12.25,12.25,12.2375,12.2375,8000
2011-09-05,3093,3093.TWO,上櫃,11.8,11.8,11.75,11.75,48000
2011-09-06,3093,3093.TWO,上櫃,11.625,11.625,11.0,11.6,112000
2011-09-07,3093,3093.TWO,上櫃,11.6,11.6,11.6,11.6,8000
2011-09-08,3093,3093.TWO,上櫃,11.75,11.95,11.5,11.575,40000
2011-09-09,3093,3093.TWO,上櫃,11.8,11.8,11.8,11.8,4000
2011-09-13,3093,3093.TWO,上櫃,11.5,11.5,11.375,11.5,16000
2011-09-14,3093,3093.TWO,上櫃,11.5,11.5,11.5,11.5,8000
2011-09-15,3093,3093.TWO,上櫃,11.5125,11.5125,11.5,11.5,48000
2011-09-16,3093,3093.TWO,上櫃,12.175,12.175,12.175,12.175,4000
2011-09-19,3093,3093.TWO,上櫃,12.175,12.175,11.9875,11.9875,12000
2011-09-20,3093,3093.TWO,上櫃,11.5125,11.5125,11.5125,11.5125,8000
2011-09-21,3093,3093.TWO,上櫃,11.5125,11.575,11.5,11.575,44000
2011-09-22,3093,3093.TWO,上櫃,11.5,11.625,11.45,11.625,52000
2011-09-23,3093,3093.TWO,上櫃,11.3875,11.3875,11.25,11.375,80000
2011-09-26,3093,3093.TWO,上櫃,11.7375,11.7375,11.275,11.525,32000
2011-09-27,3093,3093.TWO,上櫃,11.5,11.5,11.375,11.5,44000
2011-09-28,3093,3093.TWO,上櫃,11.5,11.5,11.375,11.375,8000
2011-09-29,3093,3093.TWO,上櫃,11.375,11.375,11.25,11.25,20000
2011-09-30,3093,3093.TWO,上櫃,11.3,11.5,11.3,11.5,16000
2011-10-03,3093,3093.TWO,上櫃,11.5,11.5,11.3875,11.5,20000
2011-10-04,3093,3093.TWO,上櫃,11.1375,11.25,10.875,11.25,16000
2011-10-05,3093,3093.TWO,上櫃,11.275,11.275,11.125,11.125,40000
2011-10-06,3093,3093.TWO,上櫃,11.125,11.2375,11.125,11.2375,20000
2011-10-07,3093,3093.TWO,上櫃,11.175,11.275,11.175,11.275,16000
2011-10-11,3093,3093.TWO,上櫃,11.225,11.25,11.2,11.25,56000
2011-10-12,3093,3093.TWO,上櫃,11.25,11.25,11.225,11.225,16000
2011-10-13,3093,3093.TWO,上櫃,11.225,11.225,11.225,11.225,4000
2011-10-14,3093,3093.TWO,上櫃,11.25,11.25,11.225,11.225,8000
2011-10-17,3093,3093.TWO,上櫃,11.2,11.2,11.175,11.175,28000
2011-10-18,3093,3093.TWO,上櫃,11.0,11.025,11.0,11.025,24000
2011-10-19,3093,3093.TWO,上櫃,11.025,11.025,11.0,11.0,20000
2011-10-20,3093,3093.TWO,上櫃,11.0,11.0,10.875,10.875,8000
2011-10-21,3093,3093.TWO,上櫃,10.75,11.2375,10.75,11.2375,8000
2011-10-24,3093,3093.TWO,上櫃,11.5,11.5,11.2375,11.3625,48000
2011-10-25,3093,3093.TWO,上櫃,11.1375,11.1375,11.125,11.125,28000
2011-10-26,3093,3093.TWO,上櫃,11.125,11.125,11.125,11.125,8000
2011-10-27,3093,3093.TWO,上櫃,11.1375,11.1375,11.1375,11.1375,32000
2011-10-28,3093,3093.TWO,上櫃,11.1375,11.225,11.1375,11.1375,36000
2011-10-31,3093,3093.TWO,上櫃,11.125,11.125,10.7625,10.9875,52000
2011-11-01,3093,3093.TWO,上櫃,10.925,10.9875,10.9125,10.9125,24000
2011-11-02,3093,3093.TWO,上櫃,10.9,10.95,10.875,10.95,72000
2011-11-03,3093,3093.TWO,上櫃,10.95,10.95,10.925,10.925,24000
2011-11-04,3093,3093.TWO,上櫃,10.925,11.2375,10.775,11.2375,132000
2011-11-07,3093,3093.TWO,上櫃,11.2375,12.0,11.2375,11.2375,60000
2011-11-08,3093,3093.TWO,上櫃,10.975,11.0,10.95,11.0,52000
2011-11-09,3093,3093.TWO,上櫃,11.0,11.0,11.0,11.0,0
2011-11-10,3093,3093.TWO,上櫃,10.8,10.8,10.5,10.75,88000
2011-11-11,3093,3093.TWO,上櫃,10.95,10.95,10.6875,10.6875,12000
2011-11-14,3093,3093.TWO,上櫃,10.825,10.85,10.8,10.8,36000
2011-11-15,3093,3093.TWO,上櫃,10.7625,10.7625,10.275,10.725,28000
2011-11-16,3093,3093.TWO,上櫃,10.625,10.625,10.625,10.625,4000
2011-11-17,3093,3093.TWO,上櫃,10.5,10.6125,10.25,10.5,28000
2011-11-18,3093,3093.TWO,上櫃,10.5,10.5,10.375,10.375,16000
2011-11-21,3093,3093.TWO,上櫃,11.075,11.075,10.225,10.775,20000
2011-11-22,3093,3093.TWO,上櫃,10.75,10.75,10.5,10.625,32000
2011-11-23,3093,3093.TWO,上櫃,10.5,10.5,10.5,10.5,4000
2011-11-24,3093,3093.TWO,上櫃,10.475,10.475,10.475,10.475,16000
2011-11-25,3093,3093.TWO,上櫃,10.0625,10.775,10.0625,10.775,76000
2011-11-28,3093,3093.TWO,上櫃,10.5,10.5,10.5,10.5,16000
2011-11-29,3093,3093.TWO,上櫃,10.55,10.55,10.45,10.5,60000
2011-11-30,3093,3093.TWO,上櫃,10.45,10.45,10.45,10.45,4000
2011-12-01,3093,3093.TWO,上櫃,10.375,10.375,10.325,10.375,64000
2011-12-02,3093,3093.TWO,上櫃,10.375,10.5,10.375,10.5,12000
2011-12-05,3093,3093.TWO,上櫃,10.525,10.525,10.375,10.375,24000
2011-12-06,3093,3093.TWO,上櫃,10.1375,10.175,10.1375,10.175,28000
2011-12-07,3093,3093.TWO,上櫃,10.25,10.25,10.125,10.125,52000
2011-12-08,3093,3093.TWO,上櫃,10.7,10.7,10.1,10.1,80000
2011-12-09,3093,3093.TWO,上櫃,10.0625,10.2,10.0625,10.075,60000
2011-12-12,3093,3093.TWO,上櫃,9.875,10.55,9.875,10.0,32000
2011-12-13,3093,3093.TWO,上櫃,9.875,10.275,9.85,10.275,16000
2011-12-14,3093,3093.TWO,上櫃,10.275,10.275,10.275,10.275,0
2011-12-15,3093,3093.TWO,上櫃,10.275,10.275,10.25,10.275,16000
2011-12-16,3093,3093.TWO,上櫃,10.275,10.275,10.275,10.275,0
2011-12-19,3093,3093.TWO,上櫃,10.05,10.05,10.05,10.05,12000
2011-12-20,3093,3093.TWO,上櫃,10.05,10.075,10.05,10.075,12000
2011-12-21,3093,3093.TWO,上櫃,10.25,10.25,10.25,10.25,12000
2011-12-22,3093,3093.TWO,上櫃,10.25,10.25,10.25,10.25,4000
2011-12-23,3093,3093.TWO,上櫃,10.25,10.3375,10.075,10.3375,12000
2011-12-26,3093,3093.TWO,上櫃,10.25,10.3,10.25,10.3,8000
2011-12-27,3093,3093.TWO,上櫃,10.2625,10.325,10.05,10.075,32000
2011-12-28,3093,3093.TWO,上櫃,10.2375,10.2625,10.2375,10.25,48000
2011-12-29,3093,3093.TWO,上櫃,10.3,10.375,10.3,10.375,28000
2011-12-30,3093,3093.TWO,上櫃,10.3625,10.3625,10.3625,10.3625,4000
2012-01-02,3093,3093.TWO,上櫃,10.3625,10.3625,10.3625,10.3625,0
2012-01-03,3093,3093.TWO,上櫃,10.1125,10.1125,10.1,10.1,8000
2012-01-04,3093,3093.TWO,上櫃,10.1,10.3,10.1,10.25,24000
2012-01-05,3093,3093.TWO,上櫃,10.25,10.25,10.25,10.25,0
2012-01-06,3093,3093.TWO,上櫃,10.2,10.2,10.15,10.15,12000
2012-01-09,3093,3093.TWO,上櫃,10.25,10.25,10.1625,10.1625,24000
2012-01-10,3093,3093.TWO,上櫃,10.15,10.2,10.15,10.2,12000
2012-01-11,3093,3093.TWO,上櫃,10.15,10.2,10.15,10.2,44000
2012-01-12,3093,3093.TWO,上櫃,10.2,10.225,10.175,10.175,32000
2012-01-13,3093,3093.TWO,上櫃,10.25,10.25,10.1625,10.1625,60000
2012-01-16,3093,3093.TWO,上櫃,10.1625,10.2625,10.1625,10.2625,16000
2012-01-17,3093,3093.TWO,上櫃,10.2625,10.3125,10.25,10.3125,60000
2012-01-18,3093,3093.TWO,上櫃,10.3125,10.3125,10.225,10.2625,32000
2012-01-30,3093,3093.TWO,上櫃,10.2625,10.3125,10.2625,10.2875,60000
2012-01-31,3093,3093.TWO,上櫃,10.375,10.625,10.375,10.5,72000
2012-02-01,3093,3093.TWO,上櫃,10.5,11.075,10.5,10.925,128000
2012-02-02,3093,3093.TWO,上櫃,10.925,11.4875,10.925,11.225,144000
2012-02-03,3093,3093.TWO,上櫃,11.125,11.25,10.775,11.25,52000
2012-02-06,3093,3093.TWO,上櫃,11.2875,11.2875,11.125,11.125,92000
2012-02-07,3093,3093.TWO,上櫃,11.25,11.275,11.1625,11.1625,52000
2012-02-08,3093,3093.TWO,上櫃,11.1625,11.5,11.1625,11.375,108000
2012-02-09,3093,3093.TWO,上櫃,11.475,11.625,11.4125,11.625,116000
2012-02-10,3093,3093.TWO,上櫃,11.625,12.025,11.625,11.8125,184000
2012-02-13,3093,3093.TWO,上櫃,11.875,11.9875,11.75,11.8875,112000
2012-02-14,3093,3093.TWO,上櫃,11.8875,11.8875,11.675,11.775,80000
2012-02-15,3093,3093.TWO,上櫃,11.85,12.075,11.85,12.075,76000
2012-02-16,3093,3093.TWO,上櫃,12.075,12.075,11.95,12.05,116000
2012-02-17,3093,3093.TWO,上櫃,12.05,12.15,12.0,12.0,92000
2012-02-20,3093,3093.TWO,上櫃,12.0,12.0,11.95,12.0,56000
2012-02-21,3093,3093.TWO,上櫃,12.025,12.5,12.025,12.5,52000
2012-02-22,3093,3093.TWO,上櫃,12.45,12.4875,12.275,12.275,64000
2012-02-23,3093,3093.TWO,上櫃,12.275,12.275,12.0,12.05,16000
2012-02-24,3093,3093.TWO,上櫃,12.0,12.3625,12.0,12.3625,28000
2012-02-29,3093,3093.TWO,上櫃,12.3625,12.375,12.125,12.1375,116000
2012-03-01,3093,3093.TWO,上櫃,12.15,12.375,12.15,12.375,32000
2012-03-02,3093,3093.TWO,上櫃,12.375,12.6,12.35,12.6,144000
2012-03-05,3093,3093.TWO,上櫃,12.5,12.8,12.5,12.725,100000
2012-03-06,3093,3093.TWO,上櫃,12.375,12.375,12.1875,12.35,72000
2012-03-07,3093,3093.TWO,上櫃,12.2,12.375,12.175,12.375,80000
2012-03-08,3093,3093.TWO,上櫃,12.5,12.625,12.4,12.4,120000
2012-03-09,3093,3093.TWO,上櫃,12.5,12.75,12.5,12.75,92000
2012-03-12,3093,3093.TWO,上櫃,12.875,13.125,12.775,12.875,100000
2012-03-13,3093,3093.TWO,上櫃,12.875,12.925,12.75,12.875,88000
2012-03-14,3093,3093.TWO,上櫃,13.125,13.125,12.9,13.0,84000
2012-03-15,3093,3093.TWO,上櫃,13.0,13.0,12.625,12.625,84000
2012-03-16,3093,3093.TWO,上櫃,12.65,12.75,12.625,12.725,80000
2012-03-19,3093,3093.TWO,上櫃,12.75,13.35,12.75,13.225,116000
2012-03-20,3093,3093.TWO,上櫃,13.0,13.025,12.825,12.975,84000
2012-03-21,3093,3093.TWO,上櫃,12.675,13.0,12.675,13.0,32000
2012-03-22,3093,3093.TWO,上櫃,12.875,12.875,12.875,12.875,12000
2012-03-23,3093,3093.TWO,上櫃,12.8,12.8,12.75,12.75,8000
2012-03-26,3093,3093.TWO,上櫃,12.75,13.0,12.75,13.0,8000
2012-03-27,3093,3093.TWO,上櫃,12.75,12.875,12.75,12.875,52000
2012-03-28,3093,3093.TWO,上櫃,12.5,12.725,12.5,12.725,28000
2012-03-29,3093,3093.TWO,上櫃,12.5,12.55,12.0375,12.5,112000
2012-03-30,3093,3093.TWO,上櫃,12.275,12.5,12.25,12.5,80000
2012-04-02,3093,3093.TWO,上櫃,12.5,12.5,12.375,12.425,24000
2012-04-03,3093,3093.TWO,上櫃,12.0875,12.425,12.05,12.075,128000
2012-04-05,3093,3093.TWO,上櫃,11.375,11.875,11.375,11.85,132000
2012-04-06,3093,3093.TWO,上櫃,11.825,12.0,11.825,11.925,116000
2012-04-09,3093,3093.TWO,上櫃,11.75,11.925,11.75,11.775,36000
2012-04-10,3093,3093.TWO,上櫃,11.875,12.0,11.8125,11.875,40000
2012-04-11,3093,3093.TWO,上櫃,11.875,11.875,11.85,11.875,24000
2012-04-12,3093,3093.TWO,上櫃,11.875,11.875,11.875,11.875,4000
2012-04-13,3093,3093.TWO,上櫃,11.75,11.75,11.75,11.75,24000
2012-04-16,3093,3093.TWO,上櫃,11.75,11.8,11.75,11.8,28000
2012-04-17,3093,3093.TWO,上櫃,11.8,11.8,11.8,11.8,4000
2012-04-18,3093,3093.TWO,上櫃,11.75,11.75,11.625,11.625,16000
2012-04-19,3093,3093.TWO,上櫃,11.625,11.675,11.625,11.675,12000
2012-04-20,3093,3093.TWO,上櫃,11.725,11.725,11.675,11.675,16000
2012-04-23,3093,3093.TWO,上櫃,11.675,11.675,11.675,11.675,0
2012-04-24,3093,3093.TWO,上櫃,11.4,11.525,11.4,11.5,48000
2012-04-25,3093,3093.TWO,上櫃,11.5,11.725,11.5,11.725,16000
2012-04-26,3093,3093.TWO,上櫃,11.7375,11.7375,11.625,11.625,8000
2012-04-27,3093,3093.TWO,上櫃,11.525,11.525,11.475,11.475,32000
2012-04-30,3093,3093.TWO,上櫃,11.475,11.475,11.475,11.475,12000
2012-05-02,3093,3093.TWO,上櫃,11.625,12.1,11.625,12.1,32000
2012-05-03,3093,3093.TWO,上櫃,12.125,12.25,12.125,12.25,24000
2012-05-04,3093,3093.TWO,上櫃,12.2375,12.2375,12.0,12.1,20000
2012-05-07,3093,3093.TWO,上櫃,12.1,12.1,12.1,12.1,0
2012-05-08,3093,3093.TWO,上櫃,12.0,12.0,12.0,12.0,4000
2012-05-09,3093,3093.TWO,上櫃,11.55,11.6875,11.55,11.6875,8000
2012-05-10,3093,3093.TWO,上櫃,11.6875,11.6875,11.6875,11.6875,12000
2012-05-11,3093,3093.TWO,上櫃,11.6875,11.6875,11.6,11.6,20000
2012-05-14,3093,3093.TWO,上櫃,11.7,11.7,11.7,11.7,4000
2012-05-15,3093,3093.TWO,上櫃,11.4375,11.4375,11.4375,11.4375,8000
2012-05-16,3093,3093.TWO,上櫃,11.5,11.8375,11.5,11.8375,40000
2012-05-17,3093,3093.TWO,上櫃,11.875,11.875,11.525,11.75,12000
2012-05-18,3093,3093.TWO,上櫃,11.5,11.75,11.5,11.75,20000
2012-05-21,3093,3093.TWO,上櫃,11.025,11.5,11.025,11.5,24000
2012-05-22,3093,3093.TWO,上櫃,11.7875,11.7875,11.525,11.525,12000
2012-05-23,3093,3093.TWO,上櫃,11.5,11.5,11.5,11.5,4000
2012-05-24,3093,3093.TWO,上櫃,11.375,11.5,11.375,11.375,16000
2012-05-25,3093,3093.TWO,上櫃,11.45,11.45,11.45,11.45,8000
2012-05-28,3093,3093.TWO,上櫃,11.75,11.75,11.25,11.325,36000
2012-05-29,3093,3093.TWO,上櫃,11.325,11.575,11.325,11.5,32000
2012-05-30,3093,3093.TWO,上櫃,11.5,11.5,11.5,11.5,0
2012-05-31,3093,3093.TWO,上櫃,11.3,11.5,11.3,11.5,12000
2012-06-01,3093,3093.TWO,上櫃,11.5,11.5,11.5,11.5,40000
2012-06-04,3093,3093.TWO,上櫃,11.2,11.35,11.2,11.35,16000
2012-06-05,3093,3093.TWO,上櫃,11.375,11.375,11.25,11.25,56000
2012-06-06,3093,3093.TWO,上櫃,11.3,11.5125,11.3,11.5125,8000
2012-06-07,3093,3093.TWO,上櫃,11.375,11.375,11.375,11.375,8000
2012-06-08,3093,3093.TWO,上櫃,11.45,11.45,11.45,11.45,4000
2012-06-11,3093,3093.TWO,上櫃,11.2,11.625,11.2,11.625,16000
2012-06-12,3093,3093.TWO,上櫃,11.625,11.625,11.625,11.625,0
2012-06-13,3093,3093.TWO,上櫃,11.625,11.625,11.2625,11.375,20000
2012-06-14,3093,3093.TWO,上櫃,11.375,11.375,11.375,11.375,0
2012-06-15,3093,3093.TWO,上櫃,11.5,11.5,11.325,11.325,44000
2012-06-18,3093,3093.TWO,上櫃,11.5,11.5875,11.5,11.5875,24000
2012-06-19,3093,3093.TWO,上櫃,11.5,11.5,11.3875,11.3875,8000
2012-06-20,3093,3093.TWO,上櫃,11.625,11.625,11.6125,11.6125,8000
2012-06-21,3093,3093.TWO,上櫃,11.6125,11.6125,11.6125,11.6125,0
2012-06-22,3093,3093.TWO,上櫃,11.2625,11.6125,11.2625,11.6125,12000
2012-06-25,3093,3093.TWO,上櫃,11.4875,11.4875,11.4875,11.4875,4000
2012-06-26,3093,3093.TWO,上櫃,11.4875,11.525,11.4875,11.525,8000
2012-06-27,3093,3093.TWO,上櫃,11.55,11.55,11.55,11.55,4000
2012-06-28,3093,3093.TWO,上櫃,11.0375,11.85,11.0375,11.85,16000
2012-06-29,3093,3093.TWO,上櫃,11.6875,11.6875,11.5625,11.625,20000
2012-07-02,3093,3093.TWO,上櫃,11.675,11.675,11.675,11.675,52000
2012-07-03,3093,3093.TWO,上櫃,11.675,11.675,11.6375,11.6375,28000
2012-07-04,3093,3093.TWO,上櫃,11.7375,11.7625,11.7375,11.75,40000
2012-07-05,3093,3093.TWO,上櫃,11.8625,11.875,11.75,11.875,44000
2012-07-06,3093,3093.TWO,上櫃,11.75,11.8625,11.75,11.7875,68000
2012-07-09,3093,3093.TWO,上櫃,11.7875,11.7875,11.7875,11.7875,0
2012-07-10,3093,3093.TWO,上櫃,11.75,11.75,10.975,10.975,264000
2012-07-11,3093,3093.TWO,上櫃,10.75,10.75,10.625,10.725,132000
2012-07-12,3093,3093.TWO,上櫃,10.725,10.75,10.7125,10.7125,44000
2012-07-13,3093,3093.TWO,上櫃,10.7125,10.7125,10.5,10.5,40000
2012-07-16,3093,3093.TWO,上櫃,10.525,10.525,10.525,10.525,4000
2012-07-17,3093,3093.TWO,上櫃,10.8,10.8,10.8,10.8,8000
2012-07-18,3093,3093.TWO,上櫃,10.875,10.875,10.625,10.625,36000
2012-07-19,3093,3093.TWO,上櫃,10.6375,10.7375,10.6,10.7375,52000
2012-07-20,3093,3093.TWO,上櫃,10.7375,10.7375,10.7375,10.7375,0
2012-07-23,3093,3093.TWO,上櫃,10.625,10.625,10.575,10.575,20000
2012-07-24,3093,3093.TWO,上櫃,10.2625,10.3,10.05,10.2875,56000
2012-07-25,3093,3093.TWO,上櫃,10.25,10.3625,10.25,10.3625,56000
2012-07-26,3093,3093.TWO,上櫃,10.3,10.3625,10.3,10.3625,12000
2012-07-27,3093,3093.TWO,上櫃,10.65,10.6625,10.65,10.6625,32000
2012-07-30,3093,3093.TWO,上櫃,10.5,10.5,10.5,10.5,4000
2012-07-31,3093,3093.TWO,上櫃,10.675,10.675,10.4875,10.4875,8000
2012-08-01,3093,3093.TWO,上櫃,10.75,10.8,10.75,10.8,12000
2012-08-02,3093,3093.TWO,上櫃,10.8,10.8,10.8,10.8,0
2012-08-03,3093,3093.TWO,上櫃,10.5375,10.5375,10.5375,10.5375,8000
2012-08-06,3093,3093.TWO,上櫃,10.575,10.625,10.55,10.55,16000
2012-08-07,3093,3093.TWO,上櫃,10.4875,10.4875,10.375,10.375,16000
2012-08-08,3093,3093.TWO,上櫃,10.575,10.75,10.575,10.575,28000
2012-08-09,3093,3093.TWO,上櫃,10.7375,10.75,10.7375,10.75,24000
2012-08-10,3093,3093.TWO,上櫃,10.9,10.9,10.75,10.75,56000
2012-08-13,3093,3093.TWO,上櫃,10.75,11.4625,10.75,11.4375,208000
2012-08-14,3093,3093.TWO,上櫃,11.0125,11.6625,11.0125,11.5,368000
2012-08-15,3093,3093.TWO,上櫃,11.625,11.7875,11.625,11.75,164000
2012-08-16,3093,3093.TWO,上櫃,11.75,11.825,11.3,11.825,160000
2012-08-17,3093,3093.TWO,上櫃,11.75,11.75,11.75,11.75,4000
2012-08-20,3093,3093.TWO,上櫃,11.425,11.4375,11.425,11.4375,16000
2012-08-21,3093,3093.TWO,上櫃,11.4375,11.7,11.4375,11.7,16000
2012-08-22,3093,3093.TWO,上櫃,11.7,11.7,11.7,11.7,8000
2012-08-23,3093,3093.TWO,上櫃,11.6375,11.6375,11.575,11.575,16000
2012-08-24,3093,3093.TWO,上櫃,11.5625,11.5625,11.45,11.45,16000
2012-08-27,3093,3093.TWO,上櫃,11.7125,11.7125,11.7125,11.7125,4000
2012-08-28,3093,3093.TWO,上櫃,11.4625,11.4625,11.4625,11.4625,8000
2012-08-29,3093,3093.TWO,上櫃,11.7,11.725,11.7,11.725,24000
2012-08-30,3093,3093.TWO,上櫃,11.3875,11.4375,11.3875,11.4375,8000
2012-08-31,3093,3093.TWO,上櫃,11.575,11.575,11.575,11.575,24000
2012-09-03,3093,3093.TWO,上櫃,11.575,11.575,11.575,11.575,12000
2012-09-04,3093,3093.TWO,上櫃,11.5,11.5,11.4375,11.4375,32000
2012-09-05,3093,3093.TWO,上櫃,11.7125,11.7125,11.4375,11.4375,24000
2012-09-06,3093,3093.TWO,上櫃,11.4125,11.4125,11.3625,11.375,48000
2012-09-07,3093,3093.TWO,上櫃,11.6,11.6,11.4375,11.5375,12000
2012-09-10,3093,3093.TWO,上櫃,11.5375,11.5375,11.5375,11.5375,4000
2012-09-11,3093,3093.TWO,上櫃,11.375,11.55,11.375,11.55,28000
2012-09-12,3093,3093.TWO,上櫃,11.625,11.625,11.45,11.45,100000
2012-09-13,3093,3093.TWO,上櫃,11.55,11.55,11.4375,11.4375,24000
2012-09-14,3093,3093.TWO,上櫃,11.5,11.5,11.4375,11.4375,16000
2012-09-17,3093,3093.TWO,上櫃,11.4375,11.4375,11.4375,11.4375,40000
2012-09-18,3093,3093.TWO,上櫃,11.4375,11.5125,11.4375,11.5,12000
2012-09-19,3093,3093.TWO,上櫃,11.5,11.5,11.5,11.5,16000
2012-09-20,3093,3093.TWO,上櫃,11.3875,11.5875,11.3875,11.5875,32000
2012-09-21,3093,3093.TWO,上櫃,11.5875,11.5875,11.5875,11.5875,0
2012-09-24,3093,3093.TWO,上櫃,11.525,11.525,11.525,11.525,0
2012-09-25,3093,3093.TWO,上櫃,11.525,11.525,11.525,11.525,0
2012-09-26,3093,3093.TWO,上櫃,11.3125,11.3875,11.3125,11.3125,68000
2012-09-27,3093,3093.TWO,上櫃,11.25,11.3,11.25,11.25,48000
2012-09-28,3093,3093.TWO,上櫃,11.275,11.3375,11.275,11.3375,8000
2012-10-01,3093,3093.TWO,上櫃,11.325,11.325,11.25,11.25,24000
2012-10-02,3093,3093.TWO,上櫃,11.0625,11.25,11.0625,11.25,24000
2012-10-03,3093,3093.TWO,上櫃,11.125,11.5,11.125,11.5,16000
2012-10-04,3093,3093.TWO,上櫃,11.5,11.5,11.5,11.5,0
2012-10-05,3093,3093.TWO,上櫃,11.5,11.5,11.5,11.5,0
2012-10-08,3093,3093.TWO,上櫃,11.125,11.25,11.125,11.25,12000
2012-10-09,3093,3093.TWO,上櫃,11.25,11.5,11.225,11.225,96000
2012-10-11,3093,3093.TWO,上櫃,11.225,11.225,11.125,11.125,12000
2012-10-12,3093,3093.TWO,上櫃,11.1375,11.7375,11.1375,11.7375,12000
