date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-07,3323,3323.TWO,上櫃,64.756233,64.756233,62.873787,63.72089,2238573
2008-04-08,3323,3323.TWO,上櫃,64.003258,66.638687,63.81501,65.79158,6614788
2008-04-09,3323,3323.TWO,上櫃,65.509216,66.262192,64.567993,65.132729,2800607
2008-04-10,3323,3323.TWO,上櫃,65.132729,66.450439,64.567993,65.320969,2611492
2008-04-11,3323,3323.TWO,上櫃,65.79158,67.109299,64.944481,64.944481,2189701
2008-04-14,3323,3323.TWO,上櫃,64.003258,64.756233,63.062031,63.532642,1146379
2008-04-15,3323,3323.TWO,上櫃,63.532642,64.379745,63.156155,63.250278,1065633
2008-04-16,3323,3323.TWO,上櫃,63.532642,64.379745,63.438522,63.532642,734150
2008-04-17,3323,3323.TWO,上櫃,64.379745,66.826927,64.097382,65.885704,3115091
2008-04-18,3323,3323.TWO,上櫃,65.885704,66.073952,64.662109,65.509216,1200563
2008-04-21,3323,3323.TWO,上櫃,65.509216,66.638687,64.662109,66.638687,1955962
2008-04-22,3323,3323.TWO,上櫃,67.76815,69.650604,67.76815,69.274117,5265482
2008-04-23,3323,3323.TWO,上櫃,68.709381,70.21534,67.862274,68.709381,2474436
2008-04-24,3323,3323.TWO,上櫃,68.521133,69.650604,67.57991,67.956398,2455312
2008-04-25,3323,3323.TWO,上櫃,68.42701,68.521133,66.638687,66.638687,1525672
2008-04-28,3323,3323.TWO,上櫃,66.921051,67.203423,65.60334,65.79158,1475737
2008-04-29,3323,3323.TWO,上櫃,65.79158,68.803497,65.79158,67.297539,2063270
2008-04-30,3323,3323.TWO,上櫃,67.297539,68.521133,66.638687,66.638687,1202688
2008-05-02,3323,3323.TWO,上櫃,67.485786,67.674034,65.509216,65.885704,1203751
2008-05-05,3323,3323.TWO,上櫃,65.132729,65.885704,64.567993,64.567993,909453
2008-05-06,3323,3323.TWO,上櫃,64.097382,66.732803,63.626766,66.168076,1974024
2008-05-07,3323,3323.TWO,上櫃,66.168076,66.356316,64.944481,65.415092,1449176
2008-05-08,3323,3323.TWO,上櫃,64.097382,65.038605,64.097382,64.473869,946639
2008-05-09,3323,3323.TWO,上櫃,64.473869,64.756233,63.438522,63.532642,790459
2008-05-12,3323,3323.TWO,上櫃,63.532642,63.532642,61.461948,62.120808,673590
2008-05-13,3323,3323.TWO,上櫃,62.120808,64.473869,62.120808,64.473869,813833
2008-05-14,3323,3323.TWO,上櫃,64.473869,68.23877,64.473869,67.57991,3348829
2008-05-15,3323,3323.TWO,上櫃,69.274117,69.274117,67.203423,67.76815,2420251
2008-05-16,3323,3323.TWO,上櫃,68.42701,68.709381,67.391663,67.391663,1791283
2008-05-19,3323,3323.TWO,上櫃,67.57991,67.57991,66.262192,66.450439,778772
2008-05-20,3323,3323.TWO,上櫃,67.297539,67.57991,65.885704,65.885704,959388
2008-05-21,3323,3323.TWO,上櫃,65.79158,66.638687,65.60334,65.60334,601344
2008-05-22,3323,3323.TWO,上櫃,65.132729,67.391663,64.944481,66.073952,827645
2008-05-23,3323,3323.TWO,上櫃,66.073952,66.826927,64.003258,64.003258,822333
2008-05-26,3323,3323.TWO,上櫃,64.473869,64.473869,62.120808,62.214931,405854
2008-05-27,3323,3323.TWO,上櫃,62.685543,63.250278,62.214931,62.967911,358044
2008-05-28,3323,3323.TWO,上櫃,63.532642,63.81501,61.650196,61.650196,413291
2008-05-29,3323,3323.TWO,上櫃,62.120808,63.062031,61.273705,61.744316,758586
2008-05-30,3323,3323.TWO,上櫃,62.120808,62.591419,57.791176,59.297134,773460
2008-06-02,3323,3323.TWO,上櫃,59.297134,60.708969,59.203011,59.95599,261361
2008-06-03,3323,3323.TWO,上櫃,60.144238,61.085461,59.391258,60.144238,351669
2008-06-04,3323,3323.TWO,上櫃,60.238358,61.085461,60.144238,60.332481,249674
2008-06-05,3323,3323.TWO,上櫃,60.332481,63.062031,60.332481,62.403175,804271
2008-06-06,3323,3323.TWO,上櫃,63.062031,63.438522,61.744316,61.744316,399479
2008-06-09,3323,3323.TWO,上櫃,59.767746,60.897217,59.485378,60.614849,247549
2008-06-10,3323,3323.TWO,上櫃,60.614849,61.179585,59.014767,59.014767,383542
2008-06-11,3323,3323.TWO,上櫃,59.014767,59.297134,55.532238,56.473461,793647
2008-06-12,3323,3323.TWO,上櫃,54.591015,55.34399,52.520321,52.520321,985949
2008-06-13,3323,3323.TWO,上櫃,52.520321,53.555668,48.943665,52.237953,831895
2008-06-16,3323,3323.TWO,上櫃,53.36742,53.461544,51.579094,51.767338,516348
2008-06-17,3323,3323.TWO,上櫃,51.767338,53.36742,50.826115,53.36742,325108
2008-06-18,3323,3323.TWO,上櫃,52.708565,55.532238,52.332073,54.496891,624718
2008-06-19,3323,3323.TWO,上櫃,53.179176,54.026279,52.332073,52.332073,319796
2008-06-20,3323,3323.TWO,上櫃,52.614441,53.085052,50.826115,50.826115,427103
2008-06-23,3323,3323.TWO,上櫃,48.943665,50.731995,48.943665,49.884892,360169
2008-06-24,3323,3323.TWO,上櫃,49.884892,50.449623,47.625954,47.625954,325108
2008-06-25,3323,3323.TWO,上櫃,47.625954,47.814198,45.178768,47.625954,874393
2008-06-26,3323,3323.TWO,上櫃,47.625954,48.755421,47.061218,47.720074,352732
2008-06-27,3323,3323.TWO,上櫃,44.425789,45.272892,44.425789,44.425789,689527
2008-06-30,3323,3323.TWO,上櫃,44.990524,44.990524,41.884483,42.449219,452601
2008-07-01,3323,3323.TWO,上櫃,42.731586,43.484566,40.284401,41.978607,735212
2008-07-02,3323,3323.TWO,上櫃,42.355095,43.861053,41.413872,43.296322,350607
2008-07-03,3323,3323.TWO,上櫃,43.296322,46.072933,42.213913,46.072933,453664
2008-07-04,3323,3323.TWO,上櫃,46.308239,47.720074,45.64938,45.64938,903079
2008-07-07,3323,3323.TWO,上櫃,44.708157,46.402363,44.237545,46.025871,311296
2008-07-08,3323,3323.TWO,上櫃,45.178768,46.308239,44.990524,45.131706,379293
2008-07-09,3323,3323.TWO,上櫃,46.119991,46.496483,45.367016,45.64938,417541
2008-07-10,3323,3323.TWO,上櫃,45.55526,45.64938,44.519913,44.80228,282610
2008-07-11,3323,3323.TWO,上櫃,45.64938,47.343586,44.990524,47.155338,447289
2008-07-14,3323,3323.TWO,上櫃,46.967094,47.061218,46.119991,46.402363,302797
2008-07-15,3323,3323.TWO,上櫃,45.64938,46.119991,43.296322,44.237545,368668
2008-07-16,3323,3323.TWO,上櫃,44.331669,45.037586,42.637463,42.825706,245425
2008-07-17,3323,3323.TWO,上櫃,44.237545,44.80228,43.578686,43.955177,263486
2008-07-18,3323,3323.TWO,上櫃,44.331669,45.64938,42.355095,42.91983,259236
2008-07-21,3323,3323.TWO,上櫃,43.296322,45.884686,43.296322,45.884686,628967
2008-07-22,3323,3323.TWO,上櫃,45.790565,46.261177,44.990524,46.119991,453664
2008-07-23,3323,3323.TWO,上櫃,47.061218,49.226032,47.061218,48.567177,659778
2008-07-24,3323,3323.TWO,上櫃,48.943665,51.767338,48.661301,51.767338,1699913
2008-07-25,3323,3323.TWO,上櫃,50.826115,53.179176,50.449623,53.179176,1811470
2008-07-28,3323,3323.TWO,上櫃,53.179176,53.179176,53.179176,53.179176,0
2008-07-29,3323,3323.TWO,上櫃,53.179176,53.179176,53.179176,53.179176,0
2008-07-30,3323,3323.TWO,上櫃,53.179176,53.179176,53.179176,53.179176,0
2008-07-31,3323,3323.TWO,上櫃,53.179176,53.179176,53.179176,53.179176,0
2008-08-01,3323,3323.TWO,上櫃,53.179176,53.179176,53.179176,53.179176,0
2008-08-04,3323,3323.TWO,上櫃,53.179176,53.179176,53.179176,53.179176,0
2008-08-05,3323,3323.TWO,上櫃,53.179176,53.179176,53.179176,53.179176,0
2008-08-06,3323,3323.TWO,上櫃,53.179176,53.179176,53.179176,53.179176,0
2008-08-07,3323,3323.TWO,上櫃,53.179176,53.179176,53.179176,53.179176,0
2008-08-08,3323,3323.TWO,上櫃,53.179176,53.179176,53.179176,53.179176,0
2008-08-11,3323,3323.TWO,上櫃,53.179176,53.179176,53.179176,53.179176,0
2008-08-12,3323,3323.TWO,上櫃,53.179176,53.179176,53.179176,53.179176,0
2008-08-13,3323,3323.TWO,上櫃,53.179176,53.179176,53.179176,53.179176,0
2008-08-14,3323,3323.TWO,上櫃,53.179176,53.179176,53.179176,53.179176,0
2008-08-15,3323,3323.TWO,上櫃,53.179176,53.179176,53.179176,53.179176,0
2008-08-18,3323,3323.TWO,上櫃,49.41428,50.543747,48.661301,48.943665,1206938
2008-08-19,3323,3323.TWO,上櫃,47.343586,49.979012,47.343586,49.979012,1011448
2008-08-20,3323,3323.TWO,上櫃,49.790768,51.296726,49.41428,51.296726,908391
2008-08-21,3323,3323.TWO,上櫃,52.332073,53.273296,51.861462,52.708565,1281309
2008-08-22,3323,3323.TWO,上櫃,52.708565,53.179176,50.920238,52.237953,1204813
2008-08-25,3323,3323.TWO,上櫃,52.708565,52.896809,51.673218,52.237953,630030
2008-08-26,3323,3323.TWO,上櫃,51.39085,52.614441,51.108482,52.520321,487662
2008-08-27,3323,3323.TWO,上櫃,52.520321,55.34399,52.520321,55.061626,1844406
2008-08-28,3323,3323.TWO,上櫃,55.061626,55.532238,53.932156,54.120399,834020
2008-08-29,3323,3323.TWO,上櫃,54.873379,54.967503,53.461544,53.649788,632155
2008-09-01,3323,3323.TWO,上櫃,52.990932,53.649788,51.296726,51.296726,577970
2008-09-02,3323,3323.TWO,上櫃,50.826115,52.049706,50.261379,51.296726,443039
2008-09-03,3323,3323.TWO,上櫃,51.673218,51.673218,49.226032,49.226032,321921
2008-09-04,3323,3323.TWO,上櫃,49.226032,50.826115,48.002441,48.943665,580095
2008-09-05,3323,3323.TWO,上櫃,47.53183,49.979012,47.53183,49.884892,335732
2008-09-08,3323,3323.TWO,上櫃,51.767338,52.614441,50.355503,51.296726,854206
2008-09-09,3323,3323.TWO,上櫃,51.108482,51.108482,47.720074,47.720074,504661
2008-09-10,3323,3323.TWO,上櫃,47.061218,48.943665,46.590607,47.061218,348482
2008-09-11,3323,3323.TWO,上櫃,47.061218,47.437706,43.766933,43.766933,703339
2008-09-12,3323,3323.TWO,上櫃,41.978607,43.766933,40.707954,43.296322,723525
2008-09-15,3323,3323.TWO,上櫃,43.108074,43.108074,40.378525,41.884483,387792
2008-09-16,3323,3323.TWO,上櫃,39.06081,40.002033,38.966686,38.966686,366543
2008-09-17,3323,3323.TWO,上櫃,40.190281,40.755013,36.284199,36.284199,1174002
2008-09-18,3323,3323.TWO,上櫃,33.789955,34.354691,33.789955,33.789955,419666
2008-09-19,3323,3323.TWO,上櫃,34.448811,36.143017,34.354691,36.143017,739462
2008-09-22,3323,3323.TWO,上櫃,37.554852,37.931339,36.237137,36.848934,807458
2008-09-23,3323,3323.TWO,上櫃,35.766525,37.554852,35.766525,37.41367,866955
2008-09-24,3323,3323.TWO,上櫃,37.272484,39.437302,36.519505,38.778442,1146379
2008-09-25,3323,3323.TWO,上櫃,38.213711,41.413872,37.931339,40.002033,1554358
2008-09-26,3323,3323.TWO,上櫃,40.94326,40.94326,37.225422,37.272484,700151
2008-09-29,3323,3323.TWO,上櫃,37.272484,37.272484,37.272484,37.272484,0
2008-09-30,3323,3323.TWO,上櫃,34.684116,34.684116,34.684116,34.684116,227363
2008-10-01,3323,3323.TWO,上櫃,34.919422,36.331261,34.684116,35.672401,517411
2008-10-02,3323,3323.TWO,上櫃,35.625343,36.895996,35.625343,35.954769,689527
2008-10-03,3323,3323.TWO,上櫃,35.10767,36.472443,34.354691,36.095955,342107
2008-10-06,3323,3323.TWO,上櫃,35.766525,36.331261,34.637054,35.390038,347419
2008-10-07,3323,3323.TWO,上櫃,34.637054,36.425381,34.448811,36.284199,466413
2008-10-08,3323,3323.TWO,上櫃,35.295914,35.766525,33.789955,33.837013,449414
2008-10-09,3323,3323.TWO,上櫃,34.354691,34.919422,31.625137,32.189873,623655
2008-10-13,3323,3323.TWO,上櫃,31.107466,31.107466,31.107466,31.107466,147679
2008-10-14,3323,3323.TWO,上櫃,33.272282,33.272282,32.47224,33.272282,957263
2008-10-15,3323,3323.TWO,上櫃,32.331055,33.601707,32.331055,33.460526,467476
2008-10-16,3323,3323.TWO,上櫃,32.331055,32.848728,32.331055,32.331055,389917
2008-10-17,3323,3323.TWO,上櫃,32.331055,32.80167,31.201588,32.001629,525910
2008-10-20,3323,3323.TWO,上櫃,32.001629,32.47224,30.91922,32.47224,560971
2008-10-21,3323,3323.TWO,上櫃,34.731178,34.731178,34.166443,34.731178,582220
2008-10-22,3323,3323.TWO,上櫃,35.10767,37.08424,35.013546,36.331261,1545858
2008-10-23,3323,3323.TWO,上櫃,35.295914,38.119587,35.10767,38.025463,2198200
2008-10-24,3323,3323.TWO,上櫃,37.931339,37.931339,36.707748,36.707748,1066695
2008-10-27,3323,3323.TWO,上櫃,35.10767,38.119587,35.10767,36.707748,1257935
2008-10-28,3323,3323.TWO,上櫃,37.178364,39.249054,34.825302,39.249054,2704987
2008-10-29,3323,3323.TWO,上櫃,41.790359,41.790359,37.178364,37.178364,2872853
2008-10-30,3323,3323.TWO,上櫃,37.319546,39.766727,37.272484,39.766727,2288508
2008-10-31,3323,3323.TWO,上櫃,39.766727,42.355095,38.590199,41.884483,3433825
2008-11-03,3323,3323.TWO,上櫃,41.884483,43.766933,40.472649,41.884483,3110841
2008-11-04,3323,3323.TWO,上櫃,41.413872,41.884483,40.237343,41.225628,1896465
2008-11-05,3323,3323.TWO,上櫃,42.072727,43.013954,40.472649,40.660892,2791045
2008-11-06,3323,3323.TWO,上櫃,38.166649,39.343178,37.837219,37.837219,1525672
2008-11-07,3323,3323.TWO,上櫃,36.237137,40.472649,36.237137,40.472649,1598981
2008-11-10,3323,3323.TWO,上櫃,40.237343,40.849136,39.437302,39.719669,1067758
2008-11-11,3323,3323.TWO,上櫃,38.778442,39.343178,37.272484,38.025463,957263
2008-11-12,3323,3323.TWO,上櫃,38.307831,39.06081,37.272484,38.307831,892454
2008-11-13,3323,3323.TWO,上櫃,36.801872,38.307831,35.672401,38.307831,1289809
2008-11-14,3323,3323.TWO,上櫃,38.590199,38.872566,36.237137,37.272484,970013
2008-11-17,3323,3323.TWO,上櫃,36.425381,36.707748,34.684116,34.684116,1178252
2008-11-18,3323,3323.TWO,上櫃,32.378117,33.178158,32.283997,32.283997,807458
2008-11-19,3323,3323.TWO,上櫃,31.766321,33.931137,30.495668,33.319344,1570295
2008-11-20,3323,3323.TWO,上櫃,31.013342,32.660484,31.013342,31.013342,877580
2008-11-21,3323,3323.TWO,上櫃,28.98971,32.660484,28.98971,32.47224,1178252
2008-11-24,3323,3323.TWO,上櫃,32.47224,32.47224,30.213303,30.213303,990199
2008-11-25,3323,3323.TWO,上櫃,31.060404,31.813383,30.683914,30.683914,1322745
2008-11-26,3323,3323.TWO,上櫃,30.213303,31.154526,30.213303,30.825096,796834
2008-11-27,3323,3323.TWO,上櫃,31.531015,32.942852,31.29571,32.80167,1374805
2008-11-28,3323,3323.TWO,上櫃,33.036976,34.260567,32.848728,33.695831,1923027
2008-12-01,3323,3323.TWO,上櫃,34.119385,35.766525,34.072323,34.919422,2274696
2008-12-02,3323,3323.TWO,上櫃,32.519302,33.695831,32.519302,32.519302,1891153
2008-12-03,3323,3323.TWO,上櫃,32.942852,33.601707,31.907505,32.001629,1366305
2008-12-04,3323,3323.TWO,上櫃,32.660484,33.178158,31.625137,32.001629,925390
2008-12-05,3323,3323.TWO,上櫃,32.189873,32.519302,30.307425,30.872158,734150
2008-12-08,3323,3323.TWO,上櫃,31.201588,32.989914,31.201588,32.989914,974262
2008-12-09,3323,3323.TWO,上櫃,33.22522,34.637054,33.22522,33.695831,1993148
2008-12-10,3323,3323.TWO,上櫃,33.978199,35.484158,33.695831,35.484158,2090893
2008-12-11,3323,3323.TWO,上櫃,35.20179,35.484158,34.166443,34.448811,1639354
2008-12-12,3323,3323.TWO,上櫃,33.507587,33.742893,32.048691,32.048691,1672289
2008-12-15,3323,3323.TWO,上櫃,32.707546,33.413464,32.660484,32.942852,1099631
2008-12-16,3323,3323.TWO,上櫃,32.942852,32.942852,32.001629,32.189873,583282
2008-12-17,3323,3323.TWO,上櫃,32.56636,33.319344,31.813383,31.907505,1091131
2008-12-18,3323,3323.TWO,上櫃,31.907505,32.189873,31.342772,31.907505,775585
2008-12-19,3323,3323.TWO,上櫃,31.436893,32.660484,31.342772,32.331055,966825
2008-12-22,3323,3323.TWO,上櫃,32.47224,32.942852,31.389832,31.531015,628967
2008-12-23,3323,3323.TWO,上櫃,31.107466,31.201588,29.366199,29.413261,1216500
2008-12-24,3323,3323.TWO,上櫃,28.801464,29.554443,28.236731,29.366199,712901
2008-12-25,3323,3323.TWO,上櫃,29.601505,29.601505,28.707342,29.366199,458976
2008-12-26,3323,3323.TWO,上櫃,29.366199,29.648567,28.707342,28.98971,553534
2008-12-29,3323,3323.TWO,上櫃,29.554443,29.554443,28.707342,28.707342,365481
2008-12-30,3323,3323.TWO,上櫃,28.236731,30.448608,28.236731,30.307425,1415177
2008-12-31,3323,3323.TWO,上櫃,30.778036,30.778036,29.648567,30.307425,1075195
2009-01-02,3323,3323.TWO,上櫃,30.307425,30.307425,30.307425,30.307425,0
2009-01-05,3323,3323.TWO,上櫃,31.060404,32.001629,31.060404,31.342772,1626604
2009-01-06,3323,3323.TWO,上櫃,30.778036,31.060404,30.260363,30.683914,1536296
2009-01-07,3323,3323.TWO,上櫃,31.060404,32.80167,31.060404,32.80167,3294644
2009-01-08,3323,3323.TWO,上櫃,32.189873,32.754608,30.58979,30.683914,1792346
2009-01-09,3323,3323.TWO,上櫃,30.966282,31.907505,30.401546,31.248648,1608543
2009-01-12,3323,3323.TWO,上櫃,31.625137,32.754608,31.578077,32.236935,2018647
2009-01-13,3323,3323.TWO,上櫃,32.095749,32.283997,31.625137,32.189873,756461
2009-01-14,3323,3323.TWO,上櫃,32.425179,33.22522,32.283997,32.47224,1734974
2009-01-15,3323,3323.TWO,上櫃,30.401546,31.248648,30.401546,30.825096,701214
2009-01-16,3323,3323.TWO,上櫃,31.060404,32.189873,32.189873,32.189873,881830
2009-01-19,3323,3323.TWO,上櫃,31.860443,32.142811,31.672199,31.860443,288985
2009-01-20,3323,3323.TWO,上櫃,30.58979,31.060404,30.58979,30.730974,373980
2009-01-21,3323,3323.TWO,上櫃,29.648567,30.778036,29.648567,30.778036,871205
2009-02-02,3323,3323.TWO,上櫃,30.966282,31.29571,30.58979,30.872158,314483
2009-02-03,3323,3323.TWO,上櫃,31.060404,32.56636,30.966282,32.189873,1620230
2009-02-04,3323,3323.TWO,上櫃,32.378117,33.22522,32.189873,32.80167,3195837
2009-02-05,3323,3323.TWO,上櫃,32.56636,33.413464,32.283997,32.283997,1761535
2009-02-06,3323,3323.TWO,上櫃,32.942852,33.884075,32.660484,32.754608,2854792
2009-02-09,3323,3323.TWO,上櫃,32.942852,33.131096,32.001629,32.095749,1201626
2009-02-10,3323,3323.TWO,上櫃,32.001629,32.47224,31.860443,32.425179,689527
2009-02-11,3323,3323.TWO,上櫃,31.813383,32.236935,31.719261,32.236935,976387
2009-02-12,3323,3323.TWO,上櫃,32.331055,33.036976,31.719261,31.719261,1238811
2009-02-13,3323,3323.TWO,上櫃,32.001629,33.460526,31.860443,33.272282,2895165
2009-02-16,3323,3323.TWO,上櫃,33.507587,34.825302,33.507587,34.354691,3880052
2009-02-17,3323,3323.TWO,上櫃,34.166443,34.166443,32.848728,32.848728,1715850
2009-02-18,3323,3323.TWO,上櫃,32.236935,32.848728,32.095749,32.56636,738399
2009-02-19,3323,3323.TWO,上櫃,32.613422,33.319344,32.236935,33.131096,859518
2009-02-20,3323,3323.TWO,上櫃,32.942852,32.942852,32.189873,32.378117,426040
2009-02-23,3323,3323.TWO,上櫃,32.189873,32.56636,31.813383,32.56636,759648
2009-02-24,3323,3323.TWO,上櫃,31.954567,32.283997,31.813383,31.907505,457914
2009-02-25,3323,3323.TWO,上櫃,32.378117,32.942852,32.283997,32.378117,796834
2009-02-26,3323,3323.TWO,上櫃,32.942852,33.366402,32.378117,33.036976,977450
2009-02-27,3323,3323.TWO,上櫃,33.413464,34.77824,33.22522,34.354691,3279770
2009-03-02,3323,3323.TWO,上櫃,33.978199,35.342976,33.978199,34.448811,3143777
2009-03-03,3323,3323.TWO,上櫃,33.884075,35.20179,33.413464,35.20179,1858217
2009-03-04,3323,3323.TWO,上櫃,35.20179,35.295914,34.637054,35.20179,2164202
2009-03-05,3323,3323.TWO,上櫃,35.437096,35.860649,34.589996,34.919422,1994211
2009-03-06,3323,3323.TWO,上櫃,34.448811,36.237137,34.354691,36.143017,3818430
2009-03-09,3323,3323.TWO,上櫃,36.613628,37.554852,36.425381,36.848934,3557068
2009-03-10,3323,3323.TWO,上櫃,36.895996,37.460728,36.331261,37.08424,1606418
2009-03-11,3323,3323.TWO,上櫃,37.837219,37.837219,36.519505,36.848934,2697550
2009-03-12,3323,3323.TWO,上櫃,36.848934,37.460728,36.519505,37.178364,1328057
2009-03-13,3323,3323.TWO,上櫃,37.460728,38.872566,37.460728,38.025463,4701323
2009-03-16,3323,3323.TWO,上櫃,38.213711,38.213711,37.178364,37.178364,1928339
2009-03-17,3323,3323.TWO,上櫃,36.990116,37.272484,35.860649,36.237137,2403252
2009-03-18,3323,3323.TWO,上櫃,36.237137,36.990116,36.237137,36.378323,1691413
2009-03-19,3323,3323.TWO,上櫃,36.707748,36.895996,35.295914,35.578281,1341869
2009-03-20,3323,3323.TWO,上櫃,35.578281,36.190075,35.295914,35.390038,1166565
2009-03-23,3323,3323.TWO,上櫃,35.766525,36.707748,35.531219,36.613628,845706
2009-03-24,3323,3323.TWO,上櫃,36.895996,37.178364,36.001831,36.519505,1089007
2009-03-25,3323,3323.TWO,上櫃,36.425381,37.554852,36.425381,37.131302,2375629
2009-03-26,3323,3323.TWO,上櫃,37.366608,38.119587,36.707748,37.037178,2072832
2009-03-27,3323,3323.TWO,上櫃,37.272484,37.648975,36.801872,36.801872,1272810
2009-03-30,3323,3323.TWO,上櫃,36.613628,36.613628,35.20179,35.295914,791522
