date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-01,4513,4513.TWO,上櫃,22.162951,22.341682,21.850166,21.89485,109660
2008-02-12,4513,4513.TWO,上櫃,21.89485,21.984217,21.89485,21.89485,155538
2008-02-13,4513,4513.TWO,上櫃,21.179916,23.280033,21.179916,23.235352,303244
2008-02-14,4513,4513.TWO,上櫃,23.235352,23.50345,23.235352,23.235352,142111
2008-02-15,4513,4513.TWO,上櫃,23.056618,23.324717,22.967251,23.324717,229391
2008-02-18,4513,4513.TWO,上櫃,23.235352,23.50345,23.235352,23.280033,210369
2008-02-19,4513,4513.TWO,上櫃,23.280033,23.860918,23.280033,23.50345,167847
2008-02-20,4513,4513.TWO,上櫃,23.50345,23.548134,23.235352,23.458767,534874
2008-02-21,4513,4513.TWO,上櫃,23.458767,24.218386,23.458767,24.084335,142111
2008-02-22,4513,4513.TWO,上櫃,23.682184,24.129019,23.682184,24.129019,57068
2008-02-25,4513,4513.TWO,上櫃,24.486485,24.486485,23.860918,23.950283,81685
2008-02-26,4513,4513.TWO,上櫃,24.307751,24.307751,23.950283,23.950283,48116
2008-02-27,4513,4513.TWO,上櫃,24.307751,24.307751,23.682184,23.726868,43640
2008-02-29,4513,4513.TWO,上櫃,23.324717,23.726868,23.235352,23.726868,80566
2008-03-03,4513,4513.TWO,上櫃,23.950283,23.950283,22.69915,23.860918,15665
2008-03-04,4513,4513.TWO,上櫃,23.771551,23.860918,23.682184,23.860918,72733
2008-03-05,4513,4513.TWO,上櫃,23.860918,23.950283,23.056618,23.816235,89518
2008-03-06,4513,4513.TWO,上櫃,23.235352,23.592817,22.609783,23.50345,90637
2008-03-07,4513,4513.TWO,上櫃,23.369402,23.592817,22.788517,23.145985,145467
2008-03-10,4513,4513.TWO,上櫃,23.145985,23.190666,22.743834,22.967251,55949
2008-03-11,4513,4513.TWO,上櫃,22.877884,22.877884,21.89485,21.89485,233867
2008-03-12,4513,4513.TWO,上櫃,21.537382,21.939533,21.358648,21.626749,123088
2008-03-13,4513,4513.TWO,上櫃,21.626749,22.877884,21.626749,22.162951,66020
2008-03-14,4513,4513.TWO,上櫃,22.073584,22.69915,22.073584,22.609783,39164
2008-03-17,4513,4513.TWO,上櫃,22.520416,22.609783,21.850166,22.162951,96232
2008-03-18,4513,4513.TWO,上櫃,22.073584,22.162951,21.850166,21.850166,59306
2008-03-19,4513,4513.TWO,上櫃,22.252316,22.252316,20.420298,21.537382,109660
2008-03-20,4513,4513.TWO,上櫃,21.403332,21.403332,20.822449,21.135233,42521
2008-03-21,4513,4513.TWO,上櫃,21.135233,21.403332,21.135233,21.2246,64901
2008-03-24,4513,4513.TWO,上櫃,22.609783,22.609783,21.001183,21.045866,72733
2008-03-25,4513,4513.TWO,上櫃,20.55435,21.448015,20.55435,21.448015,100708
2008-03-26,4513,4513.TWO,上櫃,20.688398,21.984217,20.688398,21.001183,143230
2008-03-27,4513,4513.TWO,上櫃,21.269281,21.269281,21.001183,21.001183,16784
2008-03-28,4513,4513.TWO,上櫃,20.733082,21.582066,20.733082,21.001183,50354
2008-03-31,4513,4513.TWO,上櫃,20.733082,20.733082,19.705364,20.196882,121969
2008-04-01,4513,4513.TWO,上櫃,20.196882,20.286247,19.750048,20.196882,92875
2008-04-02,4513,4513.TWO,上櫃,20.196882,21.001183,20.107515,20.330933,181275
2008-04-03,4513,4513.TWO,上櫃,20.196882,20.55435,19.928782,20.375614,118612
2008-04-07,4513,4513.TWO,上櫃,20.375614,20.55435,20.286247,20.375614,96232
2008-04-08,4513,4513.TWO,上櫃,20.464981,20.55435,20.330933,20.330933,258485
2008-04-09,4513,4513.TWO,上櫃,20.911816,20.911816,20.375614,20.375614,42521
2008-04-10,4513,4513.TWO,上櫃,20.375614,20.55435,20.107515,20.286247,102946
2008-04-11,4513,4513.TWO,上櫃,20.375614,20.464981,20.286247,20.286247,57068
2008-04-14,4513,4513.TWO,上櫃,20.375614,20.375614,20.107515,20.107515,59306
2008-04-15,4513,4513.TWO,上櫃,20.107515,20.241566,19.660681,20.107515,343528
2008-04-16,4513,4513.TWO,上櫃,20.107515,20.152199,19.660681,19.973465,137635
2008-04-17,4513,4513.TWO,上櫃,20.196882,20.196882,19.660681,19.973465,269675
2008-04-18,4513,4513.TWO,上櫃,19.660681,19.928782,19.660681,19.928782,126445
2008-04-21,4513,4513.TWO,上櫃,20.733082,20.733082,20.018148,20.107515,114136
2008-04-22,4513,4513.TWO,上櫃,20.152199,20.152199,19.928782,20.107515,104065
2008-04-23,4513,4513.TWO,上櫃,20.107515,20.107515,19.705364,19.884098,85042
2008-04-24,4513,4513.TWO,上櫃,20.018148,20.018148,19.839415,19.928782,87280
2008-04-25,4513,4513.TWO,上櫃,20.062832,20.062832,19.750048,19.750048,34688
2008-04-28,4513,4513.TWO,上櫃,19.928782,20.018148,19.660681,19.839415,114136
2008-04-29,4513,4513.TWO,上櫃,19.839415,19.928782,19.660681,19.705364,209250
2008-04-30,4513,4513.TWO,上櫃,19.928782,20.018148,19.705364,19.705364,124207
2008-05-02,4513,4513.TWO,上櫃,19.928782,19.928782,19.392582,19.750048,306601
2008-05-05,4513,4513.TWO,上櫃,19.481949,19.750048,19.481949,19.660681,35807
2008-05-06,4513,4513.TWO,上櫃,19.660681,19.660681,19.571314,19.615997,67139
2008-05-07,4513,4513.TWO,上櫃,19.615997,19.660681,19.481949,19.571314,88399
2008-05-08,4513,4513.TWO,上櫃,19.571314,19.615997,19.437263,19.481949,76090
2008-05-09,4513,4513.TWO,上櫃,19.481949,19.660681,19.481949,19.660681,76090
2008-05-12,4513,4513.TWO,上櫃,19.660681,19.750048,19.571314,19.571314,80566
2008-05-13,4513,4513.TWO,上櫃,19.571314,19.839415,19.392582,19.839415,95113
2008-05-14,4513,4513.TWO,上櫃,19.839415,19.839415,19.615997,19.839415,86161
2008-05-15,4513,4513.TWO,上櫃,19.660681,19.660681,19.571314,19.615997,57068
2008-05-16,4513,4513.TWO,上櫃,19.660681,19.660681,19.437263,19.660681,98470
2008-05-19,4513,4513.TWO,上櫃,19.839415,19.839415,19.481949,19.660681,174561
2008-05-20,4513,4513.TWO,上櫃,19.660681,19.660681,19.52663,19.660681,41402
2008-05-21,4513,4513.TWO,上櫃,19.660681,19.884098,19.660681,19.839415,38045
2008-05-22,4513,4513.TWO,上櫃,19.794731,19.839415,19.615997,19.750048,55949
2008-05-23,4513,4513.TWO,上櫃,19.794731,19.928782,19.794731,19.794731,95113
2008-05-26,4513,4513.TWO,上櫃,19.839415,19.839415,19.392582,19.660681,22379
2008-05-27,4513,4513.TWO,上櫃,19.392582,19.615997,19.392582,19.615997,90637
2008-05-28,4513,4513.TWO,上櫃,19.481949,19.615997,18.320181,19.392582,92875
2008-05-29,4513,4513.TWO,上櫃,19.392582,19.52663,18.85638,19.481949,43640
2008-05-30,4513,4513.TWO,上櫃,19.124481,19.52663,19.035114,19.52663,83923
2008-06-02,4513,4513.TWO,上櫃,19.52663,19.52663,19.258532,19.52663,96232
2008-06-03,4513,4513.TWO,上櫃,19.52663,19.52663,19.347898,19.481949,36926
2008-06-04,4513,4513.TWO,上櫃,19.303213,19.392582,19.303213,19.392582,16784
2008-06-05,4513,4513.TWO,上櫃,19.213846,19.437263,19.035114,19.392582,41402
2008-06-06,4513,4513.TWO,上櫃,19.124481,19.437263,19.124481,19.392582,101827
2008-06-09,4513,4513.TWO,上櫃,18.767014,19.213846,18.677647,19.213846,24617
2008-06-10,4513,4513.TWO,上櫃,18.85638,19.213846,18.85638,19.213846,40283
2008-06-11,4513,4513.TWO,上櫃,19.213846,19.213846,18.767014,19.035114,50354
2008-06-12,4513,4513.TWO,上櫃,18.767014,19.035114,18.454229,18.767014,97351
2008-06-13,4513,4513.TWO,上櫃,18.141447,19.035114,18.141447,18.767014,70496
2008-06-16,4513,4513.TWO,上櫃,19.035114,19.213846,18.767014,19.035114,146586
2008-06-17,4513,4513.TWO,上櫃,19.035114,19.035114,19.035114,19.035114,8951
2008-06-18,4513,4513.TWO,上櫃,19.035114,19.035114,18.945747,18.945747,3356
2008-06-19,4513,4513.TWO,上櫃,18.85638,18.945747,18.186131,18.677647,78328
2008-06-20,4513,4513.TWO,上櫃,18.58828,18.677647,18.275497,18.632963,139873
2008-06-23,4513,4513.TWO,上櫃,18.498915,18.58828,18.141447,18.543596,41402
2008-06-24,4513,4513.TWO,上櫃,18.498915,18.543596,18.186131,18.409548,89518
2008-06-25,4513,4513.TWO,上櫃,18.141447,18.409548,17.426514,18.05208,202536
2008-06-26,4513,4513.TWO,上櫃,17.962713,18.230812,17.873346,17.873346,82804
2008-06-27,4513,4513.TWO,上櫃,17.783979,17.873346,16.979679,16.979679,215964
2008-06-30,4513,4513.TWO,上櫃,16.800945,16.800945,16.175379,16.175379,137635
2008-07-01,4513,4513.TWO,上櫃,15.549811,16.264746,15.371078,16.175379,92875
2008-07-02,4513,4513.TWO,上櫃,16.086012,16.086012,15.996645,16.086012,32450
2008-07-03,4513,4513.TWO,上櫃,16.086012,16.086012,15.460445,15.996645,95113
2008-07-04,4513,4513.TWO,上櫃,15.728545,15.951962,15.192344,15.460445,168966
2008-07-07,4513,4513.TWO,上櫃,15.415761,15.415761,14.477411,14.611461,115255
2008-07-08,4513,4513.TWO,上櫃,14.745511,15.058294,14.477411,14.477411,124207
2008-07-09,4513,4513.TWO,上櫃,14.522094,14.924244,14.432727,14.432727,123088
2008-07-10,4513,4513.TWO,上櫃,14.745511,14.968928,14.298677,14.834877,298768
2008-07-11,4513,4513.TWO,上櫃,13.583743,14.20931,12.690076,13.583743,209250
2008-07-14,4513,4513.TWO,上櫃,13.40501,13.717793,13.315643,13.67311,111898
2008-07-15,4513,4513.TWO,上櫃,13.67311,14.030577,13.494376,13.67311,92875
2008-07-16,4513,4513.TWO,上櫃,13.583743,13.762477,13.047543,13.226276,388287
2008-07-17,4513,4513.TWO,上櫃,13.226276,13.628427,13.226276,13.494376,274151
2008-07-18,4513,4513.TWO,上櫃,13.494376,13.494376,12.958176,13.494376,62663
2008-07-21,4513,4513.TWO,上櫃,13.40501,13.40501,13.092226,13.13691,109660
2008-07-22,4513,4513.TWO,上櫃,13.13691,13.226276,13.13691,13.226276,59306
2008-07-23,4513,4513.TWO,上櫃,13.40501,13.762477,13.226276,13.762477,71615
2008-07-24,4513,4513.TWO,上櫃,13.762477,14.388044,13.762477,13.851843,201417
2008-07-25,4513,4513.TWO,上櫃,13.762477,13.80716,13.762477,13.80716,17903
2008-07-28,4513,4513.TWO,上櫃,13.80716,13.80716,13.80716,13.80716,0
2008-07-29,4513,4513.TWO,上櫃,13.80716,13.80716,13.80716,13.80716,0
2008-07-30,4513,4513.TWO,上櫃,13.80716,13.80716,13.80716,13.80716,0
2008-07-31,4513,4513.TWO,上櫃,13.80716,13.80716,13.80716,13.80716,0
2008-08-01,4513,4513.TWO,上櫃,13.80716,13.80716,13.80716,13.80716,0
2008-08-04,4513,4513.TWO,上櫃,13.80716,13.80716,13.80716,13.80716,0
2008-08-05,4513,4513.TWO,上櫃,13.80716,13.80716,13.80716,13.80716,0
2008-08-06,4513,4513.TWO,上櫃,13.80716,13.80716,13.80716,13.80716,0
2008-08-07,4513,4513.TWO,上櫃,13.80716,13.80716,13.80716,13.80716,0
2008-08-08,4513,4513.TWO,上櫃,13.80716,13.80716,13.80716,13.80716,0
2008-08-11,4513,4513.TWO,上櫃,13.80716,13.80716,13.80716,13.80716,0
2008-08-12,4513,4513.TWO,上櫃,13.80716,13.80716,13.80716,13.80716,0
2008-08-13,4513,4513.TWO,上櫃,13.80716,13.80716,13.80716,13.80716,0
2008-08-14,4513,4513.TWO,上櫃,13.80716,13.80716,13.80716,13.80716,0
2008-08-15,4513,4513.TWO,上櫃,13.80716,13.80716,13.80716,13.80716,0
2008-08-18,4513,4513.TWO,上櫃,14.030577,14.119944,13.762477,13.762477,52592
2008-08-19,4513,4513.TWO,上櫃,13.449693,13.583743,13.449693,13.583743,22379
2008-08-20,4513,4513.TWO,上櫃,13.583743,13.851843,13.583743,13.583743,23498
2008-08-21,4513,4513.TWO,上櫃,13.583743,13.583743,13.583743,13.583743,34688
2008-08-22,4513,4513.TWO,上櫃,13.583743,13.717793,13.583743,13.628427,44759
2008-08-25,4513,4513.TWO,上櫃,14.164627,14.164627,13.583743,13.628427,16784
2008-08-26,4513,4513.TWO,上櫃,13.628427,13.762477,13.628427,13.762477,45878
2008-08-27,4513,4513.TWO,上櫃,13.762477,13.851843,13.67311,13.851843,54830
2008-08-28,4513,4513.TWO,上櫃,13.851843,13.985893,13.67311,13.985893,20141
2008-08-29,4513,4513.TWO,上櫃,13.985893,13.985893,13.985893,13.985893,0
2008-09-01,4513,4513.TWO,上櫃,13.494376,13.53906,13.494376,13.53906,63782
2008-09-02,4513,4513.TWO,上櫃,13.53906,13.53906,13.53906,13.53906,11189
2008-09-03,4513,4513.TWO,上櫃,13.53906,13.53906,13.449693,13.53906,107422
2008-09-04,4513,4513.TWO,上櫃,13.40501,13.40501,13.40501,13.40501,427452
2008-09-05,4513,4513.TWO,上櫃,13.40501,13.40501,13.315643,13.40501,96232
2008-09-08,4513,4513.TWO,上櫃,13.40501,13.449693,13.40501,13.449693,33569
2008-09-09,4513,4513.TWO,上櫃,14.388044,14.388044,13.449693,13.449693,113017
2008-09-10,4513,4513.TWO,上櫃,13.94121,14.388044,13.67311,14.07526,42521
2008-09-11,4513,4513.TWO,上櫃,14.119944,14.119944,13.494376,13.494376,17903
2008-09-12,4513,4513.TWO,上櫃,13.449693,13.449693,13.449693,13.449693,24617
2008-09-15,4513,4513.TWO,上櫃,13.494376,13.80716,12.958176,13.67311,247295
2008-09-16,4513,4513.TWO,上櫃,13.047543,13.047543,13.002859,13.002859,76090
2008-09-17,4513,4513.TWO,上櫃,12.958176,13.315643,12.958176,12.958176,35807
2008-09-18,4513,4513.TWO,上櫃,12.779443,12.779443,12.109192,12.511342,77209
2008-09-19,4513,4513.TWO,上櫃,12.511342,13.13691,12.511342,13.13691,72733
2008-09-22,4513,4513.TWO,上櫃,13.717793,13.717793,13.717793,13.717793,1118
2008-09-23,4513,4513.TWO,上櫃,13.628427,13.628427,13.628427,13.628427,12308
2008-09-24,4513,4513.TWO,上櫃,13.226276,13.583743,13.226276,13.583743,16784
2008-09-25,4513,4513.TWO,上櫃,13.583743,13.583743,13.583743,13.583743,0
2008-09-26,4513,4513.TWO,上櫃,13.092226,13.67311,13.092226,13.67311,11189
2008-09-29,4513,4513.TWO,上櫃,13.67311,13.67311,13.67311,13.67311,0
2008-09-30,4513,4513.TWO,上櫃,12.779443,13.449693,12.779443,13.315643,14546
2008-10-01,4513,4513.TWO,上櫃,12.958176,13.315643,12.958176,13.315643,3356
2008-10-02,4513,4513.TWO,上櫃,13.27096,13.27096,13.27096,13.27096,16784
2008-10-03,4513,4513.TWO,上櫃,12.421976,13.13691,12.421976,13.13691,2237
2008-10-06,4513,4513.TWO,上櫃,13.13691,13.80716,13.13691,13.13691,46997
2008-10-07,4513,4513.TWO,上櫃,12.243242,12.958176,12.243242,12.958176,21260
2008-10-08,4513,4513.TWO,上櫃,12.421976,12.466659,12.153875,12.466659,63782
2008-10-09,4513,4513.TWO,上櫃,12.466659,12.466659,11.617675,11.617675,378216
2008-10-13,4513,4513.TWO,上櫃,11.215525,11.215525,11.215525,11.215525,46997
2008-10-14,4513,4513.TWO,上櫃,11.349575,11.349575,10.858058,10.902741,176799
2008-10-15,4513,4513.TWO,上櫃,10.902741,10.902741,10.813374,10.902741,53711
2008-10-16,4513,4513.TWO,上櫃,10.768691,10.768691,10.679324,10.724008,160014
2008-10-17,4513,4513.TWO,上櫃,10.679324,10.679324,10.366541,10.366541,199179
2008-10-20,4513,4513.TWO,上櫃,10.009074,10.009074,10.009074,10.009074,39164
2008-10-21,4513,4513.TWO,上櫃,9.69629,10.098441,9.69629,10.098441,67139
2008-10-22,4513,4513.TWO,上櫃,9.785657,9.785657,9.785657,9.785657,2237
2008-10-23,4513,4513.TWO,上櫃,9.472873,9.472873,9.472873,9.472873,2237
2008-10-24,4513,4513.TWO,上櫃,9.338823,9.338823,9.16009,9.16009,67139
2008-10-27,4513,4513.TWO,上櫃,8.525586,8.525586,8.525586,8.525586,54830
2008-10-28,4513,4513.TWO,上櫃,7.944702,8.489839,7.944702,8.489839,198060
2008-10-29,4513,4513.TWO,上櫃,9.02604,9.02604,7.900019,8.579206,73852
2008-10-30,4513,4513.TWO,上櫃,8.043006,8.713256,7.980449,8.445156,417381
2008-10-31,4513,4513.TWO,上櫃,8.427283,8.936673,8.221739,8.936673,95113
2008-11-03,4513,4513.TWO,上櫃,9.070723,9.115406,9.02604,9.02604,19022
2008-11-04,4513,4513.TWO,上櫃,8.936673,9.115406,8.445156,8.83837,39164
2008-11-05,4513,4513.TWO,上櫃,8.75794,8.981356,8.221739,8.311106,48116
2008-11-06,4513,4513.TWO,上櫃,8.043006,8.293232,7.748095,8.212802,17903
2008-11-07,4513,4513.TWO,上櫃,7.980449,8.302169,7.980449,8.132372,17903
2008-11-10,4513,4513.TWO,上櫃,8.311106,8.311106,8.311106,8.311106,2237
2008-11-11,4513,4513.TWO,上櫃,7.953639,8.355789,7.908956,8.311106,40283
2008-11-12,4513,4513.TWO,上櫃,8.221739,8.346853,7.864272,8.177056,51473
2008-11-13,4513,4513.TWO,上櫃,7.971512,7.971512,7.730222,7.926829,32450
2008-11-14,4513,4513.TWO,上櫃,8.311106,8.311106,7.873209,8.043006,31331
2008-11-17,4513,4513.TWO,上櫃,7.864272,8.123436,7.748095,8.043006,52592
2008-11-18,4513,4513.TWO,上櫃,8.043006,8.043006,7.479995,7.819589,29093
2008-11-19,4513,4513.TWO,上櫃,7.774905,7.917892,7.765969,7.846399,24617
2008-11-20,4513,4513.TWO,上櫃,8.034069,8.346853,8.034069,8.346853,6713
2008-11-21,4513,4513.TWO,上櫃,7.953639,8.257486,7.891082,7.900019,53711
2008-11-24,4513,4513.TWO,上櫃,8.221739,8.221739,8.221739,8.221739,1118
2008-11-25,4513,4513.TWO,上櫃,8.221739,8.793686,7.998322,8.793686,39164
2008-11-26,4513,4513.TWO,上櫃,8.75794,9.383507,8.75794,9.204773,11189
2008-11-27,4513,4513.TWO,上櫃,9.472873,9.83034,9.472873,9.740974,52592
2008-11-28,4513,4513.TWO,上櫃,9.204773,9.83034,9.204773,9.83034,19022
2008-12-01,4513,4513.TWO,上櫃,10.187807,10.232491,9.606923,10.143124,6713
2008-12-02,4513,4513.TWO,上櫃,9.472873,9.472873,9.472873,9.472873,7832
2008-12-03,4513,4513.TWO,上櫃,9.96439,9.96439,9.472873,9.919707,7832
2008-12-04,4513,4513.TWO,上櫃,9.42819,10.009074,9.383507,9.651607,60425
2008-12-05,4513,4513.TWO,上櫃,9.115406,9.651607,9.115406,9.56224,36926
2008-12-08,4513,4513.TWO,上櫃,9.383507,9.472873,9.204773,9.29414,26855
2008-12-09,4513,4513.TWO,上櫃,9.517557,9.56224,9.29414,9.472873,13427
2008-12-10,4513,4513.TWO,上櫃,9.651607,9.785657,9.383507,9.740974,15665
2008-12-11,4513,4513.TWO,上櫃,9.69629,10.277174,9.69629,9.875024,40283
2008-12-12,4513,4513.TWO,上櫃,9.517557,10.143124,9.517557,9.875024,23498
2008-12-15,4513,4513.TWO,上櫃,10.009074,10.009074,9.83034,10.009074,3356
2008-12-16,4513,4513.TWO,上櫃,10.009074,10.009074,10.009074,10.009074,0
2008-12-17,4513,4513.TWO,上櫃,10.009074,10.098441,9.606923,10.098441,26855
2008-12-18,4513,4513.TWO,上櫃,10.009074,10.009074,9.69629,9.875024,19022
2008-12-19,4513,4513.TWO,上櫃,9.875024,10.143124,9.56224,10.053757,137635
2008-12-22,4513,4513.TWO,上櫃,9.919707,10.053757,9.651607,10.053757,139873
2008-12-23,4513,4513.TWO,上櫃,9.83034,9.919707,9.56224,9.785657,190227
2008-12-24,4513,4513.TWO,上櫃,9.69629,9.83034,9.69629,9.83034,51473
2008-12-25,4513,4513.TWO,上櫃,9.83034,9.83034,9.83034,9.83034,0
2008-12-26,4513,4513.TWO,上櫃,9.875024,10.098441,9.875024,10.098441,43640
2008-12-29,4513,4513.TWO,上櫃,9.651607,9.651607,9.651607,9.651607,3356
2008-12-30,4513,4513.TWO,上櫃,9.651607,9.651607,9.651607,9.651607,0
2008-12-31,4513,4513.TWO,上櫃,9.517557,9.517557,9.517557,9.517557,2237
2009-01-02,4513,4513.TWO,上櫃,9.517557,9.517557,9.517557,9.517557,0
2009-01-05,4513,4513.TWO,上櫃,9.517557,9.517557,9.517557,9.517557,0
2009-01-06,4513,4513.TWO,上櫃,9.383507,9.740974,9.29414,9.740974,8951
2009-01-07,4513,4513.TWO,上櫃,9.83034,9.83034,9.83034,9.83034,1118
2009-01-08,4513,4513.TWO,上櫃,9.29414,9.29414,9.29414,9.29414,2237
2009-01-09,4513,4513.TWO,上櫃,9.29414,9.29414,9.29414,9.29414,2237
2009-01-12,4513,4513.TWO,上櫃,9.29414,9.29414,9.29414,9.29414,0
2009-01-13,4513,4513.TWO,上櫃,9.29414,9.29414,9.29414,9.29414,0
2009-01-14,4513,4513.TWO,上櫃,9.29414,9.29414,9.29414,9.29414,0
2009-01-15,4513,4513.TWO,上櫃,9.29414,9.29414,9.29414,9.29414,0
2009-01-16,4513,4513.TWO,上櫃,9.29414,9.29414,9.29414,9.29414,0
2009-01-19,4513,4513.TWO,上櫃,7.980449,8.454093,7.917892,8.454093,4475
2009-01-20,4513,4513.TWO,上櫃,8.454093,8.454093,8.454093,8.454093,0
2009-01-21,4513,4513.TWO,上櫃,8.89199,8.89199,8.89199,8.89199,1118
2009-02-02,4513,4513.TWO,上櫃,8.89199,8.89199,8.89199,8.89199,0
2009-02-03,4513,4513.TWO,上櫃,8.668573,8.668573,8.668573,8.668573,1118
2009-02-04,4513,4513.TWO,上櫃,9.070723,9.070723,8.132372,8.132372,3356
2009-02-05,4513,4513.TWO,上櫃,8.132372,8.132372,8.132372,8.132372,0
2009-02-06,4513,4513.TWO,上櫃,8.132372,8.132372,8.132372,8.132372,0
2009-02-09,4513,4513.TWO,上櫃,8.132372,8.132372,8.132372,8.132372,0
2009-02-10,4513,4513.TWO,上櫃,8.132372,8.132372,8.132372,8.132372,0
2009-02-11,4513,4513.TWO,上櫃,7.819589,7.819589,7.819589,7.819589,1118
2009-02-12,4513,4513.TWO,上櫃,7.819589,7.819589,7.819589,7.819589,0
2009-02-13,4513,4513.TWO,上櫃,7.819589,7.819589,7.819589,7.819589,0
2009-02-16,4513,4513.TWO,上櫃,7.819589,7.819589,7.819589,7.819589,0
2009-02-17,4513,4513.TWO,上櫃,7.864272,7.864272,7.774905,7.864272,91756
2009-02-18,4513,4513.TWO,上櫃,8.391536,8.391536,7.417438,8.391536,14546
2009-02-19,4513,4513.TWO,上櫃,8.043006,8.489839,7.810652,8.489839,182394
2009-02-20,4513,4513.TWO,上櫃,8.150246,8.185992,7.900019,7.900019,80566
2009-02-23,4513,4513.TWO,上櫃,7.551489,7.900019,7.551489,7.900019,57068
2009-02-24,4513,4513.TWO,上櫃,7.506805,7.819589,7.417438,7.819589,38045
2009-02-25,4513,4513.TWO,上櫃,7.596172,7.596172,7.372755,7.426375,21260
2009-02-26,4513,4513.TWO,上櫃,7.426375,7.426375,7.408502,7.417438,11189
2009-02-27,4513,4513.TWO,上櫃,7.417438,7.640855,7.417438,7.640855,27974
2009-03-02,4513,4513.TWO,上櫃,7.640855,7.640855,7.640855,7.640855,44759
2009-03-03,4513,4513.TWO,上櫃,7.640855,7.640855,7.640855,7.640855,11189
2009-03-04,4513,4513.TWO,上櫃,7.640855,7.640855,7.640855,7.640855,0
2009-03-05,4513,4513.TWO,上櫃,7.506805,7.506805,7.506805,7.506805,11189
2009-03-06,4513,4513.TWO,上櫃,7.238705,8.025132,7.238705,8.025132,87280
2009-03-09,4513,4513.TWO,上櫃,8.311106,8.579206,7.882146,8.561333,210369
2009-03-10,4513,4513.TWO,上櫃,8.9188,9.16009,8.087689,8.981356,391644
2009-03-11,4513,4513.TWO,上櫃,8.981356,8.981356,8.623889,8.677509,15665
2009-03-12,4513,4513.TWO,上櫃,8.9188,9.249457,8.498776,8.81156,250652
2009-03-13,4513,4513.TWO,上櫃,8.909863,9.204773,8.641763,8.9188,176799
2009-03-16,4513,4513.TWO,上櫃,8.981356,8.981356,8.302169,8.75794,407310
2009-03-17,4513,4513.TWO,上櫃,8.704319,8.704319,8.159182,8.159182,129802
2009-03-18,4513,4513.TWO,上櫃,8.221739,8.293232,8.132372,8.293232,39164
2009-03-19,4513,4513.TWO,上櫃,8.221739,8.561333,8.221739,8.561333,43640
2009-03-20,4513,4513.TWO,上櫃,8.311106,8.436219,8.203866,8.436219,8951
2009-03-23,4513,4513.TWO,上櫃,8.436219,8.436219,8.436219,8.436219,0
2009-03-24,4513,4513.TWO,上櫃,8.418346,8.516649,8.284296,8.418346,58187
2009-03-25,4513,4513.TWO,上櫃,8.418346,8.418346,8.382599,8.418346,22379
2009-03-26,4513,4513.TWO,上櫃,8.400473,8.400473,8.257486,8.391536,22379
2009-03-27,4513,4513.TWO,上櫃,8.418346,8.641763,8.391536,8.418346,36926
2009-03-30,4513,4513.TWO,上櫃,8.445156,8.498776,8.400473,8.427283,114136
2009-03-31,4513,4513.TWO,上櫃,8.454093,8.534523,8.454093,8.489839,10070
2009-04-02,4513,4513.TWO,上櫃,8.418346,8.445156,8.400473,8.400473,32450
2009-04-03,4513,4513.TWO,上櫃,8.400473,8.668573,8.400473,8.623889,77209
