date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-09-05,1796,1796.TWO,上櫃,82.0,83.0,81.0,82.0,22400
2016-09-06,1796,1796.TWO,上櫃,82.0,82.0,80.0,82.0,56080
2016-09-07,1796,1796.TWO,上櫃,74.580002,80.5,74.580002,74.580002,63910
2016-09-08,1796,1796.TWO,上櫃,75.0,77.300003,73.599998,75.0,44121
2016-09-09,1796,1796.TWO,上櫃,74.0,76.0,73.599998,74.0,23302
2016-09-12,1796,1796.TWO,上櫃,72.050003,75.5,71.5,72.050003,47380
2016-09-13,1796,1796.TWO,上櫃,72.0,73.190002,71.809998,72.0,31500
2016-09-14,1796,1796.TWO,上櫃,72.0,72.0,71.519997,72.0,19000
2016-09-19,1796,1796.TWO,上櫃,70.5,72.790001,70.5,70.5,66000
2016-09-20,1796,1796.TWO,上櫃,69.559998,71.0,69.559998,69.559998,100700
2016-09-21,1796,1796.TWO,上櫃,70.800003,72.620003,69.610001,70.800003,79515
2016-09-22,1796,1796.TWO,上櫃,70.800003,72.0,70.25,70.800003,46713
2016-09-23,1796,1796.TWO,上櫃,74.720001,74.720001,70.800003,74.720001,155022
2016-09-26,1796,1796.TWO,上櫃,80.589996,81.040001,72.900002,80.589996,256714
2016-09-27,1796,1796.TWO,上櫃,80.589996,80.589996,80.589996,80.589996,0
2016-09-28,1796,1796.TWO,上櫃,80.589996,80.589996,80.589996,80.589996,0
2016-09-29,1796,1796.TWO,上櫃,81.400002,84.989998,80.589996,81.400002,216950
2016-09-30,1796,1796.TWO,上櫃,82.779999,83.25,81.220001,82.779999,93751
2016-10-03,1796,1796.TWO,上櫃,89.459999,89.459999,82.199997,89.459999,583287
2016-10-04,1796,1796.TWO,上櫃,86.489998,90.519997,82.190002,86.489998,374939
2016-10-05,1796,1796.TWO,上櫃,83.209999,86.489998,82.699997,83.209999,137424
2016-10-06,1796,1796.TWO,上櫃,85.279999,87.040001,83.209999,85.279999,60213
2016-10-07,1796,1796.TWO,上櫃,87.989998,87.989998,84.300003,87.989998,305741
2016-10-11,1796,1796.TWO,上櫃,90.989998,91.989998,87.0,90.989998,660097
2016-10-12,1796,1796.TWO,上櫃,85.0,90.989998,84.309998,85.0,312970
2016-10-13,1796,1796.TWO,上櫃,87.290001,87.290001,85.0,87.290001,94209
2016-10-14,1796,1796.TWO,上櫃,83.0,86.089996,81.330002,83.0,61860
2016-10-17,1796,1796.TWO,上櫃,84.779999,84.790001,82.699997,84.779999,43806
2016-10-18,1796,1796.TWO,上櫃,86.290001,86.699997,84.300003,86.290001,85758
2016-10-19,1796,1796.TWO,上櫃,86.599998,87.0,84.559998,86.599998,170660
2016-10-20,1796,1796.TWO,上櫃,89.790001,93.290001,86.989998,89.790001,537320
2016-10-21,1796,1796.TWO,上櫃,88.5,90.400002,87.0,88.5,144717
2016-10-24,1796,1796.TWO,上櫃,87.300003,90.0,85.709999,87.300003,146107
2016-10-25,1796,1796.TWO,上櫃,85.800003,87.989998,83.610001,85.800003,59847
2016-10-26,1796,1796.TWO,上櫃,85.099998,87.989998,83.0,85.099998,157050
2016-10-27,1796,1796.TWO,上櫃,88.099998,88.099998,83.610001,88.099998,120702
2016-10-28,1796,1796.TWO,上櫃,94.290001,96.300003,88.0,94.290001,1161112
2016-10-31,1796,1796.TWO,上櫃,92.489998,96.290001,89.0,92.489998,331644
2016-11-01,1796,1796.TWO,上櫃,93.290001,93.290001,87.510002,93.290001,232594
2016-11-02,1796,1796.TWO,上櫃,92.989998,93.989998,88.360001,92.989998,77753
2016-11-03,1796,1796.TWO,上櫃,88.5,92.620003,86.940002,88.5,133970
2016-11-04,1796,1796.TWO,上櫃,91.290001,91.290001,86.940002,91.290001,13402
2016-11-07,1796,1796.TWO,上櫃,88.0,91.290001,86.800003,88.0,26002
2016-11-08,1796,1796.TWO,上櫃,91.290001,91.290001,86.800003,91.290001,14029
2016-11-09,1796,1796.TWO,上櫃,84.709999,88.0,84.010002,84.709999,284284
2016-11-10,1796,1796.TWO,上櫃,88.489998,90.300003,86.0,88.489998,68062
2016-11-11,1796,1796.TWO,上櫃,89.5,89.5,86.0,89.5,10402
2016-11-14,1796,1796.TWO,上櫃,89.510002,89.510002,85.059998,89.510002,32415
2016-11-15,1796,1796.TWO,上櫃,89.510002,89.510002,85.209999,89.510002,48316
2016-11-16,1796,1796.TWO,上櫃,89.510002,89.510002,85.199997,89.510002,11363
2016-11-17,1796,1796.TWO,上櫃,89.510002,89.510002,89.510002,89.510002,0
2016-11-18,1796,1796.TWO,上櫃,89.510002,89.510002,85.720001,89.510002,42226
2016-11-21,1796,1796.TWO,上櫃,89.510002,89.510002,86.0,89.510002,45704
2016-11-22,1796,1796.TWO,上櫃,89.510002,89.510002,85.510002,89.510002,42574
2016-11-23,1796,1796.TWO,上櫃,89.139999,89.510002,85.050003,89.139999,31193
2016-11-24,1796,1796.TWO,上櫃,85.489998,85.989998,83.650002,85.489998,96438
2016-11-25,1796,1796.TWO,上櫃,83.989998,85.389999,82.550003,83.989998,88525
2016-11-28,1796,1796.TWO,上櫃,85.300003,85.300003,81.709999,85.300003,81197
2016-11-29,1796,1796.TWO,上櫃,85.57,86.699997,83.809998,85.57,73952
2016-11-30,1796,1796.TWO,上櫃,82.709999,84.0,81.889999,82.709999,97900
2016-12-01,1796,1796.TWO,上櫃,84.0,84.489998,84.0,84.0,350
2016-12-02,1796,1796.TWO,上櫃,82.800003,83.300003,82.800003,82.800003,3000
2016-12-05,1796,1796.TWO,上櫃,82.010002,83.0,82.010002,82.010002,18000
2016-12-06,1796,1796.TWO,上櫃,83.0,83.300003,82.910004,83.0,15400
2016-12-07,1796,1796.TWO,上櫃,82.0,83.5,82.0,82.0,11370
2016-12-08,1796,1796.TWO,上櫃,85.300003,85.300003,82.010002,85.300003,29009
2016-12-09,1796,1796.TWO,上櫃,82.010002,86.300003,82.010002,82.010002,10022
2016-12-12,1796,1796.TWO,上櫃,86.300003,86.300003,82.010002,86.300003,27002
2016-12-13,1796,1796.TWO,上櫃,86.300003,86.300003,82.010002,86.300003,30592
2016-12-14,1796,1796.TWO,上櫃,83.0,83.5,83.0,83.0,24000
2016-12-15,1796,1796.TWO,上櫃,83.5,83.5,82.5,83.5,5000
2016-12-16,1796,1796.TWO,上櫃,86.300003,86.300003,83.0,86.300003,9002
2016-12-19,1796,1796.TWO,上櫃,82.510002,84.989998,82.0,82.510002,57202
2016-12-20,1796,1796.TWO,上櫃,83.5,83.5,82.510002,83.5,13000
2016-12-21,1796,1796.TWO,上櫃,83.510002,85.989998,82.809998,83.510002,30501
2016-12-22,1796,1796.TWO,上櫃,84.5,85.989998,83.5,84.5,27181
2016-12-23,1796,1796.TWO,上櫃,85.989998,85.989998,83.5,85.989998,18513
2016-12-26,1796,1796.TWO,上櫃,83.5,84.0,83.5,83.5,19000
2016-12-27,1796,1796.TWO,上櫃,84.0,84.5,82.809998,84.0,76600
2016-12-28,1796,1796.TWO,上櫃,83.5,83.599998,83.0,83.5,26000
2016-12-29,1796,1796.TWO,上櫃,83.449997,83.5,82.010002,83.449997,130200
2016-12-30,1796,1796.TWO,上櫃,83.0,83.5,82.010002,83.0,35928
2017-01-03,1796,1796.TWO,上櫃,83.889999,83.889999,82.809998,83.889999,78003
2017-01-04,1796,1796.TWO,上櫃,82.800003,83.889999,82.610001,82.800003,42300
2017-01-05,1796,1796.TWO,上櫃,83.0,83.699997,82.699997,83.0,103260
2017-01-06,1796,1796.TWO,上櫃,83.290001,83.489998,82.75,83.290001,68700
2017-01-09,1796,1796.TWO,上櫃,75.32,83.0,74.110001,75.32,505323
2017-01-10,1796,1796.TWO,上櫃,76.410004,76.5,74.900002,76.410004,49704
2017-01-11,1796,1796.TWO,上櫃,78.0,78.0,76.110001,78.0,29500
2017-01-12,1796,1796.TWO,上櫃,78.0,78.099998,77.389999,78.0,73000
2017-01-13,1796,1796.TWO,上櫃,78.0,78.389999,76.910004,78.0,88075
2017-01-16,1796,1796.TWO,上櫃,76.900002,77.989998,76.900002,76.900002,92500
2017-01-17,1796,1796.TWO,上櫃,76.25,77.300003,76.050003,76.25,239000
2017-01-18,1796,1796.TWO,上櫃,76.209999,76.800003,76.209999,76.209999,53500
2017-01-19,1796,1796.TWO,上櫃,77.300003,77.300003,76.5,77.300003,23000
2017-01-20,1796,1796.TWO,上櫃,78.940002,78.940002,75.010002,78.940002,15002
2017-01-23,1796,1796.TWO,上櫃,77.5,78.800003,77.5,77.5,48998
2017-01-24,1796,1796.TWO,上櫃,78.0,78.5,77.110001,78.0,27000
2017-02-02,1796,1796.TWO,上櫃,78.099998,78.099998,75.5,78.099998,98300
2017-02-03,1796,1796.TWO,上櫃,76.510002,78.0,76.5,76.510002,25000
2017-02-06,1796,1796.TWO,上櫃,77.5,78.099998,76.5,77.5,35350
2017-02-07,1796,1796.TWO,上櫃,78.0,79.989998,77.010002,78.0,17129
2017-02-08,1796,1796.TWO,上櫃,78.209999,78.220001,77.510002,78.209999,23001
2017-02-09,1796,1796.TWO,上櫃,77.400002,78.0,77.010002,77.400002,96001
2017-02-10,1796,1796.TWO,上櫃,77.489998,77.510002,76.360001,77.489998,115721
2017-02-13,1796,1796.TWO,上櫃,76.510002,76.989998,76.209999,76.510002,75100
2017-02-14,1796,1796.TWO,上櫃,77.0,77.510002,76.0,77.0,135101
2017-02-15,1796,1796.TWO,上櫃,76.489998,77.0,75.0,76.489998,178301
2017-02-16,1796,1796.TWO,上櫃,76.0,76.290001,75.010002,76.0,79000
2017-02-17,1796,1796.TWO,上櫃,76.5,76.510002,76.0,76.5,35200
2017-02-20,1796,1796.TWO,上櫃,75.5,76.199997,74.760002,75.5,107650
2017-02-21,1796,1796.TWO,上櫃,76.699997,77.0,75.599998,76.699997,185400
2017-02-22,1796,1796.TWO,上櫃,81.989998,81.989998,77.290001,81.989998,85573
2017-02-23,1796,1796.TWO,上櫃,82.25,82.599998,80.510002,82.25,85261
2017-02-24,1796,1796.TWO,上櫃,82.599998,83.300003,81.800003,82.599998,65940
2017-03-01,1796,1796.TWO,上櫃,83.589996,83.739998,82.510002,83.589996,102812
2017-03-02,1796,1796.TWO,上櫃,84.489998,84.489998,82.910004,84.489998,63400
2017-03-03,1796,1796.TWO,上櫃,83.790001,84.25,83.010002,83.790001,124201
2017-03-06,1796,1796.TWO,上櫃,83.5,83.900002,83.279999,83.5,92100
2017-03-07,1796,1796.TWO,上櫃,83.589996,83.800003,83.199997,83.589996,110200
2017-03-08,1796,1796.TWO,上櫃,83.5,83.739998,83.110001,83.5,64000
2017-03-09,1796,1796.TWO,上櫃,83.690002,83.690002,82.910004,83.690002,71000
2017-03-10,1796,1796.TWO,上櫃,83.849998,83.989998,83.220001,83.849998,90012
2017-03-13,1796,1796.TWO,上櫃,84.0,84.290001,83.309998,84.0,51800
2017-03-14,1796,1796.TWO,上櫃,85.0,86.489998,84.0,85.0,154455
2017-03-15,1796,1796.TWO,上櫃,88.099998,88.889999,85.0,88.099998,268663
2017-03-16,1796,1796.TWO,上櫃,88.800003,88.900002,88.0,88.800003,148120
2017-03-17,1796,1796.TWO,上櫃,88.599998,89.239998,88.209999,88.599998,88050
2017-03-20,1796,1796.TWO,上櫃,88.260002,88.989998,88.199997,88.260002,71000
2017-03-21,1796,1796.TWO,上櫃,88.790001,88.900002,88.309998,88.790001,203100
2017-03-22,1796,1796.TWO,上櫃,88.099998,88.800003,87.010002,88.099998,286528
2017-03-23,1796,1796.TWO,上櫃,87.949997,88.489998,87.699997,87.949997,200040
2017-03-24,1796,1796.TWO,上櫃,88.230003,88.940002,88.110001,88.230003,57306
2017-03-27,1796,1796.TWO,上櫃,87.730003,88.940002,87.709999,87.730003,221031
2017-03-28,1796,1796.TWO,上櫃,87.709999,88.489998,87.709999,87.709999,123009
2017-03-29,1796,1796.TWO,上櫃,87.0,88.0,87.0,87.0,49106
2017-03-30,1796,1796.TWO,上櫃,87.18,87.300003,86.730003,87.18,18109
2017-03-31,1796,1796.TWO,上櫃,85.5,87.0,84.449997,85.5,33211
2017-04-05,1796,1796.TWO,上櫃,87.290001,87.290001,85.5,87.290001,86100
2017-04-06,1796,1796.TWO,上櫃,87.5,87.5,86.760002,87.5,27111
2017-04-07,1796,1796.TWO,上櫃,87.349998,87.5,87.0,87.349998,22002
2017-04-10,1796,1796.TWO,上櫃,87.989998,87.989998,87.010002,87.989998,23037
2017-04-11,1796,1796.TWO,上櫃,87.989998,88.0,87.099998,87.989998,24026
2017-04-12,1796,1796.TWO,上櫃,87.019997,87.989998,87.010002,87.019997,14221
2017-04-13,1796,1796.TWO,上櫃,87.989998,88.489998,87.339996,87.989998,31359
2017-04-14,1796,1796.TWO,上櫃,86.800003,87.360001,86.510002,86.800003,32300
2017-04-17,1796,1796.TWO,上櫃,86.0,86.800003,85.610001,86.0,16001
2017-04-18,1796,1796.TWO,上櫃,87.489998,87.489998,87.0,87.489998,45700
2017-04-19,1796,1796.TWO,上櫃,87.0,87.150002,86.010002,87.0,15501
2017-04-20,1796,1796.TWO,上櫃,86.989998,87.300003,86.510002,86.989998,14048
2017-04-21,1796,1796.TWO,上櫃,87.139999,87.150002,86.5,87.139999,9032
2017-04-24,1796,1796.TWO,上櫃,87.18,87.18,86.559998,87.18,15036
2017-04-25,1796,1796.TWO,上櫃,87.120003,87.18,86.800003,87.120003,10602
2017-04-26,1796,1796.TWO,上櫃,86.879997,87.290001,86.0,86.879997,35404
2017-04-27,1796,1796.TWO,上櫃,85.449997,86.0,85.0,85.449997,39200
2017-04-28,1796,1796.TWO,上櫃,85.440002,85.989998,85.150002,85.440002,20202
2017-05-02,1796,1796.TWO,上櫃,84.5,85.440002,84.199997,84.5,40334
2017-05-03,1796,1796.TWO,上櫃,84.510002,85.0,84.0,84.510002,15010
2017-05-04,1796,1796.TWO,上櫃,84.0,84.989998,84.0,84.0,15790
2017-05-05,1796,1796.TWO,上櫃,83.800003,84.290001,83.0,83.800003,65341
2017-05-08,1796,1796.TWO,上櫃,83.690002,84.989998,83.230003,83.690002,23104
2017-05-09,1796,1796.TWO,上櫃,83.010002,83.650002,83.010002,83.010002,27350
2017-05-10,1796,1796.TWO,上櫃,83.5,83.5,82.610001,83.5,10000
2017-05-11,1796,1796.TWO,上櫃,82.599998,83.5,82.599998,82.599998,22000
2017-05-12,1796,1796.TWO,上櫃,83.190002,83.190002,83.190002,83.190002,320
2017-05-15,1796,1796.TWO,上櫃,80.0,83.0,78.389999,80.0,84001
2017-05-16,1796,1796.TWO,上櫃,79.699997,80.25,78.389999,79.699997,45111
2017-05-17,1796,1796.TWO,上櫃,80.0,80.290001,77.25,80.0,39801
2017-05-18,1796,1796.TWO,上櫃,79.730003,80.300003,79.699997,79.730003,13031
2017-05-19,1796,1796.TWO,上櫃,79.610001,80.0,79.309998,79.610001,20000
2017-05-22,1796,1796.TWO,上櫃,80.290001,80.290001,79.599998,80.290001,24550
2017-05-23,1796,1796.TWO,上櫃,80.160004,80.290001,79.800003,80.160004,25018
2017-05-24,1796,1796.TWO,上櫃,80.010002,80.349998,80.0,80.010002,16029
2017-05-25,1796,1796.TWO,上櫃,80.489998,80.589996,80.0,80.489998,10128
2017-05-26,1796,1796.TWO,上櫃,80.199997,80.989998,80.110001,80.199997,19000
2017-05-31,1796,1796.TWO,上櫃,80.099998,80.989998,80.099998,80.099998,23008
2017-06-01,1796,1796.TWO,上櫃,80.400002,80.400002,79.910004,80.400002,15000
2017-06-02,1796,1796.TWO,上櫃,81.0,81.0,80.099998,81.0,23019
2017-06-05,1796,1796.TWO,上櫃,80.989998,80.989998,80.989998,80.989998,3000
2017-06-06,1796,1796.TWO,上櫃,82.489998,82.489998,82.0,82.489998,2001
2017-06-07,1796,1796.TWO,上櫃,83.099998,83.489998,82.489998,83.099998,22001
2017-06-08,1796,1796.TWO,上櫃,83.410004,84.620003,82.739998,83.410004,42302
2017-06-09,1796,1796.TWO,上櫃,83.599998,84.0,83.209999,83.599998,48000
2017-06-12,1796,1796.TWO,上櫃,83.5,83.839996,83.110001,83.5,6103
2017-06-13,1796,1796.TWO,上櫃,83.5,83.839996,83.309998,83.5,6000
2017-06-14,1796,1796.TWO,上櫃,83.0,83.309998,82.209999,83.0,13400
2017-06-15,1796,1796.TWO,上櫃,82.519997,83.0,82.510002,82.519997,9000
2017-06-16,1796,1796.TWO,上櫃,82.650002,82.650002,82.0,82.650002,48104
2017-06-19,1796,1796.TWO,上櫃,82.650002,82.660004,82.050003,82.650002,12003
2017-06-20,1796,1796.TWO,上櫃,82.290001,82.309998,82.0,82.290001,34000
2017-06-21,1796,1796.TWO,上櫃,81.75,82.0,80.010002,81.75,16001
2017-06-22,1796,1796.TWO,上櫃,81.099998,81.75,80.260002,81.099998,48177
2017-06-23,1796,1796.TWO,上櫃,81.93,82.0,81.5,81.93,32107
2017-06-26,1796,1796.TWO,上櫃,81.5,81.5,80.010002,81.5,16611
2017-06-27,1796,1796.TWO,上櫃,81.300003,81.889999,81.010002,81.300003,7012
2017-06-28,1796,1796.TWO,上櫃,80.0,81.790001,80.0,80.0,10001
2017-06-29,1796,1796.TWO,上櫃,80.360001,80.360001,79.199997,80.360001,17000
2017-06-30,1796,1796.TWO,上櫃,81.199997,81.989998,80.790001,81.199997,17002
2017-07-03,1796,1796.TWO,上櫃,79.010002,80.760002,79.010002,79.010002,22001
2017-07-04,1796,1796.TWO,上櫃,80.989998,81.010002,80.989998,80.989998,3507
2017-07-05,1796,1796.TWO,上櫃,80.989998,80.989998,80.989998,80.989998,3
2017-07-06,1796,1796.TWO,上櫃,80.290001,81.0,79.730003,80.290001,15009
2017-07-07,1796,1796.TWO,上櫃,80.150002,80.290001,79.860001,80.150002,14904
2017-07-10,1796,1796.TWO,上櫃,79.919998,80.440002,79.809998,79.919998,27168
2017-07-11,1796,1796.TWO,上櫃,81.980003,81.980003,79.919998,81.980003,26153
2017-07-12,1796,1796.TWO,上櫃,80.190002,80.690002,79.910004,80.190002,19016
2017-07-13,1796,1796.TWO,上櫃,79.910004,81.0,79.910004,79.910004,68000
2017-07-14,1796,1796.TWO,上櫃,80.190002,80.190002,79.699997,80.190002,28401
2017-07-17,1796,1796.TWO,上櫃,80.199997,80.489998,79.690002,80.199997,37000
2017-07-18,1796,1796.TWO,上櫃,80.889999,80.889999,78.980003,80.889999,17511
2017-07-19,1796,1796.TWO,上櫃,81.0,81.0,80.5,81.0,6001
2017-07-20,1796,1796.TWO,上櫃,81.0,81.040001,80.510002,81.0,19500
2017-07-21,1796,1796.TWO,上櫃,81.0,81.0,81.0,81.0,1
2017-07-24,1796,1796.TWO,上櫃,79.510002,80.75,79.510002,79.510002,11100
2017-07-25,1796,1796.TWO,上櫃,79.5,79.699997,79.5,79.5,13000
2017-07-26,1796,1796.TWO,上櫃,80.0,80.0,79.25,80.0,22001
2017-07-27,1796,1796.TWO,上櫃,79.699997,81.0,79.699997,79.699997,35102
2017-07-28,1796,1796.TWO,上櫃,80.0,80.489998,80.0,80.0,2072
2017-07-31,1796,1796.TWO,上櫃,78.0,80.0,78.0,78.0,8806
2017-08-01,1796,1796.TWO,上櫃,78.099998,78.989998,77.010002,78.099998,56587
2017-08-02,1796,1796.TWO,上櫃,78.989998,78.989998,78.099998,78.989998,19002
2017-08-03,1796,1796.TWO,上櫃,77.910004,78.989998,77.75,77.910004,39000
2017-08-04,1796,1796.TWO,上櫃,77.5,78.75,76.959999,77.5,22100
2017-08-07,1796,1796.TWO,上櫃,77.0,77.989998,76.739998,77.0,43000
2017-08-08,1796,1796.TWO,上櫃,75.0,76.889999,74.099998,75.0,46200
2017-08-09,1796,1796.TWO,上櫃,74.5,76.989998,74.0,74.5,51202
2017-08-10,1796,1796.TWO,上櫃,73.0,74.5,72.010002,73.0,47302
2017-08-11,1796,1796.TWO,上櫃,71.220001,72.510002,71.0,71.220001,71531
2017-08-14,1796,1796.TWO,上櫃,63.5,69.5,62.0,63.5,85050
2017-08-15,1796,1796.TWO,上櫃,54.0,63.689999,52.0,54.0,230554
2017-08-16,1796,1796.TWO,上櫃,51.0,53.5,51.0,51.0,130848
2017-08-17,1796,1796.TWO,上櫃,45.0,51.0,41.799999,45.0,413609
2017-08-18,1796,1796.TWO,上櫃,57.34,59.25,44.299999,57.34,281050
2017-08-21,1796,1796.TWO,上櫃,63.5,67.349998,54.57,63.5,344800
2017-08-22,1796,1796.TWO,上櫃,62.0,63.5,61.759998,62.0,59562
2017-08-23,1796,1796.TWO,上櫃,61.799999,64.720001,61.799999,61.799999,35800
2017-08-24,1796,1796.TWO,上櫃,61.849998,62.0,61.799999,61.849998,46000
2017-08-25,1796,1796.TWO,上櫃,62.5,64.93,61.810001,62.5,13066
2017-08-28,1796,1796.TWO,上櫃,62.0,62.990002,61.799999,62.0,15028
2017-08-29,1796,1796.TWO,上櫃,62.0,62.209999,59.860001,62.0,18002
2017-08-30,1796,1796.TWO,上櫃,61.75,63.0,61.75,61.75,12505
2017-08-31,1796,1796.TWO,上櫃,64.199997,64.199997,64.199997,64.199997,1
2017-09-01,1796,1796.TWO,上櫃,62.209999,64.199997,61.799999,62.209999,27011
2017-09-04,1796,1796.TWO,上櫃,61.25,63.139999,59.009998,61.25,53610
2017-09-05,1796,1796.TWO,上櫃,61.400002,63.139999,61.25,61.400002,25151
2017-09-06,1796,1796.TWO,上櫃,59.5,61.200001,59.009998,59.5,24120
2017-09-07,1796,1796.TWO,上櫃,60.0,60.5,60.0,60.0,12007
2017-09-08,1796,1796.TWO,上櫃,59.990002,60.490002,59.990002,59.990002,11011
2017-09-11,1796,1796.TWO,上櫃,60.0,60.240002,58.209999,60.0,9008
2017-09-12,1796,1796.TWO,上櫃,60.150002,60.150002,59.5,60.150002,17005
2017-09-13,1796,1796.TWO,上櫃,59.0,60.169998,57.5,59.0,23007
2017-09-14,1796,1796.TWO,上櫃,58.0,58.689999,57.119999,58.0,21002
2017-09-15,1796,1796.TWO,上櫃,54.490002,58.810001,54.34,54.490002,88403
2017-09-18,1796,1796.TWO,上櫃,55.509998,57.189999,55.509998,55.509998,27352
2017-09-19,1796,1796.TWO,上櫃,55.330002,55.900002,54.799999,55.330002,33102
2017-09-20,1796,1796.TWO,上櫃,53.799999,55.34,53.220001,53.799999,26602
2017-09-21,1796,1796.TWO,上櫃,53.0,54.0,52.799999,53.0,32400
2017-09-22,1796,1796.TWO,上櫃,51.900002,53.150002,51.5,51.900002,36003
2017-09-25,1796,1796.TWO,上櫃,51.93,52.450001,51.509998,51.93,58532
2017-09-26,1796,1796.TWO,上櫃,47.41,52.029999,47.41,47.41,68362
2017-09-27,1796,1796.TWO,上櫃,50.0,50.0,47.41,50.0,37257
2017-09-28,1796,1796.TWO,上櫃,50.200001,50.490002,49.439999,50.200001,55005
2017-09-29,1796,1796.TWO,上櫃,50.0,50.490002,50.0,50.0,5001
2017-10-02,1796,1796.TWO,上櫃,50.0,50.990002,49.68,50.0,20006
2017-10-03,1796,1796.TWO,上櫃,50.990002,50.990002,49.810001,50.990002,4001
2017-10-05,1796,1796.TWO,上櫃,49.98,50.200001,49.610001,49.98,12064
2017-10-06,1796,1796.TWO,上櫃,49.990002,49.990002,49.009998,49.990002,17112
2017-10-11,1796,1796.TWO,上櫃,53.5,53.5,49.990002,53.5,48682
2017-10-12,1796,1796.TWO,上櫃,56.41,60.029999,54.0,56.41,130502
2017-10-13,1796,1796.TWO,上櫃,58.0,58.990002,57.900002,58.0,50029
2017-10-16,1796,1796.TWO,上櫃,58.5,58.799999,58.0,58.5,16204
2017-10-17,1796,1796.TWO,上櫃,63.5,64.209999,60.0,63.5,103181
2017-10-18,1796,1796.TWO,上櫃,62.0,63.73,61.0,62.0,42133
2017-10-19,1796,1796.TWO,上櫃,62.0,62.990002,61.799999,62.0,27104
2017-10-20,1796,1796.TWO,上櫃,61.0,62.0,60.310001,61.0,45204
2017-10-23,1796,1796.TWO,上櫃,60.990002,61.0,60.009998,60.990002,21100
2017-10-24,1796,1796.TWO,上櫃,60.599998,61.0,60.52,60.599998,14000
2017-10-25,1796,1796.TWO,上櫃,60.290001,60.799999,59.849998,60.290001,25001
2017-10-26,1796,1796.TWO,上櫃,59.5,60.330002,59.0,59.5,26108
2017-10-27,1796,1796.TWO,上櫃,55.200001,59.59,55.0,55.200001,28412
2017-10-30,1796,1796.TWO,上櫃,56.189999,57.189999,55.009998,56.189999,18103
2017-10-31,1796,1796.TWO,上櫃,54.0,56.189999,52.830002,54.0,23402
2017-11-01,1796,1796.TWO,上櫃,55.0,55.18,53.5,55.0,13674
2017-11-02,1796,1796.TWO,上櫃,55.0,55.18,54.110001,55.0,5103
2017-11-03,1796,1796.TWO,上櫃,54.669998,55.0,53.82,54.669998,3503
2017-11-06,1796,1796.TWO,上櫃,55.549999,57.139999,54.669998,55.549999,21302
2017-11-07,1796,1796.TWO,上櫃,55.990002,56.990002,55.310001,55.990002,30111
2017-11-08,1796,1796.TWO,上櫃,57.0,57.349998,57.0,57.0,7401
2017-11-09,1796,1796.TWO,上櫃,57.189999,57.349998,56.810001,57.189999,6003
2017-11-10,1796,1796.TWO,上櫃,56.990002,56.990002,56.5,56.990002,14002
2017-11-13,1796,1796.TWO,上櫃,56.560001,57.0,56.5,56.560001,45800
