date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-12,4127,4127.TWO,上櫃,16.201923,16.201923,15.961538,16.153847,112320
2008-03-13,4127,4127.TWO,上櫃,16.153847,16.346153,15.673076,15.961538,315120
2008-03-14,4127,4127.TWO,上櫃,16.346153,16.346153,15.576923,15.673076,142480
2008-03-17,4127,4127.TWO,上櫃,15.384615,15.480769,15.048076,15.192307,100880
2008-03-18,4127,4127.TWO,上櫃,15.0,15.480769,14.855769,15.048076,48880
2008-03-19,4127,4127.TWO,上櫃,15.384615,15.384615,15.096153,15.096153,54080
2008-03-20,4127,4127.TWO,上櫃,15.240384,15.240384,14.855769,14.903846,85280
2008-03-21,4127,4127.TWO,上櫃,15.096153,15.384615,15.048076,15.192307,120640
2008-03-24,4127,4127.TWO,上櫃,15.961538,15.961538,15.192307,15.673076,125840
2008-03-25,4127,4127.TWO,上櫃,15.865384,16.201923,15.673076,16.153847,191360
2008-03-26,4127,4127.TWO,上櫃,16.25,16.346153,15.913461,16.153847,200720
2008-03-27,4127,4127.TWO,上櫃,16.057692,16.346153,15.961538,16.346153,137280
2008-03-28,4127,4127.TWO,上櫃,16.153847,16.490383,16.105768,16.490383,186160
2008-03-31,4127,4127.TWO,上櫃,16.346153,16.346153,15.721153,16.25,55120
2008-04-01,4127,4127.TWO,上櫃,15.961538,16.153847,15.76923,15.913461,93600
2008-04-02,4127,4127.TWO,上櫃,15.865384,15.961538,15.76923,15.865384,41600
2008-04-03,4127,4127.TWO,上櫃,15.673076,15.865384,15.673076,15.76923,50960
2008-04-07,4127,4127.TWO,上櫃,15.76923,16.730768,15.76923,16.346153,373360
2008-04-08,4127,4127.TWO,上櫃,16.442307,16.442307,16.009615,16.298077,62400
2008-04-09,4127,4127.TWO,上櫃,15.76923,16.538462,15.76923,16.057692,124800
2008-04-10,4127,4127.TWO,上櫃,16.057692,16.971153,16.057692,16.682692,462800
2008-04-11,4127,4127.TWO,上櫃,16.778847,17.836538,16.778847,17.5,905840
2008-04-14,4127,4127.TWO,上櫃,17.307692,17.64423,16.923077,17.307692,456560
2008-04-15,4127,4127.TWO,上櫃,17.307692,18.221153,17.307692,17.596153,400400
2008-04-16,4127,4127.TWO,上櫃,17.692307,18.076923,17.596153,17.980768,364000
2008-04-17,4127,4127.TWO,上櫃,18.173077,18.653847,17.836538,18.028847,989040
2008-04-18,4127,4127.TWO,上櫃,18.317307,19.278847,18.028847,19.278847,1762800
2008-04-21,4127,4127.TWO,上櫃,20.288462,20.625,19.326923,19.471153,2013440
2008-04-22,4127,4127.TWO,上櫃,19.038462,19.471153,18.605768,19.038462,452400
2008-04-23,4127,4127.TWO,上櫃,19.038462,19.038462,18.365383,18.557692,492960
2008-04-24,4127,4127.TWO,上櫃,18.173077,18.990383,18.173077,18.942307,446160
2008-04-25,4127,4127.TWO,上櫃,19.230768,20.240383,19.134615,20.192307,1224080
2008-04-28,4127,4127.TWO,上櫃,20.384615,20.576923,18.942307,19.230768,707200
2008-04-29,4127,4127.TWO,上櫃,19.230768,19.663462,18.942307,18.942307,592800
2008-04-30,4127,4127.TWO,上櫃,18.942307,19.038462,18.461538,18.461538,362960
2008-05-02,4127,4127.TWO,上櫃,18.942307,18.942307,18.173077,18.365383,341120
2008-05-05,4127,4127.TWO,上櫃,18.26923,18.365383,17.788462,18.173077,261040
2008-05-06,4127,4127.TWO,上櫃,18.413462,18.413462,17.788462,17.788462,232960
2008-05-07,4127,4127.TWO,上櫃,17.788462,17.884615,17.355768,17.884615,420160
2008-05-08,4127,4127.TWO,上櫃,17.884615,18.461538,17.884615,18.26923,739440
2008-05-09,4127,4127.TWO,上櫃,18.365383,18.605768,17.596153,17.788462,330720
2008-05-12,4127,4127.TWO,上櫃,17.788462,17.980768,17.5,17.596153,182000
2008-05-13,4127,4127.TWO,上櫃,17.788462,17.788462,17.5,17.788462,291200
2008-05-14,4127,4127.TWO,上櫃,17.788462,17.884615,17.403847,17.788462,244400
2008-05-15,4127,4127.TWO,上櫃,17.932692,18.028847,17.692307,17.884615,244400
2008-05-16,4127,4127.TWO,上櫃,18.076923,18.173077,17.596153,17.788462,274560
2008-05-19,4127,4127.TWO,上櫃,17.980768,18.221153,17.788462,18.076923,373360
2008-05-20,4127,4127.TWO,上櫃,18.125,18.173077,17.355768,17.740383,291200
2008-05-21,4127,4127.TWO,上櫃,17.067307,17.692307,17.067307,17.307692,231920
2008-05-22,4127,4127.TWO,上櫃,16.875,17.307692,16.875,17.163462,171600
2008-05-23,4127,4127.TWO,上櫃,17.451923,17.596153,16.826923,16.826923,264160
2008-05-26,4127,4127.TWO,上櫃,16.826923,16.826923,16.346153,16.39423,272480
2008-05-27,4127,4127.TWO,上櫃,16.39423,16.538462,16.105768,16.25,108160
2008-05-28,4127,4127.TWO,上櫃,16.39423,16.442307,15.961538,16.153847,140400
2008-05-29,4127,4127.TWO,上櫃,16.298077,16.346153,15.961538,16.009615,89440
2008-05-30,4127,4127.TWO,上櫃,16.201923,16.201923,15.384615,15.625,163280
2008-06-02,4127,4127.TWO,上櫃,15.625,15.721153,15.384615,15.576923,143520
2008-06-03,4127,4127.TWO,上櫃,15.384615,15.913461,15.384615,15.721153,116480
2008-06-04,4127,4127.TWO,上櫃,15.721153,15.865384,15.432692,15.817307,74880
2008-06-05,4127,4127.TWO,上櫃,15.817307,15.817307,15.576923,15.721153,59280
2008-06-06,4127,4127.TWO,上櫃,15.865384,15.913461,15.528846,15.76923,115440
2008-06-09,4127,4127.TWO,上櫃,15.384615,15.576923,15.288461,15.432692,66560
2008-06-10,4127,4127.TWO,上櫃,15.384615,15.721153,15.288461,15.288461,100880
2008-06-11,4127,4127.TWO,上櫃,15.288461,15.384615,14.903846,15.0,70720
2008-06-12,4127,4127.TWO,上櫃,14.51923,14.567307,14.038461,14.423076,215280
2008-06-13,4127,4127.TWO,上櫃,14.423076,14.423076,14.038461,14.134615,110240
2008-06-16,4127,4127.TWO,上櫃,14.134615,14.903846,14.134615,14.423076,67600
2008-06-17,4127,4127.TWO,上櫃,14.423076,14.51923,14.182692,14.471153,124800
2008-06-18,4127,4127.TWO,上櫃,14.278846,14.663461,14.278846,14.471153,137280
2008-06-19,4127,4127.TWO,上櫃,14.375,14.423076,13.557692,14.423076,186160
2008-06-20,4127,4127.TWO,上櫃,14.326923,14.423076,13.942307,13.942307,100880
2008-06-23,4127,4127.TWO,上櫃,13.461538,13.990384,13.461538,13.942307,136240
2008-06-24,4127,4127.TWO,上櫃,14.134615,14.230769,13.653846,13.89423,135200
2008-06-25,4127,4127.TWO,上櫃,13.942307,13.942307,13.653846,13.798076,66560
2008-06-26,4127,4127.TWO,上櫃,13.846153,13.990384,13.75,13.89423,35360
2008-06-27,4127,4127.TWO,上櫃,13.461538,13.942307,13.173076,13.942307,197600
2008-06-30,4127,4127.TWO,上櫃,13.942307,13.942307,13.076923,13.701923,128960
2008-07-01,4127,4127.TWO,上櫃,13.173076,13.461538,12.788461,13.26923,303680
2008-07-02,4127,4127.TWO,上櫃,13.173076,13.365384,12.788461,13.221153,139360
2008-07-03,4127,4127.TWO,上櫃,13.221153,14.038461,12.836538,13.89423,152880
2008-07-04,4127,4127.TWO,上櫃,13.846153,13.846153,13.076923,13.461538,176800
2008-07-07,4127,4127.TWO,上櫃,13.413461,13.413461,12.980769,13.125,119600
2008-07-08,4127,4127.TWO,上櫃,13.26923,13.26923,12.788461,13.221153,123760
2008-07-09,4127,4127.TWO,上櫃,13.221153,13.221153,12.884615,13.173076,116480
2008-07-10,4127,4127.TWO,上櫃,13.076923,13.076923,12.596153,13.076923,133120
2008-07-11,4127,4127.TWO,上櫃,12.980769,13.173076,12.884615,13.076923,108160
2008-07-14,4127,4127.TWO,上櫃,13.173076,13.221153,12.884615,13.076923,92560
2008-07-15,4127,4127.TWO,上櫃,13.076923,13.076923,12.596153,12.884615,116480
2008-07-16,4127,4127.TWO,上櫃,12.692307,12.884615,12.067307,12.692307,261040
2008-07-17,4127,4127.TWO,上櫃,12.64423,12.692307,12.307692,12.5,165360
2008-07-18,4127,4127.TWO,上櫃,12.692307,12.692307,11.778846,12.5,106080
2008-07-21,4127,4127.TWO,上櫃,12.307692,12.307692,11.682692,12.307692,306800
2008-07-22,4127,4127.TWO,上櫃,12.01923,12.115384,11.826923,12.115384,138320
2008-07-23,4127,4127.TWO,上櫃,12.115384,12.932692,12.115384,12.548076,465920
2008-07-24,4127,4127.TWO,上櫃,12.740384,12.836538,12.548076,12.596153,131040
2008-07-25,4127,4127.TWO,上櫃,12.5,12.5,12.115384,12.5,114400
2008-07-28,4127,4127.TWO,上櫃,12.5,12.5,12.5,12.5,0
2008-07-29,4127,4127.TWO,上櫃,12.5,12.5,12.5,12.5,0
2008-07-30,4127,4127.TWO,上櫃,12.5,12.5,12.5,12.5,0
2008-07-31,4127,4127.TWO,上櫃,12.5,12.5,12.5,12.5,0
2008-08-01,4127,4127.TWO,上櫃,12.5,12.5,12.5,12.5,0
2008-08-04,4127,4127.TWO,上櫃,12.5,12.5,12.5,12.5,0
2008-08-05,4127,4127.TWO,上櫃,12.5,12.5,12.5,12.5,0
2008-08-06,4127,4127.TWO,上櫃,12.5,12.5,12.5,12.5,0
2008-08-07,4127,4127.TWO,上櫃,12.5,12.5,12.5,12.5,0
2008-08-08,4127,4127.TWO,上櫃,12.5,12.5,12.5,12.5,0
2008-08-11,4127,4127.TWO,上櫃,12.5,12.5,12.5,12.5,0
2008-08-12,4127,4127.TWO,上櫃,12.5,12.5,12.5,12.5,0
2008-08-13,4127,4127.TWO,上櫃,12.5,12.5,12.5,12.5,0
2008-08-14,4127,4127.TWO,上櫃,12.5,12.5,12.5,12.5,0
2008-08-15,4127,4127.TWO,上櫃,12.5,12.5,12.5,12.5,0
2008-08-18,4127,4127.TWO,上櫃,11.730769,11.730769,11.346153,11.346153,79040
2008-08-19,4127,4127.TWO,上櫃,11.346153,11.634615,11.25,11.442307,108160
2008-08-20,4127,4127.TWO,上櫃,11.730769,11.826923,11.39423,11.490384,31200
2008-08-21,4127,4127.TWO,上櫃,11.490384,11.490384,11.298076,11.298076,17680
2008-08-22,4127,4127.TWO,上櫃,11.346153,11.346153,11.057692,11.153846,75920
2008-08-25,4127,4127.TWO,上櫃,11.442307,11.442307,11.057692,11.39423,28080
2008-08-26,4127,4127.TWO,上櫃,11.057692,11.25,11.009615,11.25,69680
2008-08-27,4127,4127.TWO,上櫃,11.057692,11.298076,11.057692,11.298076,47840
2008-08-28,4127,4127.TWO,上櫃,11.346153,11.490384,11.153846,11.346153,70720
2008-08-29,4127,4127.TWO,上櫃,11.442307,11.490384,11.25,11.442307,38480
2008-09-01,4127,4127.TWO,上櫃,11.442307,11.442307,11.105769,11.39423,40560
2008-09-02,4127,4127.TWO,上櫃,11.346153,11.346153,11.009615,11.25,64480
2008-09-03,4127,4127.TWO,上櫃,11.057692,11.057692,10.480769,10.961538,191360
2008-09-04,4127,4127.TWO,上櫃,10.721153,10.913461,10.240384,10.913461,417040
2008-09-05,4127,4127.TWO,上櫃,10.480769,10.865384,10.432692,10.865384,209040
2008-09-08,4127,4127.TWO,上櫃,10.865384,11.442307,10.865384,11.39423,61360
2008-09-09,4127,4127.TWO,上櫃,11.105769,11.105769,10.625,10.817307,109200
2008-09-10,4127,4127.TWO,上櫃,10.096153,10.480769,10.096153,10.096153,227760
2008-09-11,4127,4127.TWO,上櫃,10.14423,10.192307,9.615384,10.192307,244400
2008-09-12,4127,4127.TWO,上櫃,10.192307,10.865384,10.192307,10.865384,405600
2008-09-15,4127,4127.TWO,上櫃,10.865384,10.961538,10.14423,10.865384,270400
2008-09-16,4127,4127.TWO,上櫃,10.14423,10.240384,10.14423,10.240384,275600
2008-09-17,4127,4127.TWO,上櫃,10.288461,10.480769,9.663461,10.240384,268320
2008-09-18,4127,4127.TWO,上櫃,9.528846,9.538461,9.528846,9.528846,195520
2008-09-19,4127,4127.TWO,上櫃,8.865384,9.480769,8.865384,9.038461,428480
2008-09-22,4127,4127.TWO,上櫃,8.875,9.605769,8.875,9.538461,161200
2008-09-23,4127,4127.TWO,上櫃,9.230769,9.807692,9.153846,9.711538,192400
2008-09-24,4127,4127.TWO,上櫃,9.7,10.1,9.63,9.91,184000
2008-09-25,4127,4127.TWO,上櫃,9.8,10.0,9.68,9.83,126000
2008-09-26,4127,4127.TWO,上櫃,9.87,9.87,9.28,9.3,103000
2008-09-29,4127,4127.TWO,上櫃,9.3,9.3,9.3,9.3,0
2008-09-30,4127,4127.TWO,上櫃,8.65,8.95,8.65,8.65,93000
2008-10-01,4127,4127.TWO,上櫃,8.94,8.94,8.41,8.79,81000
2008-10-02,4127,4127.TWO,上櫃,8.9,8.9,8.54,8.78,74000
2008-10-03,4127,4127.TWO,上櫃,8.56,8.62,8.3,8.5,62000
2008-10-06,4127,4127.TWO,上櫃,8.5,8.64,8.35,8.54,114000
2008-10-07,4127,4127.TWO,上櫃,8.54,8.54,8.11,8.52,126000
2008-10-08,4127,4127.TWO,上櫃,8.12,8.4,7.93,7.93,127000
2008-10-09,4127,4127.TWO,上櫃,7.93,8.0,7.5,7.88,205000
2008-10-13,4127,4127.TWO,上櫃,7.62,7.62,7.61,7.61,92000
2008-10-14,4127,4127.TWO,上櫃,8.14,8.14,7.75,7.9,153000
2008-10-15,4127,4127.TWO,上櫃,7.9,7.9,7.64,7.9,62000
2008-10-16,4127,4127.TWO,上櫃,7.63,7.83,7.63,7.75,84000
2008-10-17,4127,4127.TWO,上櫃,7.57,7.65,7.5,7.5,77000
2008-10-20,4127,4127.TWO,上櫃,7.5,7.57,7.24,7.57,233000
2008-10-21,4127,4127.TWO,上櫃,7.64,7.65,7.37,7.61,218000
2008-10-22,4127,4127.TWO,上櫃,7.5,7.88,7.5,7.85,217000
2008-10-23,4127,4127.TWO,上櫃,7.78,7.83,7.58,7.83,135000
2008-10-24,4127,4127.TWO,上櫃,7.9,7.9,7.56,7.8,278000
2008-10-27,4127,4127.TWO,上櫃,7.27,7.68,7.27,7.68,101000
2008-10-28,4127,4127.TWO,上櫃,7.21,7.8,7.16,7.8,223000
2008-10-29,4127,4127.TWO,上櫃,8.01,8.1,7.8,7.8,73000
2008-10-30,4127,4127.TWO,上櫃,7.8,8.26,7.68,8.1,148000
2008-10-31,4127,4127.TWO,上櫃,8.3,8.3,7.87,8.2,130000
2008-11-03,4127,4127.TWO,上櫃,8.2,8.2,7.91,8.19,102000
2008-11-04,4127,4127.TWO,上櫃,8.15,8.34,7.95,8.34,183000
2008-11-05,4127,4127.TWO,上櫃,8.68,8.9,8.37,8.65,392000
2008-11-06,4127,4127.TWO,上櫃,8.38,8.69,8.14,8.14,103000
2008-11-07,4127,4127.TWO,上櫃,8.36,8.7,8.25,8.7,192000
2008-11-10,4127,4127.TWO,上櫃,9.2,9.2,8.91,9.1,309000
2008-11-11,4127,4127.TWO,上櫃,9.08,9.08,8.7,9.0,196000
2008-11-12,4127,4127.TWO,上櫃,8.6,8.91,8.6,8.72,72000
2008-11-13,4127,4127.TWO,上櫃,8.29,8.5,8.15,8.48,76000
2008-11-14,4127,4127.TWO,上櫃,8.7,8.9,8.32,8.36,147000
2008-11-17,4127,4127.TWO,上櫃,8.36,8.36,8.06,8.35,100000
2008-11-18,4127,4127.TWO,上櫃,8.01,8.34,7.83,8.3,83000
2008-11-19,4127,4127.TWO,上櫃,8.29,8.3,8.0,8.03,83000
2008-11-20,4127,4127.TWO,上櫃,8.0,8.0,7.63,7.7,33000
2008-11-21,4127,4127.TWO,上櫃,7.2,7.6,7.2,7.6,175000
2008-11-24,4127,4127.TWO,上櫃,7.88,7.88,7.37,7.5,44000
2008-11-25,4127,4127.TWO,上櫃,7.45,8.0,7.45,8.0,101000
2008-11-26,4127,4127.TWO,上櫃,8.0,8.0,7.74,7.8,63000
2008-11-27,4127,4127.TWO,上櫃,7.8,8.2,7.8,8.14,113000
2008-11-28,4127,4127.TWO,上櫃,8.0,8.12,8.0,8.01,61000
2008-12-01,4127,4127.TWO,上櫃,7.45,8.01,7.45,8.01,165000
2008-12-02,4127,4127.TWO,上櫃,7.46,7.87,7.46,7.63,88000
2008-12-03,4127,4127.TWO,上櫃,7.8,7.84,7.55,7.84,104000
2008-12-04,4127,4127.TWO,上櫃,7.84,7.92,7.72,7.9,69000
2008-12-05,4127,4127.TWO,上櫃,7.8,7.9,7.7,7.9,28000
2008-12-08,4127,4127.TWO,上櫃,8.0,8.09,7.82,8.0,65000
2008-12-09,4127,4127.TWO,上櫃,8.1,8.1,7.94,8.1,102000
2008-12-10,4127,4127.TWO,上櫃,8.1,8.29,8.1,8.27,195000
2008-12-11,4127,4127.TWO,上櫃,8.27,8.27,8.01,8.1,101000
2008-12-12,4127,4127.TWO,上櫃,7.77,8.1,7.77,8.07,151000
2008-12-15,4127,4127.TWO,上櫃,8.04,8.18,8.01,8.16,116000
2008-12-16,4127,4127.TWO,上櫃,8.16,8.28,7.93,8.06,51000
2008-12-17,4127,4127.TWO,上櫃,8.26,8.26,8.06,8.14,50000
2008-12-18,4127,4127.TWO,上櫃,7.93,8.0,7.92,7.99,8000
2008-12-19,4127,4127.TWO,上櫃,8.02,8.35,7.9,8.15,154000
2008-12-22,4127,4127.TWO,上櫃,8.11,8.22,8.04,8.04,110000
2008-12-23,4127,4127.TWO,上櫃,8.01,8.01,7.81,8.01,27000
2008-12-24,4127,4127.TWO,上櫃,7.52,8.0,7.52,7.98,79000
2008-12-25,4127,4127.TWO,上櫃,7.8,7.98,7.7,7.97,39000
2008-12-26,4127,4127.TWO,上櫃,7.97,7.99,7.82,7.99,146000
2008-12-29,4127,4127.TWO,上櫃,7.81,7.99,7.7,7.99,86000
2008-12-30,4127,4127.TWO,上櫃,7.99,8.0,7.99,8.0,69000
2008-12-31,4127,4127.TWO,上櫃,8.0,8.56,8.0,8.56,789000
2009-01-02,4127,4127.TWO,上櫃,8.56,8.56,8.56,8.56,0
2009-01-05,4127,4127.TWO,上櫃,9.15,9.15,8.77,9.1,482000
2009-01-06,4127,4127.TWO,上櫃,9.0,9.06,8.72,8.75,267000
2009-01-07,4127,4127.TWO,上櫃,9.09,9.2,8.83,9.1,243000
2009-01-08,4127,4127.TWO,上櫃,9.0,9.0,8.67,8.73,170000
2009-01-09,4127,4127.TWO,上櫃,8.7,8.88,8.62,8.88,85000
2009-01-12,4127,4127.TWO,上櫃,8.79,8.95,8.78,8.95,41000
2009-01-13,4127,4127.TWO,上櫃,8.93,8.94,8.85,8.85,28000
2009-01-14,4127,4127.TWO,上櫃,8.8,8.88,8.69,8.77,63000
2009-01-15,4127,4127.TWO,上櫃,8.56,8.66,8.32,8.58,81000
2009-01-16,4127,4127.TWO,上櫃,8.58,8.65,8.43,8.6,37000
2009-01-19,4127,4127.TWO,上櫃,8.93,8.93,8.52,8.89,4000
2009-01-20,4127,4127.TWO,上櫃,8.73,8.85,8.3,8.3,40000
2009-01-21,4127,4127.TWO,上櫃,7.9,8.64,7.9,8.5,31000
2009-02-02,4127,4127.TWO,上櫃,8.2,8.6,8.2,8.6,26000
2009-02-03,4127,4127.TWO,上櫃,8.6,8.7,8.36,8.69,54000
2009-02-04,4127,4127.TWO,上櫃,8.78,8.78,8.46,8.68,56000
2009-02-05,4127,4127.TWO,上櫃,8.65,8.65,8.4,8.42,71000
2009-02-06,4127,4127.TWO,上櫃,8.6,8.79,8.48,8.63,24000
2009-02-09,4127,4127.TWO,上櫃,8.5,8.63,8.42,8.55,227000
2009-02-10,4127,4127.TWO,上櫃,8.45,8.46,8.42,8.46,30000
2009-02-11,4127,4127.TWO,上櫃,8.44,8.44,8.28,8.39,149000
2009-02-12,4127,4127.TWO,上櫃,8.5,8.61,8.41,8.46,172000
2009-02-13,4127,4127.TWO,上櫃,8.4,8.6,8.4,8.44,140000
2009-02-16,4127,4127.TWO,上櫃,8.59,8.59,8.47,8.54,31000
2009-02-17,4127,4127.TWO,上櫃,8.65,8.65,8.4,8.52,74000
2009-02-18,4127,4127.TWO,上櫃,8.35,8.49,8.3,8.34,76000
2009-02-19,4127,4127.TWO,上櫃,8.45,8.55,8.42,8.53,41000
2009-02-20,4127,4127.TWO,上櫃,8.6,8.6,8.4,8.52,83000
2009-02-23,4127,4127.TWO,上櫃,8.52,8.57,8.47,8.55,106000
2009-02-24,4127,4127.TWO,上櫃,8.51,8.57,8.51,8.52,44000
2009-02-25,4127,4127.TWO,上櫃,8.55,8.78,8.52,8.64,103000
2009-02-26,4127,4127.TWO,上櫃,8.6,8.67,8.52,8.64,84000
2009-02-27,4127,4127.TWO,上櫃,8.55,9.17,8.55,8.99,253000
2009-03-02,4127,4127.TWO,上櫃,8.94,9.02,8.68,8.79,89000
2009-03-03,4127,4127.TWO,上櫃,8.7,8.84,8.62,8.81,46000
2009-03-04,4127,4127.TWO,上櫃,9.0,9.0,8.82,8.97,64000
2009-03-05,4127,4127.TWO,上櫃,8.98,9.14,8.98,9.11,205000
2009-03-06,4127,4127.TWO,上櫃,9.74,9.74,9.2,9.74,677000
2009-03-09,4127,4127.TWO,上櫃,10.1,10.35,9.97,10.1,648000
2009-03-10,4127,4127.TWO,上櫃,10.3,10.3,9.72,9.98,449000
2009-03-11,4127,4127.TWO,上櫃,9.9,10.05,9.81,9.98,241000
2009-03-12,4127,4127.TWO,上櫃,9.9,9.98,9.8,9.82,207000
2009-03-13,4127,4127.TWO,上櫃,9.9,10.0,9.81,9.84,219000
2009-03-16,4127,4127.TWO,上櫃,9.9,10.45,9.87,10.2,378000
2009-03-17,4127,4127.TWO,上櫃,10.25,10.4,10.05,10.1,179000
2009-03-18,4127,4127.TWO,上櫃,10.2,10.25,9.91,9.91,212000
2009-03-19,4127,4127.TWO,上櫃,9.92,10.2,9.91,9.95,206000
2009-03-20,4127,4127.TWO,上櫃,9.95,10.0,9.83,9.83,100000
2009-03-23,4127,4127.TWO,上櫃,10.0,10.5,9.91,10.5,376000
2009-03-24,4127,4127.TWO,上櫃,11.2,11.2,11.0,11.15,736000
2009-03-25,4127,4127.TWO,上櫃,10.65,11.45,10.5,11.2,709000
2009-03-26,4127,4127.TWO,上櫃,11.4,11.7,11.05,11.5,490000
2009-03-27,4127,4127.TWO,上櫃,11.8,12.3,11.8,12.3,200000
2009-03-30,4127,4127.TWO,上櫃,13.15,13.15,13.15,13.15,334000
2009-03-31,4127,4127.TWO,上櫃,13.85,13.9,13.15,13.15,2068000
2009-04-02,4127,4127.TWO,上櫃,15.0,15.0,15.0,15.0,225000
2009-04-03,4127,4127.TWO,上櫃,16.049999,16.049999,15.65,15.75,1738000
2009-04-06,4127,4127.TWO,上櫃,15.25,16.299999,15.2,16.0,1004000
2009-04-07,4127,4127.TWO,上櫃,16.200001,17.1,16.0,17.1,1391000
2009-04-08,4127,4127.TWO,上櫃,17.1,18.25,17.1,18.25,1876000
2009-04-09,4127,4127.TWO,上櫃,19.0,19.5,18.299999,19.5,1867000
2009-04-10,4127,4127.TWO,上櫃,20.4,20.85,19.799999,20.799999,2217000
2009-04-13,4127,4127.TWO,上櫃,21.5,21.5,19.35,19.35,2757000
2009-04-14,4127,4127.TWO,上櫃,19.0,19.9,18.25,19.5,1706000
2009-04-15,4127,4127.TWO,上櫃,19.049999,19.4,18.200001,18.25,1107000
2009-04-16,4127,4127.TWO,上櫃,18.5,19.0,18.25,18.6,1213000
2009-04-17,4127,4127.TWO,上櫃,19.0,19.9,17.299999,17.4,3205000
2009-04-20,4127,4127.TWO,上櫃,17.4,17.799999,16.200001,16.25,953000
2009-04-21,4127,4127.TWO,上櫃,16.25,17.35,16.0,17.35,605000
2009-04-22,4127,4127.TWO,上櫃,18.4,18.549999,18.0,18.549999,1472000
2009-04-23,4127,4127.TWO,上櫃,19.5,19.5,18.549999,18.700001,1734000
