date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-02-09,6588,6588.TWO,上櫃,116.545456,118.963638,112.390907,116.545456,136840
2017-02-10,6588,6588.TWO,上櫃,116.372726,120.909088,115.454544,116.372726,111001
2017-02-13,6588,6588.TWO,上櫃,115.463638,119.0,114.554543,115.463638,145241
2017-02-14,6588,6588.TWO,上櫃,115.454544,115.900002,113.63636,115.454544,106242
2017-02-15,6588,6588.TWO,上櫃,113.472725,114.545456,113.472725,113.472725,67232
2017-02-16,6588,6588.TWO,上櫃,113.63636,114.009087,111.454544,113.63636,102901
2017-02-17,6588,6588.TWO,上櫃,116.409088,117.972725,114.063637,116.409088,89651
2017-02-20,6588,6588.TWO,上櫃,114.545456,118.63636,113.181816,114.545456,184855
2017-02-21,6588,6588.TWO,上櫃,113.63636,114.081818,112.281815,113.63636,62260
2017-02-22,6588,6588.TWO,上櫃,119.818184,121.30909,113.327271,119.818184,315810
2017-02-23,6588,6588.TWO,上櫃,120.0,121.818184,119.272728,120.0,125235
2017-02-24,6588,6588.TWO,上櫃,119.990906,120.454544,119.099998,119.990906,67810
2017-03-01,6588,6588.TWO,上櫃,118.181816,120.272728,117.727272,118.181816,35695
2017-03-02,6588,6588.TWO,上櫃,119.081818,119.090912,118.181816,119.081818,67213
2017-03-03,6588,6588.TWO,上櫃,124.5,125.909088,119.090912,124.5,279896
2017-03-06,6588,6588.TWO,上櫃,129.090912,129.509094,124.272728,129.090912,367571
2017-03-07,6588,6588.TWO,上櫃,129.636368,132.718185,127.827271,129.636368,261061
2017-03-08,6588,6588.TWO,上櫃,138.181824,140.899994,130.918182,138.181824,463940
2017-03-09,6588,6588.TWO,上櫃,135.463638,138.136368,135.009094,135.463638,163885
2017-03-10,6588,6588.TWO,上櫃,142.572723,142.572723,131.454544,142.572723,340654
2017-03-13,6588,6588.TWO,上櫃,163.181824,166.490906,137.27272,163.181824,752368
2017-03-14,6588,6588.TWO,上櫃,165.44545,173.627274,154.55455,165.44545,666017
2017-03-15,6588,6588.TWO,上櫃,160.909088,168.163635,153.300003,160.909088,429511
2017-03-16,6588,6588.TWO,上櫃,165.44545,165.44545,159.090912,165.44545,309541
2017-03-17,6588,6588.TWO,上櫃,172.27272,174.545456,165.44545,172.27272,563223
2017-03-20,6588,6588.TWO,上櫃,170.909088,178.163635,169.100006,170.909088,249931
2017-03-21,6588,6588.TWO,上櫃,168.172729,173.636368,166.727264,168.172729,245073
2017-03-22,6588,6588.TWO,上櫃,171.909088,173.290909,163.645447,171.909088,384030
2017-03-23,6588,6588.TWO,上櫃,171.818176,176.163635,166.390915,171.818176,295260
2017-03-24,6588,6588.TWO,上櫃,172.399994,172.727264,165.954544,172.399994,222120
2017-03-27,6588,6588.TWO,上櫃,168.181824,170.363632,167.281815,168.181824,111116
2017-03-28,6588,6588.TWO,上櫃,161.336365,170.909088,159.936356,161.336365,438890
2017-03-29,6588,6588.TWO,上櫃,165.863632,166.263641,157.27272,165.863632,176639
2017-03-30,6588,6588.TWO,上櫃,177.727264,178.899994,164.545456,177.727264,320750
2017-03-31,6588,6588.TWO,上櫃,183.827271,191.181824,177.281815,183.827271,548980
2017-04-05,6588,6588.TWO,上櫃,216.363632,219.545456,188.181824,216.363632,494244
2017-04-06,6588,6588.TWO,上櫃,217.363632,227.27272,211.818176,217.363632,440760
2017-04-07,6588,6588.TWO,上櫃,222.045456,222.045456,207.100006,222.045456,262746
2017-04-10,6588,6588.TWO,上櫃,262.727264,264.545441,212.463638,262.727264,665668
2017-04-11,6588,6588.TWO,上櫃,257.263641,272.727264,252.181824,257.263641,526058
2017-04-12,6588,6588.TWO,上櫃,267.272736,272.727264,254.545456,267.272736,287450
2017-04-13,6588,6588.TWO,上櫃,291.818176,291.818176,266.363647,291.818176,693983
2017-04-14,6588,6588.TWO,上櫃,253.454544,286.554535,245.454544,253.454544,1094535
2017-04-17,6588,6588.TWO,上櫃,246.354538,259.990906,221.100006,246.354538,858875
2017-04-18,6588,6588.TWO,上櫃,253.181824,256.172729,240.909088,253.181824,281591
2017-04-19,6588,6588.TWO,上櫃,250.909088,252.727264,240.127274,250.909088,227213
2017-04-20,6588,6588.TWO,上櫃,239.090912,250.0,235.581818,239.090912,239185
2017-04-21,6588,6588.TWO,上櫃,246.363632,250.0,236.363632,246.363632,182220
2017-04-24,6588,6588.TWO,上櫃,263.636353,268.909088,247.909088,263.636353,484272
2017-04-25,6588,6588.TWO,上櫃,265.909088,273.790924,259.100006,265.909088,400429
2017-04-26,6588,6588.TWO,上櫃,268.181824,272.681824,262.772736,268.181824,300941
2017-04-27,6588,6588.TWO,上櫃,270.0,277.245453,268.181824,270.0,353435
2017-04-28,6588,6588.TWO,上櫃,270.0,277.272736,262.727264,270.0,227393
2017-05-02,6588,6588.TWO,上櫃,271.918182,276.363647,262.736359,271.918182,299575
2017-05-03,6588,6588.TWO,上櫃,266.463623,277.509094,266.463623,266.463623,291248
2017-05-04,6588,6588.TWO,上櫃,269.990906,272.518188,263.236359,269.990906,179401
2017-05-05,6588,6588.TWO,上櫃,263.727264,266.118195,261.827271,263.727264,222249
2017-05-08,6588,6588.TWO,上櫃,272.727264,277.154541,263.672729,272.727264,236580
2017-05-09,6588,6588.TWO,上櫃,265.454559,272.727264,261.827271,265.454559,211044
2017-05-10,6588,6588.TWO,上櫃,266.363647,271.809082,263.636353,266.363647,156981
2017-05-11,6588,6588.TWO,上櫃,268.181824,273.527283,267.272736,268.181824,132159
2017-05-12,6588,6588.TWO,上櫃,260.0,269.899994,259.100006,260.0,213086
2017-05-15,6588,6588.TWO,上櫃,260.71817,261.818176,254.545456,260.71817,167664
2017-05-16,6588,6588.TWO,上櫃,258.454559,260.272736,257.409088,258.454559,95477
2017-05-17,6588,6588.TWO,上櫃,266.363647,271.799988,260.8909,266.363647,241544
2017-05-18,6588,6588.TWO,上櫃,262.863647,268.809082,262.727264,262.863647,167607
2017-05-19,6588,6588.TWO,上櫃,265.909088,266.818176,262.854553,265.909088,113056
2017-05-22,6588,6588.TWO,上櫃,255.454544,265.436371,241.818176,255.454544,226910
2017-05-23,6588,6588.TWO,上櫃,247.44545,255.090912,245.454544,247.44545,190545
2017-05-24,6588,6588.TWO,上櫃,244.727264,248.172729,240.909088,244.727264,249540
2017-05-25,6588,6588.TWO,上櫃,249.545456,260.136353,243.645447,249.545456,148534
2017-05-26,6588,6588.TWO,上櫃,240.936356,247.0,240.100006,240.936356,159943
2017-05-31,6588,6588.TWO,上櫃,237.927277,244.090912,231.827271,237.927277,124469
2017-06-01,6588,6588.TWO,上櫃,241.818176,250.899994,240.318176,241.818176,93777
2017-06-02,6588,6588.TWO,上櫃,245.345459,250.899994,244.27272,245.345459,67233
2017-06-05,6588,6588.TWO,上櫃,261.036377,264.463623,257.409088,261.036377,254844
2017-06-06,6588,6588.TWO,上櫃,260.909088,268.172729,260.181824,260.909088,166518
2017-06-07,6588,6588.TWO,上櫃,257.127258,261.618195,253.745453,257.127258,68040
2017-06-08,6588,6588.TWO,上櫃,254.727264,257.21817,252.745453,254.727264,75082
2017-06-09,6588,6588.TWO,上櫃,253.790909,255.990906,250.009094,253.790909,52955
2017-06-12,6588,6588.TWO,上櫃,250.363632,253.781815,246.390915,250.363632,97122
2017-06-13,6588,6588.TWO,上櫃,247.27272,249.890915,244.27272,247.27272,46601
2017-06-14,6588,6588.TWO,上櫃,243.454544,245.454544,236.363632,243.454544,170954
2017-06-15,6588,6588.TWO,上櫃,242.27272,245.44545,240.181824,242.27272,41063
2017-06-16,6588,6588.TWO,上櫃,243.745453,246.090912,240.918182,243.745453,19393
2017-06-19,6588,6588.TWO,上櫃,247.890915,248.090912,244.55455,247.890915,14218
2017-06-20,6588,6588.TWO,上櫃,240.918182,245.636368,236.645447,240.918182,92497
2017-06-21,6588,6588.TWO,上櫃,241.827271,244.536362,241.636368,241.827271,36195
2017-06-22,6588,6588.TWO,上櫃,241.818176,243.454544,240.909088,241.818176,44550
2017-06-23,6588,6588.TWO,上櫃,238.645447,242.363632,237.27272,238.645447,69921
2017-06-26,6588,6588.TWO,上櫃,241.227264,242.454544,236.563629,241.227264,73713
2017-06-27,6588,6588.TWO,上櫃,240.909088,242.536362,238.836365,240.909088,25623
2017-06-28,6588,6588.TWO,上櫃,239.090912,241.818176,238.372726,239.090912,32395
2017-06-29,6588,6588.TWO,上櫃,239.545456,240.718185,236.918182,239.545456,108356
2017-06-30,6588,6588.TWO,上櫃,249.090912,251.818176,240.909088,249.090912,110776
2017-07-03,6588,6588.TWO,上櫃,251.827271,257.136353,249.090912,251.827271,73227
2017-07-04,6588,6588.TWO,上櫃,245.454544,252.727264,240.909088,245.454544,55209
2017-07-05,6588,6588.TWO,上櫃,246.172729,246.172729,241.0,246.172729,15359
2017-07-06,6588,6588.TWO,上櫃,237.727264,241.809097,231.454544,237.727264,165215
2017-07-07,6588,6588.TWO,上櫃,242.454544,245.127274,240.454544,242.454544,63387
2017-07-10,6588,6588.TWO,上櫃,239.081818,243.454544,236.372726,239.081818,45831
2017-07-11,6588,6588.TWO,上櫃,238.381821,240.263641,238.372726,238.381821,41580
2017-07-12,6588,6588.TWO,上櫃,235.454544,239.990906,234.55455,235.454544,131852
2017-07-13,6588,6588.TWO,上櫃,235.663635,240.0,235.454544,235.663635,39154
2017-07-14,6588,6588.TWO,上櫃,229.327271,236.363632,224.545456,229.327271,150436
2017-07-17,6588,6588.TWO,上櫃,218.172729,228.163635,208.218185,218.172729,348351
2017-07-18,6588,6588.TWO,上櫃,221.363632,222.0,208.727264,221.363632,211883
2017-07-19,6588,6588.TWO,上櫃,236.363632,242.245453,221.154541,236.363632,145704
2017-07-20,6588,6588.TWO,上櫃,233.172729,239.227264,227.27272,233.172729,28066
2017-07-21,6588,6588.TWO,上櫃,234.545456,235.354538,232.727264,234.545456,12457
2017-07-24,6588,6588.TWO,上櫃,229.109085,230.909088,228.181824,229.109085,7975
2017-07-25,6588,6588.TWO,上櫃,227.281815,230.909088,227.27272,227.281815,87054
2017-07-26,6588,6588.TWO,上櫃,236.363632,236.363632,228.645447,236.363632,37989
2017-07-27,6588,6588.TWO,上櫃,249.727264,255.454544,235.581818,249.727264,195230
2017-07-28,6588,6588.TWO,上櫃,233.636368,250.0,232.736359,233.636368,190153
2017-07-31,6588,6588.TWO,上櫃,235.454544,244.018188,224.545456,235.454544,151497
2017-08-01,6588,6588.TWO,上櫃,257.899994,263.98999,240.0,257.899994,169513
2017-08-02,6588,6588.TWO,上櫃,259.0,260.779999,251.149994,259.0,137583
2017-08-03,6588,6588.TWO,上櫃,255.0,260.799988,253.160004,255.0,118643
2017-08-04,6588,6588.TWO,上櫃,253.839996,258.98999,250.5,253.839996,84374
2017-08-07,6588,6588.TWO,上櫃,248.5,257.25,244.199997,248.5,91305
2017-08-08,6588,6588.TWO,上櫃,244.0,248.5,240.0,244.0,132125
2017-08-09,6588,6588.TWO,上櫃,242.279999,244.729996,241.210007,242.279999,27540
2017-08-10,6588,6588.TWO,上櫃,231.759995,241.0,228.009995,231.759995,164736
2017-08-11,6588,6588.TWO,上櫃,231.990005,233.5,227.0,231.990005,77100
2017-08-14,6588,6588.TWO,上櫃,206.990005,230.0,190.009995,206.990005,416270
2017-08-15,6588,6588.TWO,上櫃,196.0,208.389999,184.309998,196.0,333156
2017-08-16,6588,6588.TWO,上櫃,189.800003,196.0,185.0,189.800003,168010
2017-08-17,6588,6588.TWO,上櫃,208.0,209.0,191.0,208.0,132039
2017-08-18,6588,6588.TWO,上櫃,199.0,207.0,198.0,199.0,61946
2017-08-21,6588,6588.TWO,上櫃,200.889999,201.0,197.509995,200.889999,17295
2017-08-22,6588,6588.TWO,上櫃,191.0,200.889999,184.009995,191.0,115735
2017-08-23,6588,6588.TWO,上櫃,186.949997,192.0,185.399994,186.949997,104315
2017-08-24,6588,6588.TWO,上櫃,188.429993,192.139999,184.940002,188.429993,122047
2017-08-25,6588,6588.TWO,上櫃,188.0,190.570007,184.440002,188.0,53080
2017-08-28,6588,6588.TWO,上櫃,182.5,185.440002,180.009995,182.5,56398
2017-08-29,6588,6588.TWO,上櫃,156.5,183.559998,155.0,156.5,502417
2017-08-30,6588,6588.TWO,上櫃,138.0,157.199997,133.770004,138.0,795806
2017-08-31,6588,6588.TWO,上櫃,146.0,156.470001,133.0,146.0,644368
2017-09-01,6588,6588.TWO,上櫃,135.0,145.360001,129.699997,135.0,608666
2017-09-04,6588,6588.TWO,上櫃,140.429993,145.0,133.0,140.429993,275244
2017-09-05,6588,6588.TWO,上櫃,143.0,146.490005,139.580002,143.0,159558
2017-09-06,6588,6588.TWO,上櫃,140.339996,141.600006,134.020004,140.339996,309691
2017-09-07,6588,6588.TWO,上櫃,138.419998,141.0,135.110001,138.419998,252760
2017-09-08,6588,6588.TWO,上櫃,139.0,141.789993,137.0,139.0,78251
2017-09-11,6588,6588.TWO,上櫃,137.009995,141.990005,135.850006,137.009995,128060
2017-09-12,6588,6588.TWO,上櫃,139.800003,140.429993,137.009995,139.800003,110251
2017-09-13,6588,6588.TWO,上櫃,165.0,165.990005,139.800003,165.0,494057
2017-09-14,6588,6588.TWO,上櫃,175.520004,175.520004,163.0,175.520004,334108
2017-09-15,6588,6588.TWO,上櫃,168.5,174.529999,164.509995,168.5,126291
2017-09-18,6588,6588.TWO,上櫃,166.899994,171.0,166.0,166.899994,68492
2017-09-19,6588,6588.TWO,上櫃,158.529999,171.990005,157.529999,158.529999,167309
2017-09-20,6588,6588.TWO,上櫃,152.5,162.479996,150.0,152.5,184074
2017-09-21,6588,6588.TWO,上櫃,155.809998,157.979996,150.039993,155.809998,75440
2017-09-22,6588,6588.TWO,上櫃,155.899994,158.940002,152.020004,155.899994,47831
2017-09-25,6588,6588.TWO,上櫃,146.550003,154.009995,143.520004,146.550003,220312
2017-09-26,6588,6588.TWO,上櫃,139.539993,146.699997,139.509995,139.539993,105290
2017-09-27,6588,6588.TWO,上櫃,142.429993,144.990005,139.509995,142.429993,47790
2017-09-28,6588,6588.TWO,上櫃,140.429993,142.0,139.509995,140.429993,43200
2017-09-29,6588,6588.TWO,上櫃,140.580002,142.899994,140.429993,140.580002,48250
2017-10-02,6588,6588.TWO,上櫃,148.0,150.75,147.550003,148.0,36480
2017-10-03,6588,6588.TWO,上櫃,148.0,149.0,147.559998,148.0,27150
2017-10-05,6588,6588.TWO,上櫃,144.0,150.389999,144.0,144.0,84150
2017-10-06,6588,6588.TWO,上櫃,138.0,142.009995,130.009995,138.0,338820
2017-10-11,6588,6588.TWO,上櫃,136.0,139.410004,133.559998,136.0,98769
2017-10-12,6588,6588.TWO,上櫃,139.0,139.399994,135.5,139.0,64587
2017-10-13,6588,6588.TWO,上櫃,140.0,141.429993,137.589996,140.0,79150
2017-10-16,6588,6588.TWO,上櫃,139.509995,142.0,139.509995,139.509995,47644
2017-10-17,6588,6588.TWO,上櫃,133.5,141.839996,132.610001,133.5,118840
2017-10-18,6588,6588.TWO,上櫃,134.589996,136.339996,132.600006,134.589996,61060
2017-10-19,6588,6588.TWO,上櫃,132.610001,135.0,132.600006,132.610001,52770
2017-10-20,6588,6588.TWO,上櫃,114.370003,133.0,110.0,114.370003,352890
2017-10-23,6588,6588.TWO,上櫃,104.989998,115.339996,103.0,104.989998,487906
2017-10-24,6588,6588.TWO,上櫃,113.0,114.410004,103.5,113.0,153856
2017-10-25,6588,6588.TWO,上櫃,117.0,117.0,111.010002,117.0,138263
2017-10-26,6588,6588.TWO,上櫃,110.300003,117.0,107.510002,110.300003,152005
2017-10-27,6588,6588.TWO,上櫃,107.0,110.989998,106.650002,107.0,60103
2017-10-30,6588,6588.TWO,上櫃,100.400002,106.0,99.43,100.400002,277080
2017-10-31,6588,6588.TWO,上櫃,100.300003,100.309998,96.5,100.300003,207559
2017-11-01,6588,6588.TWO,上櫃,100.5,105.0,99.709999,100.5,183972
2017-11-02,6588,6588.TWO,上櫃,99.790001,100.5,96.709999,99.790001,133019
2017-11-03,6588,6588.TWO,上櫃,97.0,99.0,95.730003,97.0,97836
2017-11-06,6588,6588.TWO,上櫃,97.110001,99.0,96.0,97.110001,242550
2017-11-07,6588,6588.TWO,上櫃,89.5,95.0,86.0,89.5,525922
2017-11-08,6588,6588.TWO,上櫃,88.269997,89.5,86.0,88.269997,174280
2017-11-09,6588,6588.TWO,上櫃,92.25,95.989998,88.300003,92.25,342366
2017-11-10,6588,6588.TWO,上櫃,92.650002,96.010002,85.75,92.650002,312349
2017-11-13,6588,6588.TWO,上櫃,107.0,109.300003,93.480003,107.0,504123
2017-11-14,6588,6588.TWO,上櫃,119.0,119.0,104.800003,119.0,351352
2017-11-15,6588,6588.TWO,上櫃,118.150002,120.370003,114.669998,118.150002,248075
2017-11-16,6588,6588.TWO,上櫃,114.010002,118.150002,111.669998,114.010002,106200
2017-11-17,6588,6588.TWO,上櫃,108.970001,115.339996,108.010002,108.970001,120100
2017-11-20,6588,6588.TWO,上櫃,107.68,111.800003,106.0,107.68,64762
2017-11-21,6588,6588.TWO,上櫃,110.279999,110.830002,108.510002,110.279999,18990
2017-11-22,6588,6588.TWO,上櫃,111.0,114.349998,109.68,111.0,55841
2017-11-23,6588,6588.TWO,上櫃,106.010002,110.0,101.650002,106.010002,67115
2017-11-24,6588,6588.TWO,上櫃,107.0,108.489998,106.029999,107.0,26150
2017-11-27,6588,6588.TWO,上櫃,106.0,106.400002,105.010002,106.0,47200
2017-11-28,6588,6588.TWO,上櫃,106.900002,107.32,105.699997,106.900002,36350
2017-11-29,6588,6588.TWO,上櫃,115.290001,116.489998,110.0,115.290001,83350
2017-11-30,6588,6588.TWO,上櫃,111.489998,115.0,109.669998,111.489998,121776
2017-12-01,6588,6588.TWO,上櫃,108.0,111.0,107.68,108.0,54400
2017-12-04,6588,6588.TWO,上櫃,116.989998,122.370003,108.0,116.989998,186100
2017-12-05,6588,6588.TWO,上櫃,112.0,115.650002,111.639999,112.0,97550
2017-12-06,6588,6588.TWO,上櫃,111.489998,112.0,108.300003,111.489998,48350
2017-12-07,6588,6588.TWO,上櫃,107.190002,110.5,106.660004,107.190002,58610
2017-12-08,6588,6588.TWO,上櫃,109.32,110.5,107.0,109.32,32850
