date,symbol,yahoo_symbol,market,open,high,low,close,volume
2007-09-04,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-09-05,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-09-06,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-09-07,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-09-10,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-09-11,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-09-12,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-09-13,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-09-14,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-09-17,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-09-18,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-09-19,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-09-20,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-09-21,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-09-26,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-09-27,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-09-28,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-10-01,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-10-02,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-10-03,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-10-04,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-10-05,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-10-08,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-10-09,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-10-11,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-10-12,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-10-15,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-10-16,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-10-17,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-10-18,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-10-19,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-10-22,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-10-23,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-10-24,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-10-25,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-10-26,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-10-29,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-10-30,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-10-31,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-11-01,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-11-02,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-11-05,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-11-06,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-11-07,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-11-08,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-11-09,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-11-12,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-11-13,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-11-14,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-11-15,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-11-16,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-11-19,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-11-20,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-11-21,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-11-22,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-11-23,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-11-26,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-11-27,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-11-28,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-11-29,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-11-30,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-12-03,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-12-04,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-12-05,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-12-06,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-12-07,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-12-10,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-12-11,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-12-12,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-12-13,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-12-14,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-12-17,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-12-18,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-12-19,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-12-20,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-12-21,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-12-24,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-12-25,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-12-26,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-12-27,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-12-28,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2007-12-31,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2008-01-02,3349,3349.TWO,上櫃,5.725774,5.725774,5.725774,5.725774,0
2008-01-03,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,3
2008-01-04,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-01-07,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-01-08,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-01-09,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-01-10,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-01-11,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-01-14,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-01-15,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-01-16,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-01-17,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-01-18,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-01-21,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-01-22,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-01-23,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-01-24,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-01-25,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-01-28,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-01-29,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-01-30,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-01-31,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-02-01,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-02-12,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-02-13,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-02-14,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-02-15,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-02-18,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-02-19,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-02-20,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-02-21,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-02-22,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-02-25,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-02-26,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-02-27,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-02-29,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-03-03,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-03-04,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-03-05,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-03-06,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-03-07,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-03-10,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-03-11,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-03-12,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-03-13,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-03-14,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-03-17,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-03-18,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-03-19,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-03-20,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-03-21,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-03-24,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-03-25,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-03-26,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-03-27,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-03-28,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-03-31,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-04-01,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-04-02,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-04-03,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-04-07,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-04-08,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-04-09,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-04-10,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-04-11,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-04-14,3349,3349.TWO,上櫃,5.977779,5.977779,5.977779,5.977779,0
2008-04-15,3349,3349.TWO,上櫃,5.977779,5.983639,5.977779,5.983639,3412
2008-04-16,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-04-17,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-04-18,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-04-21,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-04-22,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-04-23,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-04-24,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-04-25,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-04-28,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-04-29,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-04-30,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-05-02,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-05-05,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-05-06,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-05-07,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-05-08,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-05-09,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-05-12,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-05-13,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-05-14,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-05-15,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-05-16,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-05-19,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-05-20,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-05-21,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-05-22,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-05-23,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-05-26,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-05-27,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-05-28,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-05-29,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-05-30,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-06-02,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-06-03,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-06-04,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-06-05,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-06-06,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-06-09,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-06-10,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-06-11,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-06-12,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-06-13,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-06-16,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-06-17,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-06-18,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-06-19,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-06-20,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-06-23,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-06-24,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-06-25,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-06-26,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-06-27,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-06-30,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-07-01,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-07-02,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-07-03,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-07-04,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-07-07,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-07-08,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-07-09,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-07-10,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-07-11,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-07-14,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-07-15,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-07-16,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-07-17,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-07-18,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-07-21,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-07-22,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-07-23,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-07-24,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-07-25,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-07-28,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-07-29,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-07-30,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-07-31,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-08-01,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-08-04,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-08-05,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-08-06,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-08-07,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-08-08,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-08-11,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-08-12,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-08-13,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-08-14,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-08-15,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-08-18,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-08-19,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-08-20,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-08-21,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-08-22,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-08-25,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-08-26,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-08-27,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-08-28,3349,3349.TWO,上櫃,5.983639,5.983639,5.983639,5.983639,0
2008-08-29,3349,3349.TWO,上櫃,5.561678,5.567539,5.561678,5.567539,3412
2008-09-01,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-09-02,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-09-03,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-09-04,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-09-05,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-09-08,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-09-09,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-09-10,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-09-11,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-09-12,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-09-15,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-09-16,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-09-17,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-09-18,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-09-19,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-09-22,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-09-23,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-09-24,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-09-25,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-09-26,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-09-29,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-09-30,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-10-01,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-10-02,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-10-03,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-10-06,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-10-07,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-10-08,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-10-09,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-10-13,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-10-14,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-10-15,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-10-16,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-10-17,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-10-20,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-10-21,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-10-22,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-10-23,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-10-24,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-10-27,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
2008-10-28,3349,3349.TWO,上櫃,5.567539,5.567539,5.567539,5.567539,0
