date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-15,4535,4535.TWO,上櫃,49.283401,49.838188,48.54369,49.375866,16222
2008-02-18,4535,4535.TWO,上櫃,48.636154,49.375866,48.266296,48.636154,15141
2008-02-19,4535,4535.TWO,上櫃,47.896439,49.46833,47.064262,48.728619,164388
2008-02-20,4535,4535.TWO,上櫃,48.636154,48.913548,47.43412,48.913548,29200
2008-02-21,4535,4535.TWO,上櫃,48.913548,48.913548,48.913548,48.913548,0
2008-02-22,4535,4535.TWO,上櫃,48.081367,48.081367,47.896439,47.896439,2163
2008-02-25,4535,4535.TWO,上櫃,48.54369,49.46833,48.081367,49.375866,54075
2008-02-26,4535,4535.TWO,上櫃,49.930653,50.670364,48.081367,49.745724,88683
2008-02-27,4535,4535.TWO,上櫃,49.375866,50.115582,48.451225,48.636154,58401
2008-02-29,4535,4535.TWO,上櫃,48.636154,49.930653,47.988903,49.375866,161143
2008-03-03,4535,4535.TWO,上櫃,49.098473,49.098473,48.636154,48.913548,19467
2008-03-04,4535,4535.TWO,上櫃,48.728619,49.190937,48.173832,48.173832,166551
2008-03-05,4535,4535.TWO,上櫃,48.54369,49.006008,48.54369,48.913548,38934
2008-03-06,4535,4535.TWO,上櫃,49.006008,49.098473,48.636154,48.636154,48667
2008-03-07,4535,4535.TWO,上櫃,48.358761,48.636154,47.156727,48.54369,34608
2008-03-10,4535,4535.TWO,上櫃,48.636154,49.190937,48.636154,49.190937,7570
2008-03-11,4535,4535.TWO,上櫃,47.619045,48.54369,47.619045,48.54369,6489
2008-03-12,4535,4535.TWO,上櫃,48.728619,49.930653,47.803974,48.54369,48667
2008-03-13,4535,4535.TWO,上櫃,48.54369,48.728619,48.081367,48.081367,10815
2008-03-14,4535,4535.TWO,上櫃,48.266296,48.54369,47.71151,48.266296,23793
2008-03-17,4535,4535.TWO,上櫃,48.081367,48.081367,48.081367,48.081367,5407
2008-03-18,4535,4535.TWO,上櫃,48.081367,48.081367,48.081367,48.081367,0
2008-03-19,4535,4535.TWO,上櫃,48.081367,48.081367,47.803974,47.896439,11896
2008-03-20,4535,4535.TWO,上櫃,47.896439,47.896439,46.694405,46.694405,36771
2008-03-21,4535,4535.TWO,上櫃,46.694405,47.156727,46.232086,47.156727,71379
2008-03-24,4535,4535.TWO,上櫃,48.173832,48.173832,46.509476,47.156727,16222
2008-03-25,4535,4535.TWO,上櫃,47.619045,47.619045,46.786869,46.786869,24874
2008-03-26,4535,4535.TWO,上櫃,46.879333,46.879333,45.353676,45.584835,48667
2008-03-27,4535,4535.TWO,上櫃,46.232086,46.232086,45.353676,46.139622,14059
2008-03-28,4535,4535.TWO,上櫃,46.232086,46.232086,46.047157,46.232086,7570
2008-03-31,4535,4535.TWO,上櫃,46.694405,47.156727,45.769764,45.769764,50830
2008-04-01,4535,4535.TWO,上櫃,45.769764,45.769764,45.769764,45.769764,11896
2008-04-02,4535,4535.TWO,上櫃,45.769764,45.769764,45.492371,45.492371,49749
2008-04-03,4535,4535.TWO,上櫃,46.047157,46.694405,45.631065,45.769764,38934
2008-04-07,4535,4535.TWO,上櫃,45.862228,45.862228,45.769764,45.769764,21630
2008-04-08,4535,4535.TWO,上櫃,45.769764,46.232086,45.492371,46.232086,22711
2008-04-09,4535,4535.TWO,上櫃,45.399906,46.232086,45.399906,46.232086,14059
2008-04-10,4535,4535.TWO,上櫃,46.509476,46.694405,46.232086,46.232086,62727
2008-04-11,4535,4535.TWO,上櫃,46.417011,46.417011,45.862228,45.862228,38934
2008-04-14,4535,4535.TWO,上櫃,42.672215,45.307442,42.672215,44.937588,29200
2008-04-15,4535,4535.TWO,上櫃,45.307442,45.307442,45.307442,45.307442,8652
2008-04-16,4535,4535.TWO,上櫃,45.492371,46.232086,45.492371,46.232086,19467
2008-04-17,4535,4535.TWO,上櫃,46.232086,46.232086,45.769764,45.769764,8652
2008-04-18,4535,4535.TWO,上櫃,46.879333,47.156727,46.232086,46.232086,31363
2008-04-21,4535,4535.TWO,上櫃,47.064262,47.064262,47.064262,47.064262,1081
2008-04-22,4535,4535.TWO,上櫃,47.064262,47.064262,46.047157,46.047157,10815
2008-04-23,4535,4535.TWO,上櫃,46.139622,46.324551,46.047157,46.093388,48667
2008-04-24,4535,4535.TWO,上櫃,46.093388,46.232086,45.908459,45.908459,24874
2008-04-25,4535,4535.TWO,上櫃,45.908459,46.047157,45.677299,45.769764,22711
2008-04-28,4535,4535.TWO,上櫃,45.307442,45.584835,45.307442,45.307442,17304
2008-04-29,4535,4535.TWO,上櫃,45.307442,45.307442,44.660194,44.845123,71379
2008-04-30,4535,4535.TWO,上櫃,42.53352,45.122517,42.53352,45.122517,50830
2008-05-02,4535,4535.TWO,上櫃,46.047157,46.047157,45.214977,45.214977,81112
2008-05-05,4535,4535.TWO,上櫃,45.44614,45.44614,45.168747,45.168747,91927
2008-05-06,4535,4535.TWO,上櫃,45.307442,46.232086,45.307442,46.047157,96253
2008-05-07,4535,4535.TWO,上櫃,46.417011,46.417011,45.862228,45.862228,35689
2008-05-08,4535,4535.TWO,上櫃,45.584835,45.584835,44.382801,45.44614,115720
2008-05-09,4535,4535.TWO,上櫃,44.752659,45.030048,44.382801,45.030048,38934
2008-05-12,4535,4535.TWO,上櫃,44.983818,45.492371,44.845123,45.307442,90846
2008-05-13,4535,4535.TWO,上櫃,45.307442,46.232086,44.845123,45.584835,95172
2008-05-14,4535,4535.TWO,上櫃,45.584835,46.232086,45.584835,46.232086,75705
2008-05-15,4535,4535.TWO,上櫃,46.232086,46.879333,46.232086,46.879333,68134
2008-05-16,4535,4535.TWO,上櫃,46.879333,47.156727,46.879333,46.971798,58401
2008-05-19,4535,4535.TWO,上櫃,47.156727,47.341656,47.156727,47.156727,30282
2008-05-20,4535,4535.TWO,上櫃,47.156727,47.156727,46.324551,46.417011,15141
2008-05-21,4535,4535.TWO,上櫃,46.417011,46.417011,46.417011,46.417011,1081
2008-05-22,4535,4535.TWO,上櫃,45.954693,46.232086,45.862228,46.047157,36771
2008-05-23,4535,4535.TWO,上櫃,46.047157,46.232086,46.000923,46.047157,22711
2008-05-26,4535,4535.TWO,上櫃,46.047157,46.185852,45.862228,46.139622,24874
2008-05-27,4535,4535.TWO,上櫃,46.139622,46.60194,45.677299,46.60194,14059
2008-05-28,4535,4535.TWO,上櫃,45.723534,45.723534,45.723534,45.723534,1081
2008-05-29,4535,4535.TWO,上櫃,46.047157,46.047157,45.584835,45.631065,23793
2008-05-30,4535,4535.TWO,上櫃,45.631065,45.908459,45.538605,45.908459,11896
2008-06-02,4535,4535.TWO,上櫃,45.399906,45.769764,45.399906,45.399906,10815
2008-06-03,4535,4535.TWO,上櫃,45.399906,45.492371,45.307442,45.307442,15141
2008-06-04,4535,4535.TWO,上櫃,45.307442,45.399906,45.307442,45.399906,17304
2008-06-05,4535,4535.TWO,上櫃,45.399906,45.677299,45.399906,45.677299,10815
2008-06-06,4535,4535.TWO,上櫃,45.677299,45.862228,45.307442,45.862228,38934
2008-06-09,4535,4535.TWO,上櫃,45.862228,45.862228,44.983818,44.983818,23793
2008-06-10,4535,4535.TWO,上櫃,45.168747,45.307442,44.151642,44.197872,40015
2008-06-11,4535,4535.TWO,上櫃,44.197872,44.197872,44.197872,44.197872,2163
2008-06-12,4535,4535.TWO,上櫃,43.920479,43.920479,43.45816,43.45816,82194
2008-06-13,4535,4535.TWO,上櫃,43.550625,44.290337,42.53352,43.920479,42178
2008-06-16,4535,4535.TWO,上櫃,43.920479,43.920479,43.45816,43.45816,3244
2008-06-17,4535,4535.TWO,上櫃,43.45816,43.920479,43.45816,43.920479,28119
2008-06-18,4535,4535.TWO,上櫃,43.920479,44.382801,43.920479,43.920479,23793
2008-06-19,4535,4535.TWO,上櫃,43.920479,43.920479,41.608875,43.874249,234685
2008-06-20,4535,4535.TWO,上櫃,43.319462,43.319462,42.718445,42.718445,20548
2008-06-23,4535,4535.TWO,上櫃,42.53352,42.718445,41.608875,42.718445,59482
2008-06-24,4535,4535.TWO,上櫃,42.62598,42.718445,41.932503,42.718445,141676
2008-06-25,4535,4535.TWO,上櫃,42.718445,42.903374,41.932503,42.718445,154654
2008-06-26,4535,4535.TWO,上櫃,42.718445,44.56773,42.718445,44.56773,133024
2008-06-27,4535,4535.TWO,上櫃,41.608875,41.70134,41.608875,41.70134,55156
2008-06-30,4535,4535.TWO,上櫃,42.071198,42.071198,40.221912,40.221912,190344
2008-07-01,4535,4535.TWO,上櫃,39.759594,39.759594,39.112343,39.112343,32445
2008-07-02,4535,4535.TWO,上櫃,38.834949,39.297272,38.834949,39.297272,42178
2008-07-03,4535,4535.TWO,上櫃,38.742489,41.423946,38.002773,41.423946,65971
2008-07-04,4535,4535.TWO,上櫃,41.331486,41.331486,41.331486,41.331486,5407
2008-07-07,4535,4535.TWO,上櫃,39.759594,40.499306,39.759594,39.852058,30282
2008-07-08,4535,4535.TWO,上櫃,39.297272,40.684235,39.297272,40.684235,3244
2008-07-09,4535,4535.TWO,上櫃,40.684235,40.684235,40.684235,40.684235,0
2008-07-10,4535,4535.TWO,上櫃,40.638,40.684235,39.759594,39.759594,47586
2008-07-11,4535,4535.TWO,上櫃,39.759594,41.239017,39.019878,40.961628,71379
2008-07-14,4535,4535.TWO,上櫃,40.684235,40.684235,38.834949,39.990753,86520
2008-07-15,4535,4535.TWO,上櫃,39.528431,39.759594,39.204807,39.204807,62727
2008-07-16,4535,4535.TWO,上櫃,39.204807,40.221912,39.112343,39.759594,98416
2008-07-17,4535,4535.TWO,上櫃,37.263062,39.389736,37.263062,37.72538,57319
2008-07-18,4535,4535.TWO,上櫃,36.985668,37.447987,36.107258,36.107258,59482
2008-07-21,4535,4535.TWO,上櫃,35.598705,37.910309,35.598705,37.632915,35689
2008-07-22,4535,4535.TWO,上櫃,36.662045,36.893204,36.662045,36.84697,29200
2008-07-23,4535,4535.TWO,上櫃,37.910309,37.910309,36.985668,37.078133,38934
2008-07-24,4535,4535.TWO,上櫃,38.788719,38.788719,37.124363,37.447987,69216
2008-07-25,4535,4535.TWO,上櫃,37.078133,38.418861,36.985668,38.418861,6489
2008-07-28,4535,4535.TWO,上櫃,38.418861,38.418861,38.418861,38.418861,0
2008-07-29,4535,4535.TWO,上櫃,38.418861,38.418861,38.418861,38.418861,0
2008-07-30,4535,4535.TWO,上櫃,38.418861,38.418861,38.418861,38.418861,0
2008-07-31,4535,4535.TWO,上櫃,38.418861,38.418861,38.418861,38.418861,0
2008-08-01,4535,4535.TWO,上櫃,38.418861,38.418861,38.418861,38.418861,0
2008-08-04,4535,4535.TWO,上櫃,38.418861,38.418861,38.418861,38.418861,0
2008-08-05,4535,4535.TWO,上櫃,38.418861,38.418861,38.418861,38.418861,0
2008-08-06,4535,4535.TWO,上櫃,38.418861,38.418861,38.418861,38.418861,0
2008-08-07,4535,4535.TWO,上櫃,38.418861,38.418861,38.418861,38.418861,0
2008-08-08,4535,4535.TWO,上櫃,38.418861,38.418861,38.418861,38.418861,0
2008-08-11,4535,4535.TWO,上櫃,38.418861,38.418861,38.418861,38.418861,0
2008-08-12,4535,4535.TWO,上櫃,38.418861,38.418861,38.418861,38.418861,0
2008-08-13,4535,4535.TWO,上櫃,38.418861,38.418861,38.418861,38.418861,0
2008-08-14,4535,4535.TWO,上櫃,38.418861,38.418861,38.418861,38.418861,0
2008-08-15,4535,4535.TWO,上櫃,38.418861,38.418861,38.418861,38.418861,0
2008-08-18,4535,4535.TWO,上櫃,39.66713,39.66713,38.002773,39.574665,15141
2008-08-19,4535,4535.TWO,上櫃,37.494221,37.632915,36.985668,37.447987,21630
2008-08-20,4535,4535.TWO,上櫃,38.788719,38.788719,37.72538,38.372631,6489
2008-08-21,4535,4535.TWO,上櫃,38.650024,38.650024,38.650024,38.650024,1081
2008-08-22,4535,4535.TWO,上櫃,38.650024,38.650024,38.650024,38.650024,1081
2008-08-25,4535,4535.TWO,上櫃,37.910309,38.650024,37.910309,38.650024,2163
2008-08-26,4535,4535.TWO,上櫃,38.927414,38.927414,38.927414,38.927414,1081
2008-08-27,4535,4535.TWO,上櫃,38.927414,38.927414,38.927414,38.927414,0
2008-08-28,4535,4535.TWO,上櫃,39.297272,39.297272,38.834949,39.019878,115720
2008-08-29,4535,4535.TWO,上櫃,39.759594,39.759594,38.834949,38.834949,59482
2008-09-01,4535,4535.TWO,上櫃,39.019878,39.019878,38.834949,38.834949,43260
2008-09-02,4535,4535.TWO,上櫃,38.834949,39.204807,37.910309,39.204807,33526
2008-09-03,4535,4535.TWO,上櫃,38.834949,38.834949,36.985668,36.985668,89764
2008-09-04,4535,4535.TWO,上櫃,36.523346,39.019878,36.523346,38.742489,32445
2008-09-05,4535,4535.TWO,上櫃,38.742489,38.742489,37.632915,37.632915,27037
2008-09-08,4535,4535.TWO,上櫃,38.650024,38.650024,38.095238,38.465096,82194
2008-09-09,4535,4535.TWO,上櫃,38.834949,38.834949,38.372631,38.372631,16222
2008-09-10,4535,4535.TWO,上櫃,38.372631,38.372631,38.372631,38.372631,12978
2008-09-11,4535,4535.TWO,上櫃,38.372631,38.834949,37.910309,38.834949,14059
2008-09-12,4535,4535.TWO,上櫃,39.297272,39.297272,38.372631,38.372631,3244
2008-09-15,4535,4535.TWO,上櫃,38.372631,38.372631,37.910309,37.910309,19467
2008-09-16,4535,4535.TWO,上櫃,37.447987,37.447987,36.985668,36.985668,27037
2008-09-17,4535,4535.TWO,上櫃,36.985668,36.985668,36.985668,36.985668,8652
2008-09-18,4535,4535.TWO,上櫃,34.442902,36.985668,34.396671,36.985668,43260
2008-09-19,4535,4535.TWO,上櫃,36.893204,38.788719,35.043919,37.910309,12978
2008-09-22,4535,4535.TWO,上櫃,37.910309,38.187702,37.540455,38.187702,7570
2008-09-23,4535,4535.TWO,上櫃,38.187702,38.834949,38.187702,38.834949,44341
2008-09-24,4535,4535.TWO,上櫃,38.834949,39.112343,38.834949,39.112343,43260
2008-09-25,4535,4535.TWO,上櫃,39.112343,39.112343,38.834949,38.834949,6489
2008-09-26,4535,4535.TWO,上櫃,38.834949,38.834949,38.742489,38.742489,8652
2008-09-29,4535,4535.TWO,上櫃,38.742489,38.742489,38.742489,38.742489,0
2008-09-30,4535,4535.TWO,上櫃,37.910309,37.910309,37.910309,37.910309,16222
2008-10-01,4535,4535.TWO,上櫃,37.540455,37.910309,37.540455,37.910309,3244
2008-10-02,4535,4535.TWO,上櫃,37.910309,37.910309,37.910309,37.910309,0
2008-10-03,4535,4535.TWO,上櫃,38.511326,38.511326,38.511326,38.511326,1081
2008-10-06,4535,4535.TWO,上櫃,36.061028,38.372631,36.061028,36.199722,4326
2008-10-07,4535,4535.TWO,上櫃,35.598705,36.893204,35.598705,36.893204,9733
2008-10-08,4535,4535.TWO,上櫃,35.7374,36.430882,35.69117,36.430882,16222
2008-10-09,4535,4535.TWO,上櫃,36.061028,37.124363,35.876099,36.800739,30282
2008-10-13,4535,4535.TWO,上櫃,35.552471,35.598705,35.552471,35.598705,58401
2008-10-14,4535,4535.TWO,上櫃,36.523346,37.447987,36.107258,37.078133,29200
2008-10-15,4535,4535.TWO,上櫃,36.800739,36.800739,36.708275,36.708275,44341
2008-10-16,4535,4535.TWO,上櫃,35.460011,36.61581,35.460011,36.61581,10815
2008-10-17,4535,4535.TWO,上櫃,36.61581,36.61581,35.413776,35.506241,9733
2008-10-20,4535,4535.TWO,上櫃,35.506241,35.506241,34.304207,35.090153,49749
2008-10-21,4535,4535.TWO,上櫃,35.090153,35.090153,33.888119,33.888119,47586
2008-10-22,4535,4535.TWO,上櫃,32.732315,33.009708,32.732315,32.732315,43260
2008-10-23,4535,4535.TWO,上櫃,31.622746,31.622746,31.622746,31.622746,4326
2008-10-24,4535,4535.TWO,上櫃,31.530281,32.82478,30.975496,32.686085,102742
2008-10-27,4535,4535.TWO,上櫃,32.269997,33.287102,30.420712,32.686085,123291
2008-10-28,4535,4535.TWO,上櫃,30.513176,33.194637,30.513176,32.82478,44341
2008-10-29,4535,4535.TWO,上櫃,33.287102,34.211742,32.82478,33.287102,118965
2008-10-30,4535,4535.TWO,上櫃,33.74942,35.136383,33.74942,35.136383,31363
2008-10-31,4535,4535.TWO,上櫃,35.598705,35.598705,35.136383,35.598705,155736
2008-11-03,4535,4535.TWO,上櫃,35.413776,35.413776,35.228848,35.321312,135187
2008-11-04,4535,4535.TWO,上櫃,35.321312,35.598705,35.136383,35.598705,126535
2008-11-05,4535,4535.TWO,上櫃,36.754505,36.754505,35.413776,36.61581,130861
2008-11-06,4535,4535.TWO,上櫃,36.061028,36.061028,35.136383,35.136383,121128
2008-11-07,4535,4535.TWO,上櫃,35.136383,35.598705,33.980583,35.413776,154654
2008-11-10,4535,4535.TWO,上櫃,35.090153,35.598705,35.090153,35.090153,37852
2008-11-11,4535,4535.TWO,上櫃,35.090153,35.090153,34.304207,34.674065,23793
2008-11-12,4535,4535.TWO,上櫃,34.674065,34.674065,34.211742,34.211742,8652
2008-11-13,4535,4535.TWO,上櫃,33.74942,35.922329,33.74942,35.922329,9733
2008-11-14,4535,4535.TWO,上櫃,35.136383,35.136383,35.136383,35.136383,4326
2008-11-17,4535,4535.TWO,上櫃,35.136383,35.136383,35.136383,35.136383,8652
2008-11-18,4535,4535.TWO,上櫃,34.674065,35.136383,34.211742,34.211742,372036
2008-11-19,4535,4535.TWO,上櫃,34.396671,34.396671,34.211742,34.396671,174121
2008-11-20,4535,4535.TWO,上櫃,34.396671,34.396671,34.211742,34.211742,234685
2008-11-21,4535,4535.TWO,上櫃,33.74942,34.211742,32.362457,32.362457,343917
2008-11-24,4535,4535.TWO,上櫃,32.362457,33.287102,31.160425,32.316227,361221
2008-11-25,4535,4535.TWO,上櫃,32.316227,32.316227,31.900139,32.223763,381769
2008-11-26,4535,4535.TWO,上櫃,32.223763,32.223763,31.807674,32.085068,123291
2008-11-27,4535,4535.TWO,上櫃,32.177532,32.362457,32.177532,32.362457,35689
2008-11-28,4535,4535.TWO,上櫃,32.362457,32.362457,32.362457,32.362457,10815
2008-12-01,4535,4535.TWO,上櫃,32.362457,32.362457,32.223763,32.223763,14059
2008-12-02,4535,4535.TWO,上櫃,30.698105,31.900139,30.050856,31.71521,30282
2008-12-03,4535,4535.TWO,上櫃,31.299122,31.299122,30.975496,30.975496,6489
2008-12-04,4535,4535.TWO,上櫃,29.72723,31.160425,29.72723,31.160425,2163
2008-12-05,4535,4535.TWO,上櫃,30.513176,31.345352,30.513176,31.345352,6489
2008-12-08,4535,4535.TWO,上櫃,31.345352,31.345352,31.345352,31.345352,2163
2008-12-09,4535,4535.TWO,上櫃,31.25289,31.25289,30.513176,30.513176,9733
2008-12-10,4535,4535.TWO,上櫃,30.513176,31.437817,30.513176,31.437817,14059
2008-12-11,4535,4535.TWO,上櫃,30.328247,31.71521,30.328247,31.437817,3244
2008-12-12,4535,4535.TWO,上櫃,31.437817,31.437817,29.912159,31.437817,14059
2008-12-15,4535,4535.TWO,上櫃,31.391584,31.900139,31.391584,31.900139,4326
2008-12-16,4535,4535.TWO,上櫃,30.050856,31.807674,30.050856,31.807674,5407
2008-12-17,4535,4535.TWO,上櫃,31.807674,31.900139,31.71521,31.71521,10815
2008-12-18,4535,4535.TWO,上櫃,31.71521,31.900139,31.71521,31.71521,7570
2008-12-19,4535,4535.TWO,上櫃,29.72723,31.622746,29.72723,31.391584,10815
2008-12-22,4535,4535.TWO,上櫃,31.391584,31.391584,30.328247,30.513176,44341
2008-12-23,4535,4535.TWO,上櫃,29.172445,30.466944,29.172445,30.466944,9733
2008-12-24,4535,4535.TWO,上櫃,29.588533,31.299122,29.588533,30.466944,8652
2008-12-25,4535,4535.TWO,上櫃,29.634766,30.466944,29.588533,30.466944,10815
2008-12-26,4535,4535.TWO,上櫃,31.25289,31.25289,29.588533,29.773462,18385
2008-12-29,4535,4535.TWO,上櫃,29.773462,29.773462,29.126213,29.773462,12978
2008-12-30,4535,4535.TWO,上櫃,28.201571,28.525196,28.201571,28.525196,4326
2008-12-31,4535,4535.TWO,上櫃,28.895054,30.328247,28.895054,30.328247,23793
2009-01-02,4535,4535.TWO,上櫃,30.328247,30.328247,30.328247,30.328247,0
2009-01-05,4535,4535.TWO,上櫃,30.698105,31.25289,30.698105,31.25289,5407
2009-01-06,4535,4535.TWO,上櫃,31.25289,31.25289,29.865927,30.975496,31363
2009-01-07,4535,4535.TWO,上櫃,29.588533,30.8368,29.496071,30.8368,18385
2009-01-08,4535,4535.TWO,上櫃,30.050856,30.050856,29.126213,29.912159,20548
2009-01-09,4535,4535.TWO,上櫃,29.958391,30.050856,28.294037,29.912159,12978
2009-01-12,4535,4535.TWO,上櫃,30.097088,30.097088,29.126213,29.403606,15141
2009-01-13,4535,4535.TWO,上櫃,29.403606,29.588533,29.126213,29.126213,4326
2009-01-14,4535,4535.TWO,上櫃,30.004623,30.050856,29.126213,30.004623,12978
2009-01-15,4535,4535.TWO,上櫃,29.218678,29.218678,29.172445,29.172445,7570
2009-01-16,4535,4535.TWO,上櫃,29.588533,29.588533,29.172445,29.588533,12978
2009-01-19,4535,4535.TWO,上櫃,28.525196,28.571428,27.831715,28.016644,55156
2009-01-20,4535,4535.TWO,上櫃,27.73925,27.73925,26.999537,27.508089,33526
2009-01-21,4535,4535.TWO,上櫃,27.73925,27.73925,26.722145,26.722145,28119
2009-02-02,4535,4535.TWO,上櫃,26.722145,26.722145,25.427647,26.722145,11896
2009-02-03,4535,4535.TWO,上櫃,25.889967,26.583448,25.889967,26.583448,6489
2009-02-04,4535,4535.TWO,上櫃,25.982431,26.583448,25.936199,26.583448,9733
2009-02-05,4535,4535.TWO,上櫃,26.352287,26.583448,26.028664,26.583448,30282
2009-02-06,4535,4535.TWO,上櫃,26.583448,27.092001,26.259825,27.092001,19467
2009-02-09,4535,4535.TWO,上櫃,27.092001,27.27693,27.092001,27.092001,9733
2009-02-10,4535,4535.TWO,上櫃,27.092001,27.138233,27.092001,27.138233,7570
2009-02-11,4535,4535.TWO,上櫃,26.907072,27.230698,26.907072,27.230698,3244
2009-02-12,4535,4535.TWO,上櫃,27.369394,27.554321,27.27693,27.554321,12978
2009-02-13,4535,4535.TWO,上櫃,26.860842,27.554321,26.860842,27.554321,9733
2009-02-16,4535,4535.TWO,上櫃,27.73925,27.924179,27.554321,27.924179,9733
2009-02-17,4535,4535.TWO,上櫃,27.73925,27.73925,27.323162,27.323162,3244
2009-02-18,4535,4535.TWO,上櫃,27.369394,27.73925,26.81461,27.73925,12978
2009-02-19,4535,4535.TWO,上櫃,27.73925,27.73925,26.907072,26.953304,5407
2009-02-20,4535,4535.TWO,上櫃,26.953304,26.999537,26.953304,26.999537,4326
2009-02-23,4535,4535.TWO,上櫃,26.999537,27.092001,26.999537,26.999537,95172
2009-02-24,4535,4535.TWO,上櫃,26.999537,26.999537,26.39852,26.490984,32445
2009-02-25,4535,4535.TWO,上櫃,26.490984,26.629681,26.074896,26.121128,67053
2009-02-26,4535,4535.TWO,上櫃,26.121128,26.121128,26.028664,26.121128,40015
2009-02-27,4535,4535.TWO,上櫃,26.121128,26.121128,26.121128,26.121128,36771
2009-03-02,4535,4535.TWO,上櫃,26.444752,26.629681,25.705038,25.889967,20548
2009-03-03,4535,4535.TWO,上櫃,24.133148,26.537216,24.133148,26.537216,34608
2009-03-04,4535,4535.TWO,上櫃,26.537216,26.953304,25.982431,26.537216,37852
2009-03-05,4535,4535.TWO,上櫃,26.352287,27.415627,26.352287,27.369394,24874
2009-03-06,4535,4535.TWO,上櫃,27.323162,27.415627,27.27693,27.27693,18385
2009-03-09,4535,4535.TWO,上櫃,27.27693,27.73925,27.27693,27.73925,23793
2009-03-10,4535,4535.TWO,上櫃,27.73925,27.73925,27.461859,27.73925,9733
2009-03-11,4535,4535.TWO,上櫃,27.73925,29.449839,27.73925,28.386499,113557
2009-03-12,4535,4535.TWO,上櫃,28.386499,28.386499,27.73925,28.386499,67053
2009-03-13,4535,4535.TWO,上櫃,28.386499,28.663893,28.386499,28.571428,76786
2009-03-16,4535,4535.TWO,上櫃,28.386499,29.403606,28.386499,29.126213,62727
2009-03-17,4535,4535.TWO,上櫃,29.126213,29.680998,29.126213,29.588533,76786
2009-03-18,4535,4535.TWO,上櫃,29.680998,29.680998,29.496071,29.588533,61645
2009-03-19,4535,4535.TWO,上櫃,29.588533,29.865927,29.542301,29.542301,77868
2009-03-20,4535,4535.TWO,上櫃,29.542301,29.680998,29.496071,29.542301,40015
2009-03-23,4535,4535.TWO,上櫃,29.542301,29.680998,29.542301,29.588533,40015
2009-03-24,4535,4535.TWO,上櫃,29.634766,30.374479,29.634766,30.328247,72460
2009-03-25,4535,4535.TWO,上櫃,30.143318,30.60564,30.143318,30.420712,51912
2009-03-26,4535,4535.TWO,上櫃,30.790567,30.975496,30.698105,30.975496,46504
2009-03-27,4535,4535.TWO,上櫃,31.299122,31.668978,31.299122,31.668978,70297
2009-03-30,4535,4535.TWO,上櫃,31.71521,31.71521,30.790567,31.25289,48667
2009-03-31,4535,4535.TWO,上櫃,30.975496,30.975496,30.513176,30.513176,5407
2009-04-02,4535,4535.TWO,上櫃,31.71521,32.362457,31.71521,32.223763,59482
2009-04-03,4535,4535.TWO,上櫃,32.223763,32.778549,32.177532,32.778549,29200
