date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-29,4401,4401.TWO,上櫃,9.147058,9.166666,9.078431,9.088235,120360
2008-03-03,4401,4401.TWO,上櫃,9.156862,9.156862,9.088235,9.098039,190740
2008-03-04,4401,4401.TWO,上櫃,9.117647,9.22549,9.117647,9.196078,160140
2008-03-05,4401,4401.TWO,上櫃,9.313725,9.313725,9.205882,9.313725,193800
2008-03-06,4401,4401.TWO,上櫃,9.313725,9.40196,9.313725,9.333333,158100
2008-03-07,4401,4401.TWO,上櫃,9.333333,9.333333,9.215686,9.22549,134640
2008-03-10,4401,4401.TWO,上櫃,9.294117,9.294117,9.196078,9.245098,127500
2008-03-11,4401,4401.TWO,上櫃,9.215686,9.313725,9.166666,9.313725,141780
2008-03-12,4401,4401.TWO,上櫃,9.313725,9.392156,9.313725,9.323529,170340
2008-03-13,4401,4401.TWO,上櫃,9.333333,9.372549,9.205882,9.284313,104040
2008-03-14,4401,4401.TWO,上櫃,9.284313,9.294117,9.196078,9.215686,140760
2008-03-17,4401,4401.TWO,上櫃,9.313725,9.313725,9.039215,9.205882,113220
2008-03-18,4401,4401.TWO,上櫃,9.088235,9.196078,9.088235,9.137254,99960
2008-03-19,4401,4401.TWO,上櫃,9.294117,9.294117,9.166666,9.17647,95880
2008-03-20,4401,4401.TWO,上櫃,9.17647,9.22549,9.17647,9.186274,111180
2008-03-21,4401,4401.TWO,上櫃,9.362745,9.558823,9.362745,9.509803,445740
2008-03-24,4401,4401.TWO,上櫃,10.147058,10.147058,9.607843,9.754901,432480
2008-03-25,4401,4401.TWO,上櫃,9.803921,10.0,9.784313,9.90196,268260
2008-03-26,4401,4401.TWO,上櫃,9.852941,10.0,9.852941,9.90196,173400
2008-03-27,4401,4401.TWO,上櫃,9.90196,10.049019,9.90196,10.049019,205020
2008-03-28,4401,4401.TWO,上櫃,10.049019,10.049019,9.852941,9.95098,460020
2008-03-31,4401,4401.TWO,上櫃,9.95098,9.95098,9.803921,9.852941,282540
2008-04-01,4401,4401.TWO,上櫃,9.852941,9.90196,9.803921,9.852941,165240
2008-04-02,4401,4401.TWO,上櫃,9.90196,9.95098,9.90196,9.90196,105060
2008-04-03,4401,4401.TWO,上櫃,9.90196,9.95098,9.852941,9.90196,122400
2008-04-07,4401,4401.TWO,上櫃,9.95098,10.098039,9.95098,10.0,172380
2008-04-08,4401,4401.TWO,上櫃,10.0,10.098039,10.0,10.0,131580
2008-04-09,4401,4401.TWO,上櫃,10.049019,10.098039,10.0,10.049019,134640
2008-04-10,4401,4401.TWO,上櫃,10.049019,10.147058,10.0,10.147058,198900
2008-04-11,4401,4401.TWO,上櫃,10.147058,10.147058,10.049019,10.147058,80580
2008-04-14,4401,4401.TWO,上櫃,10.147058,10.147058,10.049019,10.098039,110160
2008-04-15,4401,4401.TWO,上櫃,10.098039,10.147058,10.049019,10.147058,123420
2008-04-16,4401,4401.TWO,上櫃,10.147058,10.294117,10.147058,10.245098,243780
2008-04-17,4401,4401.TWO,上櫃,10.392156,10.539215,10.294117,10.441176,351900
2008-04-18,4401,4401.TWO,上櫃,10.588235,10.588235,10.343137,10.539215,169320
2008-04-21,4401,4401.TWO,上櫃,10.539215,10.588235,10.441176,10.490196,178500
2008-04-22,4401,4401.TWO,上櫃,10.490196,10.539215,10.441176,10.490196,121380
2008-04-23,4401,4401.TWO,上櫃,10.490196,10.588235,10.490196,10.588235,250920
2008-04-24,4401,4401.TWO,上櫃,10.686274,10.833333,10.686274,10.686274,308040
2008-04-25,4401,4401.TWO,上櫃,10.686274,10.686274,10.490196,10.490196,258060
2008-04-28,4401,4401.TWO,上櫃,10.490196,10.686274,10.490196,10.588235,316200
2008-04-29,4401,4401.TWO,上櫃,10.490196,10.686274,10.441176,10.441176,186660
2008-04-30,4401,4401.TWO,上櫃,10.441176,10.588235,10.441176,10.588235,200940
2008-05-02,4401,4401.TWO,上櫃,10.833333,10.833333,10.686274,10.686274,401880
2008-05-05,4401,4401.TWO,上櫃,10.784313,10.882352,10.588235,10.686274,427380
2008-05-06,4401,4401.TWO,上櫃,10.686274,10.784313,10.637254,10.686274,299880
2008-05-07,4401,4401.TWO,上櫃,10.686274,10.735294,10.637254,10.637254,132600
2008-05-08,4401,4401.TWO,上櫃,10.588235,10.686274,10.490196,10.490196,281520
2008-05-09,4401,4401.TWO,上櫃,10.588235,10.588235,10.490196,10.539215,179520
2008-05-12,4401,4401.TWO,上櫃,10.588235,10.637254,10.539215,10.588235,256020
2008-05-13,4401,4401.TWO,上櫃,10.637254,10.980392,10.637254,10.784313,472260
2008-05-14,4401,4401.TWO,上櫃,10.784313,11.029411,10.784313,10.882352,325380
2008-05-15,4401,4401.TWO,上櫃,10.882352,10.931372,10.784313,10.882352,455940
2008-05-16,4401,4401.TWO,上櫃,11.029411,11.029411,10.833333,10.980392,322320
2008-05-19,4401,4401.TWO,上櫃,11.078431,11.078431,10.980392,11.029411,243780
2008-05-20,4401,4401.TWO,上櫃,11.078431,11.17647,10.980392,11.078431,779280
2008-05-21,4401,4401.TWO,上櫃,11.078431,11.323529,10.980392,11.078431,639540
2008-05-22,4401,4401.TWO,上櫃,11.029411,11.078431,10.980392,11.029411,292740
2008-05-23,4401,4401.TWO,上櫃,11.029411,11.078431,10.980392,11.029411,456960
2008-05-26,4401,4401.TWO,上櫃,11.029411,11.17647,10.931372,10.980392,269280
2008-05-27,4401,4401.TWO,上櫃,10.980392,10.980392,10.882352,10.980392,183600
2008-05-28,4401,4401.TWO,上櫃,10.882352,10.980392,10.882352,10.980392,291720
2008-05-29,4401,4401.TWO,上櫃,10.980392,10.980392,10.784313,10.882352,265200
2008-05-30,4401,4401.TWO,上櫃,10.882352,10.931372,10.686274,10.784313,132600
2008-06-02,4401,4401.TWO,上櫃,10.784313,10.882352,10.784313,10.833333,164220
2008-06-03,4401,4401.TWO,上櫃,10.833333,10.833333,10.784313,10.784313,127500
2008-06-04,4401,4401.TWO,上櫃,10.784313,10.931372,10.784313,10.882352,173400
2008-06-05,4401,4401.TWO,上櫃,10.931372,10.931372,10.784313,10.931372,110160
2008-06-06,4401,4401.TWO,上櫃,10.931372,10.931372,10.833333,10.882352,87720
2008-06-09,4401,4401.TWO,上櫃,10.735294,10.784313,10.735294,10.735294,76500
2008-06-10,4401,4401.TWO,上櫃,10.784313,10.833333,10.686274,10.735294,159120
2008-06-11,4401,4401.TWO,上櫃,10.784313,10.784313,10.588235,10.588235,194820
2008-06-12,4401,4401.TWO,上櫃,10.588235,10.588235,9.95098,9.95098,516120
2008-06-13,4401,4401.TWO,上櫃,10.098039,10.196078,9.95098,9.95098,220320
2008-06-16,4401,4401.TWO,上櫃,10.098039,10.196078,10.098039,10.147058,164220
2008-06-17,4401,4401.TWO,上櫃,10.147058,10.245098,10.098039,10.245098,117300
2008-06-18,4401,4401.TWO,上櫃,10.147058,10.294117,10.147058,10.294117,102000
2008-06-19,4401,4401.TWO,上櫃,10.294117,10.294117,10.147058,10.196078,82620
2008-06-20,4401,4401.TWO,上櫃,10.245098,10.245098,10.0,10.049019,121380
2008-06-23,4401,4401.TWO,上櫃,9.90196,10.049019,9.90196,10.049019,98940
2008-06-24,4401,4401.TWO,上櫃,10.049019,10.049019,9.90196,9.95098,155040
2008-06-25,4401,4401.TWO,上櫃,9.95098,10.147058,9.95098,10.147058,108120
2008-06-26,4401,4401.TWO,上櫃,10.147058,10.147058,10.147058,10.147058,104040
2008-06-27,4401,4401.TWO,上櫃,9.803921,10.0,9.803921,9.95098,176460
2008-06-30,4401,4401.TWO,上櫃,10.0,10.0,9.803921,9.90196,112200
2008-07-01,4401,4401.TWO,上櫃,9.95098,9.95098,9.784313,9.803921,185640
2008-07-02,4401,4401.TWO,上櫃,9.90196,9.90196,9.784313,9.803921,163200
2008-07-03,4401,4401.TWO,上櫃,9.754901,10.098039,9.705882,10.098039,130560
2008-07-04,4401,4401.TWO,上櫃,10.0,10.0,9.803921,9.803921,67320
2008-07-07,4401,4401.TWO,上櫃,9.803921,9.95098,9.803921,9.95098,130560
2008-07-08,4401,4401.TWO,上櫃,9.95098,9.95098,9.784313,9.90196,81600
2008-07-09,4401,4401.TWO,上櫃,9.95098,9.95098,9.803921,9.852941,78540
2008-07-10,4401,4401.TWO,上櫃,9.803921,9.852941,9.745098,9.852941,83640
2008-07-11,4401,4401.TWO,上櫃,9.95098,9.95098,9.803921,9.852941,139740
2008-07-14,4401,4401.TWO,上櫃,9.852941,9.852941,9.764705,9.852941,135660
2008-07-15,4401,4401.TWO,上櫃,9.803921,9.803921,9.607843,9.764705,118320
2008-07-16,4401,4401.TWO,上櫃,9.754901,9.754901,9.529411,9.715686,141780
2008-07-17,4401,4401.TWO,上櫃,9.794117,9.794117,9.607843,9.754901,106080
2008-07-18,4401,4401.TWO,上櫃,9.803921,9.803921,9.519607,9.519607,207060
2008-07-21,4401,4401.TWO,上櫃,9.656862,9.656862,9.333333,9.509803,141780
2008-07-22,4401,4401.TWO,上櫃,9.509803,9.607843,9.509803,9.519607,94860
2008-07-23,4401,4401.TWO,上櫃,9.647058,9.705882,9.529411,9.67647,217260
2008-07-24,4401,4401.TWO,上櫃,9.67647,9.705882,9.607843,9.607843,159120
2008-07-25,4401,4401.TWO,上櫃,9.656862,9.656862,9.558823,9.558823,90780
2008-07-28,4401,4401.TWO,上櫃,9.558823,9.558823,9.558823,9.558823,0
2008-07-29,4401,4401.TWO,上櫃,9.558823,9.558823,9.558823,9.558823,0
2008-07-30,4401,4401.TWO,上櫃,9.558823,9.558823,9.558823,9.558823,0
2008-07-31,4401,4401.TWO,上櫃,9.558823,9.558823,9.558823,9.558823,0
2008-08-01,4401,4401.TWO,上櫃,9.558823,9.558823,9.558823,9.558823,0
2008-08-04,4401,4401.TWO,上櫃,9.558823,9.558823,9.558823,9.558823,0
2008-08-05,4401,4401.TWO,上櫃,9.558823,9.558823,9.558823,9.558823,0
2008-08-06,4401,4401.TWO,上櫃,9.558823,9.558823,9.558823,9.558823,0
2008-08-07,4401,4401.TWO,上櫃,9.558823,9.558823,9.558823,9.558823,0
2008-08-08,4401,4401.TWO,上櫃,9.558823,9.558823,9.558823,9.558823,0
2008-08-11,4401,4401.TWO,上櫃,9.558823,9.558823,9.558823,9.558823,0
2008-08-12,4401,4401.TWO,上櫃,9.558823,9.558823,9.558823,9.558823,0
2008-08-13,4401,4401.TWO,上櫃,9.558823,9.558823,9.558823,9.558823,0
2008-08-14,4401,4401.TWO,上櫃,9.558823,9.558823,9.558823,9.558823,0
2008-08-15,4401,4401.TWO,上櫃,9.558823,9.558823,9.558823,9.558823,0
2008-08-18,4401,4401.TWO,上櫃,8.95098,8.95098,8.833333,8.921568,53040
2008-08-19,4401,4401.TWO,上櫃,8.911764,9.068627,8.823529,8.980392,80580
2008-08-20,4401,4401.TWO,上櫃,8.960784,8.970588,8.823529,8.872549,90780
2008-08-21,4401,4401.TWO,上櫃,8.970588,8.970588,8.823529,8.872549,71400
2008-08-22,4401,4401.TWO,上櫃,8.921568,8.941176,8.823529,8.823529,91800
2008-08-25,4401,4401.TWO,上櫃,8.921568,8.931372,8.754901,8.892156,89760
2008-08-26,4401,4401.TWO,上櫃,8.833333,8.882352,8.803921,8.862745,46920
2008-08-27,4401,4401.TWO,上櫃,8.823529,8.872549,8.823529,8.862745,126480
2008-08-28,4401,4401.TWO,上櫃,8.852941,8.882352,8.823529,8.872549,73440
2008-08-29,4401,4401.TWO,上櫃,8.921568,8.921568,8.843137,8.843137,78540
2008-09-01,4401,4401.TWO,上櫃,8.872549,8.892156,8.72549,8.794117,180540
2008-09-02,4401,4401.TWO,上櫃,8.794117,8.803921,8.647058,8.764705,77520
2008-09-03,4401,4401.TWO,上櫃,8.72549,8.754901,8.588235,8.588235,60180
2008-09-04,4401,4401.TWO,上櫃,8.62745,8.62745,8.343137,8.519607,143820
2008-09-05,4401,4401.TWO,上櫃,8.323529,8.372549,8.235294,8.235294,96900
2008-09-08,4401,4401.TWO,上櫃,8.264705,8.519607,8.264705,8.431372,150960
2008-09-09,4401,4401.TWO,上櫃,8.431372,8.441176,8.235294,8.245098,104040
2008-09-10,4401,4401.TWO,上櫃,8.22549,8.40196,8.22549,8.333333,194820
2008-09-11,4401,4401.TWO,上櫃,8.333333,8.333333,8.205882,8.235294,181560
2008-09-12,4401,4401.TWO,上櫃,8.235294,8.313725,8.215686,8.313725,62220
2008-09-15,4401,4401.TWO,上櫃,8.284313,8.284313,8.039215,8.039215,66300
2008-09-16,4401,4401.TWO,上櫃,7.892156,7.892156,7.480392,7.549019,426360
2008-09-17,4401,4401.TWO,上櫃,7.696078,7.843137,7.264705,7.529411,126480
2008-09-18,4401,4401.TWO,上櫃,7.019607,7.117647,7.009803,7.009803,303960
2008-09-19,4401,4401.TWO,上櫃,7.235294,7.323529,7.078431,7.186274,88740
2008-09-22,4401,4401.TWO,上櫃,7.313725,7.549019,7.313725,7.392156,76500
2008-09-23,4401,4401.TWO,上櫃,7.372549,7.372549,7.137254,7.303921,58140
2008-09-24,4401,4401.TWO,上櫃,7.45098,7.490196,7.352941,7.490196,92820
2008-09-25,4401,4401.TWO,上櫃,7.441176,8.009803,7.441176,8.009803,483480
2008-09-26,4401,4401.TWO,上櫃,8.009803,8.009803,7.647058,7.843137,170340
2008-09-29,4401,4401.TWO,上櫃,7.843137,7.843137,7.843137,7.843137,0
2008-09-30,4401,4401.TWO,上櫃,7.303921,7.647058,7.294117,7.539215,82620
2008-10-01,4401,4401.TWO,上櫃,7.647058,7.647058,7.549019,7.647058,72420
2008-10-02,4401,4401.TWO,上櫃,7.696078,7.745098,7.558823,7.745098,89760
2008-10-03,4401,4401.TWO,上櫃,7.647058,7.745098,7.568627,7.745098,71400
2008-10-06,4401,4401.TWO,上櫃,7.72549,7.745098,7.598039,7.745098,111180
2008-10-07,4401,4401.TWO,上櫃,7.686274,7.843137,7.647058,7.794117,61200
2008-10-08,4401,4401.TWO,上櫃,7.745098,7.990196,7.745098,7.754901,327420
2008-10-09,4401,4401.TWO,上櫃,7.745098,7.931372,7.607843,7.67647,77520
2008-10-13,4401,4401.TWO,上櫃,7.411764,7.45098,7.411764,7.411764,87720
2008-10-14,4401,4401.TWO,上櫃,7.470588,7.72549,7.470588,7.637254,102000
2008-10-15,4401,4401.TWO,上櫃,7.696078,7.696078,7.5,7.598039,67320
2008-10-16,4401,4401.TWO,上櫃,7.333333,7.539215,7.333333,7.45098,132600
2008-10-17,4401,4401.TWO,上櫃,7.45098,7.617647,7.45098,7.45098,61200
2008-10-20,4401,4401.TWO,上櫃,7.45098,7.45098,7.431372,7.431372,48960
2008-10-21,4401,4401.TWO,上櫃,7.5,7.549019,7.441176,7.45098,66300
2008-10-22,4401,4401.TWO,上櫃,7.431372,7.431372,7.303921,7.392156,67320
2008-10-23,4401,4401.TWO,上櫃,7.352941,7.352941,7.137254,7.137254,194820
2008-10-24,4401,4401.TWO,上櫃,6.960784,6.960784,6.892156,6.892156,176460
2008-10-27,4401,4401.TWO,上櫃,6.843137,6.843137,6.411764,6.411764,189720
2008-10-28,4401,4401.TWO,上櫃,5.970588,6.411764,5.970588,6.411764,78540
2008-10-29,4401,4401.TWO,上櫃,6.578431,6.647058,6.372549,6.470588,83640
2008-10-30,4401,4401.TWO,上櫃,6.470588,6.882352,6.470588,6.882352,66300
2008-10-31,4401,4401.TWO,上櫃,6.862745,7.058823,6.862745,7.049019,219300
2008-11-03,4401,4401.TWO,上櫃,7.12745,7.12745,6.921568,6.970588,269280
2008-11-04,4401,4401.TWO,上櫃,7.009803,7.009803,6.862745,6.95098,113220
2008-11-05,4401,4401.TWO,上櫃,6.970588,7.049019,6.960784,6.960784,104040
2008-11-06,4401,4401.TWO,上櫃,6.754901,6.754901,6.480392,6.568627,261120
2008-11-07,4401,4401.TWO,上櫃,6.137254,6.813725,6.137254,6.813725,109140
2008-11-10,4401,4401.TWO,上櫃,6.803921,6.803921,6.715686,6.803921,105060
2008-11-11,4401,4401.TWO,上櫃,6.794117,6.862745,6.794117,6.813725,65280
2008-11-12,4401,4401.TWO,上櫃,6.813725,6.882352,6.666666,6.794117,57120
2008-11-13,4401,4401.TWO,上櫃,6.784313,6.784313,6.323529,6.460784,201960
2008-11-14,4401,4401.TWO,上櫃,6.666666,6.666666,6.519607,6.617647,73440
2008-11-17,4401,4401.TWO,上櫃,6.598039,6.764705,6.22549,6.245098,147900
2008-11-18,4401,4401.TWO,上櫃,6.372549,6.372549,6.12745,6.274509,66300
2008-11-19,4401,4401.TWO,上櫃,6.264705,6.372549,6.098039,6.205882,89760
2008-11-20,4401,4401.TWO,上櫃,6.166666,6.196078,6.029411,6.078431,128520
2008-11-21,4401,4401.TWO,上櫃,5.882352,6.078431,5.882352,6.058823,158100
2008-11-24,4401,4401.TWO,上櫃,6.078431,6.17647,6.078431,6.12745,53040
2008-11-25,4401,4401.TWO,上櫃,6.274509,6.274509,6.137254,6.17647,103020
2008-11-26,4401,4401.TWO,上櫃,6.22549,6.22549,6.17647,6.17647,35700
2008-11-27,4401,4401.TWO,上櫃,6.274509,6.323529,6.186274,6.313725,71400
2008-11-28,4401,4401.TWO,上櫃,6.343137,6.431372,6.323529,6.323529,93840
2008-12-01,4401,4401.TWO,上櫃,6.372549,6.421568,6.274509,6.284313,84660
2008-12-02,4401,4401.TWO,上櫃,6.254901,6.264705,6.17647,6.186274,46920
2008-12-03,4401,4401.TWO,上櫃,6.323529,6.323529,6.186274,6.186274,98940
2008-12-04,4401,4401.TWO,上櫃,6.196078,6.22549,6.12745,6.137254,57120
2008-12-05,4401,4401.TWO,上櫃,6.12745,6.137254,6.088235,6.137254,57120
2008-12-08,4401,4401.TWO,上櫃,6.17647,6.323529,6.17647,6.313725,71400
2008-12-09,4401,4401.TWO,上櫃,6.421568,6.421568,6.235294,6.323529,56100
2008-12-10,4401,4401.TWO,上櫃,6.333333,6.421568,6.313725,6.411764,120360
2008-12-11,4401,4401.TWO,上櫃,6.411764,6.421568,6.274509,6.421568,65280
2008-12-12,4401,4401.TWO,上櫃,6.294117,6.372549,6.186274,6.313725,68340
2008-12-15,4401,4401.TWO,上櫃,6.313725,6.362745,6.245098,6.333333,68340
2008-12-16,4401,4401.TWO,上櫃,6.343137,6.352941,6.343137,6.352941,36720
2008-12-17,4401,4401.TWO,上櫃,6.372549,6.411764,6.372549,6.372549,90780
2008-12-18,4401,4401.TWO,上櫃,6.392156,6.411764,6.352941,6.372549,47940
2008-12-19,4401,4401.TWO,上櫃,6.274509,6.431372,6.274509,6.431372,37740
2008-12-22,4401,4401.TWO,上櫃,6.470588,6.470588,6.352941,6.352941,41820
2008-12-23,4401,4401.TWO,上櫃,6.313725,6.313725,6.107843,6.107843,48960
2008-12-24,4401,4401.TWO,上櫃,6.254901,6.264705,6.12745,6.254901,36720
2008-12-25,4401,4401.TWO,上櫃,6.22549,6.323529,6.147058,6.294117,43860
2008-12-26,4401,4401.TWO,上櫃,6.294117,6.294117,6.17647,6.22549,82620
2008-12-29,4401,4401.TWO,上櫃,6.274509,6.274509,6.147058,6.254901,59160
2008-12-30,4401,4401.TWO,上櫃,6.264705,6.343137,6.254901,6.284313,72420
2008-12-31,4401,4401.TWO,上櫃,6.421568,6.421568,6.362745,6.362745,28560
2009-01-02,4401,4401.TWO,上櫃,6.362745,6.362745,6.362745,6.362745,0
2009-01-05,4401,4401.TWO,上櫃,6.372549,6.431372,6.372549,6.372549,56100
2009-01-06,4401,4401.TWO,上櫃,6.382352,6.392156,6.382352,6.392156,42840
2009-01-07,4401,4401.TWO,上櫃,6.460784,6.470588,6.460784,6.470588,36720
2009-01-08,4401,4401.TWO,上櫃,6.421568,6.470588,6.421568,6.421568,61200
2009-01-09,4401,4401.TWO,上櫃,6.411764,6.460784,6.411764,6.460784,35700
2009-01-12,4401,4401.TWO,上櫃,6.5,6.5,6.460784,6.460784,35700
2009-01-13,4401,4401.TWO,上櫃,6.490196,6.490196,6.470588,6.470588,35700
2009-01-14,4401,4401.TWO,上櫃,6.519607,6.549019,6.519607,6.529411,37740
2009-01-15,4401,4401.TWO,上櫃,6.45098,6.45098,6.294117,6.294117,40800
2009-01-16,4401,4401.TWO,上櫃,6.470588,6.372549,6.245098,6.372549,46920
2009-01-19,4401,4401.TWO,上櫃,6.421568,6.421568,6.303921,6.372549,42840
2009-01-20,4401,4401.TWO,上櫃,6.362745,6.372549,6.323529,6.372549,24480
2009-01-21,4401,4401.TWO,上櫃,6.372549,6.372549,6.274509,6.372549,27540
2009-02-02,4401,4401.TWO,上櫃,6.519607,6.519607,6.5,6.5,30600
2009-02-03,4401,4401.TWO,上櫃,6.509803,6.509803,6.303921,6.480392,33660
2009-02-04,4401,4401.TWO,上櫃,6.480392,6.480392,6.372549,6.372549,47940
2009-02-05,4401,4401.TWO,上櫃,6.362745,6.382352,6.362745,6.382352,33660
2009-02-06,4401,4401.TWO,上櫃,6.421568,6.431372,6.421568,6.421568,32640
2009-02-09,4401,4401.TWO,上櫃,6.421568,6.470588,6.421568,6.460784,63240
2009-02-10,4401,4401.TWO,上櫃,6.490196,6.490196,6.460784,6.470588,42840
2009-02-11,4401,4401.TWO,上櫃,6.372549,6.470588,6.372549,6.470588,58140
2009-02-12,4401,4401.TWO,上櫃,6.519607,6.519607,6.382352,6.382352,53040
2009-02-13,4401,4401.TWO,上櫃,6.431372,6.431372,6.372549,6.421568,39780
2009-02-16,4401,4401.TWO,上櫃,6.45098,6.45098,6.421568,6.441176,42840
2009-02-17,4401,4401.TWO,上櫃,6.441176,6.441176,6.333333,6.421568,24480
2009-02-18,4401,4401.TWO,上櫃,6.5,6.5,6.235294,6.421568,34680
2009-02-19,4401,4401.TWO,上櫃,6.372549,6.441176,6.372549,6.441176,47940
2009-02-20,4401,4401.TWO,上櫃,6.45098,6.45098,6.323529,6.323529,38760
2009-02-23,4401,4401.TWO,上櫃,6.372549,6.460784,6.352941,6.352941,77520
2009-02-24,4401,4401.TWO,上櫃,6.421568,6.421568,6.274509,6.323529,74460
2009-02-25,4401,4401.TWO,上櫃,6.372549,6.40196,6.372549,6.40196,36720
2009-02-26,4401,4401.TWO,上櫃,6.460784,6.460784,6.343137,6.45098,71400
2009-02-27,4401,4401.TWO,上櫃,6.45098,6.45098,6.441176,6.45098,68340
2009-03-02,4401,4401.TWO,上櫃,6.45098,6.45098,6.294117,6.411764,42840
2009-03-03,4401,4401.TWO,上櫃,6.352941,6.352941,6.352941,6.352941,23460
2009-03-04,4401,4401.TWO,上櫃,6.421568,6.421568,6.372549,6.372549,60180
2009-03-05,4401,4401.TWO,上櫃,6.421568,6.519607,6.392156,6.519607,60180
2009-03-06,4401,4401.TWO,上櫃,6.45098,6.598039,6.372549,6.5,69360
2009-03-09,4401,4401.TWO,上櫃,6.549019,6.647058,6.470588,6.647058,137700
2009-03-10,4401,4401.TWO,上櫃,6.666666,6.862745,6.666666,6.852941,112200
2009-03-11,4401,4401.TWO,上櫃,6.872549,6.960784,6.872549,6.911764,94860
2009-03-12,4401,4401.TWO,上櫃,6.90196,6.921568,6.892156,6.911764,83640
2009-03-13,4401,4401.TWO,上櫃,6.882352,7.323529,6.882352,7.254901,111180
2009-03-16,4401,4401.TWO,上櫃,7.441176,7.441176,7.392156,7.392156,54060
2009-03-17,4401,4401.TWO,上櫃,7.372549,7.372549,7.264705,7.352941,81600
2009-03-18,4401,4401.TWO,上櫃,7.333333,7.372549,7.313725,7.352941,64260
2009-03-19,4401,4401.TWO,上櫃,7.421568,7.862745,7.421568,7.745098,302940
2009-03-20,4401,4401.TWO,上櫃,7.745098,7.784313,7.67647,7.745098,121380
2009-03-23,4401,4401.TWO,上櫃,7.5,7.735294,7.5,7.72549,115260
2009-03-24,4401,4401.TWO,上櫃,8.22549,8.22549,7.852941,7.941176,132600
2009-03-25,4401,4401.TWO,上櫃,7.941176,7.990196,7.852941,7.990196,112200
2009-03-26,4401,4401.TWO,上櫃,8.029411,8.078431,7.960784,8.009803,127500
2009-03-27,4401,4401.TWO,上櫃,8.039215,8.078431,7.990196,8.078431,128520
2009-03-30,4401,4401.TWO,上櫃,7.990196,8.088235,7.862745,8.068627,105060
2009-03-31,4401,4401.TWO,上櫃,8.137254,8.137254,7.970588,8.039215,58140
2009-04-02,4401,4401.TWO,上櫃,8.117647,8.12745,8.039215,8.098039,188700
2009-04-03,4401,4401.TWO,上櫃,8.22549,8.284313,8.12745,8.196078,119340
