date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-05-05,5547,5547.TWO,上櫃,16.99402,16.99402,16.99402,16.99402,0
2021-05-06,5547,5547.TWO,上櫃,16.99402,16.99402,16.99402,16.99402,0
2021-05-07,5547,5547.TWO,上櫃,17.397839,17.43149,17.397839,17.43149,13372
2021-05-10,5547,5547.TWO,上櫃,16.893066,16.893066,16.893066,16.893066,297
2021-05-11,5547,5547.TWO,上櫃,16.825764,17.162277,16.825764,17.162277,4754
2021-05-12,5547,5547.TWO,上櫃,17.162277,17.162277,16.623854,16.623854,7430
2021-05-13,5547,5547.TWO,上櫃,16.623854,16.623854,16.623854,16.623854,0
2021-05-14,5547,5547.TWO,上櫃,16.590202,16.590202,16.590202,16.590202,3387
2021-05-17,5547,5547.TWO,上櫃,16.253687,16.253687,16.220036,16.220036,8914
2021-05-18,5547,5547.TWO,上櫃,16.5229,16.5229,16.5229,16.5229,4457
2021-05-19,5547,5547.TWO,上櫃,16.5229,16.5229,16.5229,16.5229,0
2021-05-20,5547,5547.TWO,上櫃,16.5229,16.5229,16.5229,16.5229,0
2021-05-21,5547,5547.TWO,上櫃,16.5229,16.5229,16.5229,16.5229,0
2021-05-24,5547,5547.TWO,上櫃,16.5229,16.5229,16.5229,16.5229,0
2021-05-25,5547,5547.TWO,上櫃,16.5229,16.5229,16.5229,16.5229,0
2021-05-26,5547,5547.TWO,上櫃,16.5229,16.5229,16.5229,16.5229,0
2021-05-27,5547,5547.TWO,上櫃,16.5229,16.5229,16.5229,16.5229,0
2021-05-28,5547,5547.TWO,上櫃,16.5229,16.5229,16.5229,16.5229,0
2021-05-31,5547,5547.TWO,上櫃,16.5229,16.5229,16.5229,16.5229,0
2021-06-01,5547,5547.TWO,上櫃,16.5229,16.5229,16.5229,16.5229,0
2021-06-02,5547,5547.TWO,上櫃,16.5229,16.5229,16.5229,16.5229,0
2021-06-03,5547,5547.TWO,上櫃,16.5229,16.5229,16.5229,16.5229,0
2021-06-04,5547,5547.TWO,上櫃,16.5229,16.5229,16.5229,16.5229,0
2021-06-07,5547,5547.TWO,上櫃,16.5229,16.5229,16.5229,16.5229,0
2021-06-08,5547,5547.TWO,上櫃,16.5229,16.5229,16.5229,16.5229,0
2021-06-09,5547,5547.TWO,上櫃,16.5229,16.5229,16.5229,16.5229,0
2021-06-10,5547,5547.TWO,上櫃,16.960369,16.960369,16.960369,16.960369,2971
2021-06-11,5547,5547.TWO,上櫃,16.960369,16.99402,16.960369,16.99402,13372
2021-06-15,5547,5547.TWO,上櫃,16.99402,16.99402,16.99402,16.99402,0
2021-06-16,5547,5547.TWO,上櫃,16.99402,16.99402,16.99402,16.99402,0
2021-06-17,5547,5547.TWO,上櫃,16.99402,16.99402,16.99402,16.99402,0
2021-06-18,5547,5547.TWO,上櫃,17.296885,17.296885,17.296885,17.296885,1485
2021-06-21,5547,5547.TWO,上櫃,17.296885,17.296885,17.296885,17.296885,1485
2021-06-22,5547,5547.TWO,上櫃,17.296885,17.296885,17.296885,17.296885,0
2021-06-23,5547,5547.TWO,上櫃,17.296885,17.296885,17.296885,17.296885,147
2021-06-24,5547,5547.TWO,上櫃,17.296885,17.296885,17.296885,17.296885,0
2021-06-25,5547,5547.TWO,上櫃,17.364187,17.364187,17.364187,17.364187,209
2021-06-28,5547,5547.TWO,上櫃,16.825764,17.094975,16.825764,17.094975,11886
2021-06-29,5547,5547.TWO,上櫃,17.094975,17.094975,17.094975,17.094975,0
2021-06-30,5547,5547.TWO,上櫃,17.094975,17.094975,17.094975,17.094975,0
2021-07-01,5547,5547.TWO,上櫃,17.094975,17.094975,17.094975,17.094975,0
2021-07-02,5547,5547.TWO,上櫃,17.364187,17.364187,17.364187,17.364187,1485
2021-07-05,5547,5547.TWO,上櫃,17.397839,17.465141,17.397839,17.397839,17990
2021-07-06,5547,5547.TWO,上櫃,17.465141,17.532446,16.724808,17.162277,6276
2021-07-07,5547,5547.TWO,上櫃,19.648285,19.648285,19.648285,19.648285,1452
2021-07-08,5547,5547.TWO,上櫃,18.739693,19.648285,18.739693,19.648285,8980
2021-07-09,5547,5547.TWO,上櫃,19.686142,19.686142,19.686142,19.686142,264
2021-07-12,5547,5547.TWO,上櫃,19.610428,19.648285,19.610428,19.648285,6603
2021-07-13,5547,5547.TWO,上櫃,19.648285,19.648285,19.648285,19.648285,0
2021-07-14,5547,5547.TWO,上櫃,19.648285,19.648285,19.648285,19.648285,0
2021-07-15,5547,5547.TWO,上櫃,19.648285,19.648285,19.648285,19.648285,0
2021-07-16,5547,5547.TWO,上櫃,19.648285,19.648285,19.648285,19.648285,0
2021-07-19,5547,5547.TWO,上櫃,19.648285,19.648285,19.648285,19.648285,0
2021-07-20,5547,5547.TWO,上櫃,19.648285,19.648285,19.648285,19.648285,0
2021-07-21,5547,5547.TWO,上櫃,19.648285,19.648285,19.648285,19.648285,0
2021-07-22,5547,5547.TWO,上櫃,18.739693,19.648285,18.739693,19.648285,1452
2021-07-23,5547,5547.TWO,上櫃,19.648285,19.648285,19.648285,19.648285,0
2021-07-26,5547,5547.TWO,上櫃,19.648285,19.648285,18.739693,18.739693,12018
2021-07-27,5547,5547.TWO,上櫃,19.307564,19.307564,19.307564,19.307564,132
2021-07-28,5547,5547.TWO,上櫃,19.307564,19.307564,19.307564,19.307564,0
2021-07-29,5547,5547.TWO,上櫃,19.307564,19.307564,19.307564,19.307564,0
2021-07-30,5547,5547.TWO,上櫃,19.307564,19.307564,19.307564,19.307564,0
2021-08-02,5547,5547.TWO,上櫃,19.307564,19.307564,19.307564,19.307564,3962
2021-08-03,5547,5547.TWO,上櫃,18.701836,18.701836,18.701836,18.701836,250
2021-08-04,5547,5547.TWO,上櫃,19.534712,19.534712,19.534712,19.534712,132
2021-08-05,5547,5547.TWO,上櫃,19.534712,19.534712,19.534712,19.534712,0
2021-08-06,5547,5547.TWO,上櫃,19.534712,19.534712,19.534712,19.534712,0
2021-08-09,5547,5547.TWO,上櫃,19.534712,19.534712,19.534712,19.534712,0
2021-08-10,5547,5547.TWO,上櫃,19.534712,19.534712,19.534712,19.534712,0
2021-08-11,5547,5547.TWO,上櫃,19.534712,19.534712,19.534712,19.534712,0
2021-08-12,5547,5547.TWO,上櫃,19.534712,19.534712,19.534712,19.534712,0
2021-08-13,5547,5547.TWO,上櫃,19.534712,19.534712,19.534712,19.534712,0
2021-08-16,5547,5547.TWO,上櫃,19.534712,19.572569,19.307564,19.534712,13233
2021-08-17,5547,5547.TWO,上櫃,18.966841,19.686142,18.966841,19.686142,1452
2021-08-18,5547,5547.TWO,上櫃,19.686142,19.686142,19.458996,19.458996,7924
2021-08-19,5547,5547.TWO,上櫃,19.458996,19.458996,19.458996,19.458996,0
2021-08-20,5547,5547.TWO,上櫃,19.458996,19.458996,19.458996,19.458996,0
2021-08-23,5547,5547.TWO,上櫃,19.875431,19.875431,19.875431,19.875431,1320
2021-08-24,5547,5547.TWO,上櫃,19.875431,19.875431,19.875431,19.875431,0
2021-08-25,5547,5547.TWO,上櫃,19.875431,19.875431,19.875431,19.875431,1320
2021-08-26,5547,5547.TWO,上櫃,19.875431,19.989006,19.875431,19.989006,10697
2021-08-27,5547,5547.TWO,上櫃,20.064722,20.064722,19.345421,19.345421,5416
2021-08-30,5547,5547.TWO,上櫃,19.345421,19.345421,19.345421,19.345421,0
2021-08-31,5547,5547.TWO,上櫃,20.102579,20.102579,20.102579,20.102579,660
2021-09-01,5547,5547.TWO,上櫃,20.102579,20.102579,20.102579,20.102579,0
2021-09-02,5547,5547.TWO,上櫃,20.102579,20.102579,20.102579,20.102579,0
2021-09-03,5547,5547.TWO,上櫃,20.178295,20.178295,20.178295,20.178295,171
2021-09-06,5547,5547.TWO,上櫃,20.178295,20.178295,20.178295,20.178295,2773
2021-09-07,5547,5547.TWO,上櫃,20.254011,20.29187,20.216154,20.216154,12546
2021-09-08,5547,5547.TWO,上櫃,20.954384,21.721008,20.954384,21.295107,9397
2021-09-09,5547,5547.TWO,上櫃,21.295107,21.295107,21.295107,21.295107,0
2021-09-10,5547,5547.TWO,上櫃,21.933958,21.933958,21.933958,21.933958,1210
2021-09-13,5547,5547.TWO,上櫃,21.84878,21.84878,21.295107,21.295107,3521
2021-09-14,5547,5547.TWO,上櫃,21.295107,21.295107,21.295107,21.295107,0
2021-09-15,5547,5547.TWO,上櫃,21.295107,21.295107,21.295107,21.295107,0
2021-09-16,5547,5547.TWO,上櫃,21.039564,21.039564,21.039564,21.039564,1173
2021-09-17,5547,5547.TWO,上櫃,21.039564,21.039564,21.039564,21.039564,0
2021-09-22,5547,5547.TWO,上櫃,21.039564,21.039564,21.039564,21.039564,0
2021-09-23,5547,5547.TWO,上櫃,21.039564,22.01914,21.039564,22.01914,1197
2021-09-24,5547,5547.TWO,上櫃,22.01914,22.01914,22.01914,22.01914,0
2021-09-27,5547,5547.TWO,上櫃,22.01914,22.01914,22.01914,22.01914,0
2021-09-28,5547,5547.TWO,上櫃,22.01914,22.01914,22.01914,22.01914,3521
2021-09-29,5547,5547.TWO,上櫃,22.01914,22.01914,22.01914,22.01914,0
2021-09-30,5547,5547.TWO,上櫃,22.01914,22.01914,22.01914,22.01914,0
2021-10-01,5547,5547.TWO,上櫃,22.01914,22.01914,22.01914,22.01914,0
2021-10-04,5547,5547.TWO,上櫃,22.01914,22.01914,22.01914,22.01914,0
2021-10-05,5547,5547.TWO,上櫃,22.01914,22.01914,22.01914,22.01914,0
2021-10-06,5547,5547.TWO,上櫃,22.01914,22.01914,22.01914,22.01914,23
2021-10-07,5547,5547.TWO,上櫃,22.01914,22.01914,22.01914,22.01914,23
2021-10-08,5547,5547.TWO,上櫃,22.01914,22.01914,22.01914,22.01914,0
2021-10-12,5547,5547.TWO,上櫃,21.039564,21.295107,20.996975,21.295107,9391
2021-10-13,5547,5547.TWO,上櫃,21.295107,21.295107,21.295107,21.295107,0
2021-10-14,5547,5547.TWO,上櫃,21.295107,21.295107,21.295107,21.295107,0
2021-10-15,5547,5547.TWO,上櫃,21.721008,21.721008,21.082155,21.209927,8364
2021-10-18,5547,5547.TWO,上櫃,21.209927,21.209927,21.209927,21.209927,0
2021-10-19,5547,5547.TWO,上櫃,21.209927,21.209927,21.209927,21.209927,0
2021-10-20,5547,5547.TWO,上櫃,21.209927,21.209927,21.209927,21.209927,0
2021-10-21,5547,5547.TWO,上櫃,21.209927,21.209927,21.209927,21.209927,0
2021-10-22,5547,5547.TWO,上櫃,21.721008,21.721008,21.721008,21.721008,2347
2021-10-25,5547,5547.TWO,上櫃,21.721008,21.721008,21.721008,21.721008,1173
2021-10-26,5547,5547.TWO,上櫃,21.721008,21.721008,21.721008,21.721008,58
2021-10-27,5547,5547.TWO,上櫃,21.721008,21.763597,21.721008,21.763597,15261
2021-10-28,5547,5547.TWO,上櫃,21.763597,21.763597,21.763597,21.763597,0
2021-10-29,5547,5547.TWO,上櫃,21.763597,21.763597,21.763597,21.763597,0
2021-11-01,5547,5547.TWO,上櫃,21.763597,21.763597,21.763597,21.763597,0
2021-11-02,5547,5547.TWO,上櫃,21.337696,21.337696,21.337696,21.337696,1173
2021-11-03,5547,5547.TWO,上櫃,21.295107,22.061729,21.295107,22.061729,13031
2021-11-04,5547,5547.TWO,上櫃,21.082155,21.337696,21.039564,21.295107,15819
2021-11-05,5547,5547.TWO,上櫃,20.869204,20.869204,20.869204,20.869204,3521
2021-11-08,5547,5547.TWO,上櫃,20.869204,20.869204,20.869204,20.869204,0
2021-11-09,5547,5547.TWO,上櫃,20.996975,20.996975,20.996975,20.996975,1173
2021-11-10,5547,5547.TWO,上櫃,21.167336,21.209927,21.167336,21.209927,14087
2021-11-11,5547,5547.TWO,上櫃,21.209927,21.209927,21.209927,21.209927,0
2021-11-12,5547,5547.TWO,上櫃,21.209927,21.209927,21.209927,21.209927,0
2021-11-15,5547,5547.TWO,上櫃,21.209927,21.209927,21.209927,21.209927,0
2021-11-16,5547,5547.TWO,上櫃,21.209927,21.209927,21.209927,21.209927,0
2021-11-17,5547,5547.TWO,上櫃,20.485891,21.465467,20.485891,21.465467,5049
2021-11-18,5547,5547.TWO,上櫃,21.465467,21.465467,21.465467,21.465467,0
2021-11-19,5547,5547.TWO,上櫃,21.465467,21.465467,21.465467,21.465467,0
2021-11-22,5547,5547.TWO,上櫃,21.465467,21.465467,21.465467,21.465467,0
2021-11-23,5547,5547.TWO,上櫃,21.465467,21.465467,21.465467,21.465467,0
2021-11-24,5547,5547.TWO,上櫃,21.465467,21.465467,21.465467,21.465467,0
2021-11-25,5547,5547.TWO,上櫃,20.485891,20.485891,20.485891,20.485891,1173
2021-11-26,5547,5547.TWO,上櫃,20.485891,20.485891,20.485891,20.485891,0
2021-11-29,5547,5547.TWO,上櫃,20.485891,20.485891,20.485891,20.485891,0
2021-11-30,5547,5547.TWO,上櫃,20.485891,20.485891,20.485891,20.485891,0
2021-12-01,5547,5547.TWO,上櫃,21.465467,21.465467,21.465467,21.465467,117
2021-12-02,5547,5547.TWO,上櫃,21.465467,21.465467,21.465467,21.465467,0
2021-12-03,5547,5547.TWO,上櫃,21.465467,21.465467,21.465467,21.465467,0
2021-12-06,5547,5547.TWO,上櫃,21.465467,21.465467,21.465467,21.465467,0
2021-12-07,5547,5547.TWO,上櫃,21.465467,21.465467,21.465467,21.465467,0
2021-12-08,5547,5547.TWO,上櫃,20.443302,20.443302,20.443302,20.443302,2347
2021-12-09,5547,5547.TWO,上櫃,20.443302,21.252516,20.358122,20.358122,5092
2021-12-10,5547,5547.TWO,上櫃,20.358122,20.358122,20.358122,20.358122,0
2021-12-13,5547,5547.TWO,上櫃,20.358122,20.358122,20.358122,20.358122,0
2021-12-14,5547,5547.TWO,上櫃,20.358122,20.358122,20.358122,20.358122,0
2021-12-15,5547,5547.TWO,上櫃,20.358122,20.358122,20.358122,20.358122,0
2021-12-16,5547,5547.TWO,上櫃,20.358122,20.358122,20.358122,20.358122,0
2021-12-17,5547,5547.TWO,上櫃,21.252516,21.252516,21.252516,21.252516,146
2021-12-20,5547,5547.TWO,上櫃,21.252516,21.252516,21.252516,21.252516,0
2021-12-21,5547,5547.TWO,上櫃,21.252516,21.252516,21.252516,21.252516,0
2021-12-22,5547,5547.TWO,上櫃,21.252516,21.252516,21.252516,21.252516,0
2021-12-23,5547,5547.TWO,上櫃,21.252516,21.252516,21.252516,21.252516,0
2021-12-24,5547,5547.TWO,上櫃,21.252516,21.252516,21.252516,21.252516,0
2021-12-27,5547,5547.TWO,上櫃,21.252516,21.252516,21.252516,21.252516,234
2021-12-28,5547,5547.TWO,上櫃,21.252516,21.252516,21.252516,21.252516,0
2021-12-29,5547,5547.TWO,上櫃,20.485891,20.485891,20.485891,20.485891,1386
2021-12-30,5547,5547.TWO,上櫃,20.443302,21.465467,20.443302,21.465467,2465
2022-01-03,5547,5547.TWO,上櫃,21.465467,21.465467,21.465467,21.465467,0
2022-01-04,5547,5547.TWO,上櫃,20.443302,20.443302,20.443302,20.443302,2347
2022-01-05,5547,5547.TWO,上櫃,20.443302,20.443302,20.443302,20.443302,0
2022-01-06,5547,5547.TWO,上櫃,20.443302,20.443302,20.443302,20.443302,0
2022-01-07,5547,5547.TWO,上櫃,20.443302,20.443302,20.443302,20.443302,0
2022-01-10,5547,5547.TWO,上櫃,21.465467,21.721008,21.380287,21.721008,17609
2022-01-11,5547,5547.TWO,上櫃,21.976549,22.402452,21.593239,21.593239,20251
2022-01-12,5547,5547.TWO,上櫃,22.232092,22.232092,21.209927,22.232092,3111
2022-01-13,5547,5547.TWO,上櫃,22.232092,22.232092,22.232092,22.232092,0
2022-01-14,5547,5547.TWO,上櫃,21.209927,21.209927,21.167336,21.167336,6456
2022-01-17,5547,5547.TWO,上櫃,21.124744,21.124744,20.911795,20.911795,7924
2022-01-18,5547,5547.TWO,上櫃,21.252516,21.252516,20.443302,21.252516,9626
2022-01-19,5547,5547.TWO,上櫃,20.272942,20.528482,20.23035,20.528482,13148
2022-01-20,5547,5547.TWO,上櫃,20.528482,20.528482,20.528482,20.528482,0
2022-01-21,5547,5547.TWO,上櫃,20.528482,20.528482,20.528482,20.528482,0
2022-01-24,5547,5547.TWO,上櫃,19.847038,20.017401,19.804449,20.017401,7043
2022-01-25,5547,5547.TWO,上櫃,19.676678,19.676678,19.676678,19.676678,2347
2022-01-26,5547,5547.TWO,上櫃,19.634089,19.634089,19.634089,19.634089,2347
2022-02-07,5547,5547.TWO,上櫃,19.634089,19.634089,19.634089,19.634089,0
2022-02-08,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,234
2022-02-09,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,0
2022-02-10,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,0
2022-02-11,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,0
2022-02-14,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,5
2022-02-15,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,0
2022-02-16,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,3521
2022-02-17,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,162
2022-02-18,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,0
2022-02-21,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,0
2022-02-22,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,0
2022-02-23,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,176
2022-02-24,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,0
2022-02-25,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,0
2022-03-01,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,234
2022-03-02,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,0
2022-03-03,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,176
2022-03-04,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,528
2022-03-07,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,1173
2022-03-08,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,1367
2022-03-09,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,0
2022-03-10,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,586
2022-03-11,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,0
2022-03-14,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,58
2022-03-15,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,270
2022-03-16,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,434
2022-03-17,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,3521
2022-03-18,5547,5547.TWO,上櫃,19.463728,20.443302,19.463728,20.443302,248
2022-03-21,5547,5547.TWO,上櫃,20.443302,20.443302,20.443302,20.443302,0
2022-03-22,5547,5547.TWO,上櫃,20.443302,20.443302,20.443302,20.443302,0
2022-03-23,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,3521
2022-03-24,5547,5547.TWO,上櫃,20.400711,20.400711,20.400711,20.400711,234
2022-03-25,5547,5547.TWO,上櫃,19.421137,19.591497,18.739693,18.739693,32298
2022-03-28,5547,5547.TWO,上櫃,18.739693,18.739693,18.398972,18.739693,18783
2022-03-29,5547,5547.TWO,上櫃,19.080416,19.165594,19.080416,19.080416,4695
2022-03-30,5547,5547.TWO,上櫃,18.35638,19.250776,18.35638,19.250776,3639
2022-03-31,5547,5547.TWO,上櫃,18.35638,19.250776,18.35638,18.35638,821
2022-04-01,5547,5547.TWO,上櫃,18.35638,18.35638,18.35638,18.35638,1643
2022-04-06,5547,5547.TWO,上櫃,18.313791,18.313791,18.313791,18.313791,2347
2022-04-07,5547,5547.TWO,上櫃,18.313791,18.313791,18.313791,18.313791,0
2022-04-08,5547,5547.TWO,上櫃,18.313791,18.313791,18.313791,18.313791,0
2022-04-11,5547,5547.TWO,上櫃,18.313791,18.313791,18.313791,18.313791,0
2022-04-12,5547,5547.TWO,上櫃,18.313791,18.313791,18.313791,18.313791,0
2022-04-13,5547,5547.TWO,上櫃,18.2712,18.2712,18.2712,18.2712,1173
2022-04-14,5547,5547.TWO,上櫃,18.2712,18.569332,18.228611,18.228611,11739
2022-04-15,5547,5547.TWO,上櫃,18.228611,18.2712,17.419397,17.88789,15402
2022-04-18,5547,5547.TWO,上櫃,17.88789,18.143431,17.717527,18.143431,961
2022-04-19,5547,5547.TWO,上櫃,18.143431,18.143431,16.950905,17.291626,22602
2022-04-20,5547,5547.TWO,上櫃,17.376806,17.461987,17.376806,17.461987,3524
2022-04-21,5547,5547.TWO,上櫃,17.461987,17.461987,17.461987,17.461987,5869
2022-04-22,5547,5547.TWO,上櫃,17.504578,17.504578,17.504578,17.504578,3521
2022-04-25,5547,5547.TWO,上櫃,17.717527,17.80271,17.036085,17.80271,18901
2022-04-26,5547,5547.TWO,上櫃,17.973068,18.739693,17.973068,18.739693,11742
2022-04-27,5547,5547.TWO,上櫃,17.88789,17.88789,16.908314,17.036085,18314
2022-04-28,5547,5547.TWO,上櫃,16.737953,16.737953,16.737953,16.737953,1173
2022-04-29,5547,5547.TWO,上櫃,16.737953,17.249037,16.695362,17.249037,23479
2022-05-03,5547,5547.TWO,上櫃,16.695362,16.695362,16.652773,16.652773,8217
2022-05-04,5547,5547.TWO,上櫃,16.652773,16.652773,16.652773,16.652773,0
2022-05-05,5547,5547.TWO,上櫃,17.036085,17.121265,17.036085,17.121265,5871
2022-05-06,5547,5547.TWO,上櫃,17.121265,17.121265,17.121265,17.121265,0
2022-05-09,5547,5547.TWO,上櫃,16.439821,16.439821,16.439821,16.439821,131
2022-05-10,5547,5547.TWO,上櫃,16.439821,16.439821,16.439821,16.439821,0
2022-05-11,5547,5547.TWO,上櫃,16.439821,16.439821,16.439821,16.439821,0
2022-05-12,5547,5547.TWO,上櫃,16.439821,16.439821,16.439821,16.439821,0
2022-05-13,5547,5547.TWO,上櫃,16.439821,16.439821,16.439821,16.439821,0
2022-05-16,5547,5547.TWO,上櫃,16.439821,16.439821,16.439821,16.439821,0
2022-05-17,5547,5547.TWO,上櫃,16.439821,16.439821,16.439821,16.439821,0
2022-05-18,5547,5547.TWO,上櫃,16.312052,16.610184,16.312052,16.610184,11739
2022-05-19,5547,5547.TWO,上櫃,16.610184,16.610184,16.610184,16.610184,0
2022-05-20,5547,5547.TWO,上櫃,16.610184,16.610184,16.610184,16.610184,0
2022-05-23,5547,5547.TWO,上櫃,16.312052,16.312052,16.312052,16.312052,1
2022-05-24,5547,5547.TWO,上櫃,16.312052,16.312052,16.312052,16.312052,0
2022-05-25,5547,5547.TWO,上櫃,16.312052,16.312052,16.312052,16.312052,0
2022-05-26,5547,5547.TWO,上櫃,16.312052,16.312052,16.312052,16.312052,0
2022-05-27,5547,5547.TWO,上櫃,16.312052,16.312052,16.312052,16.312052,0
2022-05-30,5547,5547.TWO,上櫃,17.078674,17.078674,17.078674,17.078674,2347
2022-05-31,5547,5547.TWO,上櫃,17.078674,17.078674,17.078674,17.078674,235
2022-06-01,5547,5547.TWO,上櫃,17.078674,17.078674,17.078674,17.078674,0
2022-06-02,5547,5547.TWO,上櫃,16.312052,17.078674,16.312052,17.078674,1291
2022-06-06,5547,5547.TWO,上櫃,17.078674,17.078674,17.078674,17.078674,0
2022-06-07,5547,5547.TWO,上櫃,17.078674,17.078674,17.078674,17.078674,0
2022-06-08,5547,5547.TWO,上櫃,17.078674,17.078674,16.312052,16.780542,9391
2022-06-09,5547,5547.TWO,上櫃,16.780542,16.780542,16.780542,16.780542,0
2022-06-10,5547,5547.TWO,上櫃,16.780542,16.780542,16.780542,16.780542,0
2022-06-13,5547,5547.TWO,上櫃,16.780542,16.780542,16.780542,16.780542,0
2022-06-14,5547,5547.TWO,上櫃,16.525002,17.036085,16.525002,17.036085,2201
2022-06-15,5547,5547.TWO,上櫃,17.036085,17.036085,17.036085,17.036085,0
2022-06-16,5547,5547.TWO,上櫃,17.036085,17.036085,17.036085,17.036085,0
2022-06-17,5547,5547.TWO,上櫃,17.036085,17.036085,17.036085,17.036085,0
2022-06-20,5547,5547.TWO,上櫃,17.036085,17.036085,17.036085,17.036085,0
2022-06-21,5547,5547.TWO,上櫃,16.226871,16.226871,16.226871,16.226871,692
2022-06-22,5547,5547.TWO,上櫃,16.226871,16.226871,16.226871,16.226871,0
2022-06-23,5547,5547.TWO,上櫃,16.226871,16.226871,16.226871,16.226871,0
2022-06-24,5547,5547.TWO,上櫃,16.226871,16.226871,16.226871,16.226871,0
2022-06-27,5547,5547.TWO,上櫃,16.226871,16.226871,16.226871,16.226871,0
2022-06-28,5547,5547.TWO,上櫃,16.226871,16.226871,16.226871,16.226871,0
2022-06-29,5547,5547.TWO,上櫃,16.226871,16.226871,16.226871,16.226871,0
2022-06-30,5547,5547.TWO,上櫃,16.18428,16.269461,16.18428,16.226871,9391
2022-07-01,5547,5547.TWO,上櫃,16.226871,16.226871,16.226871,16.226871,0
2022-07-04,5547,5547.TWO,上櫃,16.226871,16.226871,16.226871,16.226871,0
2022-07-05,5547,5547.TWO,上櫃,16.226871,16.226871,16.226871,16.226871,0
2022-07-06,5547,5547.TWO,上櫃,16.226871,16.226871,16.226871,16.226871,0
2022-07-07,5547,5547.TWO,上櫃,16.226871,16.226871,16.226871,16.226871,0
2022-07-08,5547,5547.TWO,上櫃,16.226871,16.226871,16.226871,16.226871,0
2022-07-11,5547,5547.TWO,上櫃,16.226871,16.226871,16.226871,16.226871,0
2022-07-12,5547,5547.TWO,上櫃,16.226871,16.226871,16.226871,16.226871,0
2022-07-13,5547,5547.TWO,上櫃,16.993496,16.993496,16.993496,16.993496,234
2022-07-14,5547,5547.TWO,上櫃,16.993496,16.993496,16.993496,16.993496,0
2022-07-15,5547,5547.TWO,上櫃,16.993496,16.993496,16.993496,16.993496,0
2022-07-18,5547,5547.TWO,上櫃,16.269461,17.036085,16.269461,16.908314,10712
2022-07-19,5547,5547.TWO,上櫃,16.908314,16.908314,16.908314,16.908314,0
2022-07-20,5547,5547.TWO,上櫃,16.823133,16.823133,16.823133,16.823133,1173
2022-07-21,5547,5547.TWO,上櫃,16.823133,16.823133,16.823133,16.823133,2201
2022-07-22,5547,5547.TWO,上櫃,16.780542,16.780542,16.780542,16.780542,117
2022-07-25,5547,5547.TWO,上櫃,16.737953,16.737953,16.737953,16.737953,1173
2022-07-26,5547,5547.TWO,上櫃,16.737953,16.737953,16.737953,16.737953,0
2022-07-27,5547,5547.TWO,上櫃,16.737953,16.737953,16.737953,16.737953,1173
2022-07-28,5547,5547.TWO,上櫃,16.737953,16.737953,16.737953,16.737953,0
2022-07-29,5547,5547.TWO,上櫃,17.504578,17.504578,17.504578,17.504578,1173
2022-08-01,5547,5547.TWO,上櫃,17.504578,17.504578,17.504578,17.504578,117
2022-08-02,5547,5547.TWO,上櫃,17.504578,17.504578,17.504578,17.504578,0
2022-08-03,5547,5547.TWO,上櫃,17.504578,17.504578,17.504578,17.504578,0
2022-08-04,5547,5547.TWO,上櫃,17.504578,17.504578,17.504578,17.504578,0
2022-08-05,5547,5547.TWO,上櫃,17.504578,17.504578,17.504578,17.504578,0
2022-08-08,5547,5547.TWO,上櫃,17.504578,17.504578,17.504578,17.504578,352
2022-08-09,5547,5547.TWO,上櫃,17.504578,17.504578,17.504578,17.504578,9391
2022-08-10,5547,5547.TWO,上櫃,17.547167,17.547167,17.547167,17.547167,2347
2022-08-11,5547,5547.TWO,上櫃,17.632347,17.632347,17.121265,17.121265,8335
