date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-04-15,5210,5210.TWO,上櫃,11.55,11.55,11.3,11.35,222000
2011-04-18,5210,5210.TWO,上櫃,11.45,11.55,11.45,11.45,333000
2011-04-19,5210,5210.TWO,上櫃,11.3,11.35,11.3,11.35,149000
2011-04-20,5210,5210.TWO,上櫃,11.35,11.65,11.35,11.6,440000
2011-04-21,5210,5210.TWO,上櫃,11.8,12.1,11.55,11.8,955000
2011-04-22,5210,5210.TWO,上櫃,11.8,12.0,11.8,11.8,444000
2011-04-25,5210,5210.TWO,上櫃,11.9,11.9,11.7,11.85,323000
2011-04-26,5210,5210.TWO,上櫃,11.85,11.85,11.65,11.7,161000
2011-04-27,5210,5210.TWO,上櫃,11.7,11.9,11.7,11.75,247000
2011-04-28,5210,5210.TWO,上櫃,11.75,11.85,11.65,11.7,330000
2011-04-29,5210,5210.TWO,上櫃,11.4,11.8,11.35,11.4,190000
2011-05-03,5210,5210.TWO,上櫃,11.6,11.6,11.15,11.15,168000
2011-05-04,5210,5210.TWO,上櫃,11.05,11.45,11.05,11.25,154000
2011-05-05,5210,5210.TWO,上櫃,11.25,11.4,11.2,11.3,114000
2011-05-06,5210,5210.TWO,上櫃,11.4,11.4,11.15,11.25,154000
2011-05-09,5210,5210.TWO,上櫃,11.25,11.3,11.25,11.25,101000
2011-05-10,5210,5210.TWO,上櫃,11.3,11.45,11.25,11.3,167000
2011-05-11,5210,5210.TWO,上櫃,11.3,11.3,11.15,11.15,200000
2011-05-12,5210,5210.TWO,上櫃,11.15,11.35,11.05,11.1,127000
2011-05-13,5210,5210.TWO,上櫃,11.2,11.3,11.15,11.2,149000
2011-05-16,5210,5210.TWO,上櫃,11.3,11.35,11.15,11.25,164000
2011-05-17,5210,5210.TWO,上櫃,11.25,11.55,11.25,11.35,324000
2011-05-18,5210,5210.TWO,上櫃,11.55,11.55,11.3,11.3,160000
2011-05-19,5210,5210.TWO,上櫃,11.35,11.55,11.3,11.3,620000
2011-05-20,5210,5210.TWO,上櫃,11.4,11.45,11.15,11.25,273000
2011-05-23,5210,5210.TWO,上櫃,11.25,11.25,11.15,11.25,199000
2011-05-24,5210,5210.TWO,上櫃,11.2,11.2,11.0,11.1,213000
2011-05-25,5210,5210.TWO,上櫃,11.1,11.15,11.0,11.1,146000
2011-05-26,5210,5210.TWO,上櫃,11.2,11.2,11.05,11.15,49000
2011-05-27,5210,5210.TWO,上櫃,11.15,11.5,11.05,11.5,273000
2011-05-30,5210,5210.TWO,上櫃,11.5,11.8,11.3,11.5,992000
2011-05-31,5210,5210.TWO,上櫃,11.5,11.75,11.45,11.45,278000
2011-06-01,5210,5210.TWO,上櫃,11.5,11.7,11.45,11.55,278000
2011-06-02,5210,5210.TWO,上櫃,11.5,11.9,11.45,11.55,527000
2011-06-03,5210,5210.TWO,上櫃,11.75,11.8,11.65,11.65,288000
2011-06-07,5210,5210.TWO,上櫃,11.85,11.9,11.7,11.8,345000
2011-06-08,5210,5210.TWO,上櫃,11.9,12.3,11.8,12.1,950000
2011-06-09,5210,5210.TWO,上櫃,12.1,12.1,11.8,11.8,308000
2011-06-10,5210,5210.TWO,上櫃,11.9,11.9,11.5,11.85,414000
2011-06-13,5210,5210.TWO,上櫃,11.55,11.7,11.5,11.65,178000
2011-06-14,5210,5210.TWO,上櫃,11.7,11.75,11.6,11.6,131000
2011-06-15,5210,5210.TWO,上櫃,11.75,11.75,11.6,11.6,210000
2011-06-16,5210,5210.TWO,上櫃,11.6,11.6,11.4,11.6,258000
2011-06-17,5210,5210.TWO,上櫃,11.5,11.7,11.35,11.35,221000
2011-06-20,5210,5210.TWO,上櫃,11.5,11.5,10.8,11.1,198000
2011-06-21,5210,5210.TWO,上櫃,11.25,11.25,10.85,11.0,164000
2011-06-22,5210,5210.TWO,上櫃,11.05,11.1,11.0,11.05,132000
2011-06-23,5210,5210.TWO,上櫃,11.05,11.15,10.85,11.0,127000
2011-06-24,5210,5210.TWO,上櫃,10.9,11.0,10.9,11.0,63000
2011-06-27,5210,5210.TWO,上櫃,10.9,10.95,10.8,10.95,164000
2011-06-28,5210,5210.TWO,上櫃,11.0,11.1,10.85,11.0,120000
2011-06-29,5210,5210.TWO,上櫃,11.05,11.2,11.0,11.1,174000
2011-06-30,5210,5210.TWO,上櫃,11.2,11.25,11.1,11.15,177000
2011-07-01,5210,5210.TWO,上櫃,11.3,11.35,11.2,11.3,108000
2011-07-04,5210,5210.TWO,上櫃,11.3,11.4,11.25,11.3,85000
2011-07-05,5210,5210.TWO,上櫃,11.3,11.3,11.05,11.15,155000
2011-07-06,5210,5210.TWO,上櫃,11.2,11.3,11.0,11.15,349000
2011-07-07,5210,5210.TWO,上櫃,11.15,11.3,11.15,11.25,249000
2011-07-08,5210,5210.TWO,上櫃,11.0,11.0,10.6,10.75,244000
2011-07-11,5210,5210.TWO,上櫃,10.75,10.9,10.6,10.7,152000
2011-07-12,5210,5210.TWO,上櫃,10.5,10.6,10.3,10.35,207000
2011-07-13,5210,5210.TWO,上櫃,10.35,10.5,10.25,10.25,210000
2011-07-14,5210,5210.TWO,上櫃,10.3,10.4,10.3,10.35,181000
2011-07-15,5210,5210.TWO,上櫃,10.4,10.5,10.4,10.45,85000
2011-07-18,5210,5210.TWO,上櫃,10.5,10.6,10.5,10.6,136000
2011-07-19,5210,5210.TWO,上櫃,10.3,10.55,10.3,10.5,108000
2011-07-20,5210,5210.TWO,上櫃,10.5,10.6,10.4,10.5,131000
2011-07-21,5210,5210.TWO,上櫃,10.55,10.65,10.4,10.5,328000
2011-07-22,5210,5210.TWO,上櫃,10.5,10.7,10.5,10.6,270000
2011-07-25,5210,5210.TWO,上櫃,10.5,10.6,10.4,10.45,128000
2011-07-26,5210,5210.TWO,上櫃,10.45,10.7,10.4,10.7,199000
2011-07-27,5210,5210.TWO,上櫃,10.8,11.05,10.7,10.9,1360000
2011-07-28,5210,5210.TWO,上櫃,10.9,11.0,10.75,10.75,216000
2011-07-29,5210,5210.TWO,上櫃,10.9,10.9,10.75,10.8,171000
2011-08-01,5210,5210.TWO,上櫃,10.8,10.8,10.65,10.65,167000
2011-08-02,5210,5210.TWO,上櫃,10.6,10.85,10.5,10.6,512000
2011-08-03,5210,5210.TWO,上櫃,10.5,10.6,10.4,10.5,121000
2011-08-04,5210,5210.TWO,上櫃,10.5,10.65,10.4,10.45,242000
2011-08-05,5210,5210.TWO,上櫃,10.25,10.4,9.72,9.72,692000
2011-08-08,5210,5210.TWO,上櫃,9.5,9.87,9.04,9.1,602000
2011-08-09,5210,5210.TWO,上櫃,8.47,8.99,8.47,8.62,909000
2011-08-10,5210,5210.TWO,上櫃,8.71,9.2,8.71,9.01,313000
2011-08-11,5210,5210.TWO,上櫃,8.75,8.85,8.41,8.57,186000
2011-08-12,5210,5210.TWO,上櫃,8.8,9.1,8.75,8.87,171000
2011-08-15,5210,5210.TWO,上櫃,9.47,9.47,9.0,9.0,223000
2011-08-16,5210,5210.TWO,上櫃,9.08,9.08,8.95,9.0,223000
2011-08-17,5210,5210.TWO,上櫃,8.92,8.98,8.83,8.98,123000
2011-08-18,5210,5210.TWO,上櫃,9.08,9.08,8.86,8.95,199000
2011-08-19,5210,5210.TWO,上櫃,8.72,8.96,8.57,8.96,340000
2011-08-22,5210,5210.TWO,上櫃,8.66,8.93,8.6,8.93,248000
2011-08-23,5210,5210.TWO,上櫃,8.89,9.15,8.8,9.1,148000
2011-08-24,5210,5210.TWO,上櫃,9.01,9.15,9.0,9.15,197000
2011-08-25,5210,5210.TWO,上櫃,9.08,9.79,9.07,9.79,311000
2011-08-26,5210,5210.TWO,上櫃,9.98,10.35,9.82,9.82,1311000
2011-08-29,5210,5210.TWO,上櫃,9.72,10.2,9.72,10.1,1165000
2011-08-30,5210,5210.TWO,上櫃,10.2,10.2,10.0,10.15,378000
2011-08-31,5210,5210.TWO,上櫃,10.05,10.15,10.0,10.05,192000
2011-09-01,5210,5210.TWO,上櫃,10.15,10.15,9.88,9.88,231000
2011-09-02,5210,5210.TWO,上櫃,9.9,10.05,9.88,9.9,111000
2011-09-05,5210,5210.TWO,上櫃,9.81,9.81,9.52,9.52,77000
2011-09-06,5210,5210.TWO,上櫃,9.26,9.38,9.2,9.25,180000
2011-09-07,5210,5210.TWO,上櫃,9.36,9.38,9.25,9.25,111000
2011-09-08,5210,5210.TWO,上櫃,9.35,9.35,9.12,9.24,119000
2011-09-09,5210,5210.TWO,上櫃,9.26,9.36,9.21,9.35,183000
2011-09-13,5210,5210.TWO,上櫃,9.22,9.22,9.02,9.02,51000
2011-09-14,5210,5210.TWO,上櫃,9.04,9.29,8.7,8.9,191000
2011-09-15,5210,5210.TWO,上櫃,9.25,9.28,9.11,9.28,162000
2011-09-16,5210,5210.TWO,上櫃,9.35,9.35,9.17,9.21,178000
2011-09-19,5210,5210.TWO,上櫃,9.12,9.16,9.12,9.15,179000
2011-09-20,5210,5210.TWO,上櫃,9.15,9.18,9.05,9.15,116000
2011-09-21,5210,5210.TWO,上櫃,9.06,9.18,9.06,9.1,101000
2011-09-22,5210,5210.TWO,上櫃,9.02,9.13,9.0,9.1,105000
2011-09-23,5210,5210.TWO,上櫃,8.81,8.9,8.52,8.8,100000
2011-09-26,5210,5210.TWO,上櫃,8.61,8.97,8.6,8.66,178000
2011-09-27,5210,5210.TWO,上櫃,8.66,8.97,8.66,8.7,174000
2011-09-28,5210,5210.TWO,上櫃,8.71,8.8,8.62,8.8,123000
2011-09-29,5210,5210.TWO,上櫃,8.78,8.8,8.65,8.79,48000
2011-09-30,5210,5210.TWO,上櫃,9.0,9.2,8.95,8.98,147000
2011-10-03,5210,5210.TWO,上櫃,8.8,9.07,8.8,8.9,37000
2011-10-04,5210,5210.TWO,上櫃,8.8,8.8,8.73,8.74,91000
2011-10-05,5210,5210.TWO,上櫃,8.75,8.8,8.74,8.79,53000
2011-10-06,5210,5210.TWO,上櫃,8.8,8.95,8.8,8.91,96000
2011-10-07,5210,5210.TWO,上櫃,8.93,8.97,8.85,8.97,152000
2011-10-11,5210,5210.TWO,上櫃,9.05,9.27,9.05,9.25,172000
2011-10-12,5210,5210.TWO,上櫃,9.15,9.24,9.15,9.15,82000
2011-10-13,5210,5210.TWO,上櫃,9.21,9.29,9.12,9.29,135000
2011-10-14,5210,5210.TWO,上櫃,9.18,9.29,9.17,9.29,76000
2011-10-17,5210,5210.TWO,上櫃,9.2,9.4,9.2,9.24,184000
2011-10-18,5210,5210.TWO,上櫃,9.16,9.2,9.01,9.01,128000
2011-10-19,5210,5210.TWO,上櫃,9.1,9.15,9.08,9.08,53000
2011-10-20,5210,5210.TWO,上櫃,9.05,9.18,9.0,9.09,96000
2011-10-21,5210,5210.TWO,上櫃,9.08,9.23,9.05,9.2,208000
2011-10-24,5210,5210.TWO,上櫃,9.21,9.42,9.2,9.4,127000
2011-10-25,5210,5210.TWO,上櫃,9.5,9.57,9.33,9.45,284000
2011-10-26,5210,5210.TWO,上櫃,9.43,9.54,9.39,9.48,147000
2011-10-27,5210,5210.TWO,上櫃,9.48,9.73,9.48,9.6,143000
2011-10-28,5210,5210.TWO,上櫃,10.05,10.25,9.84,9.87,916000
2011-10-31,5210,5210.TWO,上櫃,9.8,10.1,9.8,9.85,282000
2011-11-01,5210,5210.TWO,上櫃,9.88,9.9,9.74,9.8,175000
2011-11-02,5210,5210.TWO,上櫃,9.61,10.1,9.56,9.81,174000
2011-11-03,5210,5210.TWO,上櫃,9.97,10.0,9.82,9.82,285000
2011-11-04,5210,5210.TWO,上櫃,9.95,9.98,9.82,9.98,250000
2011-11-07,5210,5210.TWO,上櫃,10.0,10.35,9.98,10.0,1296000
2011-11-08,5210,5210.TWO,上櫃,10.2,10.2,9.99,9.99,299000
2011-11-09,5210,5210.TWO,上櫃,10.0,10.05,9.95,9.98,292000
2011-11-10,5210,5210.TWO,上櫃,9.72,9.89,9.72,9.76,176000
2011-11-11,5210,5210.TWO,上櫃,9.65,9.83,9.65,9.8,131000
2011-11-14,5210,5210.TWO,上櫃,9.89,9.95,9.78,9.8,198000
2011-11-15,5210,5210.TWO,上櫃,9.75,9.79,9.7,9.79,45000
2011-11-16,5210,5210.TWO,上櫃,9.75,9.79,9.6,9.65,238000
2011-11-17,5210,5210.TWO,上櫃,9.65,10.1,9.46,9.99,2628000
2011-11-18,5210,5210.TWO,上櫃,9.99,10.15,9.66,9.72,7090000
2011-11-21,5210,5210.TWO,上櫃,9.52,9.6,9.04,9.1,405000
2011-11-22,5210,5210.TWO,上櫃,9.1,9.1,8.48,8.48,447000
2011-11-23,5210,5210.TWO,上櫃,8.51,8.55,8.22,8.22,167000
2011-11-24,5210,5210.TWO,上櫃,8.06,8.73,8.06,8.7,141000
2011-11-25,5210,5210.TWO,上櫃,8.7,8.78,8.52,8.78,57000
2011-11-28,5210,5210.TWO,上櫃,8.84,9.0,8.66,9.0,145000
2011-11-29,5210,5210.TWO,上櫃,9.08,9.08,8.88,9.07,64000
2011-11-30,5210,5210.TWO,上櫃,9.0,9.0,8.73,8.73,42000
2011-12-01,5210,5210.TWO,上櫃,9.09,9.13,8.82,8.9,87000
2011-12-02,5210,5210.TWO,上櫃,8.91,9.02,8.85,9.0,35000
2011-12-05,5210,5210.TWO,上櫃,8.9,8.96,8.76,8.96,36000
2011-12-06,5210,5210.TWO,上櫃,8.82,8.82,8.55,8.63,68000
2011-12-07,5210,5210.TWO,上櫃,8.7,8.7,8.56,8.66,42000
2011-12-08,5210,5210.TWO,上櫃,8.65,8.65,8.25,8.25,69000
2011-12-09,5210,5210.TWO,上櫃,7.81,8.17,7.81,8.15,77000
2011-12-12,5210,5210.TWO,上櫃,8.09,8.09,8.05,8.09,23000
2011-12-13,5210,5210.TWO,上櫃,8.02,8.02,7.61,7.81,176000
2011-12-14,5210,5210.TWO,上櫃,7.9,7.9,7.7,7.8,68000
2011-12-15,5210,5210.TWO,上櫃,7.71,7.98,7.71,7.8,14000
2011-12-16,5210,5210.TWO,上櫃,7.8,7.93,7.8,7.92,21000
2011-12-19,5210,5210.TWO,上櫃,7.81,7.81,7.52,7.52,61000
2011-12-20,5210,5210.TWO,上櫃,7.42,8.04,7.42,7.6,62000
2011-12-21,5210,5210.TWO,上櫃,7.6,7.93,7.6,7.93,67000
2011-12-22,5210,5210.TWO,上櫃,7.9,7.9,7.77,7.8,38000
2011-12-23,5210,5210.TWO,上櫃,7.91,7.97,7.8,7.84,145000
2011-12-26,5210,5210.TWO,上櫃,7.91,7.97,7.8,7.84,166000
2011-12-27,5210,5210.TWO,上櫃,7.84,7.84,7.77,7.84,35000
2011-12-28,5210,5210.TWO,上櫃,7.91,7.91,7.79,7.79,33000
2011-12-29,5210,5210.TWO,上櫃,7.83,7.84,7.74,7.84,15000
2011-12-30,5210,5210.TWO,上櫃,7.85,7.89,7.81,7.81,68000
2012-01-02,5210,5210.TWO,上櫃,7.75,7.85,7.74,7.85,22000
2012-01-03,5210,5210.TWO,上櫃,7.8,7.87,7.78,7.78,67000
2012-01-04,5210,5210.TWO,上櫃,7.87,7.87,7.78,7.78,28000
2012-01-05,5210,5210.TWO,上櫃,7.83,7.83,7.79,7.8,33000
2012-01-06,5210,5210.TWO,上櫃,7.85,7.85,7.73,7.8,55000
2012-01-09,5210,5210.TWO,上櫃,7.73,7.8,7.7,7.8,62000
2012-01-10,5210,5210.TWO,上櫃,7.79,7.84,7.77,7.84,37000
2012-01-11,5210,5210.TWO,上櫃,7.85,7.85,7.76,7.8,83000
2012-01-12,5210,5210.TWO,上櫃,7.8,7.8,7.72,7.73,10000
2012-01-13,5210,5210.TWO,上櫃,7.73,8.0,7.65,8.0,203000
2012-01-16,5210,5210.TWO,上櫃,8.14,8.14,7.8,7.8,58000
2012-01-17,5210,5210.TWO,上櫃,7.8,7.88,7.8,7.82,146000
2012-01-18,5210,5210.TWO,上櫃,7.93,8.08,7.83,8.08,195000
2012-01-30,5210,5210.TWO,上櫃,8.1,8.15,8.0,8.0,150000
2012-01-31,5210,5210.TWO,上櫃,8.01,8.23,8.0,8.09,241000
2012-02-01,5210,5210.TWO,上櫃,8.1,8.34,8.1,8.33,231000
2012-02-02,5210,5210.TWO,上櫃,8.4,8.62,8.38,8.5,264000
2012-02-03,5210,5210.TWO,上櫃,8.49,8.73,8.49,8.68,224000
2012-02-06,5210,5210.TWO,上櫃,8.82,8.82,8.55,8.56,161000
2012-02-07,5210,5210.TWO,上櫃,8.65,8.67,8.41,8.5,112000
2012-02-08,5210,5210.TWO,上櫃,8.5,8.89,8.5,8.7,321000
2012-02-09,5210,5210.TWO,上櫃,8.7,9.23,8.7,9.2,587000
2012-02-10,5210,5210.TWO,上櫃,9.36,9.36,9.1,9.1,399000
2012-02-13,5210,5210.TWO,上櫃,9.1,9.1,8.96,8.97,182000
2012-02-14,5210,5210.TWO,上櫃,9.0,9.14,8.92,9.0,189000
2012-02-15,5210,5210.TWO,上櫃,9.0,9.13,8.94,9.05,281000
2012-02-16,5210,5210.TWO,上櫃,9.04,9.09,8.9,8.92,252000
2012-02-17,5210,5210.TWO,上櫃,9.0,9.06,8.82,8.93,221000
2012-02-20,5210,5210.TWO,上櫃,9.0,9.0,8.89,8.93,310000
2012-02-21,5210,5210.TWO,上櫃,8.94,8.99,8.82,8.9,243000
2012-02-22,5210,5210.TWO,上櫃,8.83,8.95,8.83,8.88,103000
2012-02-23,5210,5210.TWO,上櫃,8.89,9.07,8.83,8.83,231000
2012-02-24,5210,5210.TWO,上櫃,9.05,9.05,8.91,9.0,184000
2012-02-29,5210,5210.TWO,上櫃,9.2,9.2,9.0,9.09,207000
2012-03-01,5210,5210.TWO,上櫃,9.09,9.36,9.02,9.36,141000
2012-03-02,5210,5210.TWO,上櫃,9.35,9.59,9.2,9.55,548000
2012-03-05,5210,5210.TWO,上櫃,9.39,9.39,9.15,9.15,221000
2012-03-06,5210,5210.TWO,上櫃,9.15,9.2,9.01,9.01,130000
2012-03-07,5210,5210.TWO,上櫃,9.0,9.1,8.93,9.01,86000
2012-03-08,5210,5210.TWO,上櫃,9.01,9.1,9.0,9.03,143000
2012-03-09,5210,5210.TWO,上櫃,9.02,9.3,8.9,9.03,134000
2012-03-12,5210,5210.TWO,上櫃,8.9,9.07,8.9,8.93,113000
2012-03-13,5210,5210.TWO,上櫃,8.97,9.1,8.91,8.91,107000
2012-03-14,5210,5210.TWO,上櫃,9.0,9.0,8.96,8.96,53000
2012-03-15,5210,5210.TWO,上櫃,9.0,9.12,9.0,9.01,108000
2012-03-16,5210,5210.TWO,上櫃,9.13,9.13,8.95,8.95,93000
2012-03-19,5210,5210.TWO,上櫃,9.01,9.02,8.98,9.01,79000
2012-03-20,5210,5210.TWO,上櫃,9.08,9.1,9.01,9.01,150000
2012-03-21,5210,5210.TWO,上櫃,9.02,9.08,9.0,9.01,143000
2012-03-22,5210,5210.TWO,上櫃,9.1,9.37,9.05,9.25,396000
2012-03-23,5210,5210.TWO,上櫃,9.15,9.2,9.1,9.15,297000
2012-03-26,5210,5210.TWO,上櫃,9.17,9.24,9.15,9.2,54000
2012-03-27,5210,5210.TWO,上櫃,9.3,9.3,9.12,9.19,140000
2012-03-28,5210,5210.TWO,上櫃,9.09,9.18,9.09,9.11,111000
2012-03-29,5210,5210.TWO,上櫃,9.06,9.13,8.9,8.91,425000
2012-03-30,5210,5210.TWO,上櫃,8.99,9.08,8.85,8.95,121000
2012-04-02,5210,5210.TWO,上櫃,8.96,9.0,8.9,9.0,37000
2012-04-03,5210,5210.TWO,上櫃,8.99,9.0,8.8,8.82,131000
2012-04-05,5210,5210.TWO,上櫃,8.79,8.79,8.4,8.42,64000
2012-04-06,5210,5210.TWO,上櫃,8.41,8.85,8.41,8.85,135000
2012-04-09,5210,5210.TWO,上櫃,8.8,8.85,8.6,8.85,59000
2012-04-10,5210,5210.TWO,上櫃,8.68,9.0,8.68,8.95,92000
2012-04-11,5210,5210.TWO,上櫃,8.9,8.95,8.8,8.95,113000
2012-04-12,5210,5210.TWO,上櫃,8.95,8.95,8.87,8.87,31000
2012-04-13,5210,5210.TWO,上櫃,8.86,8.99,8.86,8.88,104000
2012-04-16,5210,5210.TWO,上櫃,8.88,8.88,8.87,8.88,25000
2012-04-17,5210,5210.TWO,上櫃,8.88,8.88,8.73,8.79,49000
2012-04-18,5210,5210.TWO,上櫃,8.8,8.84,8.71,8.8,77000
2012-04-19,5210,5210.TWO,上櫃,8.71,8.79,8.7,8.79,26000
2012-04-20,5210,5210.TWO,上櫃,8.72,8.74,8.68,8.74,33000
2012-04-23,5210,5210.TWO,上櫃,8.68,8.68,8.47,8.54,92000
2012-04-24,5210,5210.TWO,上櫃,8.54,8.56,8.5,8.53,87000
2012-04-25,5210,5210.TWO,上櫃,8.5,8.53,8.5,8.5,63000
2012-04-26,5210,5210.TWO,上櫃,8.5,8.5,8.36,8.36,26000
2012-04-27,5210,5210.TWO,上櫃,8.38,8.4,8.01,8.14,76000
2012-04-30,5210,5210.TWO,上櫃,8.0,8.32,8.0,8.26,61000
2012-05-02,5210,5210.TWO,上櫃,8.3,8.35,8.22,8.34,57000
2012-05-03,5210,5210.TWO,上櫃,8.22,8.25,8.22,8.22,42000
2012-05-04,5210,5210.TWO,上櫃,8.22,8.3,8.22,8.23,61000
2012-05-07,5210,5210.TWO,上櫃,8.03,8.22,8.03,8.22,64000
2012-05-08,5210,5210.TWO,上櫃,8.13,8.22,8.13,8.22,6000
2012-05-09,5210,5210.TWO,上櫃,8.05,8.15,8.05,8.15,16000
2012-05-10,5210,5210.TWO,上櫃,8.05,8.14,8.04,8.14,8000
2012-05-11,5210,5210.TWO,上櫃,8.14,8.14,7.85,7.98,67000
2012-05-14,5210,5210.TWO,上櫃,7.88,7.88,7.73,7.88,68000
2012-05-15,5210,5210.TWO,上櫃,7.75,7.75,7.62,7.75,42000
2012-05-16,5210,5210.TWO,上櫃,7.7,7.95,7.52,7.62,38000
2012-05-17,5210,5210.TWO,上櫃,7.6,7.75,7.5,7.75,20000
2012-05-18,5210,5210.TWO,上櫃,7.73,7.73,7.43,7.57,39000
2012-05-21,5210,5210.TWO,上櫃,7.51,7.55,7.48,7.54,44000
2012-05-22,5210,5210.TWO,上櫃,7.5,7.56,7.48,7.56,33000
2012-05-23,5210,5210.TWO,上櫃,7.48,7.49,7.4,7.48,43000
2012-05-24,5210,5210.TWO,上櫃,7.42,7.48,7.34,7.48,32000
2012-05-25,5210,5210.TWO,上櫃,7.43,7.5,7.36,7.48,23000
2012-05-28,5210,5210.TWO,上櫃,7.44,7.46,7.38,7.46,21000
2012-05-29,5210,5210.TWO,上櫃,7.43,7.6,7.43,7.6,70000
2012-05-30,5210,5210.TWO,上櫃,7.45,7.52,7.4,7.52,25000
2012-05-31,5210,5210.TWO,上櫃,7.48,7.5,7.48,7.5,15000
2012-06-01,5210,5210.TWO,上櫃,7.34,7.47,7.34,7.47,31000
2012-06-04,5210,5210.TWO,上櫃,7.3,7.3,6.95,7.13,94000
2012-06-05,5210,5210.TWO,上櫃,7.2,7.35,7.11,7.35,49000
2012-06-06,5210,5210.TWO,上櫃,7.23,7.3,7.12,7.3,50000
2012-06-07,5210,5210.TWO,上櫃,7.29,7.29,7.11,7.11,53000
2012-06-08,5210,5210.TWO,上櫃,7.11,7.16,7.07,7.16,20000
2012-06-11,5210,5210.TWO,上櫃,7.18,7.19,7.05,7.05,50000
2012-06-12,5210,5210.TWO,上櫃,7.05,7.1,7.05,7.1,23000
2012-06-13,5210,5210.TWO,上櫃,7.03,7.1,7.03,7.1,8000
2012-06-14,5210,5210.TWO,上櫃,7.01,7.18,7.01,7.18,18000
2012-06-15,5210,5210.TWO,上櫃,7.05,7.59,7.05,7.59,138000
2012-06-18,5210,5210.TWO,上櫃,7.6,7.85,7.6,7.85,111000
2012-06-19,5210,5210.TWO,上櫃,7.85,8.1,7.83,8.05,124000
2012-06-20,5210,5210.TWO,上櫃,8.19,8.35,8.07,8.2,181000
2012-06-21,5210,5210.TWO,上櫃,8.26,8.26,8.15,8.22,225000
2012-06-22,5210,5210.TWO,上櫃,8.22,8.22,8.05,8.06,108000
2012-06-25,5210,5210.TWO,上櫃,8.13,8.14,7.96,8.05,77000
2012-06-26,5210,5210.TWO,上櫃,8.04,8.04,7.9,8.02,110000
2012-06-27,5210,5210.TWO,上櫃,8.0,8.03,7.92,7.98,94000
2012-06-28,5210,5210.TWO,上櫃,7.94,8.02,7.9,7.9,155000
2012-06-29,5210,5210.TWO,上櫃,7.86,7.9,7.85,7.9,124000
2012-07-02,5210,5210.TWO,上櫃,7.9,7.97,7.8,7.8,47000
2012-07-03,5210,5210.TWO,上櫃,7.76,7.83,7.76,7.8,130000
2012-07-04,5210,5210.TWO,上櫃,7.78,7.87,7.78,7.8,103000
2012-07-05,5210,5210.TWO,上櫃,7.78,7.85,7.78,7.8,104000
2012-07-06,5210,5210.TWO,上櫃,7.78,7.83,7.78,7.81,78000
2012-07-09,5210,5210.TWO,上櫃,7.78,7.81,7.76,7.8,80000
2012-07-10,5210,5210.TWO,上櫃,7.79,7.8,7.72,7.8,79000
2012-07-11,5210,5210.TWO,上櫃,7.7,7.79,7.7,7.79,3000
2012-07-12,5210,5210.TWO,上櫃,7.79,7.79,7.65,7.65,7000
2012-07-13,5210,5210.TWO,上櫃,7.65,7.7,7.52,7.66,43000
2012-07-16,5210,5210.TWO,上櫃,7.66,7.66,7.65,7.65,12000
2012-07-17,5210,5210.TWO,上櫃,7.6,7.65,7.48,7.65,20000
2012-07-18,5210,5210.TWO,上櫃,7.55,7.55,7.48,7.55,19000
2012-07-19,5210,5210.TWO,上櫃,7.55,7.62,7.55,7.62,6000
2012-07-20,5210,5210.TWO,上櫃,7.5,7.58,7.5,7.58,4000
2012-07-23,5210,5210.TWO,上櫃,7.5,7.57,7.37,7.55,30000
2012-07-24,5210,5210.TWO,上櫃,7.4,7.4,7.34,7.37,53000
2012-07-25,5210,5210.TWO,上櫃,7.22,7.22,7.16,7.22,25000
2012-07-26,5210,5210.TWO,上櫃,7.14,7.36,7.14,7.36,36000
2012-07-27,5210,5210.TWO,上櫃,7.35,7.35,7.2,7.25,28000
2012-07-30,5210,5210.TWO,上櫃,7.16,7.3,7.16,7.26,22000
2012-07-31,5210,5210.TWO,上櫃,7.2,7.22,7.16,7.16,97000
2012-08-01,5210,5210.TWO,上櫃,7.27,7.27,7.14,7.14,41000
2012-08-02,5210,5210.TWO,上櫃,7.14,7.14,7.14,7.14,0
2012-08-03,5210,5210.TWO,上櫃,7.22,7.22,7.13,7.19,9000
2012-08-06,5210,5210.TWO,上櫃,7.19,7.25,7.16,7.2,49000
2012-08-07,5210,5210.TWO,上櫃,7.22,7.22,7.15,7.15,33000
2012-08-08,5210,5210.TWO,上櫃,7.19,7.2,7.13,7.19,32000
2012-08-09,5210,5210.TWO,上櫃,7.2,7.2,7.1,7.17,59000
2012-08-10,5210,5210.TWO,上櫃,7.14,7.3,7.14,7.3,69000
2012-08-13,5210,5210.TWO,上櫃,7.3,7.3,7.3,7.3,1000
2012-08-14,5210,5210.TWO,上櫃,7.29,7.32,7.23,7.32,34000
2012-08-15,5210,5210.TWO,上櫃,7.26,7.28,7.26,7.28,4000
2012-08-16,5210,5210.TWO,上櫃,7.34,7.4,7.3,7.4,38000
2012-08-17,5210,5210.TWO,上櫃,7.35,7.39,7.34,7.34,24000
2012-08-20,5210,5210.TWO,上櫃,7.34,7.39,7.24,7.35,5000
2012-08-21,5210,5210.TWO,上櫃,7.27,7.34,7.26,7.28,41000
2012-08-22,5210,5210.TWO,上櫃,7.33,7.44,7.3,7.3,24000
2012-08-23,5210,5210.TWO,上櫃,7.3,7.5,7.3,7.33,79000
