date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-05-09,6843,6843.TWO,上櫃,52.900002,52.900002,52.900002,52.900002,0
2022-05-10,6843,6843.TWO,上櫃,52.900002,52.900002,52.900002,52.900002,0
2022-05-11,6843,6843.TWO,上櫃,50.0,52.0,50.0,52.0,5000
2022-05-12,6843,6843.TWO,上櫃,52.400002,52.400002,52.400002,52.400002,1000
2022-05-13,6843,6843.TWO,上櫃,52.400002,53.099998,52.400002,53.099998,15135
2022-05-16,6843,6843.TWO,上櫃,53.099998,53.099998,53.099998,53.099998,0
2022-05-17,6843,6843.TWO,上櫃,53.099998,53.099998,53.099998,53.099998,0
2022-05-18,6843,6843.TWO,上櫃,53.099998,53.099998,53.099998,53.099998,0
2022-05-19,6843,6843.TWO,上櫃,52.0,52.0,52.0,52.0,1000
2022-05-20,6843,6843.TWO,上櫃,52.0,52.0,52.0,52.0,0
2022-05-23,6843,6843.TWO,上櫃,52.0,52.0,52.0,52.0,0
2022-05-24,6843,6843.TWO,上櫃,52.0,52.0,52.0,52.0,0
2022-05-25,6843,6843.TWO,上櫃,52.0,52.0,52.0,52.0,0
2022-05-26,6843,6843.TWO,上櫃,52.0,52.0,52.0,52.0,0
2022-05-27,6843,6843.TWO,上櫃,52.0,52.0,52.0,52.0,0
2022-05-30,6843,6843.TWO,上櫃,52.0,52.0,52.0,52.0,0
2022-05-31,6843,6843.TWO,上櫃,52.0,52.0,52.0,52.0,0
2022-06-01,6843,6843.TWO,上櫃,52.0,52.0,52.0,52.0,0
2022-06-02,6843,6843.TWO,上櫃,52.0,52.0,52.0,52.0,0
2022-06-06,6843,6843.TWO,上櫃,52.0,52.0,52.0,52.0,0
2022-06-07,6843,6843.TWO,上櫃,51.900002,51.900002,51.900002,51.900002,1000
2022-06-08,6843,6843.TWO,上櫃,51.900002,51.900002,51.900002,51.900002,0
2022-06-09,6843,6843.TWO,上櫃,51.900002,51.900002,51.900002,51.900002,0
2022-06-10,6843,6843.TWO,上櫃,51.900002,51.900002,51.900002,51.900002,0
2022-06-13,6843,6843.TWO,上櫃,51.900002,51.900002,51.900002,51.900002,0
2022-06-14,6843,6843.TWO,上櫃,51.900002,51.900002,51.900002,51.900002,0
2022-06-15,6843,6843.TWO,上櫃,51.900002,51.900002,51.900002,51.900002,0
2022-06-16,6843,6843.TWO,上櫃,51.900002,51.900002,51.900002,51.900002,0
2022-06-17,6843,6843.TWO,上櫃,51.900002,51.900002,51.900002,51.900002,0
2022-06-20,6843,6843.TWO,上櫃,51.900002,51.900002,51.900002,51.900002,1000
2022-06-21,6843,6843.TWO,上櫃,51.900002,51.900002,51.900002,51.900002,0
2022-06-22,6843,6843.TWO,上櫃,51.900002,51.900002,51.900002,51.900002,0
2022-06-23,6843,6843.TWO,上櫃,51.900002,51.900002,51.900002,51.900002,0
2022-06-24,6843,6843.TWO,上櫃,51.900002,51.900002,51.900002,51.900002,0
2022-06-27,6843,6843.TWO,上櫃,51.900002,51.900002,51.900002,51.900002,0
2022-06-28,6843,6843.TWO,上櫃,51.900002,51.900002,51.900002,51.900002,0
2022-06-29,6843,6843.TWO,上櫃,51.900002,51.900002,51.900002,51.900002,0
2022-06-30,6843,6843.TWO,上櫃,51.900002,51.900002,51.900002,51.900002,0
2022-07-01,6843,6843.TWO,上櫃,51.900002,51.900002,51.900002,51.900002,0
2022-07-04,6843,6843.TWO,上櫃,51.900002,51.900002,51.900002,51.900002,0
2022-07-05,6843,6843.TWO,上櫃,51.900002,51.900002,51.900002,51.900002,0
2022-07-06,6843,6843.TWO,上櫃,51.900002,51.900002,51.900002,51.900002,0
2022-07-07,6843,6843.TWO,上櫃,51.900002,51.900002,51.900002,51.900002,0
2022-07-08,6843,6843.TWO,上櫃,51.900002,51.900002,51.900002,51.900002,0
2022-07-11,6843,6843.TWO,上櫃,52.900002,52.900002,52.900002,52.900002,5
2022-07-12,6843,6843.TWO,上櫃,52.900002,52.900002,52.900002,52.900002,0
2022-07-13,6843,6843.TWO,上櫃,52.900002,52.900002,52.900002,52.900002,400
2022-07-14,6843,6843.TWO,上櫃,52.900002,52.900002,52.900002,52.900002,0
2022-07-15,6843,6843.TWO,上櫃,52.900002,52.900002,52.900002,52.900002,0
2022-07-18,6843,6843.TWO,上櫃,52.900002,52.900002,52.900002,52.900002,0
2022-07-19,6843,6843.TWO,上櫃,52.900002,52.900002,52.900002,52.900002,0
2022-07-20,6843,6843.TWO,上櫃,51.0,51.0,51.0,51.0,1000
2022-07-21,6843,6843.TWO,上櫃,51.0,51.0,50.5,50.5,3000
2022-07-22,6843,6843.TWO,上櫃,51.0,52.099998,51.0,52.099998,7000
2022-07-25,6843,6843.TWO,上櫃,52.0,52.099998,52.0,52.099998,5000
2022-07-26,6843,6843.TWO,上櫃,52.099998,52.099998,52.099998,52.099998,0
2022-07-27,6843,6843.TWO,上櫃,52.099998,52.099998,52.099998,52.099998,0
2022-07-28,6843,6843.TWO,上櫃,52.099998,52.099998,52.099998,52.099998,0
2022-07-29,6843,6843.TWO,上櫃,53.599998,53.599998,53.599998,53.599998,1100
2022-08-01,6843,6843.TWO,上櫃,53.599998,53.599998,53.599998,53.599998,0
2022-08-02,6843,6843.TWO,上櫃,53.599998,53.599998,53.599998,53.599998,0
2022-08-03,6843,6843.TWO,上櫃,53.599998,53.599998,53.599998,53.599998,0
2022-08-04,6843,6843.TWO,上櫃,53.599998,53.599998,53.599998,53.599998,0
2022-08-05,6843,6843.TWO,上櫃,52.299999,52.299999,52.299999,52.299999,300
2022-08-08,6843,6843.TWO,上櫃,52.299999,52.299999,52.299999,52.299999,0
2022-08-09,6843,6843.TWO,上櫃,52.299999,52.299999,52.299999,52.299999,300
2022-08-10,6843,6843.TWO,上櫃,52.299999,52.299999,52.299999,52.299999,4
2022-08-11,6843,6843.TWO,上櫃,52.299999,52.299999,52.299999,52.299999,0
2022-08-12,6843,6843.TWO,上櫃,52.299999,52.299999,52.299999,52.299999,0
2022-08-15,6843,6843.TWO,上櫃,53.0,53.0,53.0,53.0,3000
2022-08-16,6843,6843.TWO,上櫃,53.0,53.0,53.0,53.0,0
2022-08-17,6843,6843.TWO,上櫃,52.900002,52.900002,52.900002,52.900002,400
2022-08-18,6843,6843.TWO,上櫃,52.900002,52.900002,52.900002,52.900002,0
2022-08-19,6843,6843.TWO,上櫃,52.900002,52.900002,52.900002,52.900002,0
2022-08-22,6843,6843.TWO,上櫃,52.900002,52.900002,52.900002,52.900002,3000
2022-08-23,6843,6843.TWO,上櫃,52.900002,52.900002,52.900002,52.900002,0
2022-08-24,6843,6843.TWO,上櫃,52.900002,52.900002,52.900002,52.900002,0
2022-08-25,6843,6843.TWO,上櫃,52.900002,52.900002,52.900002,52.900002,0
2022-08-26,6843,6843.TWO,上櫃,53.5,53.799999,53.5,53.799999,3100
2022-08-29,6843,6843.TWO,上櫃,53.799999,53.799999,53.799999,53.799999,0
2022-08-30,6843,6843.TWO,上櫃,53.799999,53.799999,53.799999,53.799999,0
2022-08-31,6843,6843.TWO,上櫃,53.799999,53.799999,53.799999,53.799999,0
2022-09-01,6843,6843.TWO,上櫃,53.799999,53.799999,53.799999,53.799999,0
2022-09-02,6843,6843.TWO,上櫃,53.799999,53.799999,53.799999,53.799999,0
2022-09-05,6843,6843.TWO,上櫃,53.799999,53.799999,53.799999,53.799999,0
2022-09-06,6843,6843.TWO,上櫃,53.799999,53.799999,53.799999,53.799999,0
2022-09-07,6843,6843.TWO,上櫃,53.799999,53.799999,53.799999,53.799999,0
2022-09-08,6843,6843.TWO,上櫃,53.799999,54.599998,53.799999,54.599998,11001
2022-09-12,6843,6843.TWO,上櫃,55.0,59.0,55.0,59.0,58004
2022-09-13,6843,6843.TWO,上櫃,63.5,63.5,56.0,56.0,112398
2022-09-14,6843,6843.TWO,上櫃,55.900002,55.900002,52.0,55.0,61874
2022-09-15,6843,6843.TWO,上櫃,57.5,62.0,57.5,60.400002,93401
2022-09-16,6843,6843.TWO,上櫃,58.400002,59.0,58.099998,58.099998,28500
2022-09-19,6843,6843.TWO,上櫃,58.099998,58.099998,58.099998,58.099998,0
2022-09-20,6843,6843.TWO,上櫃,58.099998,58.099998,58.099998,58.099998,0
2022-09-21,6843,6843.TWO,上櫃,58.099998,58.099998,58.099998,58.099998,0
2022-09-22,6843,6843.TWO,上櫃,58.099998,58.099998,58.099998,58.099998,0
2022-09-23,6843,6843.TWO,上櫃,55.799999,56.5,55.799999,55.799999,6100
2022-09-26,6843,6843.TWO,上櫃,55.0,56.0,55.0,56.0,7000
2022-09-27,6843,6843.TWO,上櫃,56.0,56.0,56.0,56.0,0
2022-09-28,6843,6843.TWO,上櫃,56.0,57.5,56.0,57.5,8000
2022-09-29,6843,6843.TWO,上櫃,57.5,58.900002,57.5,58.900002,9100
2022-09-30,6843,6843.TWO,上櫃,58.900002,58.900002,58.900002,58.900002,101
2022-10-03,6843,6843.TWO,上櫃,58.900002,58.900002,58.900002,58.900002,0
2022-10-04,6843,6843.TWO,上櫃,58.900002,58.900002,58.900002,58.900002,0
2022-10-05,6843,6843.TWO,上櫃,58.900002,58.900002,58.0,58.0,26
2022-10-06,6843,6843.TWO,上櫃,57.200001,57.700001,57.099998,57.099998,7000
2022-10-07,6843,6843.TWO,上櫃,57.400002,57.400002,57.400002,57.400002,1000
2022-10-11,6843,6843.TWO,上櫃,55.0,55.0,52.299999,54.5,10161
2022-10-12,6843,6843.TWO,上櫃,52.299999,52.299999,51.0,51.900002,11121
2022-10-13,6843,6843.TWO,上櫃,51.900002,51.900002,51.5,51.5,5010
2022-10-14,6843,6843.TWO,上櫃,51.900002,53.0,51.5,53.0,17000
2022-10-17,6843,6843.TWO,上櫃,51.299999,52.900002,51.0,52.599998,12000
2022-10-18,6843,6843.TWO,上櫃,52.900002,53.0,52.0,53.0,9100
2022-10-19,6843,6843.TWO,上櫃,54.0,58.299999,53.400002,55.799999,134953
2022-10-20,6843,6843.TWO,上櫃,53.799999,53.799999,49.0,51.5,108410
2022-10-21,6843,6843.TWO,上櫃,50.299999,50.799999,50.200001,50.5,80695
2022-10-24,6843,6843.TWO,上櫃,50.900002,51.900002,50.900002,51.900002,7110
2022-10-25,6843,6843.TWO,上櫃,52.400002,52.900002,50.599998,52.900002,6250
2022-10-26,6843,6843.TWO,上櫃,52.5,52.700001,50.5,52.700001,13439
2022-10-27,6843,6843.TWO,上櫃,52.700001,52.700001,52.700001,52.700001,20
2022-10-28,6843,6843.TWO,上櫃,50.299999,51.0,50.0,50.0,31980
2022-10-31,6843,6843.TWO,上櫃,50.400002,50.799999,49.400002,50.799999,5710
2022-11-01,6843,6843.TWO,上櫃,50.900002,51.0,49.0,50.099998,80111
2022-11-02,6843,6843.TWO,上櫃,49.700001,49.700001,47.5,47.900002,28622
2022-11-03,6843,6843.TWO,上櫃,48.200001,48.799999,45.5,46.0,32091
2022-11-04,6843,6843.TWO,上櫃,44.599998,46.0,44.0,45.799999,15280
2022-11-07,6843,6843.TWO,上櫃,45.900002,45.900002,42.150002,44.450001,40564
2022-11-08,6843,6843.TWO,上櫃,44.5,45.200001,44.099998,45.200001,57240
2022-11-09,6843,6843.TWO,上櫃,45.200001,45.5,45.0,45.5,25801
2022-11-10,6843,6843.TWO,上櫃,45.700001,46.5,44.700001,45.299999,84047
2022-11-11,6843,6843.TWO,上櫃,45.299999,45.299999,44.299999,45.200001,17960
2022-11-14,6843,6843.TWO,上櫃,45.200001,45.200001,44.0,45.200001,5142
2022-11-15,6843,6843.TWO,上櫃,45.200001,45.25,44.0,45.0,50832
2022-11-16,6843,6843.TWO,上櫃,45.0,45.150002,44.650002,45.150002,28987
2022-11-17,6843,6843.TWO,上櫃,45.150002,45.450001,44.349998,45.450001,39192
2022-11-18,6843,6843.TWO,上櫃,45.450001,46.0,43.799999,45.5,71754
2022-11-21,6843,6843.TWO,上櫃,40.5,45.450001,40.5,45.299999,1638000
2022-11-22,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-11-23,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-11-24,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-11-25,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-11-28,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-11-29,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-11-30,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-12-01,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-12-02,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-12-05,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-12-06,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-12-07,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-12-08,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-12-09,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-12-12,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-12-13,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-12-14,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-12-15,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-12-16,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-12-19,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-12-20,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-12-21,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-12-22,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-12-23,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-12-26,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-12-27,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-12-28,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-12-29,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-12-30,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-01-03,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-01-04,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-01-05,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-01-06,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-01-09,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-01-10,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-01-11,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-01-12,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-01-13,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-01-16,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-01-17,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-01-30,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-01-31,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-02-01,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-02-02,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-02-03,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-02-06,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-02-07,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-02-08,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-02-09,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-02-10,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-02-13,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-02-14,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-02-15,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-02-16,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-02-17,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-02-20,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-02-21,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-02-22,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-02-23,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-02-24,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-03-01,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-03-02,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-03-03,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-03-06,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-03-07,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-03-08,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-03-09,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-03-10,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-03-13,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-03-14,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-03-15,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-03-16,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-03-17,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-03-20,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-03-21,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-03-22,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-03-23,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-03-24,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-03-27,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-03-28,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-03-29,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-03-30,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-03-31,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-04-06,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-04-07,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-04-10,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-04-11,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-04-12,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-04-13,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-04-14,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-04-17,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-04-18,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-04-19,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-04-20,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-04-21,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-04-24,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-04-25,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-04-26,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-04-27,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-04-28,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-05-02,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-05-03,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-05-04,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-05-05,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-05-08,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-05-09,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-05-10,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-05-11,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-05-12,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-05-15,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-05-16,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-05-17,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-05-18,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-05-19,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-05-22,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-05-23,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-05-24,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-05-25,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-05-26,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-05-29,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2023-05-30,6843,6843.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
