date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-12-01,3293,3293.TWO,上櫃,48.0,48.0,46.75,47.75,4736000
2011-12-02,3293,3293.TWO,上櫃,47.5,48.25,46.75,48.125,2764000
2011-12-05,3293,3293.TWO,上櫃,48.125,48.625,47.125,48.0,2204000
2011-12-06,3293,3293.TWO,上櫃,47.75,47.75,45.375,46.25,2748000
2011-12-07,3293,3293.TWO,上櫃,45.75,46.625,45.0,45.125,1948000
2011-12-08,3293,3293.TWO,上櫃,44.5,46.5,44.5,46.25,2452000
2011-12-09,3293,3293.TWO,上櫃,45.125,47.375,45.125,46.125,2228000
2011-12-12,3293,3293.TWO,上櫃,46.75,47.0,45.5,45.5,1256000
2011-12-13,3293,3293.TWO,上櫃,45.0,45.625,44.75,45.0,1196000
2011-12-14,3293,3293.TWO,上櫃,45.0,45.75,44.625,45.5,1036000
2011-12-15,3293,3293.TWO,上櫃,45.375,45.5,44.625,45.25,1000000
2011-12-16,3293,3293.TWO,上櫃,45.25,47.125,45.0,46.875,2324000
2011-12-19,3293,3293.TWO,上櫃,46.875,47.75,46.375,47.25,3540000
2011-12-20,3293,3293.TWO,上櫃,47.25,48.0,47.125,47.625,2332000
2011-12-21,3293,3293.TWO,上櫃,48.25,50.25,48.25,49.5,5640000
2011-12-22,3293,3293.TWO,上櫃,49.125,49.75,48.5,49.5,2640000
2011-12-23,3293,3293.TWO,上櫃,49.25,49.75,48.25,49.0,3780000
2011-12-26,3293,3293.TWO,上櫃,49.5,50.75,49.375,50.25,4456000
2011-12-27,3293,3293.TWO,上櫃,50.25,50.625,49.375,49.75,1740000
2011-12-28,3293,3293.TWO,上櫃,49.375,50.375,49.25,49.625,1676000
2011-12-29,3293,3293.TWO,上櫃,49.5,51.125,49.25,50.625,2476000
2011-12-30,3293,3293.TWO,上櫃,51.0,51.625,50.625,50.75,3116000
2012-01-02,3293,3293.TWO,上櫃,51.125,51.125,47.25,47.875,3168000
2012-01-03,3293,3293.TWO,上櫃,47.875,48.125,46.375,47.875,3772000
2012-01-04,3293,3293.TWO,上櫃,47.875,49.0,47.875,48.5,1280000
2012-01-05,3293,3293.TWO,上櫃,49.5,49.5,48.25,48.875,1412000
2012-01-06,3293,3293.TWO,上櫃,48.25,50.0,48.25,48.625,1668000
2012-01-09,3293,3293.TWO,上櫃,48.25,48.5,46.5,47.0,1832000
2012-01-10,3293,3293.TWO,上櫃,46.25,47.5,46.25,47.375,1128000
2012-01-11,3293,3293.TWO,上櫃,47.5,48.25,47.25,47.5,1076000
2012-01-12,3293,3293.TWO,上櫃,47.5,47.625,46.75,46.875,976000
2012-01-13,3293,3293.TWO,上櫃,47.0,47.625,46.625,47.0,1420000
2012-01-16,3293,3293.TWO,上櫃,47.375,48.25,47.0,47.5,1152000
2012-01-17,3293,3293.TWO,上櫃,47.75,50.75,47.5,50.25,4964000
2012-01-18,3293,3293.TWO,上櫃,50.875,53.125,50.875,52.75,6584000
2012-01-30,3293,3293.TWO,上櫃,54.0,54.5,51.625,52.875,4104000
2012-01-31,3293,3293.TWO,上櫃,53.75,54.375,52.625,53.25,3780000
2012-02-01,3293,3293.TWO,上櫃,53.25,55.25,53.25,54.625,3440000
2012-02-02,3293,3293.TWO,上櫃,55.0,55.5,53.75,55.0,2908000
2012-02-03,3293,3293.TWO,上櫃,55.0,55.0,52.0,53.25,2384000
2012-02-06,3293,3293.TWO,上櫃,52.5,53.75,52.5,53.0,1036000
2012-02-07,3293,3293.TWO,上櫃,52.375,53.75,52.125,52.75,1360000
2012-02-08,3293,3293.TWO,上櫃,53.5,55.125,52.75,54.875,3052000
2012-02-09,3293,3293.TWO,上櫃,55.0,57.5,54.125,56.375,3704000
2012-02-10,3293,3293.TWO,上櫃,56.125,57.375,56.125,57.0,1084000
2012-02-13,3293,3293.TWO,上櫃,57.0,57.0,55.0,55.625,820000
2012-02-14,3293,3293.TWO,上櫃,54.375,55.0,53.25,53.75,1620000
2012-02-15,3293,3293.TWO,上櫃,52.625,53.75,51.5,53.125,3388000
2012-02-16,3293,3293.TWO,上櫃,52.5,52.75,50.5,50.5,2596000
2012-02-17,3293,3293.TWO,上櫃,51.0,51.5,48.375,49.5,3500000
2012-02-20,3293,3293.TWO,上櫃,50.125,51.0,49.25,50.625,1444000
2012-02-21,3293,3293.TWO,上櫃,50.625,50.75,49.875,50.0,1124000
2012-02-22,3293,3293.TWO,上櫃,50.0,53.5,50.0,53.25,4292000
2012-02-23,3293,3293.TWO,上櫃,54.0,56.0,53.5,55.0,4756000
2012-02-24,3293,3293.TWO,上櫃,56.375,56.5,54.5,55.0,1832000
2012-02-29,3293,3293.TWO,上櫃,54.5,55.625,53.5,55.5,1960000
2012-03-01,3293,3293.TWO,上櫃,56.25,56.25,53.75,54.75,1356000
2012-03-02,3293,3293.TWO,上櫃,54.25,55.5,54.125,54.75,1708000
2012-03-05,3293,3293.TWO,上櫃,53.625,54.125,52.0,52.25,848000
2012-03-06,3293,3293.TWO,上櫃,51.375,51.375,48.625,48.75,4660000
2012-03-07,3293,3293.TWO,上櫃,47.5,49.0,46.25,49.0,3492000
2012-03-08,3293,3293.TWO,上櫃,50.25,50.25,48.875,49.625,1088000
2012-03-09,3293,3293.TWO,上櫃,49.625,49.875,49.0,49.125,924000
2012-03-12,3293,3293.TWO,上櫃,49.125,50.0,48.0,48.0,1176000
2012-03-13,3293,3293.TWO,上櫃,48.625,48.875,47.5,48.625,1164000
2012-03-14,3293,3293.TWO,上櫃,49.5,49.5,48.875,49.375,920000
2012-03-15,3293,3293.TWO,上櫃,50.5,50.75,49.75,50.25,1856000
2012-03-16,3293,3293.TWO,上櫃,50.75,52.0,50.75,51.0,2236000
2012-03-19,3293,3293.TWO,上櫃,51.0,51.0,49.5,49.75,1104000
2012-03-20,3293,3293.TWO,上櫃,49.125,49.75,48.25,48.25,1460000
2012-03-21,3293,3293.TWO,上櫃,48.25,48.875,47.5,48.25,1480000
2012-03-22,3293,3293.TWO,上櫃,48.25,48.75,47.875,48.0,1020000
2012-03-23,3293,3293.TWO,上櫃,48.0,48.0,47.25,47.625,1052000
2012-03-26,3293,3293.TWO,上櫃,47.625,47.875,47.125,47.25,1564000
2012-03-27,3293,3293.TWO,上櫃,47.5,47.75,46.875,47.375,1876000
2012-03-28,3293,3293.TWO,上櫃,47.375,47.75,45.75,46.25,2112000
2012-03-29,3293,3293.TWO,上櫃,46.25,46.25,43.25,44.625,3208000
2012-03-30,3293,3293.TWO,上櫃,44.125,45.0,43.5,44.875,2200000
2012-04-02,3293,3293.TWO,上櫃,45.0,45.25,44.0,44.625,1428000
2012-04-03,3293,3293.TWO,上櫃,44.625,44.75,42.375,44.0,3680000
2012-04-05,3293,3293.TWO,上櫃,42.875,42.875,41.875,42.75,2576000
2012-04-06,3293,3293.TWO,上櫃,43.0,43.75,42.5,43.25,1932000
2012-04-09,3293,3293.TWO,上櫃,42.75,42.75,41.75,42.0,1448000
2012-04-10,3293,3293.TWO,上櫃,42.25,43.125,42.0,42.75,1552000
2012-04-11,3293,3293.TWO,上櫃,42.25,43.0,42.0,43.0,716000
2012-04-12,3293,3293.TWO,上櫃,43.125,43.625,42.5,43.25,1288000
2012-04-13,3293,3293.TWO,上櫃,43.625,45.5,43.5,45.125,2820000
2012-04-16,3293,3293.TWO,上櫃,45.0,45.25,44.0,44.25,1144000
2012-04-17,3293,3293.TWO,上櫃,44.75,44.75,41.875,42.375,2332000
2012-04-18,3293,3293.TWO,上櫃,42.875,42.875,41.5,41.75,2004000
2012-04-19,3293,3293.TWO,上櫃,40.25,41.5,40.25,40.75,1684000
2012-04-20,3293,3293.TWO,上櫃,40.5,41.25,40.125,40.25,1560000
2012-04-23,3293,3293.TWO,上櫃,40.75,41.0,39.25,39.5,2420000
2012-04-24,3293,3293.TWO,上櫃,39.0,39.5,38.0,38.25,3476000
2012-04-25,3293,3293.TWO,上櫃,38.25,40.875,38.0,40.875,7436000
2012-04-26,3293,3293.TWO,上櫃,41.25,41.875,39.375,39.375,7540000
2012-04-27,3293,3293.TWO,上櫃,38.75,39.25,36.625,37.0,8712000
2012-04-30,3293,3293.TWO,上櫃,34.5,35.0,34.5,34.5,8068000
2012-05-02,3293,3293.TWO,上櫃,34.5,35.875,34.0,35.5,10692000
2012-05-03,3293,3293.TWO,上櫃,35.5,37.0,35.5,36.0,9476000
2012-05-04,3293,3293.TWO,上櫃,35.25,36.125,34.5,35.75,6764000
2012-05-07,3293,3293.TWO,上櫃,34.75,35.625,34.75,35.25,2864000
2012-05-08,3293,3293.TWO,上櫃,35.375,36.125,35.375,36.0,3068000
2012-05-09,3293,3293.TWO,上櫃,35.5,35.875,34.75,35.125,3344000
2012-05-10,3293,3293.TWO,上櫃,35.25,35.625,34.75,34.75,3240000
2012-05-11,3293,3293.TWO,上櫃,34.875,35.25,34.25,34.75,2888000
2012-05-14,3293,3293.TWO,上櫃,35.0,35.25,34.625,34.75,1456000
2012-05-15,3293,3293.TWO,上櫃,34.75,35.375,34.25,35.375,1552000
2012-05-16,3293,3293.TWO,上櫃,35.375,35.375,34.625,34.625,2020000
2012-05-17,3293,3293.TWO,上櫃,34.625,35.0,34.125,34.625,2156000
2012-05-18,3293,3293.TWO,上櫃,34.0,34.0,32.5,32.5,3736000
2012-05-21,3293,3293.TWO,上櫃,32.25,33.0,31.25,31.625,2952000
2012-05-22,3293,3293.TWO,上櫃,32.0,32.875,31.625,32.75,3740000
2012-05-23,3293,3293.TWO,上櫃,32.25,32.5,31.625,32.375,1612000
2012-05-24,3293,3293.TWO,上櫃,32.0,33.75,32.0,32.5,3480000
2012-05-25,3293,3293.TWO,上櫃,32.75,33.125,32.0,32.25,1544000
2012-05-28,3293,3293.TWO,上櫃,32.75,32.875,32.25,32.625,1096000
2012-05-29,3293,3293.TWO,上櫃,33.125,34.625,32.75,34.375,4108000
2012-05-30,3293,3293.TWO,上櫃,34.25,34.375,33.75,34.25,1720000
2012-05-31,3293,3293.TWO,上櫃,33.75,35.0,33.5,35.0,1840000
2012-06-01,3293,3293.TWO,上櫃,34.5,34.5,33.25,33.625,2016000
2012-06-04,3293,3293.TWO,上櫃,31.75,32.5,31.5,32.375,3020000
2012-06-05,3293,3293.TWO,上櫃,32.75,33.5,32.625,32.625,1876000
2012-06-06,3293,3293.TWO,上櫃,33.125,33.5,32.5,32.625,1700000
2012-06-07,3293,3293.TWO,上櫃,33.375,33.375,32.5,32.5,1532000
2012-06-08,3293,3293.TWO,上櫃,32.5,32.75,31.875,32.25,1116000
2012-06-11,3293,3293.TWO,上櫃,32.5,33.0,32.375,32.5,1160000
2012-06-12,3293,3293.TWO,上櫃,32.5,33.375,32.125,33.25,1400000
2012-06-13,3293,3293.TWO,上櫃,33.5,33.5,33.125,33.125,1292000
2012-06-14,3293,3293.TWO,上櫃,33.125,34.125,32.75,33.875,1972000
2012-06-15,3293,3293.TWO,上櫃,34.0,35.25,33.875,35.125,4676000
2012-06-18,3293,3293.TWO,上櫃,35.875,36.0,35.25,35.5,3204000
2012-06-19,3293,3293.TWO,上櫃,35.375,35.375,34.75,34.75,1432000
2012-06-20,3293,3293.TWO,上櫃,35.25,35.625,35.0,35.5,2164000
2012-06-21,3293,3293.TWO,上櫃,35.5,35.5,34.875,35.0,1116000
2012-06-22,3293,3293.TWO,上櫃,34.5,36.375,34.375,36.375,4340000
2012-06-25,3293,3293.TWO,上櫃,36.125,37.125,36.125,36.25,3296000
2012-06-26,3293,3293.TWO,上櫃,36.0,36.25,35.25,35.375,2748000
2012-06-27,3293,3293.TWO,上櫃,35.375,36.0,35.375,35.75,1392000
2012-06-28,3293,3293.TWO,上櫃,36.25,36.25,35.5,35.5,1560000
2012-06-29,3293,3293.TWO,上櫃,35.875,36.25,35.625,36.25,1348000
2012-07-02,3293,3293.TWO,上櫃,36.875,38.125,36.5,38.0,4240000
2012-07-03,3293,3293.TWO,上櫃,38.5,38.5,37.625,37.875,3248000
2012-07-04,3293,3293.TWO,上櫃,38.125,38.75,38.125,38.75,4152000
2012-07-05,3293,3293.TWO,上櫃,38.625,38.625,37.0,37.5,7400000
2012-07-06,3293,3293.TWO,上櫃,34.75,34.75,33.125,33.25,4488000
2012-07-09,3293,3293.TWO,上櫃,33.75,34.5,33.375,33.75,2544000
2012-07-10,3293,3293.TWO,上櫃,33.375,33.875,33.25,33.25,1736000
2012-07-11,3293,3293.TWO,上櫃,33.25,33.375,32.75,33.0,932000
2012-07-12,3293,3293.TWO,上櫃,33.0,33.25,32.5,32.5,1144000
2012-07-13,3293,3293.TWO,上櫃,32.5,33.0,32.125,32.25,1028000
2012-07-16,3293,3293.TWO,上櫃,32.5,32.75,32.25,32.25,740000
2012-07-17,3293,3293.TWO,上櫃,32.25,33.0,32.125,33.0,980000
2012-07-18,3293,3293.TWO,上櫃,33.25,33.25,32.5,32.5,668000
2012-07-19,3293,3293.TWO,上櫃,33.0,33.0,32.625,32.75,536000
2012-07-20,3293,3293.TWO,上櫃,32.875,32.875,32.5,32.75,436000
2012-07-23,3293,3293.TWO,上櫃,32.25,32.25,31.75,31.875,916000
2012-07-24,3293,3293.TWO,上櫃,31.625,31.875,31.5,31.75,716000
2012-07-25,3293,3293.TWO,上櫃,31.625,32.25,31.5,31.75,512000
2012-07-26,3293,3293.TWO,上櫃,32.125,32.25,31.875,32.0,488000
2012-07-27,3293,3293.TWO,上櫃,32.25,32.625,32.25,32.375,788000
2012-07-30,3293,3293.TWO,上櫃,32.5,32.75,32.0,32.0,484000
2012-07-31,3293,3293.TWO,上櫃,32.125,32.875,32.125,32.875,832000
2012-08-01,3293,3293.TWO,上櫃,33.0,33.375,32.625,33.0,988000
2012-08-02,3293,3293.TWO,上櫃,33.0,33.0,33.0,33.0,0
2012-08-03,3293,3293.TWO,上櫃,33.0,33.25,32.125,32.25,1100000
2012-08-06,3293,3293.TWO,上櫃,33.0,33.0,31.75,32.0,1040000
2012-08-07,3293,3293.TWO,上櫃,31.5,31.5,30.0,30.125,3540000
2012-08-08,3293,3293.TWO,上櫃,30.0,30.125,29.5,30.125,1328000
2012-08-09,3293,3293.TWO,上櫃,30.125,31.0,30.125,31.0,1484000
2012-08-10,3293,3293.TWO,上櫃,31.0,31.0,30.5,30.75,756000
2012-08-13,3293,3293.TWO,上櫃,30.75,30.75,30.25,30.25,556000
2012-08-14,3293,3293.TWO,上櫃,30.25,30.75,30.25,30.5,824000
2012-08-15,3293,3293.TWO,上櫃,30.5,31.25,30.25,30.75,1316000
2012-08-16,3293,3293.TWO,上櫃,31.0,31.0,30.625,30.75,684000
2012-08-17,3293,3293.TWO,上櫃,30.5,30.875,30.375,30.5,772000
2012-08-20,3293,3293.TWO,上櫃,30.25,30.375,29.5,29.75,1720000
2012-08-21,3293,3293.TWO,上櫃,29.5,29.875,29.5,29.75,840000
2012-08-22,3293,3293.TWO,上櫃,29.75,30.0,29.75,29.75,360000
2012-08-23,3293,3293.TWO,上櫃,29.75,29.875,29.625,29.625,600000
2012-08-24,3293,3293.TWO,上櫃,29.625,30.0,29.625,29.875,504000
2012-08-27,3293,3293.TWO,上櫃,30.125,30.375,30.0,30.25,852000
2012-08-28,3293,3293.TWO,上櫃,30.25,30.25,29.75,29.75,516000
2012-08-29,3293,3293.TWO,上櫃,29.75,30.0,29.625,29.625,528000
2012-08-30,3293,3293.TWO,上櫃,29.5,29.875,29.375,29.5,828000
2012-08-31,3293,3293.TWO,上櫃,29.5,29.875,29.5,29.5,388000
2012-09-03,3293,3293.TWO,上櫃,29.625,29.875,29.5,29.875,412000
2012-09-04,3293,3293.TWO,上櫃,29.875,29.875,29.5,29.5,596000
2012-09-05,3293,3293.TWO,上櫃,29.5,29.75,29.25,29.25,776000
2012-09-06,3293,3293.TWO,上櫃,29.0,29.25,28.5,28.5,2136000
2012-09-07,3293,3293.TWO,上櫃,28.75,28.875,28.375,28.5,980000
2012-09-10,3293,3293.TWO,上櫃,28.5,28.5,27.875,27.875,1104000
2012-09-11,3293,3293.TWO,上櫃,27.75,27.875,26.25,26.75,2448000
2012-09-12,3293,3293.TWO,上櫃,26.75,27.25,26.75,27.0,1128000
2012-09-13,3293,3293.TWO,上櫃,27.25,27.5,26.875,27.0,1048000
2012-09-14,3293,3293.TWO,上櫃,27.5,27.5,27.125,27.125,1088000
2012-09-17,3293,3293.TWO,上櫃,27.375,28.75,27.0,28.75,1928000
2012-09-18,3293,3293.TWO,上櫃,29.0,29.375,28.625,28.75,2048000
2012-09-19,3293,3293.TWO,上櫃,28.75,29.125,28.75,29.125,812000
2012-09-20,3293,3293.TWO,上櫃,29.125,29.625,29.0,29.375,848000
2012-09-21,3293,3293.TWO,上櫃,29.375,29.5,29.125,29.25,568000
2012-09-24,3293,3293.TWO,上櫃,29.25,29.375,28.875,28.875,316000
2012-09-25,3293,3293.TWO,上櫃,28.625,28.875,28.125,28.25,708000
2012-09-26,3293,3293.TWO,上櫃,28.0,28.0,27.5,27.75,584000
2012-09-27,3293,3293.TWO,上櫃,27.75,28.25,27.5,27.875,388000
2012-09-28,3293,3293.TWO,上櫃,28.125,28.125,27.5,27.625,400000
2012-10-01,3293,3293.TWO,上櫃,28.0,29.125,28.0,28.75,1052000
2012-10-02,3293,3293.TWO,上櫃,29.25,29.5,29.0,29.0,832000
2012-10-03,3293,3293.TWO,上櫃,29.125,29.375,28.5,28.5,496000
2012-10-04,3293,3293.TWO,上櫃,27.75,28.125,27.625,28.0,912000
2012-10-05,3293,3293.TWO,上櫃,28.0,28.75,28.0,28.25,568000
2012-10-08,3293,3293.TWO,上櫃,28.25,28.375,27.75,27.75,356000
2012-10-09,3293,3293.TWO,上櫃,27.75,27.875,27.5,27.5,476000
2012-10-11,3293,3293.TWO,上櫃,27.375,27.375,26.75,26.875,704000
2012-10-12,3293,3293.TWO,上櫃,26.875,27.375,26.75,27.0,388000
2012-10-15,3293,3293.TWO,上櫃,27.0,27.0,26.625,26.75,316000
2012-10-16,3293,3293.TWO,上櫃,26.75,27.5,26.75,27.375,516000
2012-10-17,3293,3293.TWO,上櫃,27.75,27.75,27.125,27.125,276000
2012-10-18,3293,3293.TWO,上櫃,27.25,27.25,27.0,27.25,304000
2012-10-19,3293,3293.TWO,上櫃,27.25,27.25,27.0,27.0,332000
2012-10-22,3293,3293.TWO,上櫃,27.0,27.875,26.5,27.625,720000
2012-10-23,3293,3293.TWO,上櫃,27.875,28.75,27.5,28.5,1100000
2012-10-24,3293,3293.TWO,上櫃,28.0,29.125,28.0,28.625,1152000
2012-10-25,3293,3293.TWO,上櫃,28.625,29.0,28.0,28.0,632000
2012-10-26,3293,3293.TWO,上櫃,28.0,28.0,26.25,26.75,1372000
2012-10-29,3293,3293.TWO,上櫃,26.75,26.75,24.975,25.25,1464000
2012-10-30,3293,3293.TWO,上櫃,25.125,25.875,25.125,25.75,800000
2012-10-31,3293,3293.TWO,上櫃,25.625,26.25,25.5,26.125,728000
2012-11-01,3293,3293.TWO,上櫃,26.125,26.375,25.25,26.125,980000
2012-11-02,3293,3293.TWO,上櫃,26.5,26.5,25.75,25.75,428000
2012-11-05,3293,3293.TWO,上櫃,25.75,25.75,25.0,25.125,548000
2012-11-06,3293,3293.TWO,上櫃,25.0,25.375,24.799999,25.125,448000
2012-11-07,3293,3293.TWO,上櫃,25.375,25.375,25.0,25.125,500000
2012-11-08,3293,3293.TWO,上櫃,25.0,26.625,24.775,26.25,1300000
2012-11-09,3293,3293.TWO,上櫃,26.25,27.25,26.0,27.0,1136000
2012-11-12,3293,3293.TWO,上櫃,27.0,27.125,26.375,26.5,620000
2012-11-13,3293,3293.TWO,上櫃,26.5,26.5,25.5,25.75,496000
2012-11-14,3293,3293.TWO,上櫃,25.5,26.0,25.5,26.0,172000
2012-11-15,3293,3293.TWO,上櫃,25.75,26.125,25.75,26.0,252000
2012-11-16,3293,3293.TWO,上櫃,25.75,26.25,25.75,25.75,404000
2012-11-19,3293,3293.TWO,上櫃,25.875,25.875,25.25,25.25,412000
2012-11-20,3293,3293.TWO,上櫃,25.5,25.625,25.0,25.0,380000
2012-11-21,3293,3293.TWO,上櫃,25.0,25.5,25.0,25.375,424000
2012-11-22,3293,3293.TWO,上櫃,25.5,25.875,25.5,25.625,276000
2012-11-23,3293,3293.TWO,上櫃,25.75,25.875,25.625,25.875,964000
2012-11-26,3293,3293.TWO,上櫃,26.0,26.25,25.5,25.75,520000
2012-11-27,3293,3293.TWO,上櫃,25.75,26.25,25.5,25.875,804000
2012-11-28,3293,3293.TWO,上櫃,25.875,25.875,25.5,25.625,464000
2012-11-29,3293,3293.TWO,上櫃,25.625,25.875,25.625,25.75,424000
2012-11-30,3293,3293.TWO,上櫃,25.75,26.5,25.75,26.25,1108000
2012-12-03,3293,3293.TWO,上櫃,26.5,28.0,26.5,28.0,3976000
2012-12-04,3293,3293.TWO,上櫃,28.0,28.375,27.625,28.0,2048000
2012-12-05,3293,3293.TWO,上櫃,27.875,28.0,27.5,27.5,1176000
2012-12-06,3293,3293.TWO,上櫃,27.0,28.25,27.0,27.75,1928000
2012-12-07,3293,3293.TWO,上櫃,28.0,28.875,27.75,27.75,1816000
2012-12-10,3293,3293.TWO,上櫃,27.75,28.0,27.5,27.5,564000
2012-12-11,3293,3293.TWO,上櫃,27.5,27.5,27.0,27.0,516000
2012-12-12,3293,3293.TWO,上櫃,27.125,27.375,26.875,26.875,932000
2012-12-13,3293,3293.TWO,上櫃,27.0,27.5,26.875,27.125,576000
2012-12-14,3293,3293.TWO,上櫃,27.125,27.25,26.75,27.0,360000
2012-12-17,3293,3293.TWO,上櫃,27.0,27.0,26.5,26.75,460000
2012-12-18,3293,3293.TWO,上櫃,26.75,27.0,26.75,26.75,236000
2012-12-19,3293,3293.TWO,上櫃,27.0,28.125,27.0,27.875,1632000
2012-12-20,3293,3293.TWO,上櫃,27.875,27.875,27.25,27.625,800000
2012-12-21,3293,3293.TWO,上櫃,27.625,28.0,27.375,28.0,1068000
2012-12-24,3293,3293.TWO,上櫃,28.25,29.0,28.25,28.25,1032000
2012-12-25,3293,3293.TWO,上櫃,28.25,28.375,27.75,28.25,448000
2012-12-26,3293,3293.TWO,上櫃,28.25,28.75,28.0,28.0,464000
2012-12-27,3293,3293.TWO,上櫃,28.125,28.375,27.875,28.0,500000
2012-12-28,3293,3293.TWO,上櫃,28.25,28.625,28.0,28.125,688000
2013-01-02,3293,3293.TWO,上櫃,28.375,28.375,27.75,27.75,472000
2013-01-03,3293,3293.TWO,上櫃,28.0,28.125,27.25,27.25,748000
2013-01-04,3293,3293.TWO,上櫃,27.25,27.5,27.125,27.375,624000
2013-01-07,3293,3293.TWO,上櫃,27.5,27.625,27.0,27.0,556000
2013-01-08,3293,3293.TWO,上櫃,27.0,27.125,26.625,26.75,568000
2013-01-09,3293,3293.TWO,上櫃,26.75,27.125,26.625,27.125,592000
2013-01-10,3293,3293.TWO,上櫃,27.5,27.625,26.75,26.75,504000
2013-01-11,3293,3293.TWO,上櫃,27.125,27.125,26.625,26.75,392000
2013-01-14,3293,3293.TWO,上櫃,27.0,27.125,26.75,26.875,296000
2013-01-15,3293,3293.TWO,上櫃,26.75,27.125,26.75,26.875,332000
2013-01-16,3293,3293.TWO,上櫃,26.75,26.75,25.0,25.375,2368000
2013-01-17,3293,3293.TWO,上櫃,25.5,25.875,24.775,25.0,1356000
2013-01-18,3293,3293.TWO,上櫃,25.0,25.875,25.0,25.875,560000
2013-01-21,3293,3293.TWO,上櫃,26.0,26.0,25.625,26.0,360000
2013-01-22,3293,3293.TWO,上櫃,26.0,26.0,25.625,25.875,176000
2013-01-23,3293,3293.TWO,上櫃,25.75,25.875,25.5,25.625,176000
2013-01-24,3293,3293.TWO,上櫃,25.625,26.0,25.625,25.625,144000
2013-01-25,3293,3293.TWO,上櫃,25.625,25.75,25.25,25.5,368000
2013-01-28,3293,3293.TWO,上櫃,26.0,26.125,25.625,25.625,268000
2013-01-29,3293,3293.TWO,上櫃,25.75,26.0,25.625,25.75,868000
2013-01-30,3293,3293.TWO,上櫃,25.75,25.875,25.5,25.625,952000
2013-01-31,3293,3293.TWO,上櫃,26.0,26.25,25.75,25.75,1456000
2013-02-01,3293,3293.TWO,上櫃,25.75,26.0,25.625,25.75,700000
2013-02-04,3293,3293.TWO,上櫃,25.75,26.0,25.625,25.625,628000
2013-02-05,3293,3293.TWO,上櫃,25.5,25.75,25.5,25.75,336000
2013-02-06,3293,3293.TWO,上櫃,25.75,25.875,25.5,25.5,568000
2013-02-18,3293,3293.TWO,上櫃,25.75,25.75,25.125,25.25,484000
2013-02-19,3293,3293.TWO,上櫃,25.75,25.75,25.25,25.625,272000
2013-02-20,3293,3293.TWO,上櫃,25.75,25.75,25.375,25.5,324000
2013-02-21,3293,3293.TWO,上櫃,25.5,25.5,25.25,25.375,188000
2013-02-22,3293,3293.TWO,上櫃,25.375,25.375,25.125,25.25,456000
2013-02-25,3293,3293.TWO,上櫃,25.25,25.5,25.125,25.25,264000
2013-02-26,3293,3293.TWO,上櫃,25.125,25.375,25.125,25.25,176000
2013-02-27,3293,3293.TWO,上櫃,25.25,25.5,25.125,25.5,320000
2013-03-01,3293,3293.TWO,上櫃,25.625,25.625,25.25,25.375,204000
2013-03-04,3293,3293.TWO,上櫃,25.375,25.375,25.25,25.25,152000
2013-03-05,3293,3293.TWO,上櫃,25.25,26.625,25.25,26.0,1552000
2013-03-06,3293,3293.TWO,上櫃,26.25,26.375,25.625,25.75,576000
2013-03-07,3293,3293.TWO,上櫃,26.0,26.125,25.5,25.625,532000
2013-03-08,3293,3293.TWO,上櫃,25.875,26.0,25.375,25.375,496000
2013-03-11,3293,3293.TWO,上櫃,25.375,25.625,25.125,25.25,748000
2013-03-12,3293,3293.TWO,上櫃,25.25,25.625,25.125,25.25,380032
2013-03-13,3293,3293.TWO,上櫃,25.25,25.375,25.125,25.25,308000
2013-03-14,3293,3293.TWO,上櫃,25.125,25.375,25.0,25.125,369780
2013-03-15,3293,3293.TWO,上櫃,25.25,25.625,25.0,25.625,459588
2013-03-18,3293,3293.TWO,上櫃,25.625,25.625,25.125,25.25,221952
2013-03-19,3293,3293.TWO,上櫃,25.125,25.25,25.125,25.25,272752
2013-03-20,3293,3293.TWO,上櫃,25.125,25.25,25.0,25.125,497196
2013-03-21,3293,3293.TWO,上櫃,25.0,25.125,24.75,24.75,764000
2013-03-22,3293,3293.TWO,上櫃,24.75,24.75,23.575001,23.6,1910000
2013-03-25,3293,3293.TWO,上櫃,23.6,23.6,22.75,22.775,1982420
2013-03-26,3293,3293.TWO,上櫃,22.5,23.225,22.424999,23.225,1670560
2013-03-27,3293,3293.TWO,上櫃,23.299999,23.375,22.825001,22.950001,639216
2013-03-28,3293,3293.TWO,上櫃,23.0,23.0,22.65,22.700001,674500
2013-03-29,3293,3293.TWO,上櫃,22.75,22.875,22.525,22.700001,817968
2013-04-01,3293,3293.TWO,上櫃,22.700001,23.1,22.700001,22.875,424344
2013-04-02,3293,3293.TWO,上櫃,22.924999,22.924999,22.525,22.6,859932
2013-04-03,3293,3293.TWO,上櫃,22.65,22.75,22.475,22.5,972000
2013-04-08,3293,3293.TWO,上櫃,22.450001,22.450001,21.5,21.525,1644832
2013-04-09,3293,3293.TWO,上櫃,21.275,21.700001,21.25,21.275,1320636
2013-04-10,3293,3293.TWO,上櫃,21.25,21.375,20.6,20.700001,2221196
2013-04-11,3293,3293.TWO,上櫃,20.75,20.924999,20.6,20.625,1185192
2013-04-12,3293,3293.TWO,上櫃,20.625,20.950001,20.625,20.875,866428
2013-04-15,3293,3293.TWO,上櫃,20.65,20.9,20.025,20.025,1176404
2013-04-16,3293,3293.TWO,上櫃,19.75,20.0,19.5,19.799999,998848
