date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-18,3580,3580.TWO,上櫃,15.412983,15.412983,15.412983,15.412983,48660
2008-03-19,3580,3580.TWO,上櫃,15.00197,15.00197,14.632058,14.632058,34062
2008-03-20,3580,3580.TWO,上櫃,14.632058,14.632058,14.632058,14.632058,0
2008-03-21,3580,3580.TWO,上櫃,15.371881,15.371881,15.371881,15.371881,24330
2008-03-24,3580,3580.TWO,上櫃,15.371881,15.371881,15.371881,15.371881,0
2008-03-25,3580,3580.TWO,上櫃,15.412983,15.412983,14.652609,15.00197,19464
2008-03-26,3580,3580.TWO,上櫃,15.207476,15.207476,15.00197,15.00197,38928
2008-03-27,3580,3580.TWO,上櫃,15.125274,15.125274,14.919767,14.919767,9732
2008-03-28,3580,3580.TWO,上櫃,15.00197,15.00197,14.919767,14.919767,14598
2008-03-31,3580,3580.TWO,上櫃,15.412983,15.721242,14.796463,15.721242,248167
2008-04-01,3580,3580.TWO,上櫃,15.823995,15.823995,15.412983,15.823995,131382
2008-04-02,3580,3580.TWO,上櫃,15.823995,15.823995,15.515736,15.618489,43794
2008-04-03,3580,3580.TWO,上櫃,15.618489,15.618489,15.618489,15.618489,0
2008-04-07,3580,3580.TWO,上櫃,15.166375,15.618489,15.166375,15.310229,48660
2008-04-08,3580,3580.TWO,上櫃,15.371881,15.823995,15.00197,15.00197,38928
2008-04-09,3580,3580.TWO,上櫃,15.412983,15.412983,15.00197,15.00197,48660
2008-04-10,3580,3580.TWO,上櫃,15.00197,15.618489,15.00197,15.618489,53526
2008-04-11,3580,3580.TWO,上櫃,15.721242,15.762343,15.618489,15.618489,38928
2008-04-14,3580,3580.TWO,上櫃,15.618489,16.029503,14.796463,15.412983,145980
2008-04-15,3580,3580.TWO,上櫃,15.310229,15.721242,15.310229,15.721242,53526
2008-04-16,3580,3580.TWO,上櫃,15.412983,16.440516,15.412983,16.440516,155712
2008-04-17,3580,3580.TWO,上櫃,16.543268,16.646021,16.029503,16.029503,121650
2008-04-18,3580,3580.TWO,上櫃,15.823995,16.029503,15.823995,15.865097,97320
2008-04-21,3580,3580.TWO,上櫃,15.823995,15.823995,15.823995,15.823995,9732
2008-04-22,3580,3580.TWO,上櫃,16.029503,16.029503,16.029503,16.029503,4866
2008-04-23,3580,3580.TWO,上櫃,16.029503,16.029503,16.029503,16.029503,0
2008-04-24,3580,3580.TWO,上櫃,16.029503,16.029503,15.207476,15.207476,82722
2008-04-25,3580,3580.TWO,上櫃,16.029503,16.029503,16.029503,16.029503,24330
2008-04-28,3580,3580.TWO,上櫃,16.029503,16.029503,15.412983,15.412983,77856
2008-04-29,3580,3580.TWO,上櫃,16.029503,16.646021,16.029503,16.58437,63258
2008-04-30,3580,3580.TWO,上櫃,16.646021,17.221439,16.646021,16.851528,131382
2008-05-02,3580,3580.TWO,上櫃,16.851528,16.851528,16.851528,16.851528,0
2008-05-05,3580,3580.TWO,上櫃,17.365294,17.365294,16.851528,16.851528,9732
2008-05-06,3580,3580.TWO,上櫃,17.262541,17.365294,17.262541,17.365294,48660
2008-05-07,3580,3580.TWO,上櫃,17.673553,18.105118,17.468046,17.879061,355220
2008-05-08,3580,3580.TWO,上櫃,17.879061,18.701086,17.879061,18.495579,311425
2008-05-09,3580,3580.TWO,上櫃,18.495579,18.906591,16.440516,18.701086,184909
2008-05-12,3580,3580.TWO,上櫃,18.495579,19.112099,18.084566,18.84494,374684
2008-05-13,3580,3580.TWO,上櫃,17.981813,18.043465,17.981813,17.981813,9732
2008-05-14,3580,3580.TWO,上櫃,17.879061,18.495579,17.6119,17.6119,345487
2008-05-15,3580,3580.TWO,上櫃,17.879061,18.022915,17.406395,18.022915,19464
2008-05-16,3580,3580.TWO,上櫃,17.879061,18.598331,17.879061,18.290073,38928
2008-05-19,3580,3580.TWO,上櫃,18.290073,18.290073,18.290073,18.290073,0
2008-05-20,3580,3580.TWO,上櫃,18.392826,18.392826,17.879061,17.879061,48660
2008-05-21,3580,3580.TWO,上櫃,18.084566,18.146217,17.673553,17.673553,63258
2008-05-22,3580,3580.TWO,上櫃,17.262541,18.495579,17.262541,18.495579,180043
2008-05-23,3580,3580.TWO,上櫃,18.783287,19.728619,18.701086,19.112099,433076
2008-05-26,3580,3580.TWO,上櫃,19.112099,19.112099,18.290073,18.495579,102186
2008-05-27,3580,3580.TWO,上櫃,18.701086,19.112099,18.495579,18.701086,379550
2008-05-28,3580,3580.TWO,上櫃,18.187319,18.701086,18.084566,18.084566,107052
2008-05-29,3580,3580.TWO,上櫃,18.084566,18.084566,18.084566,18.084566,0
2008-05-30,3580,3580.TWO,上櫃,17.673553,18.166769,17.673553,18.166769,165444
2008-06-02,3580,3580.TWO,上櫃,18.495579,18.495579,17.981813,18.495579,185055
2008-06-03,3580,3580.TWO,上櫃,18.495579,18.495579,18.495579,18.495579,0
2008-06-04,3580,3580.TWO,上櫃,18.495579,18.495579,18.495579,18.495579,0
2008-06-05,3580,3580.TWO,上櫃,18.084566,18.084566,17.879061,17.879061,9732
2008-06-06,3580,3580.TWO,上櫃,18.084566,18.084566,18.084566,18.084566,4866
2008-06-09,3580,3580.TWO,上櫃,18.495579,18.906591,18.084566,18.084566,107052
2008-06-10,3580,3580.TWO,上櫃,17.879061,18.290073,17.879061,18.105118,48660
2008-06-11,3580,3580.TWO,上櫃,17.879061,18.495579,17.879061,18.290073,14598
2008-06-12,3580,3580.TWO,上櫃,17.879061,18.084566,17.583132,17.673553,82722
2008-06-13,3580,3580.TWO,上櫃,17.468046,17.468046,17.262541,17.262541,82722
2008-06-16,3580,3580.TWO,上櫃,17.262541,17.262541,17.262541,17.262541,0
2008-06-17,3580,3580.TWO,上櫃,17.262541,17.262541,17.262541,17.262541,0
2008-06-18,3580,3580.TWO,上櫃,16.851528,16.851528,16.789877,16.789877,48660
2008-06-19,3580,3580.TWO,上櫃,17.077585,17.077585,16.851528,16.851528,68124
2008-06-20,3580,3580.TWO,上櫃,16.954281,16.954281,16.851528,16.851528,48660
2008-06-23,3580,3580.TWO,上櫃,16.440516,16.646021,16.337763,16.440516,48660
2008-06-24,3580,3580.TWO,上櫃,16.029503,16.440516,16.029503,16.440516,19464
2008-06-25,3580,3580.TWO,上櫃,16.440516,16.440516,16.440516,16.440516,0
2008-06-26,3580,3580.TWO,上櫃,16.235008,16.543268,16.235008,16.440516,58392
2008-06-27,3580,3580.TWO,上櫃,16.440516,16.440516,16.235008,16.235008,14598
2008-06-30,3580,3580.TWO,上櫃,16.440516,16.440516,16.029503,16.029503,9732
2008-07-01,3580,3580.TWO,上櫃,15.618489,16.029503,15.618489,16.029503,9732
2008-07-02,3580,3580.TWO,上櫃,15.618489,16.029503,15.618489,16.029503,9732
2008-07-03,3580,3580.TWO,上櫃,15.618489,15.823995,15.412983,15.823995,87588
2008-07-04,3580,3580.TWO,上櫃,16.235008,16.235008,16.235008,16.235008,4866
2008-07-07,3580,3580.TWO,上櫃,16.235008,16.235008,16.235008,16.235008,0
2008-07-08,3580,3580.TWO,上櫃,15.412983,15.412983,15.412983,15.412983,4866
2008-07-09,3580,3580.TWO,上櫃,16.029503,16.029503,15.207476,15.207476,14598
2008-07-10,3580,3580.TWO,上櫃,15.207476,15.412983,15.145824,15.207476,63258
2008-07-11,3580,3580.TWO,上櫃,15.00197,15.412983,15.00197,15.412983,58392
2008-07-14,3580,3580.TWO,上櫃,15.823995,15.823995,15.145824,15.145824,68124
2008-07-15,3580,3580.TWO,上櫃,15.145824,15.145824,15.145824,15.145824,0
2008-07-16,3580,3580.TWO,上櫃,15.145824,15.145824,15.145824,15.145824,0
2008-07-17,3580,3580.TWO,上櫃,14.714261,14.796463,14.38545,14.38545,43794
2008-07-18,3580,3580.TWO,上櫃,14.529305,14.590957,14.529305,14.590957,43794
2008-07-21,3580,3580.TWO,上櫃,14.488204,14.488204,14.488204,14.488204,58392
2008-07-22,3580,3580.TWO,上櫃,15.207476,15.207476,15.00197,15.207476,87588
2008-07-23,3580,3580.TWO,上櫃,14.38545,15.246522,14.38545,15.00197,116784
2008-07-24,3580,3580.TWO,上櫃,14.652609,15.721242,14.652609,15.721242,145980
2008-07-25,3580,3580.TWO,上櫃,15.412983,16.029503,15.412983,15.618489,111918
2008-07-28,3580,3580.TWO,上櫃,15.618489,15.618489,15.618489,15.618489,0
2008-07-29,3580,3580.TWO,上櫃,15.618489,15.618489,15.618489,15.618489,0
2008-07-30,3580,3580.TWO,上櫃,15.618489,15.618489,15.618489,15.618489,0
2008-07-31,3580,3580.TWO,上櫃,15.618489,15.618489,15.618489,15.618489,0
2008-08-01,3580,3580.TWO,上櫃,15.618489,15.618489,15.618489,15.618489,0
2008-08-04,3580,3580.TWO,上櫃,15.618489,15.618489,15.618489,15.618489,0
2008-08-05,3580,3580.TWO,上櫃,15.618489,15.618489,15.618489,15.618489,0
2008-08-06,3580,3580.TWO,上櫃,15.618489,15.618489,15.618489,15.618489,0
2008-08-07,3580,3580.TWO,上櫃,15.618489,15.618489,15.618489,15.618489,0
2008-08-08,3580,3580.TWO,上櫃,15.618489,15.618489,15.618489,15.618489,0
2008-08-11,3580,3580.TWO,上櫃,15.618489,15.618489,15.618489,15.618489,0
2008-08-12,3580,3580.TWO,上櫃,15.618489,15.618489,15.618489,15.618489,0
2008-08-13,3580,3580.TWO,上櫃,15.618489,15.618489,15.618489,15.618489,0
2008-08-14,3580,3580.TWO,上櫃,15.618489,15.618489,15.618489,15.618489,0
2008-08-15,3580,3580.TWO,上櫃,15.618489,15.618489,15.618489,15.618489,0
2008-08-18,3580,3580.TWO,上櫃,14.91554,15.162078,14.669002,14.964847,154134
2008-08-19,3580,3580.TWO,上櫃,14.91554,15.285347,14.669002,14.669002,202808
2008-08-20,3580,3580.TWO,上櫃,14.669002,14.669002,14.669002,14.669002,0
2008-08-21,3580,3580.TWO,上櫃,14.792271,14.841578,14.545733,14.792271,48674
2008-08-22,3580,3580.TWO,上櫃,14.792271,14.792271,14.792271,14.792271,0
2008-08-25,3580,3580.TWO,上櫃,14.792271,14.841578,14.792271,14.841578,48674
2008-08-26,3580,3580.TWO,上櫃,14.792271,15.162078,14.792271,15.162078,64898
2008-08-27,3580,3580.TWO,上櫃,15.038809,15.038809,14.91554,14.989501,33666
2008-08-28,3580,3580.TWO,上櫃,14.989501,15.038809,14.866232,14.866232,85990
2008-08-29,3580,3580.TWO,上櫃,14.91554,15.285347,14.91554,15.285347,65101
2008-09-01,3580,3580.TWO,上櫃,15.038809,15.038809,14.792271,14.792271,25192
2008-09-02,3580,3580.TWO,上櫃,15.038809,15.038809,15.038809,15.038809,356
2008-09-03,3580,3580.TWO,上櫃,14.669002,15.038809,14.669002,15.038809,9130
2008-09-04,3580,3580.TWO,上櫃,15.038809,15.038809,14.052657,14.175926,37369
2008-09-05,3580,3580.TWO,上櫃,14.669002,14.669002,14.299195,14.299195,13442
2008-09-08,3580,3580.TWO,上櫃,14.545733,14.792271,14.299195,14.299195,1804
2008-09-09,3580,3580.TWO,上櫃,14.792271,14.792271,14.299195,14.545733,16642
2008-09-10,3580,3580.TWO,上櫃,14.545733,14.545733,13.929388,14.175926,1139
2008-09-11,3580,3580.TWO,上櫃,14.175926,14.175926,14.175926,14.175926,0
2008-09-12,3580,3580.TWO,上櫃,14.175926,14.175926,14.175926,14.175926,0
2008-09-15,3580,3580.TWO,上櫃,14.545733,14.545733,14.299195,14.299195,9588
2008-09-16,3580,3580.TWO,上櫃,13.806119,13.806119,10.847665,10.847665,88899
2008-09-17,3580,3580.TWO,上櫃,11.094203,11.833817,11.094203,11.587279,44609
2008-09-18,3580,3580.TWO,上櫃,11.340741,11.340741,10.61592,10.601127,32640
2008-09-19,3580,3580.TWO,上櫃,11.390048,11.390048,11.217472,11.390048,34826
2008-09-22,3580,3580.TWO,上櫃,11.390048,11.587279,10.773704,11.340741,19015
2008-09-23,3580,3580.TWO,上櫃,11.390048,11.587279,11.340741,11.587279,81123
2008-09-24,3580,3580.TWO,上櫃,11.981739,12.129662,11.587279,11.587279,73011
2008-09-25,3580,3580.TWO,上櫃,12.129662,12.129662,12.129662,12.129662,154
2008-09-26,3580,3580.TWO,上櫃,12.139524,12.326892,12.139524,12.326892,10043
2008-09-29,3580,3580.TWO,上櫃,12.326892,12.326892,12.326892,12.326892,0
2008-09-30,3580,3580.TWO,上櫃,11.587279,12.326892,11.587279,12.326892,14764
2008-10-01,3580,3580.TWO,上櫃,12.400854,12.413181,12.326892,12.413181,738
2008-10-02,3580,3580.TWO,上櫃,12.326892,12.450161,12.326892,12.450161,14659
2008-10-03,3580,3580.TWO,上櫃,12.450161,12.57343,12.080354,12.080354,58230
2008-10-06,3580,3580.TWO,上櫃,12.57343,12.57343,11.710548,11.833817,30348
2008-10-07,3580,3580.TWO,上櫃,12.450161,12.450161,12.080354,12.326892,25448
2008-10-08,3580,3580.TWO,上櫃,12.57343,12.57343,12.277585,12.277585,17384
2008-10-09,3580,3580.TWO,上櫃,12.57343,12.57343,12.326892,12.326892,3058
2008-10-13,3580,3580.TWO,上櫃,11.710548,12.080354,11.340741,11.710548,17254
2008-10-14,3580,3580.TWO,上櫃,11.833817,12.203623,11.587279,11.833817,35329
2008-10-15,3580,3580.TWO,上櫃,11.46401,12.203623,11.46401,12.080354,8112
2008-10-16,3580,3580.TWO,上櫃,12.21595,12.21595,11.365395,12.080354,17019
2008-10-17,3580,3580.TWO,上櫃,12.129662,12.129662,11.340741,11.340741,8473
2008-10-20,3580,3580.TWO,上櫃,11.779578,11.833817,11.26678,11.833817,5966
2008-10-21,3580,3580.TWO,上櫃,11.833817,11.833817,10.601127,10.601127,91527
2008-10-22,3580,3580.TWO,上櫃,11.094203,11.111461,10.564147,10.724396,11113
2008-10-23,3580,3580.TWO,上櫃,10.724396,10.724396,10.108052,10.108052,48661
2008-10-24,3580,3580.TWO,上櫃,10.280628,10.280628,10.182013,10.182013,1038
2008-10-27,3580,3580.TWO,上櫃,9.738245,9.738245,9.146554,9.195862,28401
2008-10-28,3580,3580.TWO,上櫃,9.195862,9.474449,9.195862,9.474449,49314
2008-10-29,3580,3580.TWO,上櫃,9.834395,9.846721,9.834395,9.846721,10708
2008-10-30,3580,3580.TWO,上櫃,9.614976,12.117335,9.491707,12.117335,77067
2008-10-31,3580,3580.TWO,上櫃,9.590322,13.115813,9.023285,13.066506,123088
2008-11-03,3580,3580.TWO,上櫃,9.67168,9.861514,9.614976,9.861514,42135
2008-11-04,3580,3580.TWO,上櫃,10.068606,10.068606,9.614976,9.861514,46029
2008-11-05,3580,3580.TWO,上櫃,9.861514,9.861514,9.368438,9.368438,4818
2008-11-06,3580,3580.TWO,上櫃,9.368438,9.614976,9.368438,9.614976,9280
2008-11-07,3580,3580.TWO,上櫃,9.63963,9.63963,9.171208,9.368438,28766
2008-11-10,3580,3580.TWO,上櫃,9.368438,9.368438,9.368438,9.368438,0
2008-11-11,3580,3580.TWO,上櫃,9.548411,9.548411,9.1219,9.1219,9394
2008-11-12,3580,3580.TWO,上櫃,9.368438,9.368438,9.1219,9.1219,1435
2008-11-13,3580,3580.TWO,上櫃,8.875362,8.875362,8.628824,8.628824,40561
2008-11-14,3580,3580.TWO,上櫃,8.717578,8.717578,8.135749,8.382287,25651
2008-11-17,3580,3580.TWO,上櫃,8.08151,8.08151,7.339431,7.339431,72982
2008-11-18,3580,3580.TWO,上櫃,7.149597,7.272866,7.026328,7.050982,16253
2008-11-19,3580,3580.TWO,上櫃,7.087963,7.087963,6.903059,6.927713,4786
2008-11-20,3580,3580.TWO,上櫃,6.927713,6.927713,6.607214,6.607214,1326
2008-11-21,3580,3580.TWO,上櫃,6.947436,6.949902,6.947436,6.949902,8631
2008-11-24,3580,3580.TWO,上櫃,6.952367,6.952367,6.656522,6.656522,203522
2008-11-25,3580,3580.TWO,上櫃,6.952367,6.952367,6.903059,6.903059,203490
2008-11-26,3580,3580.TWO,上櫃,6.989348,6.989348,6.977021,6.977021,203246
2008-11-27,3580,3580.TWO,上櫃,6.989348,6.989348,6.903059,6.989348,24815
2008-11-28,3580,3580.TWO,上櫃,6.804444,6.903059,6.804444,6.903059,8112
2008-12-01,3580,3580.TWO,上櫃,7.149597,7.149597,7.149597,7.149597,438
2008-12-02,3580,3580.TWO,上櫃,7.149597,7.149597,6.804444,6.903059,9069
2008-12-03,3580,3580.TWO,上櫃,6.903059,6.903059,6.903059,6.903059,8112
2008-12-04,3580,3580.TWO,上櫃,7.001675,7.001675,7.001675,7.001675,3837
2008-12-05,3580,3580.TWO,上櫃,7.001675,7.001675,7.001675,7.001675,1168
2008-12-08,3580,3580.TWO,上櫃,7.001675,7.001675,6.656522,6.656522,2251
2008-12-09,3580,3580.TWO,上櫃,6.656522,6.656522,6.656522,6.656522,8112
2008-12-10,3580,3580.TWO,上櫃,6.779791,6.903059,6.533253,6.533253,24977
2008-12-11,3580,3580.TWO,上櫃,6.607214,6.607214,6.607214,6.607214,8112
2008-12-12,3580,3580.TWO,上櫃,6.656522,6.656522,6.656522,6.656522,762
2008-12-15,3580,3580.TWO,上櫃,6.348349,6.486411,6.286715,6.360676,24775
2008-12-16,3580,3580.TWO,上櫃,6.533253,6.533253,6.262061,6.262061,649060
2008-12-17,3580,3580.TWO,上櫃,6.163446,7.396135,6.163446,7.396135,48820
2008-12-18,3580,3580.TWO,上櫃,6.483945,6.483945,6.311369,6.483945,572471
2008-12-19,3580,3580.TWO,上櫃,6.501203,6.501203,6.501203,6.501203,73
2008-12-22,3580,3580.TWO,上櫃,6.508599,6.508599,6.163446,6.163446,56932
2008-12-23,3580,3580.TWO,上櫃,6.274388,6.274388,6.010592,6.010592,17855
2008-12-24,3580,3580.TWO,上櫃,6.148654,6.153584,6.040177,6.153584,20086
2008-12-25,3580,3580.TWO,上櫃,6.153584,6.153584,6.040177,6.040177,34591
2008-12-26,3580,3580.TWO,上櫃,5.973612,6.040177,5.973612,5.973612,25099
2008-12-29,3580,3580.TWO,上櫃,6.052504,6.064831,5.423832,5.423832,1038234
2008-12-30,3580,3580.TWO,上櫃,6.064831,6.952367,5.67037,6.952367,1161103
2008-12-31,3580,3580.TWO,上櫃,6.089485,6.459291,6.089485,6.459291,150556
2009-01-02,3580,3580.TWO,上櫃,6.459291,6.459291,6.459291,6.459291,0
2009-01-05,3580,3580.TWO,上櫃,6.22508,6.22508,6.22508,6.22508,154
2009-01-06,3580,3580.TWO,上櫃,6.22508,6.22508,6.22508,6.22508,154
2009-01-07,3580,3580.TWO,上櫃,6.22508,6.22508,6.22508,6.22508,502
2009-01-08,3580,3580.TWO,上櫃,5.916908,6.089485,5.916908,6.089485,10071
2009-01-09,3580,3580.TWO,上櫃,6.089485,6.136327,6.089485,6.136327,16743
2009-01-12,3580,3580.TWO,上櫃,6.040177,6.163446,6.040177,6.163446,20759
2009-01-13,3580,3580.TWO,上櫃,6.163446,6.212753,6.163446,6.212753,40634
2009-01-14,3580,3580.TWO,上櫃,6.348349,6.348349,5.916908,5.916908,427269
2009-01-15,3580,3580.TWO,上櫃,6.040177,6.508599,5.916908,6.508599,616538
2009-01-16,3580,3580.TWO,上櫃,5.916908,6.508599,5.916908,6.508599,421841
2009-01-19,3580,3580.TWO,上櫃,6.358211,6.508599,6.163446,6.360676,209095
2009-01-20,3580,3580.TWO,上櫃,6.360676,6.360676,6.360676,6.360676,1192
2009-01-21,3580,3580.TWO,上櫃,6.360676,6.360676,6.360676,6.360676,478
2009-02-02,3580,3580.TWO,上櫃,6.360676,6.360676,6.163446,6.163446,16703
2009-02-03,3580,3580.TWO,上櫃,6.360676,6.360676,6.064831,6.064831,12200
2009-02-04,3580,3580.TWO,上櫃,6.286715,6.286715,6.163446,6.163446,8412
2009-02-05,3580,3580.TWO,上櫃,6.163446,6.286715,6.163446,6.286715,292
2009-02-06,3580,3580.TWO,上櫃,6.286715,6.286715,5.990869,6.163446,21684
2009-02-09,3580,3580.TWO,上櫃,6.163446,6.163446,6.163446,6.163446,73
2009-02-10,3580,3580.TWO,上櫃,6.163446,6.163446,6.040177,6.163446,46491
2009-02-11,3580,3580.TWO,上櫃,6.163446,6.163446,6.163446,6.163446,154
2009-02-12,3580,3580.TWO,上櫃,6.163446,6.163446,6.163446,6.163446,0
2009-02-13,3580,3580.TWO,上櫃,6.163446,6.163446,6.163446,6.163446,0
2009-02-16,3580,3580.TWO,上櫃,6.163446,6.163446,6.163446,6.163446,0
2009-02-17,3580,3580.TWO,上櫃,6.163446,6.163446,6.163446,6.163446,0
2009-02-18,3580,3580.TWO,上櫃,6.163446,6.163446,6.163446,6.163446,0
2009-02-19,3580,3580.TWO,上櫃,6.163446,6.163446,6.163446,6.163446,8144
2009-02-20,3580,3580.TWO,上櫃,6.175773,6.175773,6.163446,6.163446,4088
2009-02-23,3580,3580.TWO,上櫃,6.163446,6.163446,6.163446,6.163446,0
2009-02-24,3580,3580.TWO,上櫃,6.163446,6.163446,6.163446,6.163446,0
2009-02-25,3580,3580.TWO,上櫃,6.212753,6.212753,6.163446,6.163446,40594
2009-02-26,3580,3580.TWO,上櫃,6.163446,6.163446,6.163446,6.163446,0
2009-02-27,3580,3580.TWO,上櫃,6.360676,6.360676,6.360676,6.360676,16224
2009-03-02,3580,3580.TWO,上櫃,6.360676,6.360676,6.360676,6.360676,16224
2009-03-03,3580,3580.TWO,上櫃,6.38533,6.409984,6.38533,6.409984,16224
2009-03-04,3580,3580.TWO,上櫃,6.557906,6.557906,6.557906,6.557906,32
2009-03-05,3580,3580.TWO,上櫃,6.557906,6.612145,6.557906,6.612145,32449
2009-03-06,3580,3580.TWO,上櫃,6.656522,6.656522,6.631868,6.656522,19493
2009-03-09,3580,3580.TWO,上櫃,6.656522,6.661452,6.656522,6.661452,32449
2009-03-10,3580,3580.TWO,上櫃,6.661452,6.661452,6.661452,6.661452,0
2009-03-11,3580,3580.TWO,上櫃,5.67037,6.937575,5.67037,6.937575,16257
2009-03-12,3580,3580.TWO,上櫃,5.423832,6.656522,5.423832,5.448486,105460
2009-03-13,3580,3580.TWO,上櫃,6.533253,6.533253,6.409984,6.533253,56786
2009-03-16,3580,3580.TWO,上櫃,6.409984,6.607214,6.286715,6.607214,31256
2009-03-17,3580,3580.TWO,上櫃,6.58256,6.607214,6.557906,6.607214,20280
2009-03-18,3580,3580.TWO,上櫃,6.607214,6.607214,6.607214,6.607214,0
2009-03-19,3580,3580.TWO,上櫃,6.607214,6.693502,6.607214,6.693502,20353
2009-03-20,3580,3580.TWO,上櫃,6.730483,6.745275,6.656522,6.745275,62075
2009-03-23,3580,3580.TWO,上櫃,6.557906,6.656522,6.557906,6.656522,8112
2009-03-24,3580,3580.TWO,上櫃,6.604749,6.604749,6.604749,6.604749,8112
2009-03-25,3580,3580.TWO,上櫃,6.853752,6.903059,6.792117,6.792117,28393
2009-03-26,3580,3580.TWO,上櫃,7.001675,7.19644,6.903059,7.19644,53492
2009-03-27,3580,3580.TWO,上櫃,7.198905,7.642673,7.198905,7.519404,97348
2009-03-30,3580,3580.TWO,上櫃,7.992757,8.135749,7.49475,7.49475,105460
2009-03-31,3580,3580.TWO,上櫃,7.889211,7.889211,7.642673,7.642673,35596
2009-04-02,3580,3580.TWO,上櫃,7.889211,8.850709,7.889211,8.628824,109516
2009-04-03,3580,3580.TWO,上櫃,8.628824,9.072593,8.628824,8.752093,162246
2009-04-06,3580,3580.TWO,上櫃,9.072593,9.442399,8.752093,9.368438,153298
