date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-09-02,8931,8931.TWO,上櫃,13.16937,13.300191,12.907727,13.16937,186895
2010-09-03,8931,8931.TWO,上櫃,13.125763,13.256584,13.082155,13.125763,157084
2010-09-06,8931,8931.TWO,上櫃,13.125763,13.16937,13.038548,13.125763,126126
2010-09-07,8931,8931.TWO,上櫃,13.125763,13.125763,13.038548,13.125763,122686
2010-09-08,8931,8931.TWO,上櫃,13.125763,13.125763,12.994941,13.038548,104340
2010-09-09,8931,8931.TWO,上櫃,13.082155,13.125763,12.86412,13.038548,115806
2010-09-10,8931,8931.TWO,上櫃,12.951334,12.994941,12.907727,12.907727,98607
2010-09-13,8931,8931.TWO,上櫃,12.907727,13.038548,12.86412,12.951334,55036
2010-09-14,8931,8931.TWO,上櫃,12.951334,13.082155,12.907727,13.038548,127272
2010-09-15,8931,8931.TWO,上櫃,13.082155,13.082155,12.907727,13.038548,57330
2010-09-16,8931,8931.TWO,上櫃,13.038548,13.256584,13.038548,13.212977,291236
2010-09-17,8931,8931.TWO,上櫃,13.212977,13.256584,13.16937,13.256584,152497
2010-09-20,8931,8931.TWO,上櫃,13.212977,13.256584,13.082155,13.212977,114660
2010-09-21,8931,8931.TWO,上櫃,13.256584,13.343799,13.16937,13.212977,104340
2010-09-23,8931,8931.TWO,上櫃,13.256584,13.300191,13.082155,13.082155,138738
2010-09-24,8931,8931.TWO,上櫃,13.16937,13.16937,13.082155,13.082155,79115
2010-09-27,8931,8931.TWO,上櫃,13.082155,13.16937,13.082155,13.082155,118099
2010-09-28,8931,8931.TWO,上櫃,13.16937,13.212977,12.951334,13.082155,26371
2010-09-29,8931,8931.TWO,上櫃,13.125763,13.692656,13.125763,13.256584,343980
2010-09-30,8931,8931.TWO,上櫃,13.343799,13.431013,13.256584,13.256584,35544
2010-10-01,8931,8931.TWO,上櫃,13.038548,13.16937,13.038548,13.16937,147911
2010-10-04,8931,8931.TWO,上櫃,13.082155,13.16937,13.038548,13.038548,91728
2010-10-05,8931,8931.TWO,上櫃,13.082155,13.082155,12.907727,12.994941,188042
2010-10-06,8931,8931.TWO,上櫃,13.038548,13.256584,12.907727,13.038548,310728
2010-10-07,8931,8931.TWO,上櫃,13.125763,13.125763,12.994941,12.994941,183456
2010-10-08,8931,8931.TWO,上櫃,13.038548,13.082155,12.951334,13.082155,61916
2010-10-11,8931,8931.TWO,上櫃,13.125763,13.125763,12.994941,13.082155,77968
2010-10-12,8931,8931.TWO,上櫃,13.082155,13.082155,12.994941,13.038548,142178
2010-10-13,8931,8931.TWO,上櫃,13.038548,13.16937,12.994941,12.994941,47010
2010-10-14,8931,8931.TWO,上櫃,13.082155,13.212977,13.038548,13.082155,174283
2010-10-15,8931,8931.TWO,上櫃,13.212977,13.343799,13.125763,13.125763,191482
2010-10-18,8931,8931.TWO,上櫃,13.16937,13.16937,13.038548,13.16937,137592
2010-10-19,8931,8931.TWO,上櫃,13.212977,13.212977,13.038548,13.038548,51597
2010-10-20,8931,8931.TWO,上櫃,12.994941,13.125763,12.994941,13.125763,36691
2010-10-21,8931,8931.TWO,上櫃,13.212977,13.212977,12.951334,13.082155,124979
2010-10-22,8931,8931.TWO,上櫃,13.125763,13.125763,12.994941,13.082155,99754
2010-10-25,8931,8931.TWO,上櫃,13.082155,13.16937,13.082155,13.16937,40131
2010-10-26,8931,8931.TWO,上櫃,13.082155,13.125763,13.082155,13.125763,98607
2010-10-27,8931,8931.TWO,上櫃,13.125763,13.125763,13.038548,13.038548,102047
2010-10-28,8931,8931.TWO,上櫃,13.125763,13.16937,13.038548,13.16937,79115
2010-10-29,8931,8931.TWO,上櫃,13.16937,13.212977,12.994941,12.994941,60769
2010-11-01,8931,8931.TWO,上櫃,12.994941,13.038548,12.907727,12.951334,214414
2010-11-02,8931,8931.TWO,上櫃,12.951334,12.951334,12.776905,12.776905,228173
2010-11-03,8931,8931.TWO,上櫃,12.86412,12.86412,12.558869,12.558869,202948
2010-11-04,8931,8931.TWO,上櫃,12.558869,12.951334,12.558869,12.558869,121539
2010-11-05,8931,8931.TWO,上櫃,12.689691,12.776905,12.558869,12.733298,99754
2010-11-08,8931,8931.TWO,上櫃,12.733298,12.86412,12.558869,12.689691,136
2010-11-09,8931,8931.TWO,上櫃,12.733298,12.733298,12.602476,12.602476,79115
2010-11-10,8931,8931.TWO,上櫃,12.689691,12.907727,12.689691,12.776905,57330
2010-11-11,8931,8931.TWO,上櫃,12.776905,12.776905,12.646084,12.733298,42424
2010-11-12,8931,8931.TWO,上櫃,12.689691,12.733298,12.646084,12.689691,57330
2010-11-15,8931,8931.TWO,上櫃,12.646084,12.646084,12.646084,12.646084,32104
2010-11-16,8931,8931.TWO,上櫃,12.646084,12.733298,12.558869,12.646084,65356
2010-11-17,8931,8931.TWO,上櫃,12.733298,12.820512,12.646084,12.689691,102047
2010-11-18,8931,8931.TWO,上櫃,12.689691,12.689691,12.515262,12.558869,97461
2010-11-19,8931,8931.TWO,上櫃,12.689691,12.689691,12.558869,12.558869,69942
2010-11-22,8931,8931.TWO,上櫃,12.471655,12.689691,12.471655,12.558869,143325
2010-11-23,8931,8931.TWO,上櫃,12.558869,12.602476,12.38444,12.471655,42424
2010-11-24,8931,8931.TWO,上櫃,12.471655,12.515262,12.340833,12.340833,38984
2010-11-25,8931,8931.TWO,上櫃,12.340833,12.38444,12.297226,12.38444,37837
2010-11-26,8931,8931.TWO,上櫃,12.340833,12.38444,12.253619,12.253619,60769
2010-11-29,8931,8931.TWO,上櫃,12.253619,12.297226,12.166405,12.297226,224733
2010-11-30,8931,8931.TWO,上櫃,12.210012,12.340833,12.210012,12.340833,32104
2010-12-01,8931,8931.TWO,上櫃,12.38444,12.428048,12.38444,12.428048,97461
2010-12-02,8931,8931.TWO,上櫃,12.428048,12.515262,12.38444,12.471655,130712
2010-12-03,8931,8931.TWO,上櫃,12.471655,12.558869,12.428048,12.471655,81408
2010-12-06,8931,8931.TWO,上櫃,12.471655,12.558869,12.471655,12.515262,94021
2010-12-07,8931,8931.TWO,上櫃,12.515262,12.515262,12.38444,12.38444,175429
2010-12-08,8931,8931.TWO,上櫃,12.515262,12.515262,12.38444,12.471655,94021
2010-12-09,8931,8931.TWO,上櫃,12.428048,12.515262,12.38444,12.515262,142178
2010-12-10,8931,8931.TWO,上櫃,12.515262,12.820512,12.515262,12.689691,26371
2010-12-13,8931,8931.TWO,上櫃,12.515262,12.733298,12.515262,12.558869,38984
2010-12-14,8931,8931.TWO,上櫃,12.558869,12.646084,12.428048,12.646084,47010
2010-12-15,8931,8931.TWO,上櫃,12.558869,12.602476,12.471655,12.602476,12612
2010-12-16,8931,8931.TWO,上櫃,12.646084,12.646084,12.558869,12.602476,25225
2010-12-17,8931,8931.TWO,上櫃,12.558869,12.558869,12.38444,12.558869,98607
2010-12-20,8931,8931.TWO,上櫃,12.558869,12.733298,12.558869,12.602476,122686
2010-12-21,8931,8931.TWO,上櫃,12.602476,12.602476,12.471655,12.515262,158230
2010-12-22,8931,8931.TWO,上櫃,12.515262,12.602476,12.515262,12.602476,89
2010-12-23,8931,8931.TWO,上櫃,12.602476,12.689691,12.558869,12.689691,87141
2010-12-24,8931,8931.TWO,上櫃,12.646084,12.689691,12.646084,12.646084,21785
2010-12-27,8931,8931.TWO,上櫃,12.515262,12.733298,12.515262,12.602476,24078
2010-12-28,8931,8931.TWO,上櫃,12.558869,12.820512,12.558869,12.689691,162817
2010-12-29,8931,8931.TWO,上櫃,12.689691,12.820512,12.602476,12.820512,80262
2010-12-30,8931,8931.TWO,上櫃,12.820512,12.86412,12.733298,12.820512,88288
2010-12-31,8931,8931.TWO,上櫃,12.733298,13.16937,12.646084,12.994941,418509
2011-01-03,8931,8931.TWO,上櫃,13.082155,13.082155,12.86412,13.082155,261424
2011-01-04,8931,8931.TWO,上櫃,13.082155,13.343799,12.994941,13.300191,482718
2011-01-05,8931,8931.TWO,上櫃,13.343799,13.343799,12.951334,13.212977,154791
2011-01-06,8931,8931.TWO,上櫃,13.082155,13.212977,13.082155,13.212977,74529
2011-01-07,8931,8931.TWO,上櫃,13.256584,13.256584,12.951334,13.082155,160524
2011-01-10,8931,8931.TWO,上櫃,13.125763,13.125763,12.646084,12.907727,530875
2011-01-11,8931,8931.TWO,上櫃,12.907727,12.907727,12.689691,12.689691,216707
2011-01-12,8931,8931.TWO,上櫃,12.689691,12.820512,12.689691,12.733298,91728
2011-01-13,8931,8931.TWO,上櫃,12.733298,12.820512,12.689691,12.733298,67649
2011-01-14,8931,8931.TWO,上櫃,12.733298,13.082155,12.733298,13.082155,130712
2011-01-17,8931,8931.TWO,上櫃,12.86412,12.994941,12.86412,12.951334,52743
2011-01-18,8931,8931.TWO,上櫃,12.86412,13.038548,12.86412,13.038548,48157
2011-01-19,8931,8931.TWO,上櫃,13.038548,13.212977,12.86412,13.212977,98607
2011-01-20,8931,8931.TWO,上櫃,13.16937,13.16937,12.994941,13.082155,90581
2011-01-21,8931,8931.TWO,上櫃,12.951334,13.256584,12.86412,13.256584,56183
2011-01-24,8931,8931.TWO,上櫃,13.16937,13.16937,12.994941,13.16937,75675
2011-01-25,8931,8931.TWO,上櫃,13.387406,13.387406,12.994941,13.16937,175429
2011-01-26,8931,8931.TWO,上櫃,13.082155,13.082155,12.86412,12.994941,198361
2011-01-27,8931,8931.TWO,上櫃,12.951334,13.082155,12.907727,13.082155,121539
2011-01-28,8931,8931.TWO,上櫃,13.082155,13.125763,13.082155,13.125763,116953
2011-02-08,8931,8931.TWO,上櫃,13.256584,13.256584,12.994941,13.16937,154791
2011-02-09,8931,8931.TWO,上櫃,13.256584,13.256584,13.038548,13.082155,113513
2011-02-10,8931,8931.TWO,上櫃,13.082155,13.212977,12.86412,12.951334,196068
2011-02-11,8931,8931.TWO,上櫃,12.907727,12.994941,12.776905,12.951334,79115
2011-02-14,8931,8931.TWO,上櫃,12.907727,13.038548,12.86412,12.994941,44717
2011-02-15,8931,8931.TWO,上櫃,12.820512,12.994941,12.733298,12.994941,229320
2011-02-16,8931,8931.TWO,上櫃,12.994941,13.082155,12.820512,12.951334,40131
2011-02-17,8931,8931.TWO,上櫃,12.820512,12.951334,12.776905,12.907727,82555
2011-02-18,8931,8931.TWO,上櫃,12.994941,12.994941,12.907727,12.907727,26371
2011-02-21,8931,8931.TWO,上櫃,12.907727,12.907727,12.733298,12.820512,124979
2011-02-22,8931,8931.TWO,上櫃,12.820512,12.820512,12.602476,12.646084,85995
2011-02-23,8931,8931.TWO,上櫃,12.558869,12.820512,12.558869,12.733298,71089
2011-02-24,8931,8931.TWO,上櫃,12.733298,12.776905,12.733298,12.776905,58476
2011-02-25,8931,8931.TWO,上櫃,12.733298,12.733298,12.646084,12.646084,49303
2011-03-01,8931,8931.TWO,上櫃,12.646084,12.733298,12.646084,12.646084,27518
2011-03-02,8931,8931.TWO,上櫃,12.646084,12.733298,12.646084,12.689691,47010
2011-03-03,8931,8931.TWO,上櫃,12.689691,12.86412,12.689691,12.820512,58476
2011-03-04,8931,8931.TWO,上櫃,12.994941,12.994941,12.820512,12.907727,45864
2011-03-07,8931,8931.TWO,上櫃,12.776905,12.907727,12.733298,12.907727,30958
2011-03-08,8931,8931.TWO,上櫃,12.733298,12.951334,12.733298,12.820512,42424
2011-03-09,8931,8931.TWO,上櫃,12.907727,12.907727,12.776905,12.820512,29811
2011-03-10,8931,8931.TWO,上櫃,12.776905,12.86412,12.776905,12.820512,42424
2011-03-11,8931,8931.TWO,上櫃,12.689691,12.776905,12.689691,12.733298,45864
2011-03-14,8931,8931.TWO,上櫃,12.951334,12.951334,12.602476,12.689691,63063
2011-03-15,8931,8931.TWO,上櫃,12.907727,12.907727,12.253619,12.471655,212121
2011-03-16,8931,8931.TWO,上櫃,12.602476,12.733298,12.38444,12.602476,80262
2011-03-17,8931,8931.TWO,上櫃,12.602476,12.820512,12.558869,12.776905,127272
2011-03-18,8931,8931.TWO,上櫃,12.820512,13.038548,12.776905,12.86412,284356
2011-03-21,8931,8931.TWO,上櫃,12.951334,12.951334,12.776905,12.86412,80262
2011-03-22,8931,8931.TWO,上櫃,12.907727,12.994941,12.907727,12.994941,181162
2011-03-23,8931,8931.TWO,上櫃,12.994941,13.867085,12.951334,13.823478,2233576
2011-03-24,8931,8931.TWO,上櫃,13.823478,13.823478,13.431013,13.47462,880588
2011-03-25,8931,8931.TWO,上櫃,13.605442,13.77987,13.431013,13.561834,490744
2011-03-28,8931,8931.TWO,上櫃,13.605442,13.649049,13.47462,13.47462,334807
2011-03-29,8931,8931.TWO,上櫃,13.605442,14.303157,13.605442,13.77987,1265846
2011-03-30,8931,8931.TWO,上櫃,13.823478,13.823478,13.605442,13.605442,382964
2011-03-31,8931,8931.TWO,上櫃,13.605442,13.736263,13.518227,13.518227,397870
2011-04-01,8931,8931.TWO,上櫃,13.518227,13.605442,13.387406,13.561834,240786
2011-04-06,8931,8931.TWO,上櫃,13.431013,13.605442,13.431013,13.561834,238492
2011-04-07,8931,8931.TWO,上櫃,13.431013,13.649049,13.431013,13.561834,214414
2011-04-08,8931,8931.TWO,上櫃,13.561834,13.823478,13.561834,13.692656,291236
2011-04-11,8931,8931.TWO,上櫃,13.77987,13.867085,13.649049,13.649049,376084
2011-04-12,8931,8931.TWO,上櫃,13.649049,13.649049,13.518227,13.518227,137592
2011-04-13,8931,8931.TWO,上櫃,13.518227,13.605442,13.518227,13.561834,55036
2011-04-14,8931,8931.TWO,上櫃,13.736263,13.736263,13.561834,13.649049,123832
2011-04-15,8931,8931.TWO,上櫃,13.692656,13.692656,13.561834,13.605442,192628
2011-04-18,8931,8931.TWO,上櫃,13.605442,13.649049,13.47462,13.561834,170843
2011-04-19,8931,8931.TWO,上櫃,13.561834,13.736263,13.518227,13.692656,105487
2011-04-20,8931,8931.TWO,上櫃,13.692656,13.692656,13.605442,13.649049,131859
2011-04-21,8931,8931.TWO,上櫃,13.649049,13.823478,13.649049,13.736263,355446
2011-04-22,8931,8931.TWO,上櫃,13.736263,13.77987,13.649049,13.736263,261424
2011-04-25,8931,8931.TWO,上櫃,13.77987,13.77987,13.649049,13.692656,80262
2011-04-26,8931,8931.TWO,上櫃,13.77987,13.77987,13.605442,13.649049,72235
2011-04-27,8931,8931.TWO,上櫃,13.77987,13.823478,13.692656,13.736263,161670
2011-04-28,8931,8931.TWO,上櫃,13.736263,13.823478,13.692656,13.736263,152497
2011-04-29,8931,8931.TWO,上櫃,13.736263,13.77987,13.561834,13.561834,270597
2011-05-03,8931,8931.TWO,上櫃,13.518227,13.518227,13.212977,13.300191,282063
2011-05-04,8931,8931.TWO,上櫃,13.082155,13.300191,13.082155,13.082155,308435
2011-05-05,8931,8931.TWO,上櫃,12.994941,12.994941,12.86412,12.951334,249958
2011-05-06,8931,8931.TWO,上櫃,12.86412,13.16937,12.86412,13.16937,176576
2011-05-09,8931,8931.TWO,上櫃,13.16937,13.256584,13.125763,13.256584,193775
2011-05-10,8931,8931.TWO,上櫃,13.16937,13.300191,13.16937,13.212977,181162
2011-05-11,8931,8931.TWO,上櫃,13.343799,13.343799,13.16937,13.212977,98607
2011-05-12,8931,8931.TWO,上櫃,13.16937,13.518227,13.16937,13.300191,232759
2011-05-13,8931,8931.TWO,上櫃,13.47462,13.518227,13.343799,13.431013,138738
2011-05-16,8931,8931.TWO,上櫃,13.300191,13.387406,13.212977,13.300191,45864
2011-05-17,8931,8931.TWO,上櫃,13.212977,13.212977,12.994941,13.125763,159377
2011-05-18,8931,8931.TWO,上櫃,12.994941,13.256584,12.994941,13.256584,52743
2011-05-19,8931,8931.TWO,上櫃,13.16937,13.212977,13.082155,13.082155,130712
2011-05-20,8931,8931.TWO,上櫃,13.212977,13.256584,13.082155,13.125763,215560
2011-05-23,8931,8931.TWO,上櫃,13.16937,13.256584,13.038548,13.125763,87141
2011-05-24,8931,8931.TWO,上櫃,13.16937,13.16937,13.038548,13.082155,64209
2011-05-25,8931,8931.TWO,上櫃,13.082155,13.082155,12.994941,12.994941,80262
2011-05-26,8931,8931.TWO,上櫃,12.994941,13.082155,12.907727,13.038548,152497
2011-05-27,8931,8931.TWO,上櫃,13.082155,13.16937,12.994941,13.125763,40131
2011-05-30,8931,8931.TWO,上櫃,13.082155,13.082155,12.994941,13.038548,51597
2011-05-31,8931,8931.TWO,上櫃,13.082155,13.16937,12.994941,13.125763,94021
2011-06-01,8931,8931.TWO,上櫃,13.16937,13.16937,12.994941,13.038548,82555
2011-06-02,8931,8931.TWO,上櫃,13.038548,13.038548,12.951334,12.994941,134152
2011-06-03,8931,8931.TWO,上櫃,12.994941,13.082155,12.994941,12.994941,64209
2011-06-07,8931,8931.TWO,上櫃,13.16937,13.16937,12.951334,12.994941,32104
2011-06-08,8931,8931.TWO,上櫃,13.082155,13.16937,13.038548,13.038548,37837
2011-06-09,8931,8931.TWO,上櫃,13.038548,13.125763,13.038548,13.082155,60769
2011-06-10,8931,8931.TWO,上櫃,13.038548,13.082155,12.951334,13.038548,85995
2011-06-13,8931,8931.TWO,上櫃,12.994941,13.038548,12.951334,12.994941,28665
2011-06-14,8931,8931.TWO,上櫃,13.038548,13.082155,12.994941,13.038548,96314
2011-06-15,8931,8931.TWO,上櫃,13.082155,13.082155,12.820512,12.994941,69942
2011-06-16,8931,8931.TWO,上櫃,12.951334,12.994941,12.820512,12.86412,80262
2011-06-17,8931,8931.TWO,上櫃,12.86412,12.994941,12.820512,12.820512,24078
2011-06-20,8931,8931.TWO,上櫃,13.082155,13.082155,12.733298,12.907727,61916
2011-06-21,8931,8931.TWO,上櫃,12.86412,12.951334,12.733298,12.907727,52743
2011-06-22,8931,8931.TWO,上櫃,12.86412,13.038548,12.86412,12.994941,43570
2011-06-23,8931,8931.TWO,上櫃,12.907727,13.038548,12.907727,12.994941,14905
2011-06-24,8931,8931.TWO,上櫃,12.994941,12.994941,12.907727,12.951334,9172
2011-06-27,8931,8931.TWO,上櫃,12.907727,13.038548,12.733298,13.038548,68796
2011-06-28,8931,8931.TWO,上櫃,13.082155,13.082155,12.951334,12.994941,51597
2011-06-29,8931,8931.TWO,上櫃,12.994941,13.082155,12.994941,13.038548,103194
2011-06-30,8931,8931.TWO,上櫃,13.082155,13.16937,13.038548,13.082155,76822
2011-07-01,8931,8931.TWO,上櫃,13.125763,13.16937,13.082155,13.125763,106633
2011-07-04,8931,8931.TWO,上櫃,13.125763,13.125763,13.082155,13.082155,77968
2011-07-05,8931,8931.TWO,上櫃,13.082155,13.082155,12.994941,13.082155,58476
2011-07-06,8931,8931.TWO,上櫃,13.082155,13.082155,12.994941,13.038548,47010
2011-07-07,8931,8931.TWO,上櫃,13.038548,13.038548,12.86412,12.994941,49303
2011-07-08,8931,8931.TWO,上櫃,12.907727,13.082155,12.907727,13.038548,53890
2011-07-11,8931,8931.TWO,上櫃,12.951334,12.994941,12.907727,12.951334,80262
2011-07-12,8931,8931.TWO,上櫃,12.994941,12.994941,12.820512,12.86412,107780
2011-07-13,8931,8931.TWO,上櫃,12.907727,12.951334,12.820512,12.86412,38984
2011-07-14,8931,8931.TWO,上櫃,12.86412,12.951334,12.820512,12.86412,103194
2011-07-15,8931,8931.TWO,上櫃,12.86412,13.256584,12.86412,13.038548,92874
2011-07-18,8931,8931.TWO,上櫃,13.038548,13.038548,12.907727,13.038548,66502
2011-07-19,8931,8931.TWO,上櫃,13.038548,13.082155,13.038548,13.038548,129565
2011-07-20,8931,8931.TWO,上櫃,13.038548,13.16937,13.038548,13.082155,446027
2011-07-21,8931,8931.TWO,上櫃,12.297226,12.297226,12.166405,12.166405,213267
2011-07-22,8931,8931.TWO,上櫃,12.253619,12.253619,12.122797,12.122797,57330
2011-07-25,8931,8931.TWO,上櫃,12.122797,12.210012,12.035583,12.035583,87141
2011-07-26,8931,8931.TWO,上櫃,12.035583,12.07919,12.035583,12.07919,49303
2011-07-27,8931,8931.TWO,上櫃,12.035583,12.166405,12.035583,12.035583,67649
2011-07-28,8931,8931.TWO,上櫃,12.122797,12.122797,12.035583,12.122797,14905
2011-07-29,8931,8931.TWO,上櫃,12.166405,12.166405,11.991976,12.07919,44717
2011-08-01,8931,8931.TWO,上櫃,12.122797,12.122797,11.948369,12.035583,76822
2011-08-02,8931,8931.TWO,上櫃,12.07919,12.166405,12.035583,12.166405,50450
2011-08-03,8931,8931.TWO,上櫃,12.035583,12.07919,11.991976,12.035583,83701
2011-08-04,8931,8931.TWO,上櫃,12.122797,12.122797,11.948369,12.122797,22932
2011-08-05,8931,8931.TWO,上櫃,11.337868,12.07919,11.337868,11.512297,73382
2011-08-08,8931,8931.TWO,上櫃,11.686725,11.686725,11.032618,11.119832,50450
2011-08-09,8931,8931.TWO,上櫃,11.294261,11.294261,10.552939,10.901796,124979
2011-08-10,8931,8931.TWO,上櫃,10.901796,11.250654,10.901796,11.163439,104340
2011-08-11,8931,8931.TWO,上櫃,10.465724,11.032618,10.465724,10.901796,63063
2011-08-12,8931,8931.TWO,上櫃,10.901796,11.032618,10.858189,10.901796,48157
2011-08-15,8931,8931.TWO,上櫃,11.250654,11.425082,11.207046,11.294261,100900
2011-08-16,8931,8931.TWO,上櫃,11.337868,11.599511,11.337868,11.599511,120393
2011-08-17,8931,8931.TWO,上櫃,11.599511,11.686725,11.46869,11.599511,73382
2011-08-18,8931,8931.TWO,上櫃,11.46869,11.512297,11.337868,11.337868,112366
2011-08-19,8931,8931.TWO,上櫃,11.294261,11.294261,10.814582,11.250654,45864
2011-08-22,8931,8931.TWO,上櫃,11.512297,11.512297,10.640153,11.337868,6879
2011-08-23,8931,8931.TWO,上櫃,11.337868,11.425082,11.163439,11.294261,29811
2011-08-24,8931,8931.TWO,上櫃,11.250654,11.294261,11.076225,11.294261,24078
2011-08-25,8931,8931.TWO,上櫃,11.46869,11.46869,11.076225,11.381475,35544
2011-08-26,8931,8931.TWO,上櫃,11.163439,11.337868,11.163439,11.250654,26371
2011-08-29,8931,8931.TWO,上櫃,11.425082,11.599511,11.294261,11.294261,6879
2011-08-30,8931,8931.TWO,上櫃,11.337868,11.425082,11.294261,11.294261,22932
2011-08-31,8931,8931.TWO,上櫃,11.337868,11.337868,11.337868,11.337868,42424
2011-09-01,8931,8931.TWO,上櫃,11.337868,11.337868,11.250654,11.250654,13759
2011-09-02,8931,8931.TWO,上櫃,11.337868,11.337868,11.337868,11.337868,1146
2011-09-05,8931,8931.TWO,上櫃,11.076225,11.250654,11.076225,11.163439,4586
2011-09-06,8931,8931.TWO,上櫃,11.337868,11.337868,11.119832,11.337868,10319
2011-09-07,8931,8931.TWO,上櫃,11.076225,11.337868,11.076225,11.337868,18345
2011-09-08,8931,8931.TWO,上櫃,11.555904,11.555904,11.46869,11.46869,2293
2011-09-09,8931,8931.TWO,上櫃,11.337868,11.425082,11.337868,11.337868,30958
2011-09-13,8931,8931.TWO,上櫃,11.119832,11.250654,11.119832,11.163439,16052
2011-09-14,8931,8931.TWO,上櫃,11.381475,11.381475,10.901796,10.901796,21785
2011-09-15,8931,8931.TWO,上櫃,10.98901,11.207046,10.98901,11.076225,3439
2011-09-16,8931,8931.TWO,上櫃,11.076225,11.207046,11.032618,11.163439,19492
2011-09-19,8931,8931.TWO,上櫃,11.076225,11.163439,11.076225,11.076225,21785
2011-09-20,8931,8931.TWO,上櫃,11.163439,11.163439,10.98901,11.032618,48157
2011-09-21,8931,8931.TWO,上櫃,11.119832,11.119832,11.032618,11.119832,27518
2011-09-22,8931,8931.TWO,上櫃,11.119832,11.119832,10.945403,11.076225,33251
2011-09-23,8931,8931.TWO,上櫃,10.945403,10.945403,10.68376,10.858189,84848
2011-09-26,8931,8931.TWO,上櫃,10.945403,10.945403,10.204081,10.37851,107780
2011-09-27,8931,8931.TWO,上櫃,10.37851,10.37851,10.204081,10.204081,85995
2011-09-28,8931,8931.TWO,上櫃,10.465724,10.640153,10.37851,10.37851,49303
2011-09-29,8931,8931.TWO,上櫃,10.291296,10.334903,10.204081,10.334903,25225
2011-09-30,8931,8931.TWO,上櫃,10.37851,10.509331,10.334903,10.334903,38984
2011-10-03,8931,8931.TWO,上櫃,10.291296,10.422117,10.204081,10.204081,43570
2011-10-04,8931,8931.TWO,上櫃,10.029652,10.334903,10.029652,10.160474,34398
2011-10-05,8931,8931.TWO,上櫃,10.160474,10.160474,10.07326,10.160474,33251
2011-10-06,8931,8931.TWO,上櫃,10.160474,10.334903,10.116867,10.116867,52743
2011-10-07,8931,8931.TWO,上櫃,10.204081,10.247688,10.116867,10.116867,72235
2011-10-11,8931,8931.TWO,上櫃,10.204081,10.204081,9.942438,10.029652,115806
2011-10-12,8931,8931.TWO,上櫃,10.116867,10.116867,10.029652,10.029652,47010
2011-10-13,8931,8931.TWO,上櫃,10.160474,10.160474,10.07326,10.116867,24078
2011-10-14,8931,8931.TWO,上櫃,10.160474,10.247688,10.116867,10.204081,52743
2011-10-17,8931,8931.TWO,上櫃,10.247688,10.247688,10.204081,10.204081,20638
2011-10-18,8931,8931.TWO,上櫃,10.204081,10.204081,10.204081,10.204081,11466
2011-10-19,8931,8931.TWO,上櫃,10.204081,10.204081,10.07326,10.160474,48157
2011-10-20,8931,8931.TWO,上櫃,10.116867,10.116867,10.029652,10.029652,44717
2011-10-21,8931,8931.TWO,上櫃,10.160474,10.160474,10.029652,10.116867,177723
2011-10-24,8931,8931.TWO,上櫃,10.116867,10.204081,10.116867,10.204081,49303
2011-10-25,8931,8931.TWO,上櫃,10.465724,10.465724,10.247688,10.334903,69942
2011-10-26,8931,8931.TWO,上櫃,10.116867,10.291296,10.116867,10.291296,12612
2011-10-27,8931,8931.TWO,上櫃,10.247688,10.422117,10.247688,10.247688,122686
2011-10-28,8931,8931.TWO,上櫃,10.334903,10.422117,10.334903,10.334903,68796
2011-10-31,8931,8931.TWO,上櫃,10.422117,10.552939,10.37851,10.509331,115806
2011-11-01,8931,8931.TWO,上櫃,10.509331,10.596546,10.509331,10.596546,37837
2011-11-02,8931,8931.TWO,上櫃,10.422117,10.596546,10.422117,10.552939,51597
2011-11-03,8931,8931.TWO,上櫃,10.640153,10.640153,10.465724,10.552939,83701
2011-11-04,8931,8931.TWO,上櫃,10.727367,11.207046,10.727367,11.076225,189189
2011-11-07,8931,8931.TWO,上櫃,11.076225,11.119832,10.945403,11.119832,73382
2011-11-08,8931,8931.TWO,上櫃,11.076225,11.076225,10.945403,10.945403,16052
2011-11-09,8931,8931.TWO,上櫃,11.119832,11.119832,10.858189,10.945403,18345
2011-11-10,8931,8931.TWO,上櫃,10.814582,10.945403,10.640153,10.945403,41277
2011-11-11,8931,8931.TWO,上櫃,10.596546,10.901796,10.552939,10.552939,67649
2011-11-14,8931,8931.TWO,上櫃,10.814582,10.814582,10.640153,10.727367,21785
2011-11-15,8931,8931.TWO,上櫃,10.68376,10.727367,10.68376,10.727367,6879
2011-11-16,8931,8931.TWO,上櫃,10.98901,10.98901,10.98901,10.98901,1146
2011-11-17,8931,8931.TWO,上櫃,10.98901,10.98901,10.640153,10.901796,22932
2011-11-18,8931,8931.TWO,上櫃,10.858189,10.858189,10.858189,10.858189,3439
2011-11-21,8931,8931.TWO,上櫃,10.68376,10.814582,10.465724,10.465724,47010
2011-11-22,8931,8931.TWO,上櫃,10.465724,10.552939,10.291296,10.334903,53890
2011-11-23,8931,8931.TWO,上櫃,10.334903,10.334903,10.116867,10.291296,169696
2011-11-24,8931,8931.TWO,上櫃,10.247688,10.291296,10.160474,10.204081,57330
2011-11-25,8931,8931.TWO,上櫃,10.422117,10.422117,10.204081,10.204081,41277
2011-11-28,8931,8931.TWO,上櫃,10.204081,10.422117,10.204081,10.422117,123832
2011-11-29,8931,8931.TWO,上櫃,10.422117,10.509331,10.422117,10.509331,85995
