date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-08-25,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-08-26,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-08-27,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-08-30,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-08-31,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-09-01,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-09-02,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-09-03,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-09-06,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-09-07,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-09-08,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-09-09,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-09-10,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-09-13,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-09-14,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-09-15,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-09-16,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-09-17,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-09-20,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-09-21,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-09-23,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-09-24,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-09-27,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-09-28,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-09-29,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-09-30,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-10-01,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-10-04,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-10-05,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-10-06,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-10-07,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-10-08,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-10-11,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-10-12,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-10-13,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-10-14,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-10-15,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-10-18,2061,2061.TWO,上櫃,12.226357,12.226357,12.226357,12.226357,0
2010-10-19,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-10-20,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-10-21,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-10-22,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-10-25,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-10-26,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-10-27,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-10-28,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-10-29,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-11-01,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-11-02,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-11-03,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-11-04,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-11-05,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-11-08,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-11-09,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-11-10,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-11-11,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-11-12,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-11-15,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-11-16,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-11-17,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-11-18,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-11-19,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-11-22,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-11-23,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-11-24,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-11-25,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-11-26,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-11-29,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-11-30,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-12-01,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-12-02,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-12-03,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-12-06,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-12-07,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-12-08,2061,2061.TWO,上櫃,12.226356,12.226356,12.226356,12.226356,0
2010-12-09,2061,2061.TWO,上櫃,16.751934,16.751934,16.751934,16.751934,0
2010-12-10,2061,2061.TWO,上櫃,21.095028,21.715469,20.474586,20.474586,389
2010-12-13,2061,2061.TWO,上櫃,20.474586,20.846851,19.978231,20.040276,195
2010-12-14,2061,2061.TWO,上櫃,20.040276,20.908895,20.040276,20.536631,473
2010-12-15,2061,2061.TWO,上櫃,20.536631,20.908895,20.22641,20.22641,149
2010-12-16,2061,2061.TWO,上櫃,20.598675,21.591381,20.288452,21.591381,463
2010-12-17,2061,2061.TWO,上櫃,22.335913,22.335913,21.157072,21.157072,323
2010-12-20,2061,2061.TWO,上櫃,21.715469,22.584087,21.343204,22.584087,725
2010-12-21,2061,2061.TWO,上櫃,22.584087,22.956354,22.273867,22.770222,402
2010-12-22,2061,2061.TWO,上櫃,22.770222,24.321325,22.335913,23.63884,419
2010-12-23,2061,2061.TWO,上櫃,24.073149,24.073149,23.328619,23.576796,325574
2010-12-24,2061,2061.TWO,上櫃,23.080442,23.576796,22.832266,23.204531,386
2010-12-27,2061,2061.TWO,上櫃,23.080442,23.204531,22.584087,22.646133,226
2010-12-28,2061,2061.TWO,上櫃,22.708178,23.204531,22.335913,23.204531,156
2010-12-29,2061,2061.TWO,上櫃,22.832266,23.018398,22.397957,22.522043,99
2010-12-30,2061,2061.TWO,上櫃,22.584087,22.770222,22.397957,22.459999,109
2010-12-31,2061,2061.TWO,上櫃,22.459999,22.584087,22.335913,22.335913,62
2011-01-03,2061,2061.TWO,上櫃,22.335913,22.335913,21.343204,21.591381,145
2011-01-04,2061,2061.TWO,上櫃,21.343204,22.087734,20.846851,21.901602,96
2011-01-05,2061,2061.TWO,上櫃,21.901602,22.149778,21.343204,21.529337,68
2011-01-06,2061,2061.TWO,上櫃,21.591381,21.901602,21.591381,21.839558,56
2011-01-07,2061,2061.TWO,上櫃,21.839558,22.149778,21.715469,21.715469,58
2011-01-10,2061,2061.TWO,上櫃,21.715469,22.087734,21.529337,21.529337,49
2011-01-11,2061,2061.TWO,上櫃,21.653425,21.901602,21.591381,21.715469,17
2011-01-12,2061,2061.TWO,上櫃,21.715469,22.211823,21.715469,21.777514,43
2011-01-13,2061,2061.TWO,上櫃,21.777514,23.018398,21.777514,22.211823,298
2011-01-14,2061,2061.TWO,上櫃,22.211823,22.397957,21.839558,22.087734,116
2011-01-17,2061,2061.TWO,上櫃,22.087734,22.397957,21.777514,21.777514,135
2011-01-18,2061,2061.TWO,上櫃,21.963646,22.459999,21.963646,22.397957,242
2011-01-19,2061,2061.TWO,上櫃,22.522043,22.832266,22.335913,22.459999,112
2011-01-20,2061,2061.TWO,上櫃,22.522043,22.646133,22.087734,22.459999,78
2011-01-21,2061,2061.TWO,上櫃,22.522043,23.080442,22.211823,23.080442,405
2011-01-24,2061,2061.TWO,上櫃,23.080442,23.887016,23.080442,23.576796,220
2011-01-25,2061,2061.TWO,上櫃,23.576796,23.700884,23.080442,23.080442,99
2011-01-26,2061,2061.TWO,上櫃,23.018398,23.080442,22.584087,23.080442,39
2011-01-27,2061,2061.TWO,上櫃,22.832266,23.018398,22.708178,23.018398,42
2011-01-28,2061,2061.TWO,上櫃,22.894308,22.894308,22.584087,22.708178,48
2011-02-08,2061,2061.TWO,上櫃,22.832266,22.956354,22.584087,22.956354,58
2011-02-09,2061,2061.TWO,上櫃,22.956354,22.956354,22.584087,22.584087,13
2011-02-10,2061,2061.TWO,上櫃,22.708178,22.708178,22.584087,22.584087,3
2011-02-11,2061,2061.TWO,上櫃,22.584087,22.708178,22.087734,22.335913,49
2011-02-14,2061,2061.TWO,上櫃,22.459999,22.584087,22.211823,22.211823,12
2011-02-15,2061,2061.TWO,上櫃,22.211823,22.459999,22.211823,22.335913,37
2011-02-16,2061,2061.TWO,上櫃,22.459999,22.708178,22.397957,22.708178,25
2011-02-17,2061,2061.TWO,上櫃,22.832266,23.204531,22.584087,22.646133,17
2011-02-18,2061,2061.TWO,上櫃,22.708178,22.708178,22.459999,22.459999,29
2011-02-21,2061,2061.TWO,上櫃,22.459999,22.459999,22.211823,22.273867,51
2011-02-22,2061,2061.TWO,上櫃,22.335913,22.459999,22.087734,22.211823,37
2011-02-23,2061,2061.TWO,上櫃,20.722761,22.522043,20.722761,21.839558,21
2011-02-24,2061,2061.TWO,上櫃,22.211823,22.211823,21.839558,21.901602,14
2011-02-25,2061,2061.TWO,上櫃,21.901602,21.901602,21.095028,21.715469,57
2011-03-01,2061,2061.TWO,上櫃,21.591381,21.715469,21.467293,21.653425,61
2011-03-02,2061,2061.TWO,上櫃,21.405249,21.529337,21.405249,21.405249,15
2011-03-03,2061,2061.TWO,上櫃,21.343204,22.832266,21.095028,22.832266,58
2011-03-04,2061,2061.TWO,上櫃,22.832266,22.832266,21.839558,22.087734,46
2011-03-07,2061,2061.TWO,上櫃,22.087734,22.087734,21.839558,22.087734,11
2011-03-08,2061,2061.TWO,上櫃,21.963646,21.963646,21.715469,21.963646,7
2011-03-09,2061,2061.TWO,上櫃,21.839558,21.839558,21.467293,21.839558,16
2011-03-10,2061,2061.TWO,上櫃,21.777514,21.777514,21.405249,21.777514,13
2011-03-11,2061,2061.TWO,上櫃,21.839558,22.708178,21.467293,21.901602,16
2011-03-14,2061,2061.TWO,上櫃,21.901602,22.708178,21.715469,22.149778,18
2011-03-15,2061,2061.TWO,上櫃,21.715469,21.839558,20.908895,20.908895,50
2011-03-16,2061,2061.TWO,上櫃,20.97094,21.467293,20.722761,21.467293,24
2011-03-17,2061,2061.TWO,上櫃,21.095028,21.467293,21.095028,21.467293,25
2011-03-18,2061,2061.TWO,上櫃,21.467293,21.529337,21.095028,21.467293,7
2011-03-21,2061,2061.TWO,上櫃,21.529337,21.529337,21.095028,21.343204,3
2011-03-22,2061,2061.TWO,上櫃,21.343204,21.343204,20.97094,20.97094,34
2011-03-23,2061,2061.TWO,上櫃,21.095028,21.343204,20.846851,20.908895,20
2011-03-24,2061,2061.TWO,上櫃,21.095028,21.839558,20.908895,21.715469,44
2011-03-25,2061,2061.TWO,上櫃,21.715469,21.715469,20.722761,21.095028,76
2011-03-28,2061,2061.TWO,上櫃,21.095028,21.095028,20.722761,21.095028,4
2011-03-29,2061,2061.TWO,上櫃,21.095028,21.095028,20.660719,21.032984,35
2011-03-30,2061,2061.TWO,上櫃,21.032984,21.032984,21.032984,21.032984,8
2011-03-31,2061,2061.TWO,上櫃,21.032984,21.032984,20.722761,20.722761,5
2011-04-01,2061,2061.TWO,上櫃,20.97094,21.095028,20.598675,21.095028,16
2011-04-06,2061,2061.TWO,上櫃,20.97094,21.095028,20.846851,20.97094,34
2011-04-07,2061,2061.TWO,上櫃,21.095028,21.529337,21.095028,21.157072,111
2011-04-08,2061,2061.TWO,上櫃,20.722761,21.343204,20.722761,21.343204,52
2011-04-11,2061,2061.TWO,上櫃,21.343204,21.343204,21.343204,21.343204,5
2011-04-12,2061,2061.TWO,上櫃,21.343204,21.343204,20.97094,21.219116,24
2011-04-13,2061,2061.TWO,上櫃,21.405249,21.405249,21.032984,21.28116,9
2011-04-14,2061,2061.TWO,上櫃,21.095028,21.219116,20.97094,21.095028,38
2011-04-15,2061,2061.TWO,上櫃,21.219116,21.219116,21.032984,21.095028,41
2011-04-18,2061,2061.TWO,上櫃,21.343204,22.211823,21.343204,21.839558,123
2011-04-19,2061,2061.TWO,上櫃,21.343204,21.343204,20.908895,20.908895,65
2011-04-20,2061,2061.TWO,上櫃,21.095028,21.095028,20.846851,20.97094,37
2011-04-21,2061,2061.TWO,上櫃,21.095028,21.219116,20.846851,21.219116,18
2011-04-22,2061,2061.TWO,上櫃,21.219116,21.219116,20.908895,20.97094,13
2011-04-25,2061,2061.TWO,上櫃,21.157072,21.219116,20.97094,20.97094,8
2011-04-26,2061,2061.TWO,上櫃,21.095028,21.157072,20.97094,21.157072,5
2011-04-27,2061,2061.TWO,上櫃,20.908895,21.157072,20.908895,20.97094,27
2011-04-28,2061,2061.TWO,上櫃,21.095028,21.095028,20.97094,20.97094,45
2011-04-29,2061,2061.TWO,上櫃,20.97094,21.095028,20.908895,20.908895,18
2011-05-03,2061,2061.TWO,上櫃,21.219116,21.28116,20.97094,20.97094,62
2011-05-04,2061,2061.TWO,上櫃,21.095028,21.343204,21.095028,21.095028,39
2011-05-05,2061,2061.TWO,上櫃,21.095028,21.715469,21.095028,21.715469,95
2011-05-06,2061,2061.TWO,上櫃,21.591381,21.777514,21.405249,21.591381,47
2011-05-09,2061,2061.TWO,上櫃,21.715469,21.715469,21.28116,21.343204,21758
2011-05-10,2061,2061.TWO,上櫃,21.219116,21.529337,21.157072,21.28116,21758
2011-05-11,2061,2061.TWO,上櫃,21.28116,21.467293,21.095028,21.28116,55605
2011-05-12,2061,2061.TWO,上櫃,21.28116,21.467293,21.095028,21.343204,29817
2011-05-13,2061,2061.TWO,上櫃,21.095028,21.405249,21.095028,21.28116,14505
2011-05-16,2061,2061.TWO,上櫃,21.28116,21.28116,21.095028,21.095028,45934
2011-05-17,2061,2061.TWO,上櫃,21.219116,21.529337,21.157072,21.529337,63664
2011-05-18,2061,2061.TWO,上櫃,21.529337,21.591381,21.28116,21.343204,28205
2011-05-19,2061,2061.TWO,上櫃,21.467293,21.839558,21.343204,21.529337,74140
2011-05-20,2061,2061.TWO,上櫃,21.591381,21.901602,21.405249,21.777514,125716
2011-05-23,2061,2061.TWO,上櫃,21.777514,23.266575,21.343204,22.335913,784118
2011-05-24,2061,2061.TWO,上櫃,22.335913,22.335913,21.591381,21.715469,394073
2011-05-25,2061,2061.TWO,上櫃,21.715469,21.715469,21.467293,21.591381,125716
2011-05-26,2061,2061.TWO,上櫃,21.715469,22.211823,21.715469,21.715469,192604
2011-05-27,2061,2061.TWO,上櫃,21.839558,22.087734,21.715469,21.963646,128940
2011-05-30,2061,2061.TWO,上櫃,22.273867,23.452707,22.211823,23.452707,767194
2011-05-31,2061,2061.TWO,上櫃,23.452707,23.63884,22.832266,23.266575,429532
2011-06-01,2061,2061.TWO,上櫃,22.832266,23.266575,22.584087,22.956354,222422
2011-06-02,2061,2061.TWO,上櫃,22.335913,22.832266,22.335913,22.770222,177292
2011-06-03,2061,2061.TWO,上櫃,22.894308,22.894308,22.459999,22.708178,141028
2011-06-07,2061,2061.TWO,上櫃,22.708178,23.204531,22.708178,23.204531,141028
2011-06-08,2061,2061.TWO,上櫃,23.204531,23.328619,22.708178,22.832266,105569
2011-06-09,2061,2061.TWO,上櫃,22.708178,22.708178,22.335913,22.397957,162787
2011-06-10,2061,2061.TWO,上櫃,22.397957,22.584087,21.901602,22.02569,132969
2011-06-13,2061,2061.TWO,上櫃,21.343204,22.02569,21.343204,21.529337,90258
2011-06-14,2061,2061.TWO,上櫃,21.715469,21.715469,21.529337,21.591381,83005
2011-06-15,2061,2061.TWO,上櫃,21.715469,22.149778,21.591381,22.149778,112016
2011-06-16,2061,2061.TWO,上櫃,21.715469,22.02569,21.653425,22.02569,64470
2011-06-17,2061,2061.TWO,上櫃,22.02569,22.273867,21.715469,22.273867,58023
2011-06-20,2061,2061.TWO,上櫃,22.459999,22.459999,21.777514,21.963646,110405
2011-06-21,2061,2061.TWO,上櫃,21.839558,21.963646,21.343204,21.467293,193410
2011-06-22,2061,2061.TWO,上櫃,22.459999,22.459999,21.715469,21.839558,94287
2011-06-23,2061,2061.TWO,上櫃,21.839558,21.901602,21.529337,21.529337,45129
2011-06-24,2061,2061.TWO,上櫃,21.715469,21.901602,21.591381,21.591381,19341
2011-06-27,2061,2061.TWO,上櫃,21.591381,21.839558,21.591381,21.591381,28205
2011-06-28,2061,2061.TWO,上櫃,21.777514,21.777514,21.28116,21.591381,53993
2011-06-29,2061,2061.TWO,上櫃,21.591381,21.591381,21.467293,21.529337,24176
2011-06-30,2061,2061.TWO,上櫃,21.591381,21.715469,21.591381,21.715469,24982
2011-07-01,2061,2061.TWO,上櫃,21.839558,22.087734,21.777514,21.839558,103958
2011-07-04,2061,2061.TWO,上櫃,22.087734,22.149778,21.839558,21.839558,73334
2011-07-05,2061,2061.TWO,上櫃,22.02569,22.646133,21.901602,22.335913,168428
2011-07-06,2061,2061.TWO,上櫃,21.219116,21.343204,21.157072,21.219116,132163
2011-07-07,2061,2061.TWO,上櫃,21.467293,21.467293,21.095028,21.343204,72528
2011-07-08,2061,2061.TWO,上櫃,21.343204,21.343204,21.28116,21.343204,8058
2011-07-11,2061,2061.TWO,上櫃,21.343204,21.405249,21.095028,21.343204,53187
2011-07-12,2061,2061.TWO,上櫃,20.97094,21.28116,20.97094,21.032984,37876
2011-07-13,2061,2061.TWO,上櫃,20.908895,21.219116,20.908895,21.032984,39487
2011-07-14,2061,2061.TWO,上櫃,21.095028,21.157072,20.784807,20.846851,37876
2011-07-15,2061,2061.TWO,上櫃,20.846851,21.157072,20.784807,20.784807,26593
2011-07-18,2061,2061.TWO,上櫃,21.032984,21.095028,20.908895,20.97094,18535
2011-07-19,2061,2061.TWO,上櫃,20.97094,21.095028,20.846851,20.846851,49964
2011-07-20,2061,2061.TWO,上櫃,20.846851,20.846851,20.846851,20.846851,26593
2011-07-21,2061,2061.TWO,上櫃,20.846851,21.095028,20.722761,20.97094,73334
2011-07-22,2061,2061.TWO,上櫃,20.97094,21.095028,20.908895,21.095028,21758
2011-07-25,2061,2061.TWO,上櫃,21.032984,21.032984,20.598675,20.598675,74946
2011-07-26,2061,2061.TWO,上櫃,20.908895,20.908895,20.598675,20.598675,33846
2011-07-27,2061,2061.TWO,上櫃,20.846851,20.908895,20.598675,20.722761,19341
2011-07-28,2061,2061.TWO,上櫃,20.722761,21.095028,20.722761,20.97094,46740
2011-07-29,2061,2061.TWO,上櫃,20.784807,20.784807,20.722761,20.784807,22564
2011-08-01,2061,2061.TWO,上櫃,20.908895,21.157072,20.908895,21.095028,50770
2011-08-02,2061,2061.TWO,上櫃,21.095028,21.095028,20.908895,20.908895,29011
2011-08-03,2061,2061.TWO,上櫃,20.784807,21.032984,20.660719,21.032984,49158
2011-08-04,2061,2061.TWO,上櫃,21.032984,21.032984,20.908895,20.97094,33040
2011-08-05,2061,2061.TWO,上櫃,19.668011,20.10232,19.668011,19.792099,44323
2011-08-08,2061,2061.TWO,上櫃,20.10232,20.10232,19.233702,20.10232,62052
2011-08-09,2061,2061.TWO,上櫃,19.854143,19.854143,19.605967,19.605967,25788
2011-08-10,2061,2061.TWO,上櫃,20.10232,20.10232,19.668011,20.10232,41905
2011-08-11,2061,2061.TWO,上櫃,19.668011,19.854143,19.543922,19.854143,20952
2011-08-12,2061,2061.TWO,上櫃,20.040276,20.040276,19.668011,19.668011,52382
2011-08-15,2061,2061.TWO,上櫃,20.10232,20.350496,19.854143,19.854143,120881
2011-08-16,2061,2061.TWO,上櫃,20.350496,21.219116,20.350496,21.219116,151504
2011-08-17,2061,2061.TWO,上櫃,22.087734,22.646133,22.087734,22.646133,724483
2011-08-18,2061,2061.TWO,上櫃,22.770222,24.197239,22.708178,24.197239,755106
2011-08-19,2061,2061.TWO,上櫃,24.321325,25.872431,23.94906,25.872431,846170
2011-08-22,2061,2061.TWO,上櫃,26.989227,27.671713,26.430828,27.671713,422279
2011-08-23,2061,2061.TWO,上櫃,29.595083,29.595083,29.160774,29.595083,753495
2011-08-24,2061,2061.TWO,上櫃,31.642542,31.642542,30.58779,31.642542,508508
2011-08-25,2061,2061.TWO,上櫃,33.814091,33.814091,33.37978,33.814091,597154
2011-08-26,2061,2061.TWO,上櫃,36.171768,36.171768,31.456409,31.456409,650342
2011-08-29,2061,2061.TWO,上櫃,29.284863,29.284863,29.284863,29.284863,60440
2011-08-30,2061,2061.TWO,上櫃,27.237404,31.270275,27.237404,30.773924,990422
2011-08-31,2061,2061.TWO,上櫃,28.664419,29.657127,28.664419,29.657127,517373
2011-09-01,2061,2061.TWO,上櫃,29.160774,31.704586,29.160774,31.704586,348138
2011-09-02,2061,2061.TWO,上櫃,31.704586,33.441822,31.0221,32.262985,359421
2011-09-05,2061,2061.TWO,上櫃,33.503868,34.496574,32.262985,34.496574,445650
2011-09-06,2061,2061.TWO,上櫃,34.744751,36.606079,34.12431,35.985638,481108
2011-09-07,2061,2061.TWO,上櫃,34.496574,35.985638,33.503868,34.372486,295756
2011-09-08,2061,2061.TWO,上櫃,34.372486,35.365192,34.372486,34.620663,145057
2011-09-09,2061,2061.TWO,上櫃,34.744751,35.985638,34.744751,35.365192,138610
2011-09-13,2061,2061.TWO,上櫃,35.365192,35.365192,33.37978,33.752045,173263
2011-09-14,2061,2061.TWO,上櫃,34.496574,34.496574,32.883427,33.627956,215169
2011-09-15,2061,2061.TWO,上櫃,34.496574,34.496574,33.627956,33.627956,108793
2011-09-16,2061,2061.TWO,上櫃,33.255692,34.248398,33.255692,33.627956,95093
2011-09-19,2061,2061.TWO,上櫃,33.37978,34.744751,32.945469,34.744751,188575
2011-09-20,2061,2061.TWO,上櫃,34.744751,35.985638,34.744751,35.737457,119269
2011-09-21,2061,2061.TWO,上櫃,35.737457,36.606079,35.737457,36.23381,136999
2011-09-22,2061,2061.TWO,上櫃,35.861546,35.861546,34.12431,35.489281,60440
2011-09-23,2061,2061.TWO,上櫃,34.12431,35.117016,33.876133,34.744751,47546
2011-09-26,2061,2061.TWO,上櫃,35.241104,35.241104,32.883427,33.627956,75752
2011-09-27,2061,2061.TWO,上櫃,34.744751,34.744751,33.503868,33.503868,49964
2011-09-28,2061,2061.TWO,上櫃,34.248398,34.248398,33.255692,33.503868,33846
2011-09-29,2061,2061.TWO,上櫃,33.255692,34.062263,32.262985,33.503868,90258
2011-09-30,2061,2061.TWO,上櫃,33.503868,33.503868,32.262985,32.387074,53187
2011-10-03,2061,2061.TWO,上櫃,33.37978,33.37978,31.0221,31.146189,157951
2011-10-04,2061,2061.TWO,上櫃,31.0221,31.0221,30.401657,30.89801,88646
2011-10-05,2061,2061.TWO,上櫃,31.0221,31.76663,31.0221,31.76663,12088
2011-10-06,2061,2061.TWO,上櫃,32.262985,32.262985,29.595083,32.262985,66081
2011-10-07,2061,2061.TWO,上櫃,32.262985,32.262985,31.642542,31.642542,37876
2011-10-11,2061,2061.TWO,上櫃,32.573204,32.573204,31.394365,31.394365,4029
2011-10-12,2061,2061.TWO,上櫃,31.394365,31.394365,30.525745,30.525745,40293
2011-10-13,2061,2061.TWO,上櫃,30.649834,32.138893,30.649834,32.138893,37876
2011-10-14,2061,2061.TWO,上櫃,32.138893,33.37978,31.0221,32.138893,14505
2011-10-17,2061,2061.TWO,上櫃,30.649834,32.138893,30.649834,31.0221,47546
2011-10-18,2061,2061.TWO,上櫃,30.773924,30.773924,29.781216,30.773924,19341
2011-10-19,2061,2061.TWO,上櫃,29.284863,31.0221,29.284863,31.0221,16923
2011-10-20,2061,2061.TWO,上櫃,31.0221,31.0221,30.401657,30.89801,4029
2011-10-21,2061,2061.TWO,上櫃,30.89801,30.89801,30.89801,30.89801,0
2011-10-24,2061,2061.TWO,上櫃,31.0221,31.0221,29.905304,30.89801,20146
2011-10-25,2061,2061.TWO,上櫃,30.215525,30.89801,30.215525,30.835966,32235
2011-10-26,2061,2061.TWO,上櫃,30.401657,30.71188,29.905304,30.401657,41
2011-10-27,2061,2061.TWO,上櫃,30.649834,30.649834,30.153481,30.153481,20952
2011-10-28,2061,2061.TWO,上櫃,30.649834,30.649834,30.153481,30.153481,16117
2011-10-31,2061,2061.TWO,上櫃,30.401657,30.401657,29.781216,30.153481,58023
2011-11-01,2061,2061.TWO,上櫃,30.401657,32.262985,30.401657,32.262985,204692
2011-11-02,2061,2061.TWO,上櫃,32.262985,33.131603,32.262985,32.883427,186157
2011-11-03,2061,2061.TWO,上櫃,32.883427,33.131603,32.262985,32.262985,74946
2011-11-04,2061,2061.TWO,上櫃,32.262985,32.759338,31.890718,32.262985,65276
2011-11-07,2061,2061.TWO,上櫃,32.262985,32.883427,32.200939,32.759338,52382
2011-11-08,2061,2061.TWO,上櫃,32.387074,33.193645,32.387074,33.193645,18535
2011-11-09,2061,2061.TWO,上櫃,32.262985,33.131603,32.262985,32.573204,87840
2011-11-10,2061,2061.TWO,上櫃,32.138893,32.262985,31.084145,31.642542,49158
2011-11-11,2061,2061.TWO,上櫃,31.394365,32.262985,30.525745,31.642542,83811
2011-11-14,2061,2061.TWO,上櫃,31.642542,32.014809,31.0221,31.146189,95093
2011-11-15,2061,2061.TWO,上櫃,31.0221,31.0221,30.649834,30.649834,68499
2011-11-16,2061,2061.TWO,上櫃,31.270275,31.270275,30.649834,30.89801,38682
2011-11-17,2061,2061.TWO,上櫃,30.89801,31.394365,30.89801,31.394365,24982
2011-11-18,2061,2061.TWO,上櫃,31.0221,31.518454,31.0221,31.518454,17729
2011-11-21,2061,2061.TWO,上櫃,31.394365,32.262985,31.208233,31.518454,70111
2011-11-22,2061,2061.TWO,上櫃,31.518454,33.255692,31.146189,32.262985,167622
2011-11-23,2061,2061.TWO,上櫃,32.138893,33.007515,32.138893,32.449116,116046
2011-11-24,2061,2061.TWO,上櫃,32.573204,33.007515,32.449116,32.511162,97511
2011-11-25,2061,2061.TWO,上櫃,32.511162,33.193645,32.262985,32.821381,93481
