date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-01-21,3597,3597.TWO,上櫃,12.291135,12.291135,12.291135,12.291135,0
2016-01-22,3597,3597.TWO,上櫃,12.291135,12.291135,12.291135,12.291135,0
2016-01-25,3597,3597.TWO,上櫃,12.291135,12.291135,12.291135,12.291135,0
2016-01-26,3597,3597.TWO,上櫃,12.291135,12.291135,12.291135,12.291135,0
2016-01-27,3597,3597.TWO,上櫃,12.291135,12.291135,12.291135,12.291135,0
2016-01-28,3597,3597.TWO,上櫃,12.291135,12.291135,12.291135,12.291135,2245
2016-01-29,3597,3597.TWO,上櫃,12.184256,12.184256,12.184256,12.184256,3368
2016-02-01,3597,3597.TWO,上櫃,12.184256,12.184256,12.184256,12.184256,0
2016-02-02,3597,3597.TWO,上櫃,12.291135,12.291135,12.291135,12.291135,4495
2016-02-03,3597,3597.TWO,上櫃,12.291135,12.291135,12.291135,12.291135,3368
2016-02-15,3597,3597.TWO,上櫃,12.558334,12.558334,12.469267,12.558334,16841
2016-02-16,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2016-02-17,3597,3597.TWO,上櫃,12.469267,12.469267,12.469267,12.469267,5613
2016-02-18,3597,3597.TWO,上櫃,12.932412,12.932412,12.6474,12.932412,16841
2016-02-19,3597,3597.TWO,上櫃,12.932412,12.932412,12.932412,12.932412,0
2016-02-22,3597,3597.TWO,上櫃,13.359929,13.359929,12.825532,13.359929,49401
2016-02-23,3597,3597.TWO,上櫃,13.359929,13.359929,13.359929,13.359929,0
2016-02-24,3597,3597.TWO,上櫃,13.359929,13.359929,13.359929,13.359929,0
2016-02-25,3597,3597.TWO,上櫃,12.691933,12.825532,12.691933,12.691933,7859
2016-02-26,3597,3597.TWO,上櫃,12.691933,12.691933,12.691933,12.691933,0
2016-03-01,3597,3597.TWO,上櫃,12.691933,12.691933,12.691933,12.691933,0
2016-03-02,3597,3597.TWO,上櫃,12.691933,12.691933,12.691933,12.691933,0
2016-03-03,3597,3597.TWO,上櫃,12.691933,12.691933,12.691933,12.691933,0
2016-03-04,3597,3597.TWO,上櫃,12.691933,12.691933,12.691933,12.691933,2245
2016-03-07,3597,3597.TWO,上櫃,12.691933,12.691933,12.691933,12.691933,0
2016-03-08,3597,3597.TWO,上櫃,12.691933,12.691933,12.691933,12.691933,0
2016-03-09,3597,3597.TWO,上櫃,12.691933,12.691933,12.691933,12.691933,0
2016-03-10,3597,3597.TWO,上櫃,12.914598,12.914598,12.914598,12.914598,5613
2016-03-11,3597,3597.TWO,上櫃,12.914598,12.914598,12.914598,12.914598,0
2016-03-14,3597,3597.TWO,上櫃,12.914598,12.914598,12.914598,12.914598,0
2016-03-15,3597,3597.TWO,上櫃,12.914598,12.914598,12.914598,12.914598,0
2016-03-16,3597,3597.TWO,上櫃,12.914598,12.914598,12.914598,12.914598,0
2016-03-17,3597,3597.TWO,上櫃,12.914598,12.914598,12.914598,12.914598,0
2016-03-18,3597,3597.TWO,上櫃,12.914598,12.914598,12.914598,12.914598,0
2016-03-21,3597,3597.TWO,上櫃,12.914598,12.914598,12.914598,12.914598,0
2016-03-22,3597,3597.TWO,上櫃,12.914598,12.914598,12.914598,12.914598,0
2016-03-23,3597,3597.TWO,上櫃,12.914598,12.914598,12.914598,12.914598,0
2016-03-24,3597,3597.TWO,上櫃,12.914598,12.914598,12.914598,12.914598,0
2016-03-25,3597,3597.TWO,上櫃,12.460361,12.469267,12.460361,12.460361,6736
2016-03-28,3597,3597.TWO,上櫃,12.353481,12.353481,12.353481,12.353481,2245
2016-03-29,3597,3597.TWO,上櫃,12.353481,12.353481,12.353481,12.353481,0
2016-03-30,3597,3597.TWO,上櫃,12.353481,12.353481,12.353481,12.353481,0
2016-03-31,3597,3597.TWO,上櫃,12.353481,12.353481,12.353481,12.353481,0
2016-04-01,3597,3597.TWO,上櫃,12.353481,12.353481,12.353481,12.353481,0
2016-04-06,3597,3597.TWO,上櫃,12.353481,12.353481,12.353481,12.353481,0
2016-04-07,3597,3597.TWO,上櫃,12.353481,12.353481,12.353481,12.353481,2245
2016-04-08,3597,3597.TWO,上櫃,12.353481,12.353481,12.353481,12.353481,0
2016-04-11,3597,3597.TWO,上櫃,12.353481,12.353481,12.353481,12.353481,0
2016-04-12,3597,3597.TWO,上櫃,12.353481,12.353481,12.353481,12.353481,0
2016-04-13,3597,3597.TWO,上櫃,12.353481,12.353481,12.353481,12.353481,0
2016-04-14,3597,3597.TWO,上櫃,12.353481,12.353481,12.353481,12.353481,0
2016-04-15,3597,3597.TWO,上櫃,12.353481,12.353481,12.353481,12.353481,0
2016-04-18,3597,3597.TWO,上櫃,12.353481,12.353481,12.353481,12.353481,0
2016-04-19,3597,3597.TWO,上櫃,12.353481,12.353481,12.353481,12.353481,0
2016-04-20,3597,3597.TWO,上櫃,12.353481,12.353481,12.353481,12.353481,0
2016-04-21,3597,3597.TWO,上櫃,12.353481,12.353481,12.353481,12.353481,0
2016-04-22,3597,3597.TWO,上櫃,12.353481,12.353481,12.353481,12.353481,0
2016-04-25,3597,3597.TWO,上櫃,12.353481,12.353481,12.353481,12.353481,0
2016-04-26,3597,3597.TWO,上櫃,12.353481,12.353481,12.353481,12.353481,0
2016-04-27,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,177
2016-04-28,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2016-04-29,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,5613
2016-05-03,3597,3597.TWO,上櫃,12.914598,13.003665,12.914598,12.914598,11227
2016-05-04,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,5613
2016-05-05,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-05-06,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-05-09,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-05-10,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-05-11,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-05-12,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-05-13,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-05-16,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-05-17,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-05-18,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-05-19,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-05-20,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-05-23,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-05-24,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-05-25,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-05-26,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-05-27,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-05-30,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-05-31,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-06-01,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-06-02,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-06-03,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-06-06,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-06-07,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-06-08,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-06-13,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-06-14,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-06-15,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-06-16,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-06-17,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-06-20,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-06-21,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-06-22,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-06-23,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-06-24,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-06-27,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-06-28,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-06-29,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-06-30,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-07-01,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-07-04,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-07-05,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-07-06,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-07-07,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-07-11,3597,3597.TWO,上櫃,13.048198,13.048198,13.048198,13.048198,0
2016-07-12,3597,3597.TWO,上櫃,13.137264,13.137264,13.128357,13.137264,11227
2016-07-13,3597,3597.TWO,上櫃,13.261957,13.261957,13.261957,13.261957,5613
2016-07-14,3597,3597.TWO,上櫃,12.825532,12.825532,12.691933,12.825532,13473
2016-07-15,3597,3597.TWO,上櫃,12.825532,12.825532,12.825532,12.825532,0
2016-07-18,3597,3597.TWO,上櫃,12.825532,12.825532,12.825532,12.825532,0
2016-07-19,3597,3597.TWO,上櫃,12.184256,12.291135,12.184256,12.184256,16841
2016-07-20,3597,3597.TWO,上櫃,12.184256,12.184256,12.184256,12.184256,0
2016-07-21,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,1122
2016-07-22,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2016-07-25,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2016-07-26,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2016-07-27,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2016-07-28,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2016-07-29,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2016-08-01,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2016-08-02,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2016-08-03,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2016-08-04,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2016-08-05,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,1122
2016-08-08,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,2245
2016-08-09,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2016-08-10,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2016-08-11,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2016-08-12,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,1122
2016-08-15,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,1122
2016-08-16,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2016-08-17,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2016-08-18,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2016-08-19,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,2245
2016-08-22,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2016-08-23,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2016-08-24,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2016-08-25,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2016-08-26,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,3368
2016-08-29,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2016-08-30,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2016-08-31,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,5613
2016-09-01,3597,3597.TWO,上櫃,12.745373,12.745373,12.59396,12.745373,34805
2016-09-02,3597,3597.TWO,上櫃,12.745373,12.745373,12.469267,12.745373,24137
2016-09-05,3597,3597.TWO,上櫃,12.745373,12.745373,12.745373,12.745373,0
2016-09-06,3597,3597.TWO,上櫃,12.825532,13.119451,12.745373,12.825532,34805
2016-09-07,3597,3597.TWO,上櫃,12.469267,12.469267,12.469267,12.469267,1122
2016-09-08,3597,3597.TWO,上櫃,12.558334,12.691933,12.469267,12.558334,12350
2016-09-09,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2016-09-12,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2016-09-13,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2016-09-14,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2016-09-19,3597,3597.TWO,上櫃,13.039291,13.217423,13.003665,13.039291,40419
2016-09-20,3597,3597.TWO,上櫃,13.039291,13.039291,13.039291,13.039291,0
2016-09-21,3597,3597.TWO,上櫃,13.039291,13.039291,13.039291,13.039291,0
2016-09-22,3597,3597.TWO,上櫃,13.039291,13.039291,13.039291,13.039291,0
2016-09-23,3597,3597.TWO,上櫃,13.039291,13.039291,13.039291,13.039291,0
2016-09-26,3597,3597.TWO,上櫃,13.039291,13.039291,13.039291,13.039291,0
2016-09-27,3597,3597.TWO,上櫃,13.039291,13.039291,13.039291,13.039291,0
2016-09-28,3597,3597.TWO,上櫃,13.039291,13.039291,13.039291,13.039291,0
2016-09-29,3597,3597.TWO,上櫃,13.039291,13.039291,13.039291,13.039291,0
2016-09-30,3597,3597.TWO,上櫃,13.039291,13.039291,13.039291,13.039291,0
2016-10-03,3597,3597.TWO,上櫃,13.039291,13.039291,13.039291,13.039291,0
2016-10-04,3597,3597.TWO,上櫃,13.039291,13.039291,13.039291,13.039291,0
2016-10-05,3597,3597.TWO,上櫃,13.039291,13.039291,13.039291,13.039291,0
2016-10-06,3597,3597.TWO,上櫃,13.039291,13.039291,13.039291,13.039291,0
2016-10-07,3597,3597.TWO,上櫃,13.039291,13.039291,13.039291,13.039291,0
2016-10-11,3597,3597.TWO,上櫃,13.039291,13.039291,13.039291,13.039291,0
2016-10-12,3597,3597.TWO,上櫃,13.039291,13.039291,13.039291,13.039291,0
2016-10-13,3597,3597.TWO,上櫃,13.039291,13.039291,13.039291,13.039291,0
2016-10-14,3597,3597.TWO,上櫃,13.039291,13.039291,13.039291,13.039291,0
2016-10-17,3597,3597.TWO,上櫃,13.039291,13.039291,13.039291,13.039291,0
2016-10-18,3597,3597.TWO,上櫃,13.039291,13.039291,13.039291,13.039291,0
2016-10-19,3597,3597.TWO,上櫃,13.039291,13.039291,13.039291,13.039291,0
2016-10-20,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,1122
2016-10-21,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-10-24,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-10-25,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-10-26,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-10-27,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,560
2016-10-28,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-10-31,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-11-01,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-11-02,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-11-03,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-11-04,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-11-07,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-11-08,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-11-09,3597,3597.TWO,上櫃,13.297583,13.297583,13.297583,13.297583,2245
2016-11-10,3597,3597.TWO,上櫃,13.297583,13.297583,13.297583,13.297583,0
2016-11-11,3597,3597.TWO,上櫃,13.297583,13.297583,13.297583,13.297583,0
2016-11-14,3597,3597.TWO,上櫃,13.297583,13.297583,13.297583,13.297583,0
2016-11-15,3597,3597.TWO,上櫃,13.297583,13.297583,13.297583,13.297583,0
2016-11-16,3597,3597.TWO,上櫃,13.297583,13.297583,13.297583,13.297583,0
2016-11-17,3597,3597.TWO,上櫃,13.297583,13.297583,13.297583,13.297583,0
2016-11-18,3597,3597.TWO,上櫃,13.297583,13.297583,13.297583,13.297583,0
2016-11-21,3597,3597.TWO,上櫃,13.297583,13.297583,13.297583,13.297583,0
2016-11-22,3597,3597.TWO,上櫃,13.297583,13.297583,13.297583,13.297583,0
2016-11-23,3597,3597.TWO,上櫃,13.297583,13.297583,13.297583,13.297583,0
2016-11-24,3597,3597.TWO,上櫃,13.297583,13.297583,13.297583,13.297583,0
2016-11-25,3597,3597.TWO,上櫃,13.297583,13.297583,13.297583,13.297583,0
2016-11-28,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,2245
2016-11-29,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-11-30,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-12-01,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-12-02,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,4491
2016-12-05,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-12-06,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-12-07,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-12-08,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-12-09,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-12-12,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-12-13,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-12-14,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-12-15,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-12-16,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-12-19,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-12-20,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-12-21,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-12-22,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-12-23,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-12-26,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-12-27,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-12-28,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-12-29,3597,3597.TWO,上櫃,13.14617,13.14617,13.14617,13.14617,0
2016-12-30,3597,3597.TWO,上櫃,13.270863,13.270863,13.270863,13.270863,2245
2017-01-03,3597,3597.TWO,上櫃,13.270863,13.270863,13.270863,13.270863,0
2017-01-04,3597,3597.TWO,上櫃,13.270863,13.270863,13.270863,13.270863,0
2017-01-05,3597,3597.TWO,上櫃,13.270863,13.270863,13.270863,13.270863,1122
2017-01-06,3597,3597.TWO,上櫃,13.270863,13.270863,13.270863,13.270863,0
2017-01-09,3597,3597.TWO,上櫃,13.270863,13.270863,13.270863,13.270863,0
2017-01-10,3597,3597.TWO,上櫃,12.691933,12.691933,12.691933,12.691933,4491
2017-01-11,3597,3597.TWO,上櫃,12.691933,12.691933,12.691933,12.691933,2245
2017-01-12,3597,3597.TWO,上櫃,12.691933,12.691933,12.691933,12.691933,0
2017-01-13,3597,3597.TWO,上櫃,12.691933,12.691933,12.691933,12.691933,0
2017-01-16,3597,3597.TWO,上櫃,12.691933,12.691933,12.691933,12.691933,0
2017-01-17,3597,3597.TWO,上櫃,13.003665,13.003665,13.003665,13.003665,2245
2017-01-18,3597,3597.TWO,上櫃,13.003665,13.003665,13.003665,13.003665,0
2017-01-19,3597,3597.TWO,上櫃,13.003665,13.003665,13.003665,13.003665,0
2017-01-20,3597,3597.TWO,上櫃,13.003665,13.003665,13.003665,13.003665,0
2017-01-23,3597,3597.TWO,上櫃,13.003665,13.003665,13.003665,13.003665,0
2017-01-24,3597,3597.TWO,上櫃,13.003665,13.003665,13.003665,13.003665,0
2017-02-02,3597,3597.TWO,上櫃,13.003665,13.003665,13.003665,13.003665,0
2017-02-03,3597,3597.TWO,上櫃,13.003665,13.003665,13.003665,13.003665,0
2017-02-06,3597,3597.TWO,上櫃,13.003665,13.003665,13.003665,13.003665,0
2017-02-07,3597,3597.TWO,上櫃,13.003665,13.003665,13.003665,13.003665,0
2017-02-08,3597,3597.TWO,上櫃,13.003665,13.003665,13.003665,13.003665,0
2017-02-09,3597,3597.TWO,上櫃,13.003665,13.003665,13.003665,13.003665,0
2017-02-10,3597,3597.TWO,上櫃,13.003665,13.003665,13.003665,13.003665,0
2017-02-13,3597,3597.TWO,上櫃,13.003665,13.003665,13.003665,13.003665,0
2017-02-14,3597,3597.TWO,上櫃,13.128357,13.128357,13.128357,13.128357,3368
2017-02-15,3597,3597.TWO,上櫃,13.128357,13.128357,13.128357,13.128357,0
2017-02-16,3597,3597.TWO,上櫃,13.128357,13.128357,13.128357,13.128357,2245
2017-02-17,3597,3597.TWO,上櫃,13.128357,13.128357,13.128357,13.128357,0
2017-02-20,3597,3597.TWO,上櫃,13.128357,13.128357,13.128357,13.128357,0
2017-02-21,3597,3597.TWO,上櫃,13.128357,13.128357,13.128357,13.128357,0
2017-02-22,3597,3597.TWO,上櫃,13.128357,13.128357,13.128357,13.128357,0
2017-02-23,3597,3597.TWO,上櫃,12.691933,12.691933,12.691933,12.691933,1122
2017-02-24,3597,3597.TWO,上櫃,12.691933,12.691933,12.691933,12.691933,0
2017-03-01,3597,3597.TWO,上櫃,12.691933,12.691933,12.691933,12.691933,0
2017-03-02,3597,3597.TWO,上櫃,12.691933,12.691933,12.691933,12.691933,0
2017-03-03,3597,3597.TWO,上櫃,12.691933,12.691933,12.691933,12.691933,0
2017-03-06,3597,3597.TWO,上櫃,12.691933,12.691933,12.691933,12.691933,0
2017-03-07,3597,3597.TWO,上櫃,13.119451,13.119451,13.119451,13.119451,2245
2017-03-08,3597,3597.TWO,上櫃,13.119451,13.119451,13.119451,13.119451,0
2017-03-09,3597,3597.TWO,上櫃,13.119451,13.119451,13.119451,13.119451,0
2017-03-10,3597,3597.TWO,上櫃,13.119451,13.119451,13.119451,13.119451,5613
2017-03-13,3597,3597.TWO,上櫃,12.691933,12.691933,12.691933,12.691933,5613
2017-03-14,3597,3597.TWO,上櫃,12.691933,12.691933,12.691933,12.691933,0
2017-03-15,3597,3597.TWO,上櫃,12.691933,12.691933,12.691933,12.691933,0
2017-03-16,3597,3597.TWO,上櫃,12.691933,12.691933,12.691933,12.691933,0
2017-03-17,3597,3597.TWO,上櫃,12.611773,12.611773,12.611773,12.611773,1122
2017-03-20,3597,3597.TWO,上櫃,12.611773,12.611773,12.611773,12.611773,0
2017-03-21,3597,3597.TWO,上櫃,12.611773,12.611773,12.611773,12.611773,0
2017-03-22,3597,3597.TWO,上櫃,12.611773,12.611773,12.611773,12.611773,2245
2017-03-23,3597,3597.TWO,上櫃,12.611773,12.611773,12.611773,12.611773,0
2017-03-24,3597,3597.TWO,上櫃,12.611773,12.611773,12.611773,12.611773,0
2017-03-27,3597,3597.TWO,上櫃,12.442548,12.451454,12.442548,12.442548,7859
2017-03-28,3597,3597.TWO,上櫃,12.442548,12.442548,12.442548,12.442548,0
2017-03-29,3597,3597.TWO,上櫃,12.442548,12.442548,12.442548,12.442548,0
2017-03-30,3597,3597.TWO,上櫃,12.442548,12.442548,12.442548,12.442548,0
2017-03-31,3597,3597.TWO,上櫃,12.442548,12.442548,12.442548,12.442548,0
2017-04-05,3597,3597.TWO,上櫃,12.442548,12.442548,12.442548,12.442548,0
2017-04-06,3597,3597.TWO,上櫃,12.442548,12.442548,12.442548,12.442548,0
2017-04-07,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,2245
2017-04-10,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2017-04-11,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2017-04-12,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2017-04-13,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2017-04-14,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2017-04-17,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2017-04-18,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2017-04-19,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2017-04-20,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2017-04-21,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2017-04-24,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2017-04-25,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2017-04-26,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2017-04-27,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2017-04-28,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2017-05-02,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2017-05-03,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2017-05-04,3597,3597.TWO,上櫃,12.558334,12.558334,12.558334,12.558334,0
2017-05-05,3597,3597.TWO,上櫃,12.202069,12.202069,12.202069,12.202069,1122
2017-05-08,3597,3597.TWO,上櫃,12.202069,12.202069,12.202069,12.202069,0
2017-05-09,3597,3597.TWO,上櫃,12.202069,12.202069,12.202069,12.202069,0
2017-05-10,3597,3597.TWO,上櫃,12.202069,12.202069,12.202069,12.202069,0
2017-05-11,3597,3597.TWO,上櫃,12.202069,12.202069,12.202069,12.202069,0
2017-05-12,3597,3597.TWO,上櫃,12.202069,12.202069,12.202069,12.202069,0
2017-05-15,3597,3597.TWO,上櫃,12.202069,12.202069,12.202069,12.202069,0
2017-05-16,3597,3597.TWO,上櫃,12.202069,12.202069,12.202069,12.202069,0
2017-05-17,3597,3597.TWO,上櫃,12.202069,12.202069,12.202069,12.202069,0
