date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-28,6143,6143.TWO,上櫃,35.259701,35.937771,34.280262,34.355602,655683
2008-05-29,6143,6143.TWO,上櫃,34.656967,34.845322,33.903557,33.903557,339787
2008-05-30,6143,6143.TWO,上櫃,34.280262,34.280262,31.530308,32.547413,830886
2008-06-02,6143,6143.TWO,上櫃,32.396732,32.886452,32.020023,32.472073,414115
2008-06-03,6143,6143.TWO,上櫃,32.246048,32.509743,31.492638,32.396732,252185
2008-06-04,6143,6143.TWO,上櫃,31.794003,32.396732,31.794003,31.869343,201748
2008-06-05,6143,6143.TWO,上櫃,32.773438,34.091908,32.773438,34.091908,642410
2008-06-06,6143,6143.TWO,上櫃,36.465157,36.465157,35.787086,36.314476,2687771
2008-06-09,6143,6143.TWO,上櫃,34.656967,35.787086,34.204922,35.109016,1024671
2008-06-10,6143,6143.TWO,上櫃,35.335041,35.561066,34.430946,34.656967,445970
2008-06-11,6143,6143.TWO,上櫃,34.656967,35.033676,32.283718,32.622753,577373
2008-06-12,6143,6143.TWO,上櫃,31.643318,31.643318,30.362518,30.362518,759212
2008-06-13,6143,6143.TWO,上櫃,30.362518,30.663883,28.855694,29.759789,569409
2008-06-16,6143,6143.TWO,上櫃,29.759789,30.814566,29.759789,30.136494,285368
2008-06-17,6143,6143.TWO,上櫃,30.362518,30.362518,29.157059,29.985811,372969
2008-06-18,6143,6143.TWO,上櫃,29.759789,30.663883,29.496094,30.362518,270768
2008-06-19,6143,6143.TWO,上櫃,29.533766,30.362518,29.044046,29.420753,237585
2008-06-20,6143,6143.TWO,上櫃,29.420753,29.759789,28.855694,28.931034,195112
2008-06-23,6143,6143.TWO,上櫃,27.273527,28.328304,27.273527,27.612562,246876
2008-06-24,6143,6143.TWO,上櫃,28.026939,29.157059,27.235857,27.348869,354387
2008-06-25,6143,6143.TWO,上櫃,27.273527,27.989269,26.74614,27.876257,398188
2008-06-26,6143,6143.TWO,上櫃,28.102282,28.365974,27.198187,27.198187,384915
2008-06-27,6143,6143.TWO,上櫃,25.352325,25.992725,25.314655,25.314655,650374
2008-06-30,6143,6143.TWO,上櫃,25.314655,25.54068,23.544136,23.544136,650374
2008-07-01,6143,6143.TWO,上櫃,23.544136,23.544136,21.924299,21.924299,846813
2008-07-02,6143,6143.TWO,上櫃,21.095547,23.280441,21.095547,21.773617,761866
2008-07-03,6143,6143.TWO,上櫃,20.492817,23.280441,20.492817,23.280441,1165364
2008-07-04,6143,6143.TWO,上櫃,23.431124,24.636583,23.205101,23.280441,682229
2008-07-07,6143,6143.TWO,上櫃,23.694818,23.694818,22.602371,23.280441,282713
2008-07-08,6143,6143.TWO,上櫃,23.280441,23.280441,21.924299,22.225664,372969
2008-07-09,6143,6143.TWO,上櫃,22.376347,23.129759,22.225664,22.225664,329169
2008-07-10,6143,6143.TWO,上櫃,22.602371,23.770161,22.489359,23.732489,914505
2008-07-11,6143,6143.TWO,上櫃,23.732489,24.109196,23.355783,24.109196,784430
2008-07-14,6143,6143.TWO,上櫃,24.335218,24.335218,23.581806,23.732489,278731
2008-07-15,6143,6143.TWO,上櫃,23.732489,23.883171,22.150324,22.301006,334478
2008-07-16,6143,6143.TWO,上櫃,22.225664,22.489359,21.321569,21.396912,288022
2008-07-17,6143,6143.TWO,上櫃,21.999641,22.866064,21.999641,22.753054,244222
2008-07-18,6143,6143.TWO,上櫃,22.979076,23.280441,21.622934,21.811289,334478
2008-07-21,6143,6143.TWO,上櫃,22.828394,23.318111,21.999641,23.318111,394206
2008-07-22,6143,6143.TWO,上櫃,23.318111,24.787268,23.318111,24.184538,598609
2008-07-23,6143,6143.TWO,上櫃,24.711926,25.465338,24.485903,25.239313,929106
2008-07-24,6143,6143.TWO,上櫃,25.239313,25.879715,25.01329,25.01329,493753
2008-07-25,6143,6143.TWO,上櫃,24.711926,24.711926,23.958513,24.259878,314568
2008-07-28,6143,6143.TWO,上櫃,24.259878,24.259878,24.259878,24.259878,0
2008-07-29,6143,6143.TWO,上櫃,24.259878,24.259878,24.259878,24.259878,0
2008-07-30,6143,6143.TWO,上櫃,24.259878,24.259878,24.259878,24.259878,0
2008-07-31,6143,6143.TWO,上櫃,24.259878,24.259878,24.259878,24.259878,0
2008-08-01,6143,6143.TWO,上櫃,24.259878,24.259878,24.259878,24.259878,0
2008-08-04,6143,6143.TWO,上櫃,24.259878,24.259878,24.259878,24.259878,0
2008-08-05,6143,6143.TWO,上櫃,24.259878,24.259878,24.259878,24.259878,0
2008-08-06,6143,6143.TWO,上櫃,24.259878,24.259878,24.259878,24.259878,0
2008-08-07,6143,6143.TWO,上櫃,24.259878,24.259878,24.259878,24.259878,0
2008-08-08,6143,6143.TWO,上櫃,24.259878,24.259878,24.259878,24.259878,0
2008-08-11,6143,6143.TWO,上櫃,26.656511,26.656511,26.656511,26.656511,0
2008-08-12,6143,6143.TWO,上櫃,26.656511,26.656511,26.656511,26.656511,0
2008-08-13,6143,6143.TWO,上櫃,26.656511,26.656511,26.656511,26.656511,0
2008-08-14,6143,6143.TWO,上櫃,26.656511,26.656511,26.656511,26.656511,0
2008-08-15,6143,6143.TWO,上櫃,26.656511,26.656511,26.656511,26.656511,0
2008-08-18,6143,6143.TWO,上櫃,25.083612,25.207788,24.007418,24.007418,292326
2008-08-19,6143,6143.TWO,上櫃,23.883242,25.125004,23.593496,24.835258,282662
2008-08-20,6143,6143.TWO,上櫃,24.835258,25.083612,24.131594,25.083612,163074
2008-08-21,6143,6143.TWO,上櫃,25.000828,25.331964,24.172985,24.172985,182401
2008-08-22,6143,6143.TWO,上櫃,24.007418,24.25577,23.593496,23.841848,186025
2008-08-25,6143,6143.TWO,上櫃,24.007418,24.793867,24.007418,24.172985,196897
2008-08-26,6143,6143.TWO,上櫃,23.634888,24.421337,23.593496,24.007418,187233
2008-08-27,6143,6143.TWO,上櫃,24.007418,25.414747,24.007418,24.835258,208977
2008-08-28,6143,6143.TWO,上櫃,25.62171,25.62171,24.835258,24.876652,194481
2008-08-29,6143,6143.TWO,上櫃,25.497534,25.497534,24.669691,24.835258,170322
2008-09-01,6143,6143.TWO,上櫃,24.669691,24.835258,23.676279,24.007418,241592
2008-09-02,6143,6143.TWO,上櫃,24.0902,24.669691,23.634888,23.759064,135291
2008-09-03,6143,6143.TWO,上櫃,23.841848,23.924633,23.179575,23.26236,264543
2008-09-04,6143,6143.TWO,上櫃,23.26236,23.759064,22.434517,22.558693,333396
2008-09-05,6143,6143.TWO,上櫃,21.523891,21.937813,20.985794,21.192755,680081
2008-09-08,6143,6143.TWO,上櫃,21.192755,22.641478,21.192755,22.641478,305613
2008-09-09,6143,6143.TWO,上櫃,22.600086,22.600086,21.523891,21.523891,190857
2008-09-10,6143,6143.TWO,上櫃,22.186165,22.931223,21.772243,22.765654,153410
2008-09-11,6143,6143.TWO,上櫃,22.765654,23.427929,21.937813,22.351732,253671
2008-09-12,6143,6143.TWO,上櫃,22.517302,23.179575,22.10338,22.517302,213808
2008-09-15,6143,6143.TWO,上櫃,21.689459,22.10338,21.275537,21.275537,276622
2008-09-16,6143,6143.TWO,上櫃,19.826815,20.240736,19.826815,19.826815,603980
2008-09-17,6143,6143.TWO,上櫃,19.868208,20.571873,18.460876,19.412893,473520
2008-09-18,6143,6143.TWO,上櫃,18.088346,18.212523,18.088346,18.088346,581028
2008-09-19,6143,6143.TWO,上櫃,18.792011,19.330111,18.626444,19.330111,235552
2008-09-22,6143,6143.TWO,上櫃,19.785423,19.950991,19.371502,19.868208,393794
2008-09-23,6143,6143.TWO,上櫃,19.12315,19.950991,18.502268,19.868208,258503
2008-09-24,6143,6143.TWO,上櫃,19.868208,20.696049,19.288717,20.364912,207769
2008-09-25,6143,6143.TWO,上櫃,19.868208,20.654657,19.785423,20.157951,323733
2008-09-26,6143,6143.TWO,上櫃,20.282127,20.282127,19.371502,19.454287,149787
2008-09-29,6143,6143.TWO,上櫃,19.454287,19.454287,19.454287,19.454287,0
2008-09-30,6143,6143.TWO,上櫃,18.12974,18.295307,18.12974,18.295307,366011
2008-10-01,6143,6143.TWO,上櫃,18.626444,19.454287,18.626444,18.874798,123211
2008-10-02,6143,6143.TWO,上櫃,18.295307,19.454287,18.295307,19.040365,79725
2008-10-03,6143,6143.TWO,上櫃,17.922777,19.12315,17.922777,19.040365,132875
2008-10-06,6143,6143.TWO,上櫃,18.295307,18.378092,18.046955,18.046955,170322
2008-10-07,6143,6143.TWO,上櫃,17.219112,17.881386,16.97076,17.384682,187233
2008-10-08,6143,6143.TWO,上櫃,16.556839,17.13633,16.184311,16.184311,436073
2008-10-09,6143,6143.TWO,上櫃,15.728997,16.184311,15.108116,15.728997,413122
2008-10-13,6143,6143.TWO,上櫃,15.1909,15.1909,15.1909,15.1909,135291
2008-10-14,6143,6143.TWO,上櫃,15.315076,16.225702,15.315076,15.97735,181194
2008-10-15,6143,6143.TWO,上櫃,15.439252,15.728997,15.439252,15.563429,88181
2008-10-16,6143,6143.TWO,上櫃,15.025331,15.025331,15.025331,15.025331,122003
2008-10-17,6143,6143.TWO,上櫃,14.528626,15.025331,14.528626,14.570018,285078
2008-10-20,6143,6143.TWO,上櫃,14.238882,15.149508,14.073313,14.901155,299574
2008-10-21,6143,6143.TWO,上櫃,14.901155,15.687605,14.901155,14.942547,225888
2008-10-22,6143,6143.TWO,上櫃,14.818371,14.901155,14.487234,14.570018,152202
2008-10-23,6143,6143.TWO,上櫃,14.073313,14.073313,14.073313,14.073313,135291
2008-10-24,6143,6143.TWO,上櫃,13.618,13.659392,13.618,13.618,276622
2008-10-27,6143,6143.TWO,上櫃,12.665982,13.038511,12.665982,12.665982,356348
2008-10-28,6143,6143.TWO,上櫃,12.169277,12.583198,11.796748,11.962316,217432
2008-10-29,6143,6143.TWO,上櫃,12.790158,12.790158,12.086492,12.086492,304405
2008-10-30,6143,6143.TWO,上櫃,11.589787,12.914334,11.589787,12.914334,288702
2008-10-31,6143,6143.TWO,上櫃,12.83155,13.245471,12.748766,12.997119,164282
2008-11-03,6143,6143.TWO,上櫃,13.204079,13.824961,12.914334,13.41104,211393
2008-11-04,6143,6143.TWO,上櫃,13.493824,13.742176,13.245471,13.700784,160658
2008-11-05,6143,6143.TWO,上櫃,14.073313,14.445842,13.659392,13.700784,167906
2008-11-06,6143,6143.TWO,上櫃,13.079903,13.328255,12.748766,12.748766,177570
2008-11-07,6143,6143.TWO,上櫃,11.879532,13.245471,11.879532,13.245471,161866
2008-11-10,6143,6143.TWO,上櫃,13.245471,13.245471,12.583198,12.748766,157034
2008-11-11,6143,6143.TWO,上櫃,12.334845,12.334845,11.879532,12.003708,188441
2008-11-12,6143,6143.TWO,上櫃,11.589787,12.086492,11.589787,11.589787,167906
2008-11-13,6143,6143.TWO,上櫃,11.300043,11.300043,10.803337,10.803337,170322
2008-11-14,6143,6143.TWO,上櫃,11.010298,11.341435,10.596377,10.596377,202937
2008-11-17,6143,6143.TWO,上櫃,10.141064,10.761945,10.099672,10.761945,193273
2008-11-18,6143,6143.TWO,上櫃,10.679161,11.175866,10.182456,11.175866,282662
2008-11-19,6143,6143.TWO,上櫃,11.093082,11.175866,10.761945,11.175866,166698
2008-11-20,6143,6143.TWO,上櫃,10.679161,11.175866,10.554985,11.175866,207769
2008-11-21,6143,6143.TWO,上櫃,10.637769,11.382827,10.513593,11.341435,317693
2008-11-24,6143,6143.TWO,上櫃,11.25865,11.25865,10.596377,11.175866,189649
2008-11-25,6143,6143.TWO,上櫃,11.341435,11.424219,11.05169,11.05169,248839
2008-11-26,6143,6143.TWO,上櫃,11.05169,11.05169,10.844729,10.927514,199313
2008-11-27,6143,6143.TWO,上櫃,11.010298,11.589787,10.968906,11.341435,231928
2008-11-28,6143,6143.TWO,上櫃,11.341435,11.507003,11.175866,11.300043,126835
2008-12-01,6143,6143.TWO,上櫃,11.341435,11.83814,11.300043,11.341435,141331
2008-12-02,6143,6143.TWO,上櫃,11.341435,11.341435,10.720553,10.844729,198105
2008-12-03,6143,6143.TWO,上櫃,10.968906,10.968906,10.182456,10.596377,286286
2008-12-04,6143,6143.TWO,上櫃,10.679161,11.134474,10.26524,10.803337,372051
2008-12-05,6143,6143.TWO,上櫃,10.761945,10.761945,10.223848,10.761945,256087
2008-12-08,6143,6143.TWO,上櫃,11.010298,11.217258,10.927514,11.010298,157034
2008-12-09,6143,6143.TWO,上櫃,11.175866,11.755356,11.175866,11.755356,799669
2008-12-10,6143,6143.TWO,上櫃,12.003708,12.541806,11.920924,12.334845,1472503
2008-12-11,6143,6143.TWO,上櫃,12.459021,12.500413,11.589787,11.589787,704240
2008-12-12,6143,6143.TWO,上櫃,11.424219,12.169277,11.010298,12.169277,611227
2008-12-15,6143,6143.TWO,上櫃,12.127885,12.997119,11.83814,12.583198,2076483
2008-12-16,6143,6143.TWO,上櫃,12.417629,12.500413,12.003708,12.376237,332189
2008-12-17,6143,6143.TWO,上櫃,12.790158,12.790158,12.003708,12.003708,1484582
2008-12-18,6143,6143.TWO,上櫃,12.293453,12.334845,11.672571,11.83814,294742
2008-12-19,6143,6143.TWO,上櫃,11.83814,12.127885,11.672571,11.83814,350308
2008-12-22,6143,6143.TWO,上櫃,11.879532,11.920924,11.465611,11.507003,204145
2008-12-23,6143,6143.TWO,上櫃,11.589787,11.589787,10.720553,10.927514,277830
2008-12-24,6143,6143.TWO,上櫃,10.182456,11.134474,10.182456,10.927514,976031
2008-12-25,6143,6143.TWO,上櫃,10.927514,10.927514,10.348024,10.761945,440905
2008-12-26,6143,6143.TWO,上櫃,10.761945,11.507003,10.761945,11.507003,432449
2008-12-29,6143,6143.TWO,上櫃,12.293453,12.293453,12.293453,12.293453,379299
2008-12-30,6143,6143.TWO,上櫃,13.121295,13.121295,12.790158,12.955727,3045267
2008-12-31,6143,6143.TWO,上櫃,12.914334,13.121295,12.583198,12.665982,1372242
2009-01-02,6143,6143.TWO,上櫃,12.665982,12.665982,12.665982,12.665982,0
2009-01-05,6143,6143.TWO,上櫃,13.079903,13.41104,12.748766,13.41104,1403649
2009-01-06,6143,6143.TWO,上櫃,13.41104,13.783568,13.079903,13.493824,1503910
2009-01-07,6143,6143.TWO,上櫃,13.742176,14.40445,13.700784,14.114705,1228495
2009-01-08,6143,6143.TWO,上櫃,13.824961,13.824961,13.162687,13.162687,608811
2009-01-09,6143,6143.TWO,上櫃,12.790158,13.452432,12.790158,12.997119,494055
2009-01-12,6143,6143.TWO,上櫃,13.452432,14.031921,13.452432,14.031921,568949
2009-01-13,6143,6143.TWO,上櫃,14.238882,14.321666,13.41104,13.659392,1227287
2009-01-14,6143,6143.TWO,上櫃,13.659392,14.156097,13.535216,13.824961,1256278
2009-01-15,6143,6143.TWO,上櫃,13.245471,13.245471,12.872942,12.872942,846779
2009-01-16,6143,6143.TWO,上櫃,12.997119,13.369648,12.665982,12.955727,1064212
2009-01-19,6143,6143.TWO,上櫃,12.583198,12.955727,12.417629,12.583198,260919
2009-01-20,6143,6143.TWO,上櫃,12.83155,13.204079,12.62459,12.707374,715112
2009-01-21,6143,6143.TWO,上櫃,12.707374,13.535216,12.707374,13.162687,693369
2009-02-02,6143,6143.TWO,上櫃,13.493824,13.824961,13.162687,13.162687,483184
2009-02-03,6143,6143.TWO,上櫃,13.41104,13.700784,13.162687,13.452432,771886
2009-02-04,6143,6143.TWO,上櫃,13.659392,13.659392,12.997119,12.997119,570157
2009-02-05,6143,6143.TWO,上櫃,13.079903,13.079903,12.459021,12.459021,670417
2009-02-06,6143,6143.TWO,上櫃,12.665982,13.121295,12.665982,12.790158,550829
2009-02-09,6143,6143.TWO,上櫃,12.955727,13.493824,12.955727,13.162687,718736
2009-02-10,6143,6143.TWO,上櫃,13.369648,14.073313,13.079903,14.073313,1120986
2009-02-11,6143,6143.TWO,上櫃,14.321666,15.025331,14.197489,14.983939,4081696
2009-02-12,6143,6143.TWO,上櫃,14.983939,14.983939,13.949137,13.990529,2029372
2009-02-13,6143,6143.TWO,上櫃,14.238882,14.363058,13.907745,14.321666,666793
2009-02-16,6143,6143.TWO,上櫃,14.073313,14.40445,14.073313,14.280274,665585
2009-02-17,6143,6143.TWO,上櫃,14.280274,14.735587,13.907745,14.031921,1053341
2009-02-18,6143,6143.TWO,上櫃,13.576608,13.659392,13.286863,13.659392,548413
2009-02-19,6143,6143.TWO,上櫃,13.659392,14.073313,13.328255,13.742176,632971
2009-02-20,6143,6143.TWO,上櫃,13.493824,13.659392,12.790158,13.618,1009854
2009-02-23,6143,6143.TWO,上櫃,13.41104,13.907745,13.162687,13.576608,797253
2009-02-24,6143,6143.TWO,上櫃,13.328255,13.576608,13.162687,13.452432,397418
2009-02-25,6143,6143.TWO,上櫃,13.659392,13.990529,13.535216,13.618,949456
2009-02-26,6143,6143.TWO,上櫃,14.073313,14.570018,13.907745,14.363058,1929112
2009-02-27,6143,6143.TWO,上櫃,14.238882,14.735587,14.238882,14.61141,1811940
2009-03-02,6143,6143.TWO,上櫃,14.570018,15.39786,14.487234,14.776979,1869922
2009-03-03,6143,6143.TWO,上櫃,14.321666,14.652803,13.907745,14.40445,523046
2009-03-04,6143,6143.TWO,上櫃,14.40445,14.983939,14.40445,14.528626,1526861
2009-03-05,6143,6143.TWO,上櫃,14.735587,15.315076,14.570018,14.570018,1592091
2009-03-06,6143,6143.TWO,上櫃,14.570018,15.066724,14.570018,14.776979,844364
2009-03-09,6143,6143.TWO,上櫃,14.818371,14.818371,14.487234,14.818371,485599
2009-03-10,6143,6143.TWO,上櫃,14.652803,15.1909,14.652803,15.108116,657130
2009-03-11,6143,6143.TWO,上櫃,15.480645,16.142918,15.356468,15.728997,3102041
2009-03-12,6143,6143.TWO,上櫃,15.728997,16.225702,15.480645,15.770389,1042469
2009-03-13,6143,6143.TWO,上櫃,16.142918,16.681015,15.646213,15.811781,1677856
2009-03-16,6143,6143.TWO,上櫃,15.894566,16.805193,15.480645,16.805193,1489414
2009-03-17,6143,6143.TWO,上櫃,17.219112,17.508858,16.556839,17.13633,1506326
2009-03-18,6143,6143.TWO,上櫃,17.13633,17.177721,16.225702,16.225702,1130650
2009-03-19,6143,6143.TWO,上櫃,16.391272,16.515448,15.522037,15.522037,983279
2009-03-20,6143,6143.TWO,上櫃,15.522037,15.894566,15.356468,15.728997,570157
2009-03-23,6143,6143.TWO,上櫃,15.728997,16.060135,15.728997,15.853173,508551
2009-03-24,6143,6143.TWO,上櫃,16.225702,16.225702,15.439252,15.894566,525462
2009-03-25,6143,6143.TWO,上櫃,16.060135,16.97076,16.060135,16.556839,2194863
2009-03-26,6143,6143.TWO,上櫃,16.722408,16.887976,16.225702,16.7638,982071
2009-03-27,6143,6143.TWO,上櫃,16.887976,17.053543,16.556839,16.556839,982071
2009-03-30,6143,6143.TWO,上櫃,16.349878,16.474054,15.770389,15.811781,806917
2009-03-31,6143,6143.TWO,上櫃,15.97735,16.349878,15.811781,15.97735,398626
