date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-03-11,6961,6961.TWO,上櫃,82.222221,83.247864,81.367523,82.051285,26301
2024-03-12,6961,6961.TWO,上櫃,81.452988,82.222221,81.367523,81.794868,46254
2024-03-13,6961,6961.TWO,上櫃,82.735039,82.735039,80.341881,80.341881,14646
2024-03-14,6961,6961.TWO,上櫃,79.487183,81.452988,79.487183,81.452988,30948
2024-03-15,6961,6961.TWO,上櫃,81.452988,83.247864,81.196579,81.623932,158372
2024-03-18,6961,6961.TWO,上櫃,81.623932,81.623932,81.623932,81.623932,0
2024-03-19,6961,6961.TWO,上櫃,87.179489,89.316238,86.752136,86.752136,134018
2024-03-20,6961,6961.TWO,上櫃,86.752136,88.888885,86.752136,86.752136,100469
2024-03-21,6961,6961.TWO,上櫃,86.752136,87.606834,86.324783,86.752136,91740
2024-03-22,6961,6961.TWO,上櫃,87.606834,91.025642,87.606834,90.598289,253930
2024-03-25,6961,6961.TWO,上櫃,91.025642,97.435898,91.025642,95.299149,582766
2024-03-26,6961,6961.TWO,上櫃,94.871796,100.427353,94.017097,96.153847,396114
2024-03-27,6961,6961.TWO,上櫃,96.153847,96.5812,94.017097,95.299149,261280
2024-03-28,6961,6961.TWO,上櫃,96.153847,97.863251,95.299149,97.435898,236259
2024-03-29,6961,6961.TWO,上櫃,98.290596,99.572647,97.008545,98.717949,253403
2024-04-01,6961,6961.TWO,上櫃,100.427353,102.991455,99.145302,101.282051,224596
2024-04-02,6961,6961.TWO,上櫃,100.427353,100.854698,97.863251,99.145302,173148
2024-04-03,6961,6961.TWO,上櫃,98.717949,100.0,97.863251,100.0,72819
2024-04-08,6961,6961.TWO,上櫃,99.145302,101.282051,97.863251,98.717949,151282
2024-04-09,6961,6961.TWO,上櫃,99.145302,99.145302,95.726494,97.863251,165636
2024-04-10,6961,6961.TWO,上櫃,97.863251,99.145302,97.435898,98.717949,40043
2024-04-11,6961,6961.TWO,上櫃,99.145302,101.709404,98.717949,101.282051,197063
2024-04-12,6961,6961.TWO,上櫃,100.854698,101.709404,99.572647,100.0,83396
2024-04-15,6961,6961.TWO,上櫃,100.427353,100.427353,97.863251,97.863251,69644
2024-04-16,6961,6961.TWO,上櫃,97.863251,98.290596,94.444443,95.299149,162521
2024-04-17,6961,6961.TWO,上櫃,96.153847,98.290596,96.153847,98.290596,40235
2024-04-18,6961,6961.TWO,上櫃,98.290596,101.282051,97.435898,100.854698,104110
2024-04-19,6961,6961.TWO,上櫃,102.136749,102.136749,98.290596,99.572647,207245
2024-04-22,6961,6961.TWO,上櫃,100.854698,101.709404,100.0,100.854698,151546
2024-04-23,6961,6961.TWO,上櫃,101.282051,106.410255,101.282051,104.700851,202564
2024-04-24,6961,6961.TWO,上櫃,105.982903,108.547005,102.136749,108.119659,397107
2024-04-25,6961,6961.TWO,上櫃,108.547005,110.256409,105.982903,106.410255,252543
2024-04-26,6961,6961.TWO,上櫃,107.264954,108.119659,105.128204,105.982903,113272
2024-04-29,6961,6961.TWO,上櫃,107.264954,113.247864,105.982903,106.410255,170135
2024-04-30,6961,6961.TWO,上櫃,106.837608,106.837608,102.991455,104.700851,104337
2024-05-02,6961,6961.TWO,上櫃,103.846153,107.264954,103.846153,106.410255,61209
2024-05-03,6961,6961.TWO,上櫃,105.982903,106.410255,103.846153,104.700851,93983
2024-05-06,6961,6961.TWO,上櫃,105.128204,106.837608,104.273506,106.837608,103585
2024-05-07,6961,6961.TWO,上櫃,106.837608,106.837608,105.555557,106.410255,61579
2024-05-08,6961,6961.TWO,上櫃,107.264954,107.264954,105.128204,105.982903,24124
2024-05-09,6961,6961.TWO,上櫃,105.982903,107.264954,105.982903,105.982903,45191
2024-05-10,6961,6961.TWO,上櫃,106.410255,113.247864,106.410255,111.111115,570123
2024-05-13,6961,6961.TWO,上櫃,111.53846,112.820511,108.119659,111.111115,232208
2024-05-14,6961,6961.TWO,上櫃,111.53846,117.52137,111.111115,114.529915,742334
2024-05-15,6961,6961.TWO,上櫃,116.666664,120.085472,116.239319,119.658119,409347
2024-05-16,6961,6961.TWO,上櫃,120.085472,124.358971,115.811966,124.358971,407818
2024-05-17,6961,6961.TWO,上櫃,124.786324,125.213676,118.803421,120.085472,276087
2024-05-20,6961,6961.TWO,上櫃,120.512817,128.205124,118.803421,120.94017,471510
2024-05-21,6961,6961.TWO,上櫃,119.658119,120.94017,116.666664,119.230766,393530
2024-05-22,6961,6961.TWO,上櫃,118.803421,120.085472,118.376068,118.803421,128806
2024-05-23,6961,6961.TWO,上櫃,118.376068,118.376068,116.239319,116.239319,273203
2024-05-24,6961,6961.TWO,上櫃,116.239319,119.230766,115.811966,119.230766,112597
2024-05-27,6961,6961.TWO,上櫃,117.948715,118.376068,117.948715,117.948715,26323
2024-05-28,6961,6961.TWO,上櫃,118.803421,126.495728,118.376068,125.213676,303343
2024-05-29,6961,6961.TWO,上櫃,125.213676,125.213676,120.085472,123.931625,154656
2024-05-30,6961,6961.TWO,上櫃,123.931625,123.931625,119.658119,120.085472,143997
2024-05-31,6961,6961.TWO,上櫃,119.658119,121.794868,119.230766,119.658119,183688
2024-06-03,6961,6961.TWO,上櫃,119.658119,120.512817,118.376068,119.230766,89060
2024-06-04,6961,6961.TWO,上櫃,118.376068,119.230766,117.948715,118.376068,36178
2024-06-05,6961,6961.TWO,上櫃,119.230766,119.658119,118.803421,119.230766,37822
2024-06-06,6961,6961.TWO,上櫃,119.230766,120.085472,117.948715,119.230766,23488
2024-06-07,6961,6961.TWO,上櫃,119.230766,119.658119,118.803421,119.658119,15897
2024-06-11,6961,6961.TWO,上櫃,120.085472,121.367523,118.376068,118.803421,56141
2024-06-12,6961,6961.TWO,上櫃,118.803421,119.658119,117.52137,118.376068,95779
2024-06-13,6961,6961.TWO,上櫃,119.230766,120.512817,118.376068,120.085472,30191
2024-06-14,6961,6961.TWO,上櫃,119.230766,120.512817,118.803421,120.085472,42220
2024-06-17,6961,6961.TWO,上櫃,120.512817,122.649574,120.512817,121.367523,77919
2024-06-18,6961,6961.TWO,上櫃,122.222221,124.358971,122.222221,123.07692,89260
2024-06-19,6961,6961.TWO,上櫃,123.931625,124.786324,123.07692,123.931625,100244
2024-06-20,6961,6961.TWO,上櫃,125.213676,126.068375,124.358971,124.786324,154304
2024-06-21,6961,6961.TWO,上櫃,125.641022,126.923073,125.213676,126.495728,67414
2024-06-24,6961,6961.TWO,上櫃,126.495728,127.350426,123.931625,124.358971,91360
2024-06-25,6961,6961.TWO,上櫃,124.358971,125.213676,122.222221,123.07692,69632
2024-06-26,6961,6961.TWO,上櫃,123.931625,124.358971,122.222221,123.504272,27394
2024-06-27,6961,6961.TWO,上櫃,123.504272,123.504272,116.666664,118.803421,302043
2024-06-28,6961,6961.TWO,上櫃,118.376068,118.803421,114.957268,116.666664,159311
2024-07-01,6961,6961.TWO,上櫃,117.094017,121.794868,117.094017,121.367523,74187
2024-07-02,6961,6961.TWO,上櫃,121.367523,121.367523,119.230766,119.658119,44190
2024-07-03,6961,6961.TWO,上櫃,120.94017,121.367523,118.376068,119.230766,55455
2024-07-04,6961,6961.TWO,上櫃,119.230766,120.085472,118.376068,118.803421,41843
2024-07-05,6961,6961.TWO,上櫃,120.085472,120.085472,118.376068,118.803421,139347
2024-07-08,6961,6961.TWO,上櫃,118.376068,120.085472,118.376068,118.803421,132935
2024-07-09,6961,6961.TWO,上櫃,119.658119,123.07692,119.658119,120.94017,184588
2024-07-10,6961,6961.TWO,上櫃,121.794868,124.358971,121.367523,123.504272,139210
2024-07-11,6961,6961.TWO,上櫃,122.222221,122.649574,120.085472,121.367523,33446
2024-07-12,6961,6961.TWO,上櫃,122.222221,122.222221,120.512817,122.222221,18533
2024-07-15,6961,6961.TWO,上櫃,120.512817,122.649574,120.512817,121.794868,33409
2024-07-16,6961,6961.TWO,上櫃,122.222221,124.786324,121.794868,123.931625,137332
2024-07-17,6961,6961.TWO,上櫃,124.358971,126.068375,121.367523,121.794868,130304
2024-07-18,6961,6961.TWO,上櫃,122.649574,123.931625,120.085472,121.367523,67058
2024-07-19,6961,6961.TWO,上櫃,121.367523,121.794868,117.948715,119.658119,167785
2024-07-22,6961,6961.TWO,上櫃,118.376068,118.803421,114.957268,116.666664,133957
2024-07-23,6961,6961.TWO,上櫃,117.948715,119.658119,117.52137,119.658119,57960
2024-07-26,6961,6961.TWO,上櫃,115.811966,119.230766,114.957268,118.376068,56980
2024-07-29,6961,6961.TWO,上櫃,119.230766,120.512817,118.803421,119.230766,53342
2024-07-30,6961,6961.TWO,上櫃,119.230766,120.085472,117.52137,119.658119,24847
2024-07-31,6961,6961.TWO,上櫃,118.376068,120.512817,117.948715,120.512817,29732
2024-08-01,6961,6961.TWO,上櫃,120.94017,121.794868,120.512817,120.512817,23515
2024-08-02,6961,6961.TWO,上櫃,120.512817,120.512817,118.803421,119.658119,48824
2024-08-05,6961,6961.TWO,上櫃,116.666664,118.803421,108.974358,114.529915,491997
2024-08-06,6961,6961.TWO,上櫃,115.384613,115.384613,109.401711,111.965813,198178
2024-08-07,6961,6961.TWO,上櫃,111.53846,115.811966,111.53846,114.957268,24823
2024-08-08,6961,6961.TWO,上櫃,114.102562,115.384613,113.675217,114.957268,18453
2024-08-09,6961,6961.TWO,上櫃,115.384613,121.367523,115.384613,120.085472,109687
2024-08-12,6961,6961.TWO,上櫃,119.230766,121.794868,119.230766,121.794868,42299
2024-08-13,6961,6961.TWO,上櫃,121.367523,121.367523,108.119659,111.965813,558216
2024-08-14,6961,6961.TWO,上櫃,109.401711,111.53846,95.299149,98.290596,1113744
2024-08-15,6961,6961.TWO,上櫃,98.717949,101.282051,98.717949,100.0,182916
2024-08-16,6961,6961.TWO,上櫃,117.5,119.5,117.5,119.5,120553
2024-08-19,6961,6961.TWO,上櫃,102.136749,104.273506,102.136749,103.4188,110570
2024-08-20,6961,6961.TWO,上櫃,104.273506,106.410255,103.846153,106.410255,118496
2024-08-21,6961,6961.TWO,上櫃,106.837608,110.683762,105.982903,108.974358,169095
2024-08-22,6961,6961.TWO,上櫃,115.0,115.0,105.0,112.0,347866
2024-08-23,6961,6961.TWO,上櫃,110.0,112.0,110.0,112.0,36934
2024-08-26,6961,6961.TWO,上櫃,112.0,113.5,111.0,113.0,41130
2024-08-27,6961,6961.TWO,上櫃,113.0,113.0,111.0,113.0,13095
2024-08-28,6961,6961.TWO,上櫃,113.0,113.0,111.0,112.5,5156
2024-08-29,6961,6961.TWO,上櫃,112.0,112.5,111.0,112.0,11805
2024-08-30,6961,6961.TWO,上櫃,111.5,111.5,111.0,111.5,5780
2024-09-02,6961,6961.TWO,上櫃,111.5,112.0,110.5,110.5,25984
2024-09-03,6961,6961.TWO,上櫃,111.0,111.0,105.5,105.5,95476
2024-09-04,6961,6961.TWO,上櫃,105.0,105.0,100.5,102.5,115107
2024-09-05,6961,6961.TWO,上櫃,102.0,102.0,99.199997,100.5,89115
2024-09-06,6961,6961.TWO,上櫃,101.0,102.5,100.0,101.5,23086
2024-09-09,6961,6961.TWO,上櫃,100.5,101.5,99.0,99.800003,93103
2024-09-10,6961,6961.TWO,上櫃,98.199997,99.599998,95.800003,99.400002,67855
2024-09-11,6961,6961.TWO,上櫃,99.599998,99.599998,95.699997,96.0,48357
2024-09-12,6961,6961.TWO,上櫃,96.900002,96.900002,95.699997,96.0,9238
2024-09-13,6961,6961.TWO,上櫃,96.5,100.0,96.300003,99.599998,24457
2024-09-16,6961,6961.TWO,上櫃,98.0,99.5,97.5,99.400002,12155
2024-09-18,6961,6961.TWO,上櫃,99.300003,99.300003,98.199997,98.599998,7821
2024-09-19,6961,6961.TWO,上櫃,99.800003,99.900002,98.699997,99.199997,10560
2024-09-20,6961,6961.TWO,上櫃,99.900002,99.900002,97.599998,98.400002,53644
2024-09-23,6961,6961.TWO,上櫃,98.0,98.199997,97.300003,98.199997,11315
2024-09-24,6961,6961.TWO,上櫃,97.199997,98.0,96.900002,97.5,18649
2024-09-25,6961,6961.TWO,上櫃,97.800003,97.800003,96.199997,97.0,22942
2024-09-26,6961,6961.TWO,上櫃,97.0,97.0,96.300003,96.699997,8377
2024-09-27,6961,6961.TWO,上櫃,96.699997,96.699997,95.5,95.5,33280
2024-09-30,6961,6961.TWO,上櫃,95.0,95.900002,94.199997,95.0,25455
2024-10-01,6961,6961.TWO,上櫃,94.900002,95.5,93.699997,95.0,30020
2024-10-04,6961,6961.TWO,上櫃,95.5,95.5,94.0,95.300003,21604
2024-10-07,6961,6961.TWO,上櫃,95.400002,95.599998,95.0,95.599998,10711
2024-10-08,6961,6961.TWO,上櫃,95.400002,95.599998,95.0,95.599998,26411
2024-10-09,6961,6961.TWO,上櫃,95.199997,95.199997,92.599998,93.300003,66227
2024-10-11,6961,6961.TWO,上櫃,93.0,93.400002,92.199997,92.699997,33336
2024-10-14,6961,6961.TWO,上櫃,92.800003,93.0,92.400002,92.800003,35863
2024-10-15,6961,6961.TWO,上櫃,92.599998,93.099998,92.5,92.5,36097
2024-10-16,6961,6961.TWO,上櫃,92.900002,93.0,91.0,91.800003,46369
2024-10-17,6961,6961.TWO,上櫃,91.800003,92.0,91.5,91.800003,26596
2024-10-18,6961,6961.TWO,上櫃,91.699997,92.199997,91.699997,91.900002,24153
2024-10-21,6961,6961.TWO,上櫃,92.400002,92.400002,89.400002,90.199997,62855
2024-10-22,6961,6961.TWO,上櫃,90.400002,90.400002,89.599998,90.199997,20131
2024-10-23,6961,6961.TWO,上櫃,90.199997,91.400002,90.0,91.400002,70833
2024-10-24,6961,6961.TWO,上櫃,91.199997,91.900002,90.699997,91.099998,18038
2024-10-25,6961,6961.TWO,上櫃,91.0,91.0,90.300003,90.5,10499
2024-10-28,6961,6961.TWO,上櫃,90.5,91.400002,89.900002,90.699997,47976
2024-10-29,6961,6961.TWO,上櫃,90.900002,90.900002,89.0,89.800003,33940
2024-10-30,6961,6961.TWO,上櫃,90.0,90.300003,89.400002,89.400002,15032
2024-11-01,6961,6961.TWO,上櫃,89.5,90.0,89.300003,89.5,9635
2024-11-04,6961,6961.TWO,上櫃,89.900002,90.5,89.599998,90.300003,34605
2024-11-05,6961,6961.TWO,上櫃,90.300003,90.400002,89.900002,90.400002,31223
2024-11-06,6961,6961.TWO,上櫃,90.099998,90.800003,90.0,90.300003,10320
2024-11-07,6961,6961.TWO,上櫃,90.300003,90.300003,89.800003,90.0,19582
2024-11-08,6961,6961.TWO,上櫃,90.300003,90.300003,84.099998,85.300003,364197
2024-11-11,6961,6961.TWO,上櫃,85.5,88.0,85.199997,87.5,42494
