date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-11-15,6651,6651.TWO,上櫃,25.140865,25.705107,25.140865,25.140865,9940
2017-11-16,6651,6651.TWO,上櫃,25.705107,25.705107,25.140865,25.705107,55234
2017-11-17,6651,6651.TWO,上櫃,25.933659,26.140785,25.697964,25.933659,100261
2017-11-20,6651,6651.TWO,上櫃,25.712248,25.962229,25.576546,25.712248,42423
2017-11-21,6651,6651.TWO,上櫃,25.855095,25.933659,25.626541,25.855095,9100
2017-11-22,6651,6651.TWO,上櫃,29.376244,29.883347,25.555119,29.376244,553463
2017-11-23,6651,6651.TWO,上櫃,29.997623,32.133167,28.569164,29.997623,758650
2017-11-24,6651,6651.TWO,上櫃,28.419176,29.640509,28.140627,28.419176,327905
2017-11-27,6651,6651.TWO,上櫃,27.676378,29.904774,27.490679,27.676378,134690
2017-11-28,6651,6651.TWO,上櫃,27.919216,28.562023,27.569244,27.919216,79340
2017-11-29,6651,6651.TWO,上櫃,27.140707,28.569164,27.140707,27.140707,76237
2017-11-30,6651,6651.TWO,上櫃,27.219273,27.797796,26.783592,27.219273,26102
2017-12-01,6651,6651.TWO,上櫃,26.847874,27.569244,26.005081,26.847874,83322
2017-12-04,6651,6651.TWO,上櫃,26.147928,26.697884,25.112295,26.147928,18901
2017-12-05,6651,6651.TWO,上櫃,25.290854,26.147928,24.990877,25.290854,135219
2017-12-06,6651,6651.TWO,上櫃,24.998018,25.712248,24.862316,24.998018,73925
2017-12-07,6651,6651.TWO,上櫃,25.140865,25.355133,25.005161,25.140865,43540
2017-12-08,6651,6651.TWO,上櫃,25.862236,26.062222,25.18372,25.862236,45703
2017-12-11,6651,6651.TWO,上櫃,26.790733,26.997862,25.362276,26.790733,70145
2017-12-12,6651,6651.TWO,上櫃,26.533611,26.862158,26.105074,26.533611,101656
2017-12-13,6651,6651.TWO,上櫃,26.076506,26.990719,26.076506,26.076506,2870
2017-12-14,6651,6651.TWO,上櫃,26.069363,26.147928,25.719391,26.069363,30802
2017-12-15,6651,6651.TWO,上櫃,26.069363,26.069363,26.069363,26.069363,7000
2017-12-18,6651,6651.TWO,上櫃,25.712248,26.005081,25.712248,25.712248,43403
2017-12-19,6651,6651.TWO,上櫃,25.962229,25.962229,25.626541,25.962229,3538
2017-12-20,6651,6651.TWO,上櫃,26.155069,26.719311,25.847952,26.155069,30872
2017-12-21,6651,6651.TWO,上櫃,25.897947,26.362198,25.897947,25.897947,50473
2017-12-22,6651,6651.TWO,上櫃,26.069363,26.283632,25.755102,26.069363,15489
2017-12-25,6651,6651.TWO,上櫃,26.069363,26.426477,26.069363,26.069363,16801
2017-12-26,6651,6651.TWO,上櫃,26.147928,26.769306,25.990799,26.147928,28072
2017-12-27,6651,6651.TWO,上櫃,27.162132,28.05492,26.769306,27.162132,127830
2017-12-28,6651,6651.TWO,上櫃,26.862158,27.854937,26.862158,26.862158,54604
2017-12-29,6651,6651.TWO,上櫃,26.740738,27.21213,26.740738,26.740738,41303
2018-01-02,6651,6651.TWO,上櫃,27.133564,27.140707,26.505043,27.133564,44895
2018-01-03,6651,6651.TWO,上櫃,27.940643,28.176338,27.43354,27.940643,124565
2018-01-04,6651,6651.TWO,上櫃,27.862078,29.040556,27.654951,27.862078,67905
2018-01-05,6651,6651.TWO,上櫃,28.876284,29.683361,27.497822,28.876284,245489
2018-01-08,6651,6651.TWO,上櫃,28.069204,28.840572,27.854937,28.069204,162762
2018-01-09,6651,6651.TWO,上櫃,26.640745,28.354897,26.426477,26.640745,98287
2018-01-10,6651,6651.TWO,上櫃,26.640745,26.640745,26.640745,26.640745,0
2018-01-11,6651,6651.TWO,上櫃,27.254984,27.497822,26.71217,27.254984,37858
2018-01-12,6651,6651.TWO,上櫃,28.076347,28.204908,27.154991,28.076347,23031
2018-01-15,6651,6651.TWO,上櫃,27.854937,28.940563,27.790655,27.854937,12672
2018-01-16,6651,6651.TWO,上櫃,27.283552,27.797796,27.283552,27.283552,16801
2018-01-17,6651,6651.TWO,上櫃,27.804939,27.919216,27.219273,27.804939,2184
2018-01-18,6651,6651.TWO,上櫃,27.804939,27.804939,27.21213,27.804939,5656
2018-01-19,6651,6651.TWO,上櫃,27.283552,27.419256,27.147848,27.283552,56424
2018-01-22,6651,6651.TWO,上櫃,27.497822,27.840651,27.069284,27.497822,107808
2018-01-23,6651,6651.TWO,上櫃,28.297758,28.569164,27.840651,28.297758,155049
2018-01-24,6651,6651.TWO,上櫃,28.219193,28.297758,27.654951,28.219193,66071
2018-01-25,6651,6651.TWO,上櫃,28.140627,28.562023,27.790655,28.140627,25201
2018-01-26,6651,6651.TWO,上櫃,27.954927,28.183481,27.504963,27.954927,86946
2018-01-29,6651,6651.TWO,上櫃,28.654873,28.654873,28.047777,28.654873,100597
2018-01-30,6651,6651.TWO,上櫃,31.783195,32.133167,28.64773,31.783195,506140
2018-01-31,6651,6651.TWO,上櫃,32.061745,32.990242,30.718994,32.061745,537145
2018-02-01,6651,6651.TWO,上櫃,30.668999,32.304585,29.997623,30.668999,256836
2018-02-02,6651,6651.TWO,上櫃,29.840492,30.718994,29.790497,29.840492,87898
2018-02-05,6651,6651.TWO,上櫃,29.940485,29.940485,27.96207,29.940485,45853
2018-02-06,6651,6651.TWO,上櫃,28.497742,29.283394,27.990639,28.497742,176203
2018-02-07,6651,6651.TWO,上櫃,28.55488,29.354816,28.547737,28.55488,28338
2018-02-08,6651,6651.TWO,上櫃,28.990561,29.940485,27.862078,28.990561,61240
2018-02-09,6651,6651.TWO,上櫃,28.990561,28.990561,28.990561,28.990561,0
2018-02-12,6651,6651.TWO,上櫃,30.897552,30.897552,29.533375,30.897552,157708
2018-02-21,6651,6651.TWO,上櫃,31.276093,32.675983,30.633287,31.276093,150220
2018-02-22,6651,6651.TWO,上櫃,29.997623,30.811844,29.197685,29.997623,184905
2018-02-23,6651,6651.TWO,上櫃,31.547501,31.990322,30.454729,31.547501,188090
2018-02-26,6651,6651.TWO,上櫃,36.418545,36.418545,31.790339,36.418545,781485
2018-02-27,6651,6651.TWO,上櫃,34.282997,36.832794,34.175865,34.282997,216800
2018-03-01,6651,6651.TWO,上櫃,34.84724,35.211494,33.840176,34.84724,94517
2018-03-02,6651,6651.TWO,上櫃,34.225861,35.104362,34.175865,34.225861,13373
2018-03-05,6651,6651.TWO,上櫃,34.225861,34.225861,34.225861,34.225861,0
2018-03-06,6651,6651.TWO,上櫃,35.211494,35.84716,34.997227,35.211494,112591
2018-03-07,6651,6651.TWO,上櫃,34.447269,35.31863,34.447269,34.447269,96187
2018-03-08,6651,6651.TWO,上櫃,35.097218,35.097218,34.247288,35.097218,66404
2018-03-09,6651,6651.TWO,上櫃,32.961674,35.69717,32.290298,32.961674,233062
2018-03-12,6651,6651.TWO,上櫃,32.061745,33.3545,31.983179,32.061745,305714
2018-03-13,6651,6651.TWO,上櫃,32.611702,33.490204,32.004608,32.611702,50762
2018-03-14,6651,6651.TWO,上櫃,32.997383,33.1688,32.718838,32.997383,26763
2018-03-15,6651,6651.TWO,上櫃,32.997383,32.997383,32.647411,32.997383,7280
2018-03-16,6651,6651.TWO,上櫃,33.433064,33.668762,33.433064,33.433064,43738
2018-03-19,6651,6651.TWO,上櫃,33.140232,33.704472,32.861683,33.140232,5782
2018-03-20,6651,6651.TWO,上櫃,33.147373,33.147373,32.854542,33.147373,16241
2018-03-21,6651,6651.TWO,上櫃,34.025875,34.947231,33.147373,34.025875,85098
2018-03-22,6651,6651.TWO,上櫃,34.025875,34.097298,32.861683,34.025875,17012
2018-03-23,6651,6651.TWO,上櫃,33.568768,33.775894,32.504566,33.568768,138877
2018-03-26,6651,6651.TWO,上櫃,33.561626,33.768753,33.133087,33.561626,11970
2018-03-27,6651,6651.TWO,上櫃,34.390133,34.390133,33.211655,34.390133,41401
2018-03-28,6651,6651.TWO,上櫃,33.211655,33.675903,32.818829,33.211655,35310
2018-03-29,6651,6651.TWO,上櫃,34.282997,34.282997,33.211655,34.282997,29773
2018-03-30,6651,6651.TWO,上櫃,36.068569,37.247047,34.397274,36.068569,192914
2018-04-02,6651,6651.TWO,上櫃,34.997227,35.711456,34.997227,34.997227,67975
2018-04-03,6651,6651.TWO,上櫃,35.247208,36.597099,34.647255,35.247208,54310
2018-04-09,6651,6651.TWO,上櫃,35.782879,36.454254,35.390053,35.782879,85574
2018-04-10,6651,6651.TWO,上櫃,38.425526,38.539803,35.361485,38.425526,342135
2018-04-11,6651,6651.TWO,上櫃,44.275063,44.275063,37.882713,44.275063,1113844
2018-04-12,6651,6651.TWO,上櫃,43.860809,44.417908,41.161022,43.860809,520701
2018-04-13,6651,6651.TWO,上櫃,46.424892,47.496239,43.567978,46.424892,465312
2018-04-16,6651,6651.TWO,上櫃,43.775105,46.560596,42.860889,43.775105,343448
2018-04-17,6651,6651.TWO,上櫃,41.361008,44.282207,40.153961,41.361008,381619
2018-04-18,6651,6651.TWO,上櫃,42.14666,43.567978,41.568134,42.14666,183607
2018-04-19,6651,6651.TWO,上櫃,44.775024,45.917789,42.196655,44.775024,188398
2018-04-20,6651,6651.TWO,上櫃,42.382355,44.775024,42.375214,42.382355,211836
2018-04-23,6651,6651.TWO,上櫃,42.139519,43.425133,41.303871,42.139519,108816
2018-04-24,6651,6651.TWO,上櫃,41.211021,41.489571,40.71106,41.211021,113009
2018-04-25,6651,6651.TWO,上櫃,40.939613,41.346725,40.725346,40.939613,15632
2018-04-26,6651,6651.TWO,上櫃,39.254032,41.425289,38.568375,39.254032,210585
2018-04-27,6651,6651.TWO,上櫃,40.975327,41.189594,40.975327,40.975327,7882
2018-04-30,6651,6651.TWO,上櫃,41.568134,42.23951,40.575356,41.568134,80835
2018-05-02,6651,6651.TWO,上櫃,42.353786,42.353786,41.825256,42.353786,58314
2018-05-03,6651,6651.TWO,上櫃,41.903824,42.853748,40.789623,41.903824,45195
2018-05-04,6651,6651.TWO,上櫃,42.139519,43.946518,42.010956,42.139519,138834
2018-05-07,6651,6651.TWO,上櫃,41.925251,42.489491,41.43243,41.925251,70138
2018-05-08,6651,6651.TWO,上櫃,41.425289,42.275223,41.425289,41.425289,99043
2018-05-09,6651,6651.TWO,上櫃,41.068176,41.775261,40.946754,41.068176,74597
2018-05-10,6651,6651.TWO,上櫃,40.118252,41.553848,38.875492,40.118252,98511
2018-05-11,6651,6651.TWO,上櫃,40.118252,40.589642,39.361168,40.118252,83775
2018-05-14,6651,6651.TWO,上櫃,39.875412,40.703918,39.661144,39.875412,24165
2018-05-15,6651,6651.TWO,上櫃,40.468224,40.682491,39.99683,40.468224,19790
2018-05-16,6651,6651.TWO,上櫃,40.818195,40.818195,40.003971,40.818195,26557
2018-05-17,6651,6651.TWO,上櫃,45.339264,45.339264,40.603928,45.339264,120256
2018-05-18,6651,6651.TWO,上櫃,42.753754,44.710743,42.003815,42.753754,154572
2018-05-21,6651,6651.TWO,上櫃,42.268082,42.618053,42.010956,42.268082,36878
2018-05-22,6651,6651.TWO,上櫃,41.568134,42.05381,41.318153,41.568134,114109
2018-05-23,6651,6651.TWO,上櫃,42.218082,42.982307,41.303871,42.218082,59731
2018-05-24,6651,6651.TWO,上櫃,44.132217,44.275063,42.139519,44.132217,127449
2018-05-25,6651,6651.TWO,上櫃,43.91795,45.096428,42.503777,43.91795,101410
2018-05-28,6651,6651.TWO,上櫃,46.424892,46.924854,42.510918,46.424892,301606
2018-05-29,6651,6651.TWO,上櫃,45.032146,51.060242,44.575039,45.032146,479155
2018-05-30,6651,6651.TWO,上櫃,47.989056,47.996197,44.146503,47.989056,313847
2018-05-31,6651,6651.TWO,上櫃,46.139202,49.446083,44.925011,46.139202,354656
2018-06-01,6651,6651.TWO,上櫃,46.560596,46.774864,44.510757,46.560596,239229
2018-06-04,6651,6651.TWO,上櫃,51.438782,51.438782,46.782009,51.438782,754892
2018-06-05,6651,6651.TWO,上櫃,51.074524,53.017227,49.84605,51.074524,450589
2018-06-06,6651,6651.TWO,上櫃,51.781612,52.245861,49.853191,51.781612,253121
2018-06-07,6651,6651.TWO,上櫃,51.281651,51.924458,50.353153,51.281651,256591
2018-06-08,6651,6651.TWO,上櫃,54.659954,54.659954,50.56028,54.659954,507733
2018-06-11,6651,6651.TWO,上櫃,59.266731,59.816689,54.881367,59.266731,746439
2018-06-12,6651,6651.TWO,上櫃,59.630989,62.84502,57.852558,59.630989,1181332
2018-06-13,6651,6651.TWO,上櫃,57.138329,60.702335,56.645512,57.138329,367576
2018-06-14,6651,6651.TWO,上櫃,60.138092,60.538059,56.966915,60.138092,302499
2018-06-15,6651,6651.TWO,上櫃,60.173805,62.016514,59.288158,60.173805,168857
2018-06-19,6651,6651.TWO,上櫃,55.695587,61.416561,54.117142,55.695587,294555
2018-06-20,6651,6651.TWO,上櫃,56.416958,57.131187,53.045795,56.416958,211315
2018-06-21,6651,6651.TWO,上櫃,56.788357,57.881126,55.795578,56.788357,82539
2018-06-22,6651,6651.TWO,上櫃,55.209911,56.788357,54.324268,55.209911,130910
2018-06-25,6651,6651.TWO,上櫃,53.567184,55.817005,53.424339,53.567184,111002
2018-06-26,6651,6651.TWO,上櫃,51.981598,54.445686,51.981598,51.981598,122469
2018-06-27,6651,6651.TWO,上櫃,53.731457,54.988499,52.352997,53.731457,83796
2018-06-28,6651,6651.TWO,上櫃,50.431721,54.274269,48.567581,50.431721,237877
2018-06-29,6651,6651.TWO,上櫃,51.381641,52.274429,49.99604,51.381641,276710
2018-07-02,6651,6651.TWO,上櫃,51.595913,51.845894,49.838909,51.595913,103972
2018-07-03,6651,6651.TWO,上櫃,51.824467,53.560043,51.824467,51.824467,205620
2018-07-04,6651,6651.TWO,上櫃,51.874462,52.302998,50.838829,51.874462,24585
2018-07-05,6651,6651.TWO,上櫃,50.360294,52.031593,49.131821,50.360294,135071
2018-07-06,6651,6651.TWO,上櫃,50.138885,51.410213,48.531868,50.138885,99168
2018-07-09,6651,6651.TWO,上櫃,50.853115,50.867397,49.99604,50.853115,24193
2018-07-10,6651,6651.TWO,上櫃,51.060242,51.338791,50.003181,51.060242,19189
2018-07-11,6651,6651.TWO,上櫃,53.367199,53.367199,50.703125,53.367199,32789
2018-07-12,6651,6651.TWO,上櫃,55.702728,55.702728,52.8601,55.702728,137402
2018-07-13,6651,6651.TWO,上櫃,56.424103,60.345219,55.567024,56.424103,246371
2018-07-16,6651,6651.TWO,上櫃,58.338234,59.988106,56.795502,58.338234,114558
2018-07-17,6651,6651.TWO,上櫃,56.774075,58.338234,55.431324,56.774075,150140
2018-07-18,6651,6651.TWO,上櫃,55.974136,56.781216,54.302841,55.974136,21488
2018-07-19,6651,6651.TWO,上櫃,56.759789,56.759789,54.331409,56.759789,677
2018-07-20,6651,6651.TWO,上櫃,54.6171,56.76693,51.917316,54.6171,83392
2018-07-23,6651,6651.TWO,上櫃,54.374264,54.424259,51.931599,54.374264,27442
2018-07-24,6651,6651.TWO,上櫃,54.702808,55.631306,54.217133,54.702808,65511
2018-07-25,6651,6651.TWO,上櫃,54.202847,54.988499,53.567184,54.202847,37929
2018-07-26,6651,6651.TWO,上櫃,54.774231,54.995644,53.567184,54.774231,62836
2018-07-27,6651,6651.TWO,上櫃,54.988499,55.702728,54.281414,54.988499,73771
2018-07-30,6651,6651.TWO,上櫃,53.124363,54.609959,52.14587,53.124363,109264
2018-07-31,6651,6651.TWO,上櫃,52.317284,53.210072,52.317284,52.317284,38459
2018-08-01,6651,6651.TWO,上櫃,53.545757,53.545757,52.588692,53.545757,33091
2018-08-02,6651,6651.TWO,上櫃,52.702969,53.33149,51.567345,52.702969,67432
2018-08-03,6651,6651.TWO,上櫃,52.9958,53.638607,52.495842,52.9958,39568
2018-08-06,6651,6651.TWO,上櫃,53.695747,54.631386,53.224354,53.695747,24207
2018-08-07,6651,6651.TWO,上櫃,53.567184,54.631386,53.424339,53.567184,26074
2018-08-08,6651,6651.TWO,上櫃,54.274269,54.274269,53.14579,54.274269,9858
2018-08-09,6651,6651.TWO,上櫃,53.424339,53.702888,53.217213,53.424339,27904
2018-08-10,6651,6651.TWO,上櫃,51.481636,53.667175,51.074524,51.481636,62822
2018-08-13,6651,6651.TWO,上櫃,49.917473,50.867397,48.389023,49.917473,114641
2018-08-14,6651,6651.TWO,上櫃,50.196022,50.703125,49.910332,50.196022,20805
2018-08-15,6651,6651.TWO,上櫃,48.003342,50.153168,46.146343,48.003342,116755
2018-08-16,6651,6651.TWO,上櫃,46.582024,48.189037,46.424892,46.582024,70824
2018-08-17,6651,6651.TWO,上櫃,47.989056,48.203323,47.131981,47.989056,35415
2018-08-20,6651,6651.TWO,上櫃,47.360535,47.989056,47.139122,47.360535,28681
2018-08-21,6651,6651.TWO,上櫃,47.496239,47.853352,47.139122,47.496239,49087
2018-08-22,6651,6651.TWO,上櫃,47.296253,47.781929,46.424892,47.296253,21169
2018-08-23,6651,6651.TWO,上櫃,47.346249,47.489094,46.717728,47.346249,24861
2018-08-24,6651,6651.TWO,上櫃,46.774864,47.274826,46.424892,46.774864,53960
2018-08-27,6651,6651.TWO,上櫃,47.924774,47.989056,46.846287,47.924774,15618
2018-08-28,6651,6651.TWO,上櫃,48.924694,49.203243,48.303314,48.924694,13001
2018-08-29,6651,6651.TWO,上櫃,50.99596,53.295776,48.924694,50.99596,128073
2018-08-30,6651,6651.TWO,上櫃,51.460209,53.416481,50.281731,51.460209,190174
2018-08-31,6651,6651.TWO,上櫃,51.688049,51.695904,51.067383,51.688049,12772
2018-09-03,6651,6651.TWO,上櫃,51.067383,51.067383,51.067383,51.067383,127
2018-09-04,6651,6651.TWO,上櫃,50.281731,51.059525,49.975327,50.281731,24974
2018-09-05,6651,6651.TWO,上櫃,49.802483,50.666698,49.496078,49.802483,20980
2018-09-06,6651,6651.TWO,上櫃,48.946121,49.496078,48.710426,48.946121,34557
2018-09-07,6651,6651.TWO,上櫃,45.952789,49.095394,44.035797,45.952789,145220
2018-09-10,6651,6651.TWO,上櫃,46.502743,47.0527,45.174992,46.502743,42560
2018-09-11,6651,6651.TWO,上櫃,46.494888,46.738441,46.235622,46.494888,12562
2018-09-12,6651,6651.TWO,上櫃,45.724949,46.188484,45.567818,45.724949,23070
2018-09-13,6651,6651.TWO,上櫃,46.35347,46.699158,45.795658,46.35347,22236
2018-09-14,6651,6651.TWO,上櫃,47.610516,47.610516,46.196339,47.610516,29873
2018-09-17,6651,6651.TWO,上櫃,48.781136,48.781136,47.013416,48.781136,2571
2018-09-18,6651,6651.TWO,上櫃,46.746296,48.702572,46.439892,46.746296,17857
2018-09-19,6651,6651.TWO,上櫃,46.683445,47.060558,46.447746,46.683445,9240
2018-09-20,6651,6651.TWO,上櫃,46.667732,46.667732,46.667732,46.667732,1272
2018-09-21,6651,6651.TWO,上櫃,46.510601,46.817005,46.274906,46.510601,20719
2018-09-25,6651,6651.TWO,上櫃,48.710426,48.710426,47.209831,48.710426,32807
2018-09-26,6651,6651.TWO,上櫃,48.278316,48.702572,48.278316,48.278316,11480
2018-09-27,6651,6651.TWO,上櫃,48.254749,48.278316,47.924774,48.254749,8324
2018-09-28,6651,6651.TWO,上櫃,47.924774,48.074047,47.924774,47.924774,5091
2018-10-01,6651,6651.TWO,上櫃,47.139122,47.759789,47.139122,47.139122,8935
2018-10-02,6651,6651.TWO,上櫃,47.225544,47.91692,47.225544,47.225544,28702
2018-10-03,6651,6651.TWO,上櫃,46.35347,47.673367,46.35347,46.35347,20428
2018-10-04,6651,6651.TWO,上櫃,45.724949,45.724949,45.567818,45.724949,12728
2018-10-05,6651,6651.TWO,上櫃,42.818035,46.345615,42.739471,42.818035,82199
2018-10-08,6651,6651.TWO,上櫃,42.802322,43.203007,41.639557,42.802322,9278
2018-10-09,6651,6651.TWO,上櫃,38.104122,41.639557,38.104122,38.104122,36479
2018-10-11,6651,6651.TWO,上櫃,33.877316,37.318474,32.635986,33.877316,216948
2018-10-12,6651,6651.TWO,上櫃,36.045715,36.139996,33.877316,36.045715,43836
2018-10-15,6651,6651.TWO,上櫃,37.891998,37.907711,35.362198,37.891998,50213
2018-10-16,6651,6651.TWO,上櫃,40.201817,41.765263,37.88414,40.201817,114508
2018-10-17,6651,6651.TWO,上櫃,40.453224,42.095238,40.201817,40.453224,88889
2018-10-18,6651,6651.TWO,上櫃,41.246731,42.189514,40.547501,41.246731,72283
2018-10-19,6651,6651.TWO,上櫃,40.814625,41.246731,40.091824,40.814625,66705
2018-10-22,6651,6651.TWO,上櫃,42.189514,42.189514,41.238876,42.189514,28496
2018-10-23,6651,6651.TWO,上櫃,40.822479,42.18166,40.107536,40.822479,64456
2018-10-24,6651,6651.TWO,上櫃,41.278156,41.278156,40.728203,41.278156,4930
2018-10-25,6651,6651.TWO,上櫃,39.596863,41.254589,39.211891,39.596863,70476
2018-10-26,6651,6651.TWO,上櫃,40.453224,40.453224,39.675426,40.453224,39317
2018-10-29,6651,6651.TWO,上櫃,40.374657,40.461079,39.989689,40.374657,19296
2018-10-30,6651,6651.TWO,上櫃,40.068253,40.217529,39.211891,40.068253,39928
2018-10-31,6651,6651.TWO,上櫃,43.996513,44.782166,40.068253,43.996513,111018
2018-11-01,6651,6651.TWO,上櫃,44.782166,46.746296,43.996513,44.782166,177978
2018-11-02,6651,6651.TWO,上櫃,44.310776,45.559963,44.153645,44.310776,14147
2018-11-05,6651,6651.TWO,上櫃,44.232208,44.232208,43.91795,44.232208,1311
2018-11-06,6651,6651.TWO,上櫃,44.389339,44.389339,43.910091,44.389339,8801
2018-11-07,6651,6651.TWO,上櫃,44.389339,44.389339,43.760818,44.389339,3042
2018-11-08,6651,6651.TWO,上櫃,44.774311,44.782166,44.240067,44.774311,18214
2018-11-09,6651,6651.TWO,上櫃,44.263638,44.774311,44.263638,44.263638,20301
2018-11-12,6651,6651.TWO,上櫃,44.515045,45.567818,44.310776,44.515045,52198
2018-11-13,6651,6651.TWO,上櫃,44.232208,44.232208,43.941517,44.232208,15534
2018-11-14,6651,6651.TWO,上櫃,44.373627,44.373627,43.980801,44.373627,7726
2018-11-15,6651,6651.TWO,上櫃,44.232208,44.310776,42.943741,44.232208,33131
2018-11-16,6651,6651.TWO,上櫃,44.106506,44.389339,43.980801,44.106506,20543
2018-11-19,6651,6651.TWO,上櫃,44.098648,44.302917,44.035797,44.098648,15343
2018-11-20,6651,6651.TWO,上櫃,45.167137,46.031353,44.381485,45.167137,55698
2018-11-21,6651,6651.TWO,上櫃,47.0527,47.374817,44.782166,47.0527,147698
2018-11-22,6651,6651.TWO,上櫃,47.838352,48.781136,46.82486,47.838352,162298
2018-11-23,6651,6651.TWO,上櫃,47.139122,48.074047,46.981991,47.139122,86883
2018-11-26,6651,6651.TWO,上櫃,48.05048,48.081905,47.013416,48.05048,34951
2018-11-27,6651,6651.TWO,上櫃,48.388309,49.173962,47.924774,48.388309,171246
2018-11-28,6651,6651.TWO,上櫃,48.498299,49.166103,48.08976,48.498299,53115
2018-11-29,6651,6651.TWO,上櫃,48.231178,49.095394,47.932632,48.231178,59733
2018-11-30,6651,6651.TWO,上櫃,49.409657,52.08873,48.301888,49.409657,64252
2018-12-03,6651,6651.TWO,上櫃,50.980961,51.664478,48.718285,50.980961,214973
2018-12-04,6651,6651.TWO,上櫃,50.132458,51.05167,48.152615,50.132458,80446
2018-12-05,6651,6651.TWO,上櫃,49.881046,50.281731,49.346806,49.881046,23077
2018-12-06,6651,6651.TWO,上櫃,48.309746,49.574642,47.610516,48.309746,92288
2018-12-07,6651,6651.TWO,上櫃,49.566788,49.566788,48.309746,49.566788,33920
2018-12-10,6651,6651.TWO,上櫃,49.48822,49.574642,48.262604,49.48822,12231
2018-12-11,6651,6651.TWO,上櫃,49.48822,49.48822,49.48822,49.48822,1311
2018-12-12,6651,6651.TWO,上櫃,50.525284,51.845177,48.576866,50.525284,71902
2018-12-13,6651,6651.TWO,上櫃,52.096588,53.416481,50.910252,52.096588,181904
2018-12-14,6651,6651.TWO,上櫃,51.263798,52.08873,51.067383,51.263798,50238
2018-12-17,6651,6651.TWO,上櫃,51.452351,51.853035,51.075237,51.452351,34022
2018-12-18,6651,6651.TWO,上櫃,49.967468,51.216656,49.496078,49.967468,34604
2018-12-19,6651,6651.TWO,上櫃,50.101028,51.059525,49.888905,50.101028,39215
2018-12-20,6651,6651.TWO,上櫃,49.496078,50.273872,48.953979,49.496078,28097
2018-12-21,6651,6651.TWO,上櫃,50.431004,50.431004,49.111111,50.431004,36428
2018-12-24,6651,6651.TWO,上櫃,50.431004,51.059525,49.896763,50.431004,1326
2018-12-25,6651,6651.TWO,上櫃,49.873192,49.873192,48.796848,49.873192,28067
2018-12-26,6651,6651.TWO,上櫃,50.517426,50.517426,50.517426,50.517426,2583
2018-12-27,6651,6651.TWO,上櫃,49.503937,50.82383,49.503937,49.503937,3856
2018-12-28,6651,6651.TWO,上櫃,50.022465,50.124599,49.503937,50.022465,48456
2019-01-02,6651,6651.TWO,上櫃,49.998898,50.116745,49.496078,49.998898,4493
