date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-08-18,2751,2751.TWO,上櫃,140.0,140.5,138.5,139.0,33782
2023-08-21,2751,2751.TWO,上櫃,139.0,139.5,138.5,139.5,7000
2023-08-22,2751,2751.TWO,上櫃,138.5,138.5,131.5,132.5,68740
2023-08-23,2751,2751.TWO,上櫃,133.0,133.5,130.5,131.0,31425
2023-08-24,2751,2751.TWO,上櫃,131.0,132.5,130.5,132.0,11516
2023-08-25,2751,2751.TWO,上櫃,130.5,131.0,126.5,127.0,66700
2023-08-28,2751,2751.TWO,上櫃,126.5,127.0,123.5,125.0,44684
2023-08-29,2751,2751.TWO,上櫃,124.5,130.0,124.5,127.5,19269
2023-08-30,2751,2751.TWO,上櫃,130.0,133.0,129.0,132.0,33522
2023-08-31,2751,2751.TWO,上櫃,132.0,132.0,129.0,129.0,17657
2023-09-01,2751,2751.TWO,上櫃,128.0,131.0,127.5,129.0,27646
2023-09-04,2751,2751.TWO,上櫃,130.0,131.5,128.5,131.5,6610
2023-09-05,2751,2751.TWO,上櫃,130.5,130.5,128.5,129.5,13150
2023-09-06,2751,2751.TWO,上櫃,130.0,131.0,129.5,131.0,16495
2023-09-07,2751,2751.TWO,上櫃,131.0,131.0,129.5,130.5,21971
2023-09-08,2751,2751.TWO,上櫃,130.5,130.5,130.5,130.5,0
2023-09-11,2751,2751.TWO,上櫃,128.5,130.5,124.0,128.5,29134
2023-09-12,2751,2751.TWO,上櫃,124.0,127.5,122.0,124.0,21380
2023-09-13,2751,2751.TWO,上櫃,124.5,126.0,124.5,124.5,8135
2023-09-14,2751,2751.TWO,上櫃,123.5,127.5,123.5,125.0,10652
2023-09-15,2751,2751.TWO,上櫃,127.5,128.0,125.5,126.5,18046
2023-09-18,2751,2751.TWO,上櫃,125.5,126.0,123.0,124.0,12824
2023-09-19,2751,2751.TWO,上櫃,124.5,125.5,123.0,125.5,6673
2023-09-20,2751,2751.TWO,上櫃,122.0,123.0,118.0,119.0,25229
2023-09-21,2751,2751.TWO,上櫃,118.5,121.5,116.0,118.5,32363
2023-09-22,2751,2751.TWO,上櫃,116.5,119.5,116.5,117.5,23698
2023-09-25,2751,2751.TWO,上櫃,117.5,117.5,115.5,117.0,16670
2023-09-26,2751,2751.TWO,上櫃,117.0,117.5,114.5,114.5,38662
2023-09-27,2751,2751.TWO,上櫃,114.0,120.0,114.0,114.5,15205
2023-09-28,2751,2751.TWO,上櫃,116.0,117.0,116.0,117.0,1140
2023-10-02,2751,2751.TWO,上櫃,114.5,116.5,114.5,114.5,8104
2023-10-03,2751,2751.TWO,上櫃,114.5,117.0,114.5,117.0,2071
2023-10-04,2751,2751.TWO,上櫃,114.5,115.0,112.5,112.5,7013
2023-10-05,2751,2751.TWO,上櫃,112.5,114.5,112.0,114.5,13585
2023-10-06,2751,2751.TWO,上櫃,114.5,115.5,112.0,115.5,5134
2023-10-11,2751,2751.TWO,上櫃,112.0,115.5,112.0,114.0,2595
2023-10-12,2751,2751.TWO,上櫃,114.5,120.0,114.0,119.5,13153
2023-10-13,2751,2751.TWO,上櫃,116.5,119.5,116.5,118.0,6544
2023-10-16,2751,2751.TWO,上櫃,118.0,118.0,113.5,115.0,29673
2023-10-17,2751,2751.TWO,上櫃,115.5,117.0,112.5,112.5,20344
2023-10-18,2751,2751.TWO,上櫃,115.0,115.0,111.5,112.5,11002
2023-10-19,2751,2751.TWO,上櫃,112.5,115.5,110.0,112.5,8840
2023-10-20,2751,2751.TWO,上櫃,115.0,115.0,110.0,112.0,18330
2023-10-23,2751,2751.TWO,上櫃,109.5,113.0,109.5,110.0,8835
2023-10-24,2751,2751.TWO,上櫃,112.0,112.0,110.0,112.0,6027
2023-10-25,2751,2751.TWO,上櫃,113.0,113.5,112.5,113.5,6199
2023-10-26,2751,2751.TWO,上櫃,113.5,113.5,110.0,112.5,8089
2023-10-27,2751,2751.TWO,上櫃,113.5,113.5,110.5,113.5,15761
2023-10-30,2751,2751.TWO,上櫃,113.5,113.5,111.5,113.5,1140
2023-10-31,2751,2751.TWO,上櫃,115.5,115.5,111.5,112.0,8037
2023-11-01,2751,2751.TWO,上櫃,111.0,113.0,109.5,111.5,67536
2023-11-02,2751,2751.TWO,上櫃,113.0,113.5,112.5,113.0,26263
2023-11-03,2751,2751.TWO,上櫃,113.5,114.0,112.5,113.5,6830
2023-11-06,2751,2751.TWO,上櫃,113.5,115.0,113.0,115.0,23068
2023-11-07,2751,2751.TWO,上櫃,115.5,116.0,115.0,116.0,20760
2023-11-08,2751,2751.TWO,上櫃,116.0,118.0,116.0,118.0,18663
2023-11-09,2751,2751.TWO,上櫃,118.0,124.0,118.0,121.5,49589
2023-11-10,2751,2751.TWO,上櫃,121.5,122.5,119.5,120.0,14334
2023-11-13,2751,2751.TWO,上櫃,121.5,121.5,119.0,120.0,10580
2023-11-14,2751,2751.TWO,上櫃,120.0,121.5,117.0,118.5,15501
2023-11-15,2751,2751.TWO,上櫃,119.0,119.0,116.0,117.5,24969
2023-11-16,2751,2751.TWO,上櫃,117.5,119.5,116.0,117.0,18255
2023-11-17,2751,2751.TWO,上櫃,116.5,117.5,116.0,117.0,23205
2023-11-20,2751,2751.TWO,上櫃,116.0,116.5,114.5,115.5,9467
2023-11-21,2751,2751.TWO,上櫃,115.0,117.0,114.5,116.0,17727
2023-11-22,2751,2751.TWO,上櫃,114.0,116.0,114.0,115.5,5389
2023-11-23,2751,2751.TWO,上櫃,115.5,116.5,114.5,116.5,13118
2023-11-24,2751,2751.TWO,上櫃,116.0,116.0,113.5,115.0,11225
2023-11-27,2751,2751.TWO,上櫃,114.5,116.0,113.0,113.0,27040
2023-11-28,2751,2751.TWO,上櫃,113.5,114.0,112.5,113.5,47000
2023-11-29,2751,2751.TWO,上櫃,113.5,115.0,113.5,114.5,30526
2023-11-30,2751,2751.TWO,上櫃,116.0,138.0,116.0,127.5,99778
2023-12-01,2751,2751.TWO,上櫃,130.0,130.0,118.5,124.5,23217
2023-12-04,2751,2751.TWO,上櫃,124.0,127.5,124.0,124.5,56778
2023-12-05,2751,2751.TWO,上櫃,125.5,129.0,124.5,125.5,66205
2023-12-06,2751,2751.TWO,上櫃,127.0,127.5,124.5,125.5,16272
2023-12-07,2751,2751.TWO,上櫃,125.5,125.5,123.5,124.0,7164
2023-12-08,2751,2751.TWO,上櫃,125.0,127.5,124.5,125.5,21011
2023-12-11,2751,2751.TWO,上櫃,127.0,127.5,125.5,127.0,20002
2023-12-12,2751,2751.TWO,上櫃,128.0,128.5,126.0,126.5,16521
2023-12-13,2751,2751.TWO,上櫃,126.5,127.5,126.0,126.5,29809
2023-12-14,2751,2751.TWO,上櫃,126.0,127.5,126.0,127.5,14503
2023-12-15,2751,2751.TWO,上櫃,128.0,128.0,126.0,126.0,23425
2023-12-18,2751,2751.TWO,上櫃,127.0,128.0,126.0,126.0,3150
2023-12-19,2751,2751.TWO,上櫃,128.0,128.0,125.0,127.5,11333
2023-12-20,2751,2751.TWO,上櫃,127.5,128.0,126.5,127.5,12060
2023-12-21,2751,2751.TWO,上櫃,128.5,128.5,126.5,126.5,175
2023-12-22,2751,2751.TWO,上櫃,126.5,127.5,123.0,127.5,11626
2023-12-25,2751,2751.TWO,上櫃,124.5,127.5,124.5,125.5,8200
2023-12-26,2751,2751.TWO,上櫃,126.5,126.5,126.0,126.5,3884
2023-12-27,2751,2751.TWO,上櫃,126.5,130.0,126.5,129.0,11453
2023-12-28,2751,2751.TWO,上櫃,129.0,129.0,126.5,126.5,105
2023-12-29,2751,2751.TWO,上櫃,128.5,129.0,128.0,129.0,4100
2024-01-02,2751,2751.TWO,上櫃,128.5,128.5,128.0,128.5,4520
2024-01-03,2751,2751.TWO,上櫃,129.0,132.0,128.5,129.0,18655
2024-01-04,2751,2751.TWO,上櫃,127.0,129.5,127.0,127.5,10280
2024-01-05,2751,2751.TWO,上櫃,128.5,129.0,128.0,128.5,15100
2024-01-08,2751,2751.TWO,上櫃,129.5,129.5,129.5,129.5,10
2024-01-09,2751,2751.TWO,上櫃,129.5,134.5,129.5,134.0,67769
2024-01-10,2751,2751.TWO,上櫃,130.0,136.5,130.0,134.0,118598
2024-01-11,2751,2751.TWO,上櫃,134.5,135.0,133.0,135.0,26801
2024-01-12,2751,2751.TWO,上櫃,135.0,137.0,133.5,136.0,64516
2024-01-15,2751,2751.TWO,上櫃,136.0,136.0,136.0,136.0,0
2024-01-16,2751,2751.TWO,上櫃,136.0,139.5,135.0,135.5,14468
2024-01-17,2751,2751.TWO,上櫃,135.5,138.5,135.5,138.0,26984
2024-01-18,2751,2751.TWO,上櫃,138.5,138.5,135.5,137.5,31260
2024-01-19,2751,2751.TWO,上櫃,137.5,137.5,135.0,136.5,10517
2024-01-22,2751,2751.TWO,上櫃,135.0,137.5,135.0,137.0,11220
2024-01-23,2751,2751.TWO,上櫃,139.0,139.0,135.5,137.0,177
2024-01-24,2751,2751.TWO,上櫃,137.0,140.0,137.0,138.0,47663
2024-01-25,2751,2751.TWO,上櫃,139.0,140.0,137.0,140.0,8114
2024-01-26,2751,2751.TWO,上櫃,140.0,142.5,138.5,141.0,37420
2024-01-29,2751,2751.TWO,上櫃,140.5,142.0,140.0,141.0,12982
2024-01-30,2751,2751.TWO,上櫃,141.5,141.5,139.5,141.5,14009
2024-01-31,2751,2751.TWO,上櫃,141.5,141.5,140.0,140.0,13647
2024-02-01,2751,2751.TWO,上櫃,139.0,140.5,139.0,140.5,4001
2024-02-02,2751,2751.TWO,上櫃,139.5,140.0,138.5,139.0,30041
2024-02-05,2751,2751.TWO,上櫃,139.5,139.5,138.0,139.5,3010
2024-02-15,2751,2751.TWO,上櫃,138.0,138.5,127.5,131.0,67086
2024-02-16,2751,2751.TWO,上櫃,132.0,132.0,128.0,130.0,8000
2024-02-19,2751,2751.TWO,上櫃,130.0,132.5,130.0,130.5,32345
2024-02-20,2751,2751.TWO,上櫃,131.5,136.0,129.5,134.5,38208
2024-02-21,2751,2751.TWO,上櫃,132.0,133.0,128.5,133.0,18406
2024-02-22,2751,2751.TWO,上櫃,132.0,132.5,130.5,131.5,33397
2024-02-23,2751,2751.TWO,上櫃,131.0,136.0,131.0,135.5,2192
2024-02-26,2751,2751.TWO,上櫃,131.5,132.0,130.5,131.0,19069
2024-02-27,2751,2751.TWO,上櫃,131.0,131.5,128.5,130.0,30396
2024-02-29,2751,2751.TWO,上櫃,128.5,130.0,126.5,129.0,21614
2024-03-01,2751,2751.TWO,上櫃,125.5,129.5,125.0,129.5,36410
2024-03-04,2751,2751.TWO,上櫃,129.0,131.0,128.0,130.5,24185
2024-03-05,2751,2751.TWO,上櫃,130.0,132.0,129.5,132.0,5060
2024-03-06,2751,2751.TWO,上櫃,129.5,132.0,129.5,131.0,7001
2024-03-07,2751,2751.TWO,上櫃,132.0,132.5,129.0,131.0,19143
2024-03-08,2751,2751.TWO,上櫃,133.5,136.0,132.5,134.0,42741
2024-03-11,2751,2751.TWO,上櫃,134.0,134.0,129.5,129.5,27612
2024-03-12,2751,2751.TWO,上櫃,131.0,138.0,130.0,134.5,83672
2024-03-13,2751,2751.TWO,上櫃,138.0,140.5,133.5,137.5,35422
2024-03-14,2751,2751.TWO,上櫃,137.5,137.5,133.0,134.0,23364
2024-03-15,2751,2751.TWO,上櫃,136.5,137.5,131.0,135.5,26348
2024-03-18,2751,2751.TWO,上櫃,135.5,135.5,135.5,135.5,0
2024-03-19,2751,2751.TWO,上櫃,136.5,142.5,135.0,140.0,81948
2024-03-20,2751,2751.TWO,上櫃,140.0,140.0,136.0,138.5,2221
2024-03-21,2751,2751.TWO,上櫃,139.0,139.0,135.0,139.0,1625
2024-03-22,2751,2751.TWO,上櫃,135.0,138.5,134.0,138.5,7610
2024-03-25,2751,2751.TWO,上櫃,138.5,138.5,132.0,135.0,4461
2024-03-26,2751,2751.TWO,上櫃,135.0,135.0,135.0,135.0,0
2024-03-27,2751,2751.TWO,上櫃,133.5,137.5,133.5,137.0,7497
2024-03-28,2751,2751.TWO,上櫃,133.0,136.5,128.5,132.5,94619
2024-03-29,2751,2751.TWO,上櫃,130.5,132.5,127.0,129.0,47546
2024-04-01,2751,2751.TWO,上櫃,130.5,136.0,128.5,136.0,14081
2024-04-02,2751,2751.TWO,上櫃,130.5,131.0,125.5,128.5,24638
2024-04-03,2751,2751.TWO,上櫃,127.5,129.0,127.5,128.0,8023
2024-04-08,2751,2751.TWO,上櫃,127.0,127.0,122.0,126.0,17842
2024-04-09,2751,2751.TWO,上櫃,126.0,126.5,124.0,126.5,10233
2024-04-10,2751,2751.TWO,上櫃,126.5,126.5,124.0,125.0,22982
2024-04-11,2751,2751.TWO,上櫃,123.5,126.5,123.5,123.5,3916
2024-04-12,2751,2751.TWO,上櫃,123.5,123.5,123.5,123.5,250
2024-04-15,2751,2751.TWO,上櫃,127.0,127.0,121.5,121.5,14397
2024-04-16,2751,2751.TWO,上櫃,120.5,121.0,119.5,120.5,10395
2024-04-17,2751,2751.TWO,上櫃,120.5,124.5,120.5,124.5,4040
2024-04-18,2751,2751.TWO,上櫃,124.5,124.5,124.5,124.5,0
2024-04-19,2751,2751.TWO,上櫃,119.5,120.0,115.5,119.5,8320
2024-04-22,2751,2751.TWO,上櫃,116.0,118.5,115.5,118.0,9352
2024-04-23,2751,2751.TWO,上櫃,116.5,117.5,116.5,117.0,6126
2024-04-24,2751,2751.TWO,上櫃,116.5,120.0,114.0,119.5,16260
2024-04-25,2751,2751.TWO,上櫃,122.5,126.5,122.0,123.5,15299
2024-04-26,2751,2751.TWO,上櫃,124.5,124.5,121.0,123.0,4581
2024-04-29,2751,2751.TWO,上櫃,123.0,123.0,123.0,123.0,90
2024-04-30,2751,2751.TWO,上櫃,123.0,123.0,119.5,120.0,9218
2024-05-02,2751,2751.TWO,上櫃,119.5,120.5,119.5,120.0,7000
2024-05-03,2751,2751.TWO,上櫃,120.5,121.0,120.5,120.5,5000
2024-05-06,2751,2751.TWO,上櫃,120.5,120.5,118.0,119.5,14178
2024-05-07,2751,2751.TWO,上櫃,119.0,120.0,119.0,119.5,8000
2024-05-08,2751,2751.TWO,上櫃,120.0,120.0,118.0,120.0,5042
2024-05-09,2751,2751.TWO,上櫃,117.5,119.0,117.5,119.0,5464
2024-05-10,2751,2751.TWO,上櫃,119.0,121.5,119.0,120.5,15039
2024-05-13,2751,2751.TWO,上櫃,117.5,117.5,111.0,112.5,112538
2024-05-14,2751,2751.TWO,上櫃,111.0,111.0,104.5,110.0,69162
2024-05-15,2751,2751.TWO,上櫃,104.5,106.0,102.0,104.5,33060
2024-05-16,2751,2751.TWO,上櫃,107.0,109.5,105.5,108.5,27321
2024-05-17,2751,2751.TWO,上櫃,110.5,111.5,109.5,111.0,12535
2024-05-20,2751,2751.TWO,上櫃,113.0,113.5,111.5,112.0,21397
2024-05-21,2751,2751.TWO,上櫃,113.5,114.5,112.5,113.0,10626
2024-05-22,2751,2751.TWO,上櫃,114.0,114.0,110.0,113.0,14353
2024-05-23,2751,2751.TWO,上櫃,113.0,113.0,110.5,111.0,4119
2024-05-24,2751,2751.TWO,上櫃,110.0,112.0,108.5,112.0,9555
2024-05-27,2751,2751.TWO,上櫃,109.0,111.5,108.5,111.5,11076
2024-05-28,2751,2751.TWO,上櫃,108.5,111.5,107.5,109.0,25138
2024-05-29,2751,2751.TWO,上櫃,109.0,110.0,108.0,109.0,4524
2024-05-30,2751,2751.TWO,上櫃,109.0,110.5,108.5,110.5,22608
2024-05-31,2751,2751.TWO,上櫃,110.5,110.5,105.0,105.0,6102
2024-06-03,2751,2751.TWO,上櫃,105.0,108.5,105.0,106.0,15200
2024-06-04,2751,2751.TWO,上櫃,106.0,106.5,104.0,105.0,24070
2024-06-05,2751,2751.TWO,上櫃,106.0,110.0,106.0,108.0,2023
2024-06-06,2751,2751.TWO,上櫃,106.0,111.0,106.5,108.0,28140
2024-06-07,2751,2751.TWO,上櫃,109.0,110.5,109.0,110.5,2200
2024-06-11,2751,2751.TWO,上櫃,110.5,110.5,107.0,107.0,4988
2024-06-12,2751,2751.TWO,上櫃,106.5,110.5,106.5,109.0,6246
2024-06-13,2751,2751.TWO,上櫃,110.5,110.5,107.0,108.0,8219
2024-06-14,2751,2751.TWO,上櫃,110.5,110.5,107.0,107.0,3002
2024-06-17,2751,2751.TWO,上櫃,109.5,110.5,109.5,109.5,5200
2024-06-18,2751,2751.TWO,上櫃,110.5,110.5,109.0,110.0,18751
2024-06-19,2751,2751.TWO,上櫃,110.0,110.0,109.0,109.0,1571
2024-06-20,2751,2751.TWO,上櫃,107.5,107.5,107.5,107.5,1000
2024-06-21,2751,2751.TWO,上櫃,107.0,108.0,106.0,107.5,34515
2024-06-24,2751,2751.TWO,上櫃,104.5,107.0,104.0,104.5,14648
2024-06-25,2751,2751.TWO,上櫃,103.5,104.0,103.5,104.0,19629
2024-06-26,2751,2751.TWO,上櫃,103.0,106.5,103.0,103.0,10350
2024-06-27,2751,2751.TWO,上櫃,105.5,105.5,101.0,102.0,5641
2024-06-28,2751,2751.TWO,上櫃,103.0,103.0,101.0,101.5,8201
2024-07-01,2751,2751.TWO,上櫃,101.5,103.0,101.5,101.5,1549
2024-07-02,2751,2751.TWO,上櫃,101.5,103.5,101.5,103.0,13101
2024-07-03,2751,2751.TWO,上櫃,104.0,107.5,104.0,107.5,2018
2024-07-04,2751,2751.TWO,上櫃,107.5,111.5,107.0,111.0,19621
2024-07-05,2751,2751.TWO,上櫃,107.5,111.0,107.0,108.0,7748
2024-07-08,2751,2751.TWO,上櫃,105.5,109.0,104.0,109.0,22221
2024-07-09,2751,2751.TWO,上櫃,110.0,115.5,108.5,109.0,19796
2024-07-10,2751,2751.TWO,上櫃,108.5,109.5,108.0,109.5,20200
2024-07-11,2751,2751.TWO,上櫃,109.5,109.5,107.5,109.5,17001
2024-07-12,2751,2751.TWO,上櫃,109.5,110.0,107.5,110.0,8022
2024-07-15,2751,2751.TWO,上櫃,110.0,110.0,107.5,107.5,5333
2024-07-16,2751,2751.TWO,上櫃,108.5,108.5,107.5,107.5,2002
2024-07-17,2751,2751.TWO,上櫃,108.0,108.0,103.5,107.5,2517
2024-07-18,2751,2751.TWO,上櫃,107.5,107.5,104.0,107.5,6907
2024-07-19,2751,2751.TWO,上櫃,105.0,105.0,100.0,102.5,17220
2024-07-22,2751,2751.TWO,上櫃,99.099998,102.5,99.099998,100.0,30824
2024-07-23,2751,2751.TWO,上櫃,100.5,100.5,100.5,100.5,9214
2024-07-26,2751,2751.TWO,上櫃,99.300003,99.300003,99.0,99.199997,2127
2024-07-29,2751,2751.TWO,上櫃,99.199997,99.400002,99.199997,99.400002,7235
2024-07-30,2751,2751.TWO,上櫃,99.0,99.0,98.5,99.0,2354
2024-07-31,2751,2751.TWO,上櫃,99.0,99.0,99.0,99.0,0
2024-08-01,2751,2751.TWO,上櫃,98.400002,98.400002,98.0,98.199997,14410
2024-08-02,2751,2751.TWO,上櫃,96.0,98.199997,95.0,96.0,19764
2024-08-05,2751,2751.TWO,上櫃,93.5,95.0,89.0,89.0,19244
2024-08-06,2751,2751.TWO,上櫃,93.400002,93.400002,93.400002,93.400002,16
2024-08-07,2751,2751.TWO,上櫃,93.199997,93.800003,89.300003,93.800003,19468
2024-08-08,2751,2751.TWO,上櫃,92.5,93.900002,89.599998,93.900002,1012
2024-08-09,2751,2751.TWO,上櫃,92.5,93.800003,89.5,93.800003,13025
2024-08-12,2751,2751.TWO,上櫃,93.800003,95.300003,92.0,94.300003,18690
2024-08-13,2751,2751.TWO,上櫃,94.300003,94.300003,94.300003,94.300003,3283
2024-08-14,2751,2751.TWO,上櫃,94.300003,94.300003,89.699997,94.0,8152
2024-08-15,2751,2751.TWO,上櫃,93.800003,93.800003,93.800003,93.800003,4221
2024-08-16,2751,2751.TWO,上櫃,93.800003,93.800003,93.699997,93.699997,2604
2024-08-19,2751,2751.TWO,上櫃,93.699997,93.699997,89.0,89.300003,37595
2024-08-20,2751,2751.TWO,上櫃,85.5,88.900002,83.5,83.800003,91833
2024-08-21,2751,2751.TWO,上櫃,84.900002,86.0,84.5,85.300003,24466
2024-08-22,2751,2751.TWO,上櫃,85.300003,86.199997,82.199997,84.0,36652
2024-08-23,2751,2751.TWO,上櫃,82.300003,84.5,82.300003,84.0,22407
2024-08-26,2751,2751.TWO,上櫃,84.900002,85.0,82.300003,83.0,37005
2024-08-27,2751,2751.TWO,上櫃,82.199997,84.199997,81.699997,82.5,36198
2024-08-28,2751,2751.TWO,上櫃,83.300003,83.800003,77.5,81.900002,376261
2024-08-29,2751,2751.TWO,上櫃,81.599998,84.300003,81.300003,84.300003,80868
2024-08-30,2751,2751.TWO,上櫃,85.0,89.400002,85.0,88.800003,83093
2024-09-02,2751,2751.TWO,上櫃,89.699997,90.400002,88.800003,89.099998,49845
2024-09-03,2751,2751.TWO,上櫃,90.0,90.400002,87.0,90.0,17632
2024-09-04,2751,2751.TWO,上櫃,87.400002,88.900002,87.400002,88.0,27909
2024-09-05,2751,2751.TWO,上櫃,87.5,88.800003,86.5,88.0,142227
2024-09-06,2751,2751.TWO,上櫃,87.5,87.800003,87.0,87.800003,12739
2024-09-09,2751,2751.TWO,上櫃,87.0,89.199997,83.0,89.199997,48228
2024-09-10,2751,2751.TWO,上櫃,80.900002,80.900002,74.199997,74.5,713000
2024-09-11,2751,2751.TWO,上櫃,75.0,75.0,70.599998,71.099998,226000
2024-09-12,2751,2751.TWO,上櫃,71.5,73.400002,71.5,71.900002,134000
2024-09-13,2751,2751.TWO,上櫃,72.800003,72.800003,71.699997,72.0,85000
2024-09-16,2751,2751.TWO,上櫃,71.900002,71.900002,71.300003,71.699997,47000
2024-09-18,2751,2751.TWO,上櫃,72.0,72.0,71.099998,71.800003,73000
2024-09-19,2751,2751.TWO,上櫃,71.199997,72.0,70.400002,71.199997,88000
2024-09-20,2751,2751.TWO,上櫃,71.300003,71.5,70.099998,71.0,74000
2024-09-23,2751,2751.TWO,上櫃,71.0,71.0,70.099998,70.699997,33000
2024-09-24,2751,2751.TWO,上櫃,70.300003,70.300003,69.800003,70.300003,35000
2024-09-25,2751,2751.TWO,上櫃,70.300003,70.599998,70.199997,70.400002,21000
2024-09-26,2751,2751.TWO,上櫃,71.099998,71.099998,70.599998,70.599998,40000
2024-09-27,2751,2751.TWO,上櫃,71.300003,71.5,70.599998,70.800003,44000
2024-09-30,2751,2751.TWO,上櫃,70.900002,71.400002,70.800003,70.800003,33000
2024-10-01,2751,2751.TWO,上櫃,71.0,71.0,70.099998,70.300003,26000
2024-10-04,2751,2751.TWO,上櫃,69.900002,70.699997,69.599998,70.599998,91000
2024-10-07,2751,2751.TWO,上櫃,70.599998,70.599998,70.099998,70.400002,11000
2024-10-08,2751,2751.TWO,上櫃,71.0,71.099998,70.400002,70.699997,23000
2024-10-09,2751,2751.TWO,上櫃,70.5,70.599998,69.699997,70.0,32000
2024-10-11,2751,2751.TWO,上櫃,70.0,70.099998,69.599998,69.599998,43000
2024-10-14,2751,2751.TWO,上櫃,69.599998,70.0,69.099998,70.0,53000
2024-10-15,2751,2751.TWO,上櫃,70.0,70.0,69.300003,69.5,15000
2024-10-16,2751,2751.TWO,上櫃,68.800003,69.599998,68.5,69.5,52000
2024-10-17,2751,2751.TWO,上櫃,69.099998,69.099998,68.5,68.599998,34000
2024-10-18,2751,2751.TWO,上櫃,68.5,68.699997,67.5,67.5,39000
2024-10-21,2751,2751.TWO,上櫃,67.5,68.099998,67.400002,68.0,19000
2024-10-22,2751,2751.TWO,上櫃,67.599998,68.0,67.099998,67.900002,16000
2024-10-23,2751,2751.TWO,上櫃,67.900002,69.199997,67.900002,69.099998,26000
2024-10-24,2751,2751.TWO,上櫃,70.0,70.0,69.099998,69.099998,26000
2024-10-25,2751,2751.TWO,上櫃,70.0,70.800003,69.699997,69.800003,48000
2024-10-28,2751,2751.TWO,上櫃,69.800003,70.5,69.400002,69.400002,24000
2024-10-29,2751,2751.TWO,上櫃,69.699997,69.800003,68.900002,68.900002,24000
2024-10-30,2751,2751.TWO,上櫃,68.900002,69.5,68.300003,69.400002,28000
2024-11-01,2751,2751.TWO,上櫃,69.099998,69.199997,68.900002,68.900002,7000
2024-11-04,2751,2751.TWO,上櫃,69.0,69.0,68.5,68.400002,15000
2024-11-05,2751,2751.TWO,上櫃,68.199997,69.699997,68.199997,68.599998,14000
2024-11-06,2751,2751.TWO,上櫃,68.199997,68.900002,68.199997,68.900002,9000
2024-11-07,2751,2751.TWO,上櫃,68.400002,68.5,67.800003,67.800003,26000
2024-11-08,2751,2751.TWO,上櫃,68.199997,69.400002,68.199997,68.599998,33000
2024-11-11,2751,2751.TWO,上櫃,68.800003,69.199997,68.800003,69.0,14000
2024-11-12,2751,2751.TWO,上櫃,69.199997,69.5,68.800003,68.599998,23000
2024-11-13,2751,2751.TWO,上櫃,68.800003,69.5,68.599998,68.900002,33000
