date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-08-26,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-08-29,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-08-30,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-08-31,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-09-01,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-09-02,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-09-05,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-09-06,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-09-07,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-09-08,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-09-09,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-09-13,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-09-14,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-09-15,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-09-16,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-09-19,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-09-20,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-09-21,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-09-22,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-09-23,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-09-26,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-09-27,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-09-28,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-09-29,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-09-30,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-10-03,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-10-04,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-10-05,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-10-06,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-10-07,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-10-11,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-10-12,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-10-13,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-10-14,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-10-17,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-10-18,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-10-19,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-10-20,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-10-21,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-10-24,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-10-25,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-10-26,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-10-27,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-10-28,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-10-31,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-11-01,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-11-02,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-11-03,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-11-04,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-11-07,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-11-08,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-11-09,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-11-10,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-11-11,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-11-14,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-11-15,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-11-16,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-11-17,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-11-18,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-11-21,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-11-22,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-11-23,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-11-24,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-11-25,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-11-28,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-11-29,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-11-30,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-12-01,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-12-02,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-12-05,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-12-06,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-12-07,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-12-08,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-12-09,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-12-12,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-12-13,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-12-14,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-12-15,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-12-16,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-12-19,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-12-20,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-12-21,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-12-22,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-12-23,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-12-26,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-12-27,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-12-28,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-12-29,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2011-12-30,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-01-02,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-01-03,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-01-04,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-01-05,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-01-06,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-01-09,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-01-10,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-01-11,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-01-12,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-01-13,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-01-16,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-01-17,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-01-18,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-01-30,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-01-31,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-02-01,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-02-02,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-02-03,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-02-06,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-02-07,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-02-08,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-02-09,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-02-10,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-02-13,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-02-14,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-02-15,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-02-16,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-02-17,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-02-20,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-02-21,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-02-22,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-02-23,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-02-24,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-02-29,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-03-01,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-03-02,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-03-05,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-03-06,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-03-07,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-03-08,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-03-09,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-03-12,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-03-13,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-03-14,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-03-15,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-03-16,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-03-19,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-03-20,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-03-21,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-03-22,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-03-23,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-03-26,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-03-27,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-03-28,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-03-29,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-03-30,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-04-02,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-04-03,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-04-05,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-04-06,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-04-09,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-04-10,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-04-11,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-04-12,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-04-13,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-04-16,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-04-17,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-04-18,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-04-19,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-04-20,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-04-23,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-04-24,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-04-25,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-04-26,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-04-27,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-04-30,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-05-02,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-05-03,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-05-04,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-05-07,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-05-08,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-05-09,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-05-10,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-05-11,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-05-14,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-05-15,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-05-16,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-05-17,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-05-18,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-05-21,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-05-22,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-05-23,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-05-24,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-05-25,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-05-28,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-05-29,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-05-30,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-05-31,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-06-01,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-06-04,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-06-05,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-06-06,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-06-07,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-06-08,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-06-11,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-06-12,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-06-13,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-06-14,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-06-15,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-06-18,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-06-19,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-06-20,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-06-21,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-06-22,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-06-25,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-06-26,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-06-27,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-06-28,3272,3272.TWO,上櫃,1.446158,1.446158,1.446158,1.446158,0
2012-06-29,3272,3272.TWO,上櫃,2.169238,2.169238,2.142457,2.169238,0
2012-07-02,3272,3272.TWO,上櫃,2.222799,2.308497,2.169238,2.222799,0
2012-07-03,3272,3272.TWO,上櫃,2.356703,2.356703,2.292429,2.356703,0
2012-07-04,3272,3272.TWO,上櫃,2.463826,2.463826,2.463826,2.463826,0
2012-07-05,3272,3272.TWO,上櫃,2.570948,2.570948,2.570948,2.570948,0
2012-07-06,3272,3272.TWO,上櫃,2.62451,2.62451,2.62451,2.62451,0
2012-07-09,3272,3272.TWO,上櫃,2.667359,2.667359,2.62451,2.667359,0
2012-07-10,3272,3272.TWO,上櫃,2.731633,2.731633,2.731633,2.731633,0
2012-07-11,3272,3272.TWO,上櫃,2.731633,2.731633,2.731633,2.731633,0
2012-07-12,3272,3272.TWO,上櫃,2.704852,2.704852,2.704852,2.704852,0
2012-07-13,3272,3272.TWO,上櫃,2.651291,2.651291,2.651291,2.651291,0
2012-07-16,3272,3272.TWO,上櫃,2.651291,2.651291,2.651291,2.651291,0
2012-07-17,3272,3272.TWO,上櫃,2.651291,2.651291,2.651291,2.651291,0
2012-07-18,3272,3272.TWO,上櫃,2.731633,2.731633,2.62451,2.731633,0
2012-07-19,3272,3272.TWO,上櫃,3.042289,3.111919,2.758413,3.042289,0
2012-07-20,3272,3272.TWO,上櫃,3.06907,3.079782,2.983371,3.06907,0
2012-07-23,3272,3272.TWO,上櫃,3.213686,3.240466,3.213686,3.213686,0
2012-07-24,3272,3272.TWO,上櫃,3.379726,3.385082,3.379726,3.379726,0
2012-07-25,3272,3272.TWO,上櫃,3.053001,3.535054,3.053001,3.053001,0
2012-07-26,3272,3272.TWO,上櫃,3.053001,3.053001,3.053001,3.053001,0
2012-07-27,3272,3272.TWO,上櫃,3.026221,3.026221,3.026221,3.026221,0
2012-07-30,3272,3272.TWO,上櫃,3.026221,3.026221,3.026221,3.026221,0
2012-07-31,3272,3272.TWO,上櫃,2.774482,2.865536,2.758413,2.774482,0
2012-08-01,3272,3272.TWO,上櫃,2.704852,2.704852,2.581661,2.704852,0
2012-08-02,3272,3272.TWO,上櫃,2.704852,2.704852,2.704852,2.704852,0
2012-08-03,3272,3272.TWO,上櫃,2.592373,2.62451,2.490606,2.592373,0
2012-08-06,3272,3272.TWO,上櫃,2.490606,2.506675,2.463826,2.490606,0
2012-08-07,3272,3272.TWO,上櫃,2.495962,2.495962,2.495962,2.495962,0
2012-08-08,3272,3272.TWO,上櫃,2.463826,2.533455,2.410264,2.463826,0
2012-08-09,3272,3272.TWO,上櫃,2.704852,2.731633,2.463826,2.704852,0
2012-08-10,3272,3272.TWO,上櫃,2.570948,2.645934,2.570948,2.570948,0
2012-08-13,3272,3272.TWO,上櫃,2.811975,2.811975,2.645934,2.811975,0
2012-08-14,3272,3272.TWO,上櫃,2.426333,2.817331,2.212087,2.426333,0
2012-08-15,3272,3272.TWO,上櫃,2.447757,2.447757,2.437045,2.447757,0
2012-08-16,3272,3272.TWO,上櫃,2.437045,2.437045,2.437045,2.437045,0
2012-08-17,3272,3272.TWO,上櫃,2.437045,2.437045,2.437045,2.437045,0
2012-08-20,3272,3272.TWO,上櫃,2.437045,2.437045,2.437045,2.437045,0
2012-08-21,3272,3272.TWO,上櫃,2.645934,2.645934,2.544168,2.645934,0
2012-08-22,3272,3272.TWO,上櫃,2.645934,2.645934,2.645934,2.645934,0
2012-08-23,3272,3272.TWO,上櫃,3.106563,3.326165,2.79055,3.106563,0
2012-08-24,3272,3272.TWO,上櫃,3.053001,3.160124,2.99944,3.053001,0
2012-08-27,3272,3272.TWO,上櫃,2.945878,3.053001,2.945878,2.945878,0
2012-08-28,3272,3272.TWO,上櫃,2.99944,2.99944,2.945878,2.99944,0
2012-08-29,3272,3272.TWO,上櫃,2.972659,3.06907,2.945878,2.972659,0
2012-08-30,3272,3272.TWO,上櫃,3.053001,3.154768,3.053001,3.053001,0
2012-08-31,3272,3272.TWO,上櫃,3.213686,3.363658,3.079782,3.213686,0
2012-09-03,3272,3272.TWO,上櫃,2.945878,3.294028,2.945878,2.945878,0
2012-09-04,3272,3272.TWO,上櫃,2.99944,3.06907,2.945878,2.99944,0
2012-09-05,3272,3272.TWO,上櫃,2.945878,3.042289,2.945878,2.945878,0
2012-09-06,3272,3272.TWO,上櫃,2.945878,3.015508,2.945878,2.945878,0
2012-09-07,3272,3272.TWO,上櫃,2.785194,2.99944,2.785194,2.785194,0
2012-09-10,3272,3272.TWO,上櫃,3.320809,3.379726,2.903029,3.320809,0
2012-09-11,3272,3272.TWO,上櫃,3.213686,3.427931,3.20833,3.213686,0
2012-09-12,3272,3272.TWO,上櫃,3.186905,3.320809,3.186905,3.186905,0
2012-09-13,3272,3272.TWO,上櫃,3.213686,3.320809,3.160124,3.213686,0
2012-09-14,3272,3272.TWO,上櫃,3.240466,3.267247,3.186905,3.240466,0
2012-09-17,3272,3272.TWO,上櫃,3.213686,3.213686,3.160124,3.213686,0
2012-09-18,3272,3272.TWO,上櫃,3.213686,3.294028,3.213686,3.213686,0
2012-09-19,3272,3272.TWO,上櫃,3.186905,3.186905,3.186905,3.186905,0
2012-09-20,3272,3272.TWO,上櫃,3.294028,3.294028,3.154768,3.294028,0
2012-09-21,3272,3272.TWO,上櫃,3.213686,3.294028,3.213686,3.213686,0
2012-09-24,3272,3272.TWO,上櫃,3.213686,3.294028,3.160124,3.213686,0
2012-09-25,3272,3272.TWO,上櫃,3.267247,3.267247,3.160124,3.267247,0
2012-09-26,3272,3272.TWO,上櫃,3.267247,3.294028,3.186905,3.267247,0
2012-09-27,3272,3272.TWO,上櫃,3.213686,3.320809,3.160124,3.213686,0
2012-09-28,3272,3272.TWO,上櫃,3.213686,3.267247,3.186905,3.213686,0
2012-10-01,3272,3272.TWO,上櫃,3.213686,3.267247,3.213686,3.213686,0
2012-10-02,3272,3272.TWO,上櫃,3.294028,3.320809,3.213686,3.294028,0
2012-10-03,3272,3272.TWO,上櫃,3.535054,3.535054,3.37437,3.535054,0
2012-10-04,3272,3272.TWO,上櫃,3.642177,3.717163,3.588616,3.642177,0
2012-10-05,3272,3272.TWO,上櫃,3.588616,3.642177,3.561835,3.588616,0
2012-10-08,3272,3272.TWO,上櫃,3.535054,3.642177,3.535054,3.535054,0
2012-10-09,3272,3272.TWO,上櫃,3.615396,3.717163,3.561835,3.615396,0
2012-10-11,3272,3272.TWO,上櫃,3.481493,3.561835,3.438644,3.481493,0
2012-10-12,3272,3272.TWO,上櫃,3.37437,3.481493,3.37437,3.37437,0
2012-10-15,3272,3272.TWO,上櫃,3.379726,3.379726,3.320809,3.379726,0
2012-10-16,3272,3272.TWO,上櫃,3.267247,3.320809,3.267247,3.267247,0
2012-10-17,3272,3272.TWO,上櫃,3.267247,3.320809,3.267247,3.267247,0
2012-10-18,3272,3272.TWO,上櫃,3.267247,3.352945,3.213686,3.267247,0
2012-10-19,3272,3272.TWO,上櫃,3.213686,3.267247,3.213686,3.213686,0
2012-10-22,3272,3272.TWO,上櫃,3.213686,3.240466,3.160124,3.213686,0
2012-10-23,3272,3272.TWO,上櫃,3.267247,3.267247,3.267247,3.267247,0
2012-10-24,3272,3272.TWO,上櫃,3.267247,3.267247,3.213686,3.267247,0
2012-10-25,3272,3272.TWO,上櫃,3.267247,3.267247,3.213686,3.267247,0
2012-10-26,3272,3272.TWO,上櫃,3.267247,3.320809,3.240466,3.267247,0
2012-10-29,3272,3272.TWO,上櫃,3.213686,3.267247,3.213686,3.213686,0
2012-10-30,3272,3272.TWO,上櫃,3.213686,3.267247,3.213686,3.213686,0
2012-10-31,3272,3272.TWO,上櫃,3.267247,3.267247,3.213686,3.267247,0
2012-11-01,3272,3272.TWO,上櫃,3.213686,3.213686,3.213686,3.213686,0
2012-11-02,3272,3272.TWO,上櫃,3.320809,3.320809,3.213686,3.320809,0
2012-11-05,3272,3272.TWO,上櫃,3.294028,3.37437,3.294028,3.294028,0
2012-11-06,3272,3272.TWO,上櫃,3.331521,3.347589,3.294028,3.331521,0
2012-11-07,3272,3272.TWO,上櫃,3.347589,3.347589,3.347589,3.347589,0
2012-11-08,3272,3272.TWO,上櫃,3.347589,3.347589,3.320809,3.347589,0
2012-11-09,3272,3272.TWO,上櫃,3.331521,3.336877,3.320809,3.331521,0
2012-11-12,3272,3272.TWO,上櫃,3.37437,3.438644,3.37437,3.37437,0
2012-11-13,3272,3272.TWO,上櫃,3.331521,3.331521,3.294028,3.331521,0
2012-11-14,3272,3272.TWO,上櫃,3.331521,3.331521,3.331521,3.331521,0
2012-11-15,3272,3272.TWO,上櫃,3.37437,3.438644,3.294028,3.37437,0
2012-11-16,3272,3272.TWO,上櫃,3.37437,3.37437,3.37437,3.37437,0
2012-11-19,3272,3272.TWO,上櫃,3.37437,3.37437,3.37437,3.37437,0
2012-11-20,3272,3272.TWO,上櫃,3.320809,3.37437,3.320809,3.320809,0
2012-11-21,3272,3272.TWO,上櫃,3.213686,3.352945,3.160124,3.213686,0
2012-11-22,3272,3272.TWO,上櫃,3.267247,3.267247,3.213686,3.267247,0
2012-11-23,3272,3272.TWO,上櫃,3.267247,3.294028,3.202973,3.267247,0
2012-11-26,3272,3272.TWO,上櫃,3.267247,3.294028,3.213686,3.267247,0
2012-11-27,3272,3272.TWO,上櫃,3.251179,3.267247,3.213686,3.251179,0
2012-11-28,3272,3272.TWO,上櫃,3.251179,3.251179,3.251179,3.251179,0
2012-11-29,3272,3272.TWO,上櫃,3.283316,3.379726,3.213686,3.283316,0
2012-11-30,3272,3272.TWO,上櫃,3.37437,3.406507,3.267247,3.37437,0
