date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-17,3230,3230.TWO,上櫃,32.204189,33.222813,32.125832,33.144459,76573
2008-03-18,3230,3230.TWO,上櫃,32.909389,33.379524,32.595966,33.379524,47858
2008-03-19,3230,3230.TWO,上櫃,33.536236,33.692947,33.222813,33.222813,56792
2008-03-20,3230,3230.TWO,上櫃,33.379524,33.379524,31.498987,32.752678,38925
2008-03-21,3230,3230.TWO,上櫃,32.909389,33.379524,31.734055,31.734055,112946
2008-03-24,3230,3230.TWO,上櫃,33.692947,33.771301,31.969122,32.282543,118051
2008-03-25,3230,3230.TWO,上櫃,30.088585,32.282543,30.088585,31.890766,103374
2008-03-26,3230,3230.TWO,上櫃,31.969122,33.222813,31.969122,32.125832,84869
2008-03-27,3230,3230.TWO,上櫃,32.360901,32.595966,31.028852,31.655699,79126
2008-03-28,3230,3230.TWO,上櫃,31.81241,32.517612,31.655699,32.282543,22972
2008-03-31,3230,3230.TWO,上櫃,32.752678,33.222813,32.204189,32.595966,28077
2008-04-01,3230,3230.TWO,上櫃,32.439255,33.536236,32.439255,32.595966,35734
2008-04-02,3230,3230.TWO,上櫃,32.909389,34.868282,32.909389,34.868282,290980
2008-04-03,3230,3230.TWO,上櫃,34.868282,35.65184,34.084724,35.338417,163357
2008-04-07,3230,3230.TWO,上櫃,37.767445,37.767445,37.767445,37.767445,210578
2008-04-08,3230,3230.TWO,上櫃,40.35318,40.35318,38.394287,38.550999,636839
2008-04-09,3230,3230.TWO,上櫃,37.610729,38.394287,36.827175,37.140598,206111
2008-04-10,3230,3230.TWO,上櫃,36.35704,37.610729,36.35704,37.454021,102098
2008-04-11,3230,3230.TWO,上櫃,37.454021,39.64798,37.454021,37.767445,312676
2008-04-14,3230,3230.TWO,上櫃,37.767445,38.550999,37.454021,37.924152,125070
2008-04-15,3230,3230.TWO,上櫃,36.983887,38.237576,36.748817,37.29731,366916
2008-04-16,3230,3230.TWO,上櫃,37.610729,39.883045,36.983887,39.883045,610676
2008-04-17,3230,3230.TWO,上櫃,41.99865,41.99865,39.491268,39.883045,671297
2008-04-18,3230,3230.TWO,上櫃,39.883045,39.961403,37.610729,38.394287,230997
2008-04-21,3230,3230.TWO,上櫃,38.472645,39.334557,38.472645,38.70771,156976
2008-04-22,3230,3230.TWO,上櫃,38.786068,39.804691,38.550999,39.177845,135280
2008-04-23,3230,3230.TWO,上櫃,39.177845,41.371803,38.70771,40.118114,317781
2008-04-24,3230,3230.TWO,上櫃,39.961403,40.431538,39.256203,39.726334,155700
2008-04-25,3230,3230.TWO,上櫃,39.961403,39.961403,38.864422,38.864422,142937
2008-04-28,3230,3230.TWO,上櫃,38.864422,38.864422,37.610729,37.845798,163995
2008-04-29,3230,3230.TWO,上櫃,37.689087,38.629356,37.689087,38.00251,116775
2008-04-30,3230,3230.TWO,上櫃,37.610729,38.00251,36.983887,37.140598,215045
2008-05-02,3230,3230.TWO,上櫃,36.670464,36.827175,34.554859,34.946636,415413
2008-05-05,3230,3230.TWO,上櫃,33.066101,34.868282,32.517612,32.831036,133366
2008-05-06,3230,3230.TWO,上櫃,32.831036,35.103348,32.831036,34.084724,412860
2008-05-07,3230,3230.TWO,上櫃,34.006371,34.476505,33.928013,34.084724,106565
2008-05-08,3230,3230.TWO,上櫃,34.163082,35.260059,33.849659,34.711571,115498
2008-05-09,3230,3230.TWO,上櫃,34.476505,34.476505,33.379524,34.006371,95717
2008-05-12,3230,3230.TWO,上櫃,33.379524,33.692947,33.066101,33.301167,40839
2008-05-13,3230,3230.TWO,上櫃,33.222813,33.849659,32.909389,33.536236,56792
2008-05-14,3230,3230.TWO,上櫃,33.222813,34.241436,33.222813,33.849659,60620
2008-05-15,3230,3230.TWO,上櫃,34.319794,34.319794,34.006371,34.163082,59982
2008-05-16,3230,3230.TWO,上櫃,34.319794,35.416771,34.241436,35.181705,225892
2008-05-19,3230,3230.TWO,上櫃,34.946636,37.454021,34.006371,36.670464,536017
2008-05-20,3230,3230.TWO,上櫃,36.670464,38.394287,35.965263,37.610729,363087
2008-05-21,3230,3230.TWO,上櫃,38.080864,38.080864,36.043617,37.375664,335648
2008-05-22,3230,3230.TWO,上櫃,34.789925,37.140598,34.789925,36.670464,158252
2008-05-23,3230,3230.TWO,上櫃,36.592106,36.592106,35.103348,35.730194,120603
2008-05-26,3230,3230.TWO,上櫃,36.200329,36.200329,33.301167,33.301167,159528
2008-05-27,3230,3230.TWO,上櫃,32.909389,33.849659,32.517612,32.987743,118051
2008-05-28,3230,3230.TWO,上櫃,33.066101,33.536236,32.595966,32.674324,84231
2008-05-29,3230,3230.TWO,上櫃,33.536236,33.536236,31.498987,32.674324,62535
2008-05-30,3230,3230.TWO,上櫃,31.498987,32.595966,31.342276,31.890766,65725
2008-06-02,3230,3230.TWO,上櫃,31.81241,33.144459,31.81241,32.360901,34458
2008-06-03,3230,3230.TWO,上櫃,32.360901,32.595966,31.655699,31.655699,18505
2008-06-04,3230,3230.TWO,上櫃,32.517612,32.752678,31.81241,32.125832,27438
2008-06-05,3230,3230.TWO,上櫃,32.125832,33.066101,31.498987,32.909389,99546
2008-06-06,3230,3230.TWO,上櫃,32.204189,32.909389,31.890766,32.517612,100184
2008-06-09,3230,3230.TWO,上櫃,32.282543,32.282543,31.028852,31.498987,98269
2008-06-10,3230,3230.TWO,上櫃,31.655699,33.692947,31.577343,32.831036,513045
2008-06-11,3230,3230.TWO,上櫃,33.379524,33.61459,32.439255,32.752678,419880
2008-06-12,3230,3230.TWO,上櫃,32.595966,32.595966,30.480364,30.480364,302466
2008-06-13,3230,3230.TWO,上櫃,30.480364,30.872143,28.91325,29.775162,160805
2008-06-16,3230,3230.TWO,上櫃,30.323652,30.715429,30.323652,30.323652,155062
2008-06-17,3230,3230.TWO,上櫃,30.323652,30.323652,28.208048,29.931873,105927
2008-06-18,3230,3230.TWO,上櫃,29.775162,30.637075,29.775162,30.402008,94441
2008-06-19,3230,3230.TWO,上櫃,29.775162,30.55872,29.775162,30.55872,38286
2008-06-20,3230,3230.TWO,上櫃,30.637075,30.872143,29.853518,30.402008,49134
2008-06-23,3230,3230.TWO,上櫃,28.286404,28.834894,28.286404,28.364759,149957
2008-06-24,3230,3230.TWO,上櫃,28.364759,28.678183,27.111069,27.111069,71468
2008-06-25,3230,3230.TWO,上櫃,27.581203,28.208048,26.797646,27.26778,97631
2008-06-26,3230,3230.TWO,上櫃,26.327513,28.129692,26.327513,27.894627,78488
2008-06-27,3230,3230.TWO,上櫃,27.346136,27.346136,26.01409,26.01409,162719
2008-06-30,3230,3230.TWO,上櫃,27.111069,27.111069,24.211908,24.211908,145490
2008-07-01,3230,3230.TWO,上櫃,23.036573,23.820129,22.566439,22.566439,248865
2008-07-02,3230,3230.TWO,上櫃,22.566439,23.42835,22.096304,22.253016,181862
2008-07-03,3230,3230.TWO,上櫃,21.939592,23.741774,21.312746,23.741774,135280
2008-07-04,3230,3230.TWO,上櫃,24.290264,24.290264,23.193283,23.663418,66364
2008-07-07,3230,3230.TWO,上櫃,23.820129,25.230532,23.506706,25.230532,123156
2008-07-08,3230,3230.TWO,上櫃,25.230532,25.230532,24.290264,25.07382,179948
2008-07-09,3230,3230.TWO,上櫃,26.01409,26.01409,25.387243,25.465599,176758
2008-07-10,3230,3230.TWO,上櫃,23.741774,25.543955,23.741774,25.465599,78488
2008-07-11,3230,3230.TWO,上櫃,25.387243,26.640934,25.152176,26.484222,131451
2008-07-14,3230,3230.TWO,上櫃,25.465599,27.659557,25.465599,27.581203,91250
2008-07-15,3230,3230.TWO,上櫃,26.484222,27.424492,25.857378,27.424492,239293
2008-07-16,3230,3230.TWO,上櫃,27.581203,28.991606,26.01409,28.678183,336925
2008-07-17,3230,3230.TWO,上櫃,27.737913,30.088585,27.189425,27.189425,292257
2008-07-18,3230,3230.TWO,上櫃,26.640934,26.640934,25.308887,25.308887,113584
2008-07-21,3230,3230.TWO,上櫃,25.308887,26.170799,25.07382,26.170799,74659
2008-07-22,3230,3230.TWO,上櫃,25.857378,26.640934,25.857378,26.01409,31905
2008-07-23,3230,3230.TWO,上櫃,26.01409,27.737913,26.01409,27.737913,139747
2008-07-24,3230,3230.TWO,上櫃,27.581203,28.678183,27.581203,28.443115,126985
2008-07-25,3230,3230.TWO,上櫃,27.502848,28.129692,27.424492,27.581203,28715
2008-07-28,3230,3230.TWO,上櫃,27.581203,27.581203,27.581203,27.581203,0
2008-07-29,3230,3230.TWO,上櫃,27.581203,27.581203,27.581203,27.581203,0
2008-07-30,3230,3230.TWO,上櫃,27.581203,27.581203,27.581203,27.581203,0
2008-07-31,3230,3230.TWO,上櫃,27.581203,27.581203,27.581203,27.581203,0
2008-08-01,3230,3230.TWO,上櫃,27.581203,27.581203,27.581203,27.581203,0
2008-08-04,3230,3230.TWO,上櫃,27.581203,27.581203,27.581203,27.581203,0
2008-08-05,3230,3230.TWO,上櫃,27.581203,27.581203,27.581203,27.581203,0
2008-08-06,3230,3230.TWO,上櫃,27.581203,27.581203,27.581203,27.581203,0
2008-08-07,3230,3230.TWO,上櫃,27.581203,27.581203,27.581203,27.581203,0
2008-08-08,3230,3230.TWO,上櫃,27.581203,27.581203,27.581203,27.581203,0
2008-08-11,3230,3230.TWO,上櫃,27.581203,27.581203,27.581203,27.581203,0
2008-08-12,3230,3230.TWO,上櫃,27.581203,27.581203,27.581203,27.581203,0
2008-08-13,3230,3230.TWO,上櫃,27.581203,27.581203,27.581203,27.581203,0
2008-08-14,3230,3230.TWO,上櫃,27.581203,27.581203,27.581203,27.581203,0
2008-08-15,3230,3230.TWO,上櫃,27.581203,27.581203,27.581203,27.581203,0
2008-08-18,3230,3230.TWO,上櫃,27.424492,28.051336,25.700666,25.700666,69554
2008-08-19,3230,3230.TWO,上櫃,24.133553,25.465599,24.133553,25.465599,33182
2008-08-20,3230,3230.TWO,上櫃,25.07382,26.327513,25.07382,26.01409,54877
2008-08-21,3230,3230.TWO,上櫃,25.07382,26.170799,25.07382,26.170799,14676
2008-08-22,3230,3230.TWO,上櫃,26.640934,26.640934,24.446976,25.308887,21057
2008-08-25,3230,3230.TWO,上櫃,24.838755,25.308887,24.838755,25.308887,33820
2008-08-26,3230,3230.TWO,上櫃,25.07382,25.230532,24.603687,25.07382,34458
2008-08-27,3230,3230.TWO,上櫃,25.230532,25.700666,25.152176,25.152176,35734
2008-08-28,3230,3230.TWO,上櫃,25.07382,25.543955,24.838755,25.387243,31267
2008-08-29,3230,3230.TWO,上櫃,25.07382,25.308887,24.838755,25.07382,26800
2008-09-01,3230,3230.TWO,上櫃,24.760399,24.760399,23.349995,23.42835,67002
2008-09-02,3230,3230.TWO,上櫃,22.879862,23.741774,22.72315,23.585064,25524
2008-09-03,3230,3230.TWO,上櫃,23.42835,23.506706,22.879862,22.879862,58706
2008-09-04,3230,3230.TWO,上櫃,21.46946,22.801506,21.46946,21.547815,38925
2008-09-05,3230,3230.TWO,上櫃,20.372478,21.547815,20.059055,20.607546,103374
2008-09-08,3230,3230.TWO,上櫃,20.842613,21.626169,20.842613,21.234392,65087
2008-09-09,3230,3230.TWO,上櫃,20.999325,20.999325,19.902346,20.685902,25524
2008-09-10,3230,3230.TWO,上櫃,19.432211,20.764257,19.432211,20.685902,36372
2008-09-11,3230,3230.TWO,上櫃,19.902346,20.607546,19.667278,20.372478,31267
2008-09-12,3230,3230.TWO,上櫃,20.059055,20.685902,19.275499,20.52919,96993
2008-09-15,3230,3230.TWO,上櫃,19.353855,20.685902,19.353855,20.059055,90612
2008-09-16,3230,3230.TWO,上櫃,18.805365,19.588923,18.727011,18.727011,75935
2008-09-17,3230,3230.TWO,上櫃,17.473318,18.727011,17.473318,17.473318,172929
2008-09-18,3230,3230.TWO,上櫃,16.297983,16.297983,16.297983,16.297983,86783
2008-09-19,3230,3230.TWO,上櫃,16.297983,17.394962,15.98456,16.297983,289066
2008-09-22,3230,3230.TWO,上櫃,16.454695,16.454695,15.232346,15.827849,262903
2008-09-23,3230,3230.TWO,上櫃,15.98456,16.924829,15.514426,16.924829,166548
2008-09-24,3230,3230.TWO,上櫃,17.786741,18.100164,17.786741,18.100164,87421
2008-09-25,3230,3230.TWO,上櫃,18.256876,19.040432,18.021809,18.648655,224616
2008-09-26,3230,3230.TWO,上櫃,18.17852,18.648655,17.786741,17.786741,40839
2008-09-29,3230,3230.TWO,上櫃,17.786741,17.786741,17.786741,17.786741,0
2008-09-30,3230,3230.TWO,上櫃,16.611406,17.394962,16.611406,17.003183,67640
2008-10-01,3230,3230.TWO,上櫃,17.551674,18.17852,16.924829,17.786741,71468
2008-10-02,3230,3230.TWO,上櫃,18.021809,18.648655,17.865097,17.865097,35734
2008-10-03,3230,3230.TWO,上櫃,17.865097,18.021809,17.081539,17.238253,46582
2008-10-06,3230,3230.TWO,上櫃,17.238253,17.394962,16.454695,17.159897,79764
2008-10-07,3230,3230.TWO,上櫃,16.611406,17.159897,15.98456,17.081539,209301
2008-10-08,3230,3230.TWO,上櫃,16.587099,17.687265,16.16396,17.179497,131752
2008-10-09,3230,3230.TWO,上櫃,15.977778,16.756355,15.977778,16.400917,116391
2008-10-13,3230,3230.TWO,上櫃,15.842373,16.688654,15.842373,15.842373,55537
2008-10-14,3230,3230.TWO,上櫃,16.011629,16.925611,16.011629,16.671728,64399
2008-10-15,3230,3230.TWO,上櫃,16.096256,16.925611,16.096256,16.925611,77988
2008-10-16,3230,3230.TWO,上櫃,16.333216,16.925611,16.333216,16.333216,54355
2008-10-17,3230,3230.TWO,上櫃,16.671728,17.094868,16.333216,16.925611,110483
2008-10-20,3230,3230.TWO,上櫃,17.010241,17.010241,16.620951,17.010241,57309
2008-10-21,3230,3230.TWO,上櫃,17.010241,17.43338,17.010241,17.094868,150068
2008-10-22,3230,3230.TWO,上櫃,17.094868,17.43338,16.925611,17.179497,51401
2008-10-23,3230,3230.TWO,上櫃,16.587099,16.925611,16.587099,16.908688,37221
2008-10-24,3230,3230.TWO,上櫃,16.333216,17.264126,16.333216,16.908688,164838
2008-10-27,3230,3230.TWO,上櫃,15.774671,18.025778,15.774671,16.587099,90395
2008-10-28,3230,3230.TWO,上櫃,16.570173,16.570173,15.436158,15.927001,90986
2008-10-29,3230,3230.TWO,上櫃,16.096256,16.417845,15.317679,15.317679,57309
2008-10-30,3230,3230.TWO,上櫃,16.383993,16.383993,16.383993,16.383993,66762
2008-10-31,3230,3230.TWO,上櫃,17.518009,17.518009,17.518009,17.518009,60263
2008-11-03,3230,3230.TWO,上櫃,18.702803,18.702803,17.771893,18.702803,316088
2008-11-04,3230,3230.TWO,上櫃,18.279661,19.295198,17.687265,18.78743,205014
2008-11-05,3230,3230.TWO,上櫃,17.687265,19.379826,17.687265,19.210569,192016
2008-11-06,3230,3230.TWO,上櫃,18.956686,18.956686,17.941149,18.618174,97485
2008-11-07,3230,3230.TWO,上櫃,18.618174,19.464455,18.364288,18.872059,49628
2008-11-10,3230,3230.TWO,上櫃,19.295198,19.295198,17.687265,18.364288,50219
2008-11-11,3230,3230.TWO,上櫃,17.094868,17.518009,17.094868,17.094868,59082
2008-11-12,3230,3230.TWO,上櫃,16.417845,16.671728,15.910076,16.671728,36040
2008-11-13,3230,3230.TWO,上櫃,15.520786,16.062407,15.520786,15.520786,40175
2008-11-14,3230,3230.TWO,上櫃,15.656191,16.062407,14.606803,15.910076,88032
2008-11-17,3230,3230.TWO,上櫃,15.063795,15.233051,14.894539,14.894539,13588
2008-11-18,3230,3230.TWO,上櫃,14.38677,14.38677,13.862076,13.862076,21269
2008-11-19,3230,3230.TWO,上櫃,13.032721,13.54049,12.897316,13.523564,36040
2008-11-20,3230,3230.TWO,上櫃,12.592655,12.592655,12.592655,12.592655,20678
2008-11-21,3230,3230.TWO,上櫃,11.712524,13.185052,11.712524,13.151201,146523
2008-11-24,3230,3230.TWO,上櫃,12.524953,12.541879,12.237218,12.237218,36630
2008-11-25,3230,3230.TWO,上櫃,12.355697,13.032721,11.847928,13.032721,125253
2008-11-26,3230,3230.TWO,上櫃,12.694209,13.185052,12.524953,12.84654,31904
2008-11-27,3230,3230.TWO,上櫃,12.84654,13.523564,12.84654,13.371234,62036
2008-11-28,3230,3230.TWO,上櫃,13.371234,13.371234,12.694209,13.083498,18315
2008-12-01,3230,3230.TWO,上櫃,13.032721,13.032721,12.541879,12.863465,25996
2008-12-02,3230,3230.TWO,上櫃,12.017185,12.84654,11.983333,12.017185,59082
2008-12-03,3230,3230.TWO,上櫃,12.000259,12.101813,11.509416,11.983333,53764
2008-12-04,3230,3230.TWO,上櫃,11.983333,12.017185,11.255532,11.357086,40766
2008-12-05,3230,3230.TWO,上櫃,11.204755,11.509416,10.866243,11.34016,52583
2008-12-08,3230,3230.TWO,上櫃,11.983333,11.983333,11.34016,11.847928,80942
2008-12-09,3230,3230.TWO,上櫃,11.847928,12.017185,11.847928,11.847928,60263
2008-12-10,3230,3230.TWO,上櫃,11.932557,12.609581,11.932557,12.609581,74443
2008-12-11,3230,3230.TWO,上櫃,12.524953,12.694209,12.186441,12.372622,58491
2008-12-12,3230,3230.TWO,上櫃,12.372622,12.57573,11.847928,11.932557,70307
2008-12-15,3230,3230.TWO,上櫃,12.271069,12.609581,11.847928,12.169515,48447
2008-12-16,3230,3230.TWO,上櫃,12.355697,12.355697,11.932557,12.186441,33676
2008-12-17,3230,3230.TWO,上櫃,12.355697,12.524953,11.746375,11.864854,121709
2008-12-18,3230,3230.TWO,上櫃,11.7633,11.88178,11.678672,11.847928,27177
2008-12-19,3230,3230.TWO,上櫃,11.678672,11.847928,11.509416,11.797152,50810
2008-12-22,3230,3230.TWO,上櫃,11.831003,12.271069,11.831003,11.847928,64990
2008-12-23,3230,3230.TWO,上櫃,11.932557,11.932557,11.018573,11.137053,220966
2008-12-24,3230,3230.TWO,上櫃,11.001648,11.746375,10.900094,11.052425,36040
2008-12-25,3230,3230.TWO,上櫃,11.052425,11.492491,11.001648,11.06935,75625
2008-12-26,3230,3230.TWO,上櫃,11.475565,11.831003,11.323234,11.390937,153022
2008-12-29,3230,3230.TWO,上櫃,11.170904,11.594044,11.170904,11.441714,29541
2008-12-30,3230,3230.TWO,上櫃,11.661747,11.678672,11.458639,11.661747,93940
2008-12-31,3230,3230.TWO,上櫃,11.7633,11.932557,11.374011,11.661747,40766
2009-01-02,3230,3230.TWO,上櫃,11.661747,11.661747,11.661747,11.661747,0
2009-01-05,3230,3230.TWO,上櫃,11.847928,12.000259,11.61097,11.814077,51401
2009-01-06,3230,3230.TWO,上櫃,11.932557,12.017185,11.678672,11.864854,82714
2009-01-07,3230,3230.TWO,上櫃,11.864854,12.457251,11.864854,12.440325,138252
2009-01-08,3230,3230.TWO,上櫃,12.271069,12.30492,11.678672,11.932557,39584
2009-01-09,3230,3230.TWO,上櫃,11.847928,12.017185,11.847928,11.864854,22451
2009-01-12,3230,3230.TWO,上櫃,11.746375,11.746375,11.678672,11.678672,3544
2009-01-13,3230,3230.TWO,上櫃,11.678672,11.797152,11.509416,11.509416,19497
2009-01-14,3230,3230.TWO,上櫃,11.661747,11.847928,11.509416,11.509416,11225
2009-01-15,3230,3230.TWO,上櫃,11.475565,11.475565,10.933945,10.933945,14770
2009-01-16,3230,3230.TWO,上櫃,11.086276,10.680061,10.680061,10.680061,26586
2009-01-19,3230,3230.TWO,上櫃,11.560193,11.577119,10.883169,11.306309,23042
2009-01-20,3230,3230.TWO,上櫃,11.170904,11.170904,11.153978,11.153978,6499
2009-01-21,3230,3230.TWO,上櫃,11.153978,11.255532,10.527731,11.001648,30722
2009-02-02,3230,3230.TWO,上櫃,11.7633,11.7633,11.729449,11.7633,106347
2009-02-03,3230,3230.TWO,上櫃,12.000259,12.440325,11.7633,11.932557,60263
2009-02-04,3230,3230.TWO,上櫃,11.932557,12.186441,11.577119,11.577119,54355
2009-02-05,3230,3230.TWO,上櫃,11.661747,12.271069,11.661747,12.051036,38994
2009-02-06,3230,3230.TWO,上櫃,12.186441,12.254143,11.864854,12.203366,40766
2009-02-09,3230,3230.TWO,上櫃,12.203366,12.609581,12.101813,12.101813,31313
2009-02-10,3230,3230.TWO,上櫃,12.03411,12.271069,12.03411,12.101813,20087
2009-02-11,3230,3230.TWO,上櫃,12.101813,12.271069,11.932557,12.101813,41948
2009-02-12,3230,3230.TWO,上櫃,12.220292,12.592655,12.101813,12.135664,41357
2009-02-13,3230,3230.TWO,上櫃,12.423399,12.524953,12.169515,12.524953,45493
2009-02-16,3230,3230.TWO,上櫃,12.524953,13.354308,12.271069,13.083498,107529
2009-02-17,3230,3230.TWO,上櫃,12.863465,13.337382,12.355697,12.372622,67944
2009-02-18,3230,3230.TWO,上櫃,12.355697,12.440325,11.847928,11.847928,115210
2009-02-19,3230,3230.TWO,上櫃,12.237218,12.271069,11.847928,12.118738,84487
2009-02-20,3230,3230.TWO,上櫃,12.101813,12.118738,11.831003,11.949482,67353
2009-02-23,3230,3230.TWO,上櫃,12.017185,12.101813,11.88178,11.932557,23042
2009-02-24,3230,3230.TWO,上櫃,12.017185,12.084887,11.594044,11.949482,46084
2009-02-25,3230,3230.TWO,上櫃,12.03411,12.778837,12.03411,12.778837,153613
2009-02-26,3230,3230.TWO,上櫃,13.608192,13.642043,13.032721,13.032721,372807
2009-02-27,3230,3230.TWO,上櫃,13.032721,13.472787,12.72806,13.472787,167202
2009-03-02,3230,3230.TWO,上櫃,13.438936,14.217514,13.371234,13.574341,145341
2009-03-03,3230,3230.TWO,上櫃,13.354308,13.574341,13.354308,13.574341,37812
2009-03-04,3230,3230.TWO,上櫃,14.115961,14.522175,13.557415,14.522175,207968
2009-03-05,3230,3230.TWO,上櫃,14.792985,15.233051,14.302142,14.556027,148295
2009-03-06,3230,3230.TWO,上櫃,14.38677,14.809911,14.268291,14.65758,46674
2009-03-09,3230,3230.TWO,上櫃,15.216125,15.673117,14.38677,15.334605,236328
2009-03-10,3230,3230.TWO,上櫃,15.334605,15.876224,14.860688,15.283828,156567
2009-03-11,3230,3230.TWO,上櫃,15.740819,15.740819,15.233051,15.233051,159521
2009-03-12,3230,3230.TWO,上櫃,15.571563,15.571563,15.233051,15.35153,108710
2009-03-13,3230,3230.TWO,上櫃,15.385382,15.757745,14.556027,15.385382,197924
2009-03-16,3230,3230.TWO,上櫃,15.436158,15.740819,15.317679,15.402307,134707
2009-03-17,3230,3230.TWO,上櫃,15.402307,15.673117,15.402307,15.402307,62036
2009-03-18,3230,3230.TWO,上櫃,15.554638,15.656191,15.402307,15.402307,168974
2009-03-19,3230,3230.TWO,上櫃,15.453084,15.910076,15.402307,15.520786,196743
2009-03-20,3230,3230.TWO,上櫃,15.740819,15.740819,15.249977,15.249977,73261
2009-03-23,3230,3230.TWO,上櫃,15.249977,15.402307,15.063795,15.300754,98076
2009-03-24,3230,3230.TWO,上櫃,15.486935,15.486935,15.266902,15.402307,117573
2009-03-25,3230,3230.TWO,上櫃,15.436158,16.383993,15.436158,16.113182,231601
2009-03-26,3230,3230.TWO,上櫃,16.722506,16.891762,16.282438,16.722506,235146
2009-03-27,3230,3230.TWO,上櫃,16.756355,17.264126,16.587099,16.773281,115800
2009-03-30,3230,3230.TWO,上櫃,16.248589,16.587099,16.079332,16.113182,106938
2009-03-31,3230,3230.TWO,上櫃,16.299364,16.299364,15.673117,15.673117,68535
2009-04-02,3230,3230.TWO,上櫃,16.113182,16.333216,16.045481,16.197811,124663
2009-04-03,3230,3230.TWO,上櫃,16.417845,16.502472,16.248589,16.417845,67353
