date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-03-04,4768,4768.TWO,上櫃,24.771305,24.849203,24.693407,24.771305,32734
2020-03-05,4768,4768.TWO,上櫃,24.693407,25.417852,24.537615,24.537615,29988
2020-03-06,4768,4768.TWO,上櫃,24.693407,24.693407,24.537615,24.537615,9242
2020-03-09,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-03-10,4768,4768.TWO,上櫃,24.849203,27.225067,24.303923,27.225067,176065
2020-03-11,4768,4768.TWO,上櫃,28.821959,30.146212,27.108221,27.497707,254835
2020-03-12,4768,4768.TWO,上櫃,26.492832,26.492832,24.537615,24.693407,129157
2020-03-13,4768,4768.TWO,上櫃,24.693407,24.693407,24.693407,24.693407,0
2020-03-16,4768,4768.TWO,上櫃,24.592142,25.238688,24.148129,24.537615,66754
2020-03-17,4768,4768.TWO,上櫃,24.592142,24.771305,23.758642,24.226025,108155
2020-03-18,4768,4768.TWO,上櫃,24.615511,25.004997,23.758642,23.992332,132225
2020-03-19,4768,4768.TWO,上櫃,23.236731,23.369156,21.811213,22.200699,177798
2020-03-20,4768,4768.TWO,上櫃,23.369156,24.187077,22.97967,24.109179,26958
2020-03-23,4768,4768.TWO,上櫃,24.109179,24.109179,24.109179,24.109179,0
2020-03-24,4768,4768.TWO,上櫃,23.369156,23.719692,23.369156,23.369156,22272
2020-03-25,4768,4768.TWO,上櫃,23.486002,23.563898,23.447054,23.563898,7893
2020-03-26,4768,4768.TWO,上櫃,23.758642,24.537615,23.758642,24.537615,27600
2020-03-27,4768,4768.TWO,上櫃,24.537615,24.693407,24.537615,24.537615,24940
2020-03-30,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-03-31,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-04-01,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-04-06,4768,4768.TWO,上櫃,23.992332,23.992332,23.992332,23.992332,6418
2020-04-07,4768,4768.TWO,上櫃,24.148129,24.148129,24.031282,24.031282,6418
2020-04-08,4768,4768.TWO,上櫃,23.602848,24.693407,23.602848,24.148129,42363
2020-04-09,4768,4768.TWO,上櫃,23.602848,23.992332,23.602848,23.953384,27343
2020-04-10,4768,4768.TWO,上櫃,23.836538,23.836538,23.602848,23.836538,7702
2020-04-13,4768,4768.TWO,上櫃,23.953384,23.953384,23.953384,23.953384,12837
2020-04-14,4768,4768.TWO,上櫃,23.953384,23.953384,23.953384,23.953384,29526
2020-04-15,4768,4768.TWO,上櫃,23.992332,24.07023,23.758642,24.07023,49038
2020-04-16,4768,4768.TWO,上櫃,24.148129,24.148129,24.07023,24.148129,46214
2020-04-17,4768,4768.TWO,上櫃,24.07023,24.07023,23.758642,24.07023,33377
2020-04-20,4768,4768.TWO,上櫃,23.992332,23.992332,23.992332,23.992332,3851
2020-04-21,4768,4768.TWO,上櫃,24.537615,24.537615,23.758642,24.031282,32218
2020-04-22,4768,4768.TWO,上櫃,24.07023,24.537615,24.07023,24.537615,7702
2020-04-23,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-04-24,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-04-27,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-04-28,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-04-29,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-04-30,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-05-04,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-05-05,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-05-06,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-05-07,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-05-08,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-05-11,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-05-12,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-05-13,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-05-14,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-05-15,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-05-18,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-05-19,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-05-20,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-05-21,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-05-22,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-05-25,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-05-26,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-05-27,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-05-28,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-05-29,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-06-01,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-06-02,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-06-03,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-06-04,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-06-05,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-06-08,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-06-09,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-06-10,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-06-11,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-06-12,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-06-15,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-06-16,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-06-17,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-06-18,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-06-19,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-06-22,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-06-23,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-06-24,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-06-29,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-06-30,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-07-01,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-07-02,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-07-03,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-07-06,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-07-07,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-07-08,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-07-09,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-07-10,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-07-13,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-07-14,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-07-15,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-07-16,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-07-17,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-07-20,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-07-21,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-07-22,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-07-23,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-07-24,4768,4768.TWO,上櫃,24.537615,24.537615,24.537615,24.537615,0
2020-07-27,4768,4768.TWO,上櫃,99.318916,115.287842,87.634338,101.65583,986641
2020-07-28,4768,4768.TWO,上櫃,102.824287,112.95092,101.65583,109.056061,616910
2020-07-29,4768,4768.TWO,上櫃,112.171951,133.204193,111.782463,133.204193,758797
2020-07-30,4768,4768.TWO,上櫃,142.162369,150.731064,139.435959,146.446716,809205
2020-07-31,4768,4768.TWO,上櫃,144.888763,150.341568,127.751389,133.204193,593920
2020-08-03,4768,4768.TWO,上櫃,130.867279,133.98317,119.182693,126.97242,308773
2020-08-04,4768,4768.TWO,上櫃,126.97242,133.593674,125.414474,129.309326,118996
2020-08-05,4768,4768.TWO,上櫃,127.3619,128.919846,116.066811,117.624756,268669
2020-08-06,4768,4768.TWO,上櫃,135.151627,138.267502,131.646255,132.425217,146374
2020-08-07,4768,4768.TWO,上櫃,134.37265,138.656998,132.035736,136.320084,243893
2020-08-10,4768,4768.TWO,上櫃,136.648804,148.496964,136.648804,140.59819,345105
2020-08-11,4768,4768.TWO,上櫃,143.757706,154.421051,141.388077,145.732391,658741
2020-08-12,4768,4768.TWO,上櫃,148.496964,150.866592,127.960152,131.119659,459591
2020-08-13,4768,4768.TWO,上櫃,132.699417,134.279175,120.456314,132.699417,348766
2020-08-14,4768,4768.TWO,上櫃,133.884232,135.463989,127.170273,131.119659,70418
2020-08-17,4768,4768.TWO,上櫃,134.279175,136.648804,126.380402,130.724731,144223
2020-08-18,4768,4768.TWO,上櫃,130.329788,132.699417,121.641136,123.615829,268472
2020-08-19,4768,4768.TWO,上櫃,123.615829,125.985458,118.481621,118.481621,200522
2020-08-20,4768,4768.TWO,上櫃,121.246193,122.431007,105.053703,112.162605,388910
2020-08-21,4768,4768.TWO,上櫃,113.742355,120.456314,113.742355,120.456314,181067
2020-08-24,4768,4768.TWO,上櫃,122.431007,124.405701,119.2715,122.036072,256268
2020-08-25,4768,4768.TWO,上櫃,124.800644,129.934845,124.010765,129.934845,294539
2020-08-26,4768,4768.TWO,上櫃,129.144974,133.884232,128.750031,131.909546,211285
2020-08-27,4768,4768.TWO,上櫃,134.279175,142.967819,133.489288,140.59819,528908
2020-08-28,4768,4768.TWO,上櫃,140.59819,142.967819,134.674118,136.648804,349106
2020-08-31,4768,4768.TWO,上櫃,139.808319,144.547577,137.833618,137.833618,253539
2020-09-01,4768,4768.TWO,上櫃,139.018433,143.757706,136.648804,138.623505,151822
2020-09-02,4768,4768.TWO,上櫃,140.203247,140.203247,133.884232,134.674118,154137
2020-09-03,4768,4768.TWO,上櫃,137.438675,139.018433,128.750031,131.909546,207719
2020-09-04,4768,4768.TWO,上櫃,130.724731,131.119659,120.851257,127.170273,207151
2020-09-07,4768,4768.TWO,上櫃,128.750031,132.304474,127.960152,130.329788,126951
2020-09-08,4768,4768.TWO,上櫃,129.144974,130.724731,126.775337,128.750031,110955
2020-09-09,4768,4768.TWO,上櫃,126.380402,127.565216,125.19558,127.170273,63427
2020-09-10,4768,4768.TWO,上櫃,127.565216,128.750031,120.061378,122.431007,152376
2020-09-11,4768,4768.TWO,上櫃,123.615829,125.590523,120.851257,123.220886,69853
2020-09-14,4768,4768.TWO,上櫃,125.985458,131.119659,125.985458,130.329788,352715
2020-09-15,4768,4768.TWO,上櫃,131.909546,141.388077,131.909546,140.993134,628555
2020-09-16,4768,4768.TWO,上櫃,141.388077,143.757706,137.438675,140.993134,433286
2020-09-17,4768,4768.TWO,上櫃,141.388077,141.388077,134.674118,136.25386,178264
2020-09-18,4768,4768.TWO,上櫃,137.438675,141.783005,137.438675,138.228561,347403
2020-09-21,4768,4768.TWO,上櫃,139.808319,142.177948,134.279175,134.279175,118736
2020-09-22,4768,4768.TWO,上櫃,133.09436,134.279175,125.985458,127.960152,234592
2020-09-23,4768,4768.TWO,上櫃,131.909546,136.25386,129.539902,131.119659,134291
2020-09-24,4768,4768.TWO,上櫃,131.909546,131.909546,122.431007,124.405701,423747
2020-09-25,4768,4768.TWO,上櫃,124.010765,129.934845,121.641136,125.590523,124456
2020-09-28,4768,4768.TWO,上櫃,127.960152,130.724731,125.590523,126.775337,75318
2020-09-29,4768,4768.TWO,上櫃,127.565216,130.724731,125.19558,125.985458,52776
2020-09-30,4768,4768.TWO,上櫃,127.170273,127.565216,121.641136,123.615829,117638
2020-10-05,4768,4768.TWO,上櫃,124.010765,126.775337,120.061378,120.456314,90753
2020-10-06,4768,4768.TWO,上櫃,124.800644,125.985458,121.641136,123.615829,38175
2020-10-07,4768,4768.TWO,上櫃,124.010765,124.010765,120.851257,122.036072,69127
2020-10-08,4768,4768.TWO,上櫃,122.825951,123.220886,119.2715,120.061378,159098
2020-10-12,4768,4768.TWO,上櫃,125.590523,140.993134,125.590523,134.279175,450654
2020-10-13,4768,4768.TWO,上櫃,138.228561,142.177948,135.858932,139.018433,353790
2020-10-14,4768,4768.TWO,上櫃,139.808319,142.177948,133.884232,139.413376,138451
2020-10-15,4768,4768.TWO,上櫃,139.018433,139.018433,130.329788,133.489288,177960
2020-10-16,4768,4768.TWO,上櫃,135.858932,136.648804,131.119659,133.489288,93281
2020-10-19,4768,4768.TWO,上櫃,134.279175,135.858932,131.119659,133.884232,71598
2020-10-20,4768,4768.TWO,上櫃,133.884232,133.884232,128.750031,129.144974,105774
2020-10-21,4768,4768.TWO,上櫃,130.329788,134.279175,127.960152,128.750031,88569
2020-10-22,4768,4768.TWO,上櫃,128.750031,134.279175,126.775337,128.355087,128849
2020-10-23,4768,4768.TWO,上櫃,133.09436,133.884232,127.960152,128.750031,52078
2020-10-26,4768,4768.TWO,上櫃,132.699417,132.699417,125.19558,129.934845,100692
2020-10-27,4768,4768.TWO,上櫃,129.539902,129.539902,123.220886,124.800644,112004
2020-10-28,4768,4768.TWO,上櫃,127.960152,127.960152,122.431007,123.615829,108063
2020-10-29,4768,4768.TWO,上櫃,122.431007,127.565216,120.851257,125.985458,84301
2020-10-30,4768,4768.TWO,上櫃,125.985458,127.565216,123.220886,127.170273,70142
2020-11-02,4768,4768.TWO,上櫃,127.565216,127.565216,122.431007,122.825951,71703
2020-11-03,4768,4768.TWO,上櫃,124.010765,125.985458,121.641136,122.036072,64135
2020-11-04,4768,4768.TWO,上櫃,124.800644,124.800644,121.246193,121.641136,43590
2020-11-05,4768,4768.TWO,上櫃,124.800644,126.775337,121.641136,122.036072,87107
2020-11-06,4768,4768.TWO,上櫃,123.220886,123.615829,120.851257,120.851257,82101
2020-11-09,4768,4768.TWO,上櫃,124.800644,129.539902,123.220886,126.775337,164534
2020-11-10,4768,4768.TWO,上櫃,126.775337,127.565216,121.246193,121.246193,90559
2020-11-11,4768,4768.TWO,上櫃,124.800644,124.800644,120.456314,122.825951,45343
2020-11-12,4768,4768.TWO,上櫃,123.220886,123.220886,119.2715,120.851257,32522
2020-11-13,4768,4768.TWO,上櫃,123.220886,123.220886,119.2715,121.641136,74525
2020-11-16,4768,4768.TWO,上櫃,122.036072,123.615829,120.061378,120.061378,55290
2020-11-17,4768,4768.TWO,上櫃,122.431007,122.431007,118.481621,121.246193,143795
2020-11-18,4768,4768.TWO,上櫃,120.851257,125.19558,119.2715,122.825951,42582
2020-11-19,4768,4768.TWO,上櫃,123.220886,124.800644,118.876564,119.2715,89440
2020-11-20,4768,4768.TWO,上櫃,122.036072,122.036072,118.481621,119.2715,90587
2020-11-23,4768,4768.TWO,上櫃,118.481621,123.220886,117.691742,120.851257,136989
2020-11-24,4768,4768.TWO,上櫃,120.061378,122.431007,117.296806,121.641136,95450
2020-11-25,4768,4768.TWO,上櫃,118.876564,121.641136,110.582848,112.162605,316121
2020-11-26,4768,4768.TWO,上櫃,116.111992,116.901871,109.00309,112.162605,220754
2020-11-27,4768,4768.TWO,上櫃,112.162605,115.322113,110.582848,110.582848,85703
2020-11-30,4768,4768.TWO,上櫃,113.742355,113.742355,103.868889,106.633461,214825
2020-12-01,4768,4768.TWO,上櫃,109.00309,110.582848,105.843582,110.187912,150799
2020-12-02,4768,4768.TWO,上櫃,110.582848,114.532234,109.792969,110.977783,107883
2020-12-03,4768,4768.TWO,上櫃,111.372726,114.137299,110.977783,113.742355,159609
2020-12-04,4768,4768.TWO,上櫃,114.532234,124.800644,114.532234,121.246193,602718
2020-12-07,4768,4768.TWO,上櫃,124.010765,130.329788,121.641136,124.010765,258242
2020-12-08,4768,4768.TWO,上櫃,124.010765,124.800644,117.691742,119.666435,203730
2020-12-09,4768,4768.TWO,上櫃,119.666435,123.220886,117.691742,119.666435,195508
2020-12-10,4768,4768.TWO,上櫃,119.666435,121.641136,114.532234,116.111992,117334
2020-12-11,4768,4768.TWO,上櫃,115.717049,118.481621,114.532234,114.532234,90684
2020-12-14,4768,4768.TWO,上櫃,114.137299,118.481621,112.162605,114.137299,84152
2020-12-15,4768,4768.TWO,上櫃,114.532234,116.901871,112.952477,112.952477,48065
2020-12-16,4768,4768.TWO,上櫃,115.322113,119.2715,112.162605,116.111992,72179
2020-12-17,4768,4768.TWO,上櫃,116.111992,118.481621,111.372726,115.322113,171854
2020-12-18,4768,4768.TWO,上櫃,112.952477,113.34742,109.00309,112.952477,89937
2020-12-21,4768,4768.TWO,上櫃,109.00309,115.717049,107.42334,115.717049,153613
2020-12-22,4768,4768.TWO,上櫃,116.111992,118.876564,112.557541,114.532234,217808
2020-12-23,4768,4768.TWO,上櫃,112.162605,115.322113,108.213219,112.162605,104833
2020-12-24,4768,4768.TWO,上櫃,112.557541,118.481621,112.557541,114.927177,97346
2020-12-25,4768,4768.TWO,上櫃,115.322113,116.506927,112.952477,113.742355,56377
2020-12-28,4768,4768.TWO,上櫃,113.742355,114.927177,110.582848,111.372726,97377
2020-12-29,4768,4768.TWO,上櫃,111.767662,111.767662,108.213219,110.582848,54489
2020-12-30,4768,4768.TWO,上櫃,110.977783,112.162605,109.792969,110.582848,55069
2020-12-31,4768,4768.TWO,上櫃,113.742355,116.901871,112.162605,114.532234,114363
2021-01-04,4768,4768.TWO,上櫃,115.322113,118.086685,114.532234,116.111992,78375
2021-01-05,4768,4768.TWO,上櫃,116.901871,119.2715,115.322113,117.296806,111498
2021-01-06,4768,4768.TWO,上櫃,119.2715,119.2715,114.532234,116.506927,217695
2021-01-07,4768,4768.TWO,上櫃,116.111992,116.901871,114.137299,115.322113,46870
2021-01-08,4768,4768.TWO,上櫃,114.137299,114.927177,111.767662,113.742355,94512
2021-01-11,4768,4768.TWO,上櫃,112.952477,119.666435,112.162605,116.506927,204969
2021-01-12,4768,4768.TWO,上櫃,115.322113,116.901871,113.742355,113.742355,76124
2021-01-13,4768,4768.TWO,上櫃,116.111992,116.111992,112.952477,114.532234,51615
2021-01-14,4768,4768.TWO,上櫃,111.372726,114.927177,109.398033,114.532234,63982
2021-01-15,4768,4768.TWO,上櫃,114.137299,114.137299,111.767662,112.557541,139821
2021-01-18,4768,4768.TWO,上櫃,111.767662,112.557541,110.977783,110.977783,90976
2021-01-19,4768,4768.TWO,上櫃,112.952477,113.742355,110.582848,111.372726,66872
2021-01-20,4768,4768.TWO,上櫃,110.582848,112.952477,110.582848,111.372726,151250
2021-01-21,4768,4768.TWO,上櫃,111.767662,115.717049,111.767662,115.717049,232580
2021-01-22,4768,4768.TWO,上櫃,116.111992,122.431007,115.322113,118.086685,468592
2021-01-25,4768,4768.TWO,上櫃,120.851257,126.380402,119.2715,122.825951,612719
2021-01-26,4768,4768.TWO,上櫃,123.615829,125.985458,117.296806,117.691742,337483
2021-01-27,4768,4768.TWO,上櫃,116.901871,120.851257,111.767662,116.111992,302795
2021-01-28,4768,4768.TWO,上櫃,115.669197,116.865776,110.085167,114.472618,159546
2021-01-29,4768,4768.TWO,上櫃,111.680603,114.472618,109.68631,110.484024,219503
2021-02-01,4768,4768.TWO,上櫃,111.680603,112.07946,108.888588,110.484024,65593
2021-02-02,4768,4768.TWO,上櫃,109.68631,114.073761,109.68631,112.07946,99686
2021-02-03,4768,4768.TWO,上櫃,112.478325,114.073761,108.888588,110.484024,81980
2021-02-04,4768,4768.TWO,上櫃,110.882889,110.882889,107.692009,108.489731,87596
2021-02-05,4768,4768.TWO,上櫃,109.68631,109.68631,102.107979,105.697716,269928
2021-02-17,4768,4768.TWO,上櫃,107.692009,107.692009,93.731934,98.51825,410039
2021-02-18,4768,4768.TWO,上櫃,98.119385,100.9114,96.125092,100.9114,81763
2021-02-19,4768,4768.TWO,上櫃,98.917107,106.49543,98.119385,104.899994,160846
2021-02-22,4768,4768.TWO,上櫃,105.298859,108.489731,102.506844,107.293152,140263
2021-02-23,4768,4768.TWO,上櫃,108.888588,108.888588,103.304558,106.894295,78990
2021-02-24,4768,4768.TWO,上櫃,107.293152,107.692009,104.501137,106.49543,66439
2021-02-25,4768,4768.TWO,上櫃,106.894295,106.894295,101.709122,102.905701,105637
2021-02-26,4768,4768.TWO,上櫃,103.304558,103.304558,98.917107,102.506844,38394
2021-03-02,4768,4768.TWO,上櫃,102.506844,102.905701,98.917107,99.714828,62703
2021-03-03,4768,4768.TWO,上櫃,100.512543,103.703415,98.51825,100.113686,33331
2021-03-04,4768,4768.TWO,上櫃,100.512543,100.512543,95.726234,96.523949,66889
2021-03-05,4768,4768.TWO,上櫃,96.922813,96.922813,92.934219,96.523949,72672
2021-03-08,4768,4768.TWO,上櫃,98.119385,98.119385,92.934219,94.130798,89666
2021-03-09,4768,4768.TWO,上櫃,96.922813,96.922813,91.338776,94.928513,70746
2021-03-10,4768,4768.TWO,上櫃,94.928513,96.523949,93.333076,94.529655,68598
