date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-03-01,5015,5015.TWO,上櫃,14.5,14.6,14.45,14.6,28000
2011-03-02,5015,5015.TWO,上櫃,14.5,14.5,14.4,14.5,38000
2011-03-03,5015,5015.TWO,上櫃,14.75,14.75,14.5,14.5,25000
2011-03-04,5015,5015.TWO,上櫃,14.65,14.65,14.3,14.55,54000
2011-03-07,5015,5015.TWO,上櫃,14.55,14.55,14.45,14.55,44000
2011-03-08,5015,5015.TWO,上櫃,14.55,14.6,14.55,14.6,37000
2011-03-09,5015,5015.TWO,上櫃,14.55,14.6,14.5,14.6,46000
2011-03-10,5015,5015.TWO,上櫃,14.6,14.65,14.45,14.65,53000
2011-03-11,5015,5015.TWO,上櫃,14.4,14.55,14.4,14.55,61000
2011-03-14,5015,5015.TWO,上櫃,14.5,14.7,14.3,14.4,101000
2011-03-15,5015,5015.TWO,上櫃,14.65,14.65,13.6,13.95,90000
2011-03-16,5015,5015.TWO,上櫃,14.25,14.25,13.95,14.0,26000
2011-03-17,5015,5015.TWO,上櫃,13.95,14.05,13.9,14.0,39000
2011-03-18,5015,5015.TWO,上櫃,14.0,14.15,13.95,13.95,77000
2011-03-21,5015,5015.TWO,上櫃,14.1,14.15,13.9,13.95,66000
2011-03-22,5015,5015.TWO,上櫃,14.05,14.05,13.9,14.05,75000
2011-03-23,5015,5015.TWO,上櫃,14.0,14.1,13.9,13.95,75000
2011-03-24,5015,5015.TWO,上櫃,13.95,14.05,13.9,14.05,137000
2011-03-25,5015,5015.TWO,上櫃,14.05,14.15,14.0,14.15,104000
2011-03-28,5015,5015.TWO,上櫃,14.15,14.15,14.0,14.15,52000
2011-03-29,5015,5015.TWO,上櫃,14.05,14.15,14.05,14.15,128000
2011-03-30,5015,5015.TWO,上櫃,14.2,14.5,14.2,14.5,143000
2011-03-31,5015,5015.TWO,上櫃,14.5,14.5,14.3,14.4,149000
2011-04-01,5015,5015.TWO,上櫃,14.4,14.5,14.35,14.35,103000
2011-04-06,5015,5015.TWO,上櫃,14.4,14.4,14.15,14.15,41000
2011-04-07,5015,5015.TWO,上櫃,14.15,14.35,14.1,14.15,27000
2011-04-08,5015,5015.TWO,上櫃,14.2,14.2,14.05,14.2,54000
2011-04-11,5015,5015.TWO,上櫃,14.2,14.2,14.05,14.2,13000
2011-04-12,5015,5015.TWO,上櫃,14.15,14.3,14.1,14.2,155000
2011-04-13,5015,5015.TWO,上櫃,14.25,14.25,14.2,14.2,137000
2011-04-14,5015,5015.TWO,上櫃,14.25,14.3,14.2,14.3,174000
2011-04-15,5015,5015.TWO,上櫃,14.2,14.6,14.2,14.45,158000
2011-04-18,5015,5015.TWO,上櫃,14.5,14.6,14.45,14.6,200000
2011-04-19,5015,5015.TWO,上櫃,14.45,14.6,14.4,14.5,198000
2011-04-20,5015,5015.TWO,上櫃,14.5,14.7,14.5,14.55,184000
2011-04-21,5015,5015.TWO,上櫃,14.6,14.65,14.6,14.6,141000
2011-04-22,5015,5015.TWO,上櫃,14.6,14.65,14.6,14.6,51000
2011-04-25,5015,5015.TWO,上櫃,14.6,14.7,14.6,14.65,114000
2011-04-26,5015,5015.TWO,上櫃,14.7,14.9,14.7,14.75,166000
2011-04-27,5015,5015.TWO,上櫃,14.75,14.8,14.75,14.8,84000
2011-04-28,5015,5015.TWO,上櫃,14.8,14.95,14.8,14.9,89000
2011-04-29,5015,5015.TWO,上櫃,15.9,15.9,15.9,15.9,452000
2011-05-03,5015,5015.TWO,上櫃,17.0,17.0,16.5,17.0,2433000
2011-05-04,5015,5015.TWO,上櫃,17.0,17.799999,16.9,17.299999,1843000
2011-05-05,5015,5015.TWO,上櫃,17.35,17.85,17.049999,17.35,1294000
2011-05-06,5015,5015.TWO,上櫃,17.0,17.65,16.9,17.15,982000
2011-05-09,5015,5015.TWO,上櫃,17.200001,17.35,16.700001,16.950001,643000
2011-05-10,5015,5015.TWO,上櫃,16.75,16.799999,16.299999,16.65,852000
2011-05-11,5015,5015.TWO,上櫃,16.65,16.65,16.200001,16.200001,303000
2011-05-12,5015,5015.TWO,上櫃,16.1,16.4,15.9,16.1,472000
2011-05-13,5015,5015.TWO,上櫃,16.1,16.4,15.7,15.75,455000
2011-05-16,5015,5015.TWO,上櫃,15.7,16.299999,15.7,16.049999,377000
2011-05-17,5015,5015.TWO,上櫃,16.049999,16.200001,15.8,15.95,217000
2011-05-18,5015,5015.TWO,上櫃,16.049999,16.6,15.95,16.15,397000
2011-05-19,5015,5015.TWO,上櫃,16.299999,16.4,15.9,16.1,203000
2011-05-20,5015,5015.TWO,上櫃,15.9,16.15,15.9,15.95,192000
2011-05-23,5015,5015.TWO,上櫃,16.0,16.0,15.75,15.85,91000
2011-05-24,5015,5015.TWO,上櫃,15.85,16.0,15.75,15.95,132000
2011-05-25,5015,5015.TWO,上櫃,15.95,16.049999,15.8,15.85,133000
2011-05-26,5015,5015.TWO,上櫃,15.85,16.049999,15.85,16.0,145000
2011-05-27,5015,5015.TWO,上櫃,16.0,16.0,15.85,15.9,152000
2011-05-30,5015,5015.TWO,上櫃,16.0,16.200001,15.9,16.200001,149000
2011-05-31,5015,5015.TWO,上櫃,16.200001,16.65,16.0,16.35,290000
2011-06-01,5015,5015.TWO,上櫃,16.5,17.0,16.5,16.700001,747000
2011-06-02,5015,5015.TWO,上櫃,16.950001,16.950001,16.6,16.6,279000
2011-06-03,5015,5015.TWO,上櫃,16.75,16.75,16.5,16.5,92000
2011-06-07,5015,5015.TWO,上櫃,16.6,16.6,16.4,16.5,90000
2011-06-08,5015,5015.TWO,上櫃,16.549999,16.65,16.5,16.6,102000
2011-06-09,5015,5015.TWO,上櫃,16.5,16.549999,16.4,16.4,120000
2011-06-10,5015,5015.TWO,上櫃,16.5,16.549999,16.4,16.4,138000
2011-06-13,5015,5015.TWO,上櫃,16.35,16.450001,16.25,16.35,98000
2011-06-14,5015,5015.TWO,上櫃,16.35,16.450001,16.299999,16.4,61000
2011-06-15,5015,5015.TWO,上櫃,16.450001,16.6,16.4,16.6,100000
2011-06-16,5015,5015.TWO,上櫃,16.6,16.6,16.4,16.4,84000
2011-06-17,5015,5015.TWO,上櫃,16.450001,16.700001,16.4,16.5,66000
2011-06-20,5015,5015.TWO,上櫃,16.6,16.6,16.200001,16.299999,167000
2011-06-21,5015,5015.TWO,上櫃,16.200001,16.299999,16.049999,16.200001,183000
2011-06-22,5015,5015.TWO,上櫃,16.1,16.25,15.95,16.15,193000
2011-06-23,5015,5015.TWO,上櫃,16.200001,16.200001,16.15,16.15,57000
2011-06-24,5015,5015.TWO,上櫃,16.200001,16.35,16.200001,16.35,121000
2011-06-27,5015,5015.TWO,上櫃,16.200001,16.299999,16.049999,16.200001,108000
2011-06-28,5015,5015.TWO,上櫃,16.35,16.4,16.25,16.4,63000
2011-06-29,5015,5015.TWO,上櫃,16.4,17.5,16.4,17.1,688000
2011-06-30,5015,5015.TWO,上櫃,16.700001,16.700001,15.65,16.299999,527000
2011-07-01,5015,5015.TWO,上櫃,16.200001,16.25,16.049999,16.200001,140000
2011-07-04,5015,5015.TWO,上櫃,16.200001,16.200001,16.1,16.200001,88000
2011-07-05,5015,5015.TWO,上櫃,16.15,16.200001,16.1,16.15,40000
2011-07-06,5015,5015.TWO,上櫃,16.15,16.549999,16.15,16.35,187000
2011-07-07,5015,5015.TWO,上櫃,16.35,16.5,16.35,16.450001,121000
2011-07-08,5015,5015.TWO,上櫃,16.450001,16.799999,16.450001,16.799999,378000
2011-07-11,5015,5015.TWO,上櫃,16.799999,16.799999,16.549999,16.75,179000
2011-07-12,5015,5015.TWO,上櫃,16.75,16.9,16.5,16.6,266000
2011-07-13,5015,5015.TWO,上櫃,16.75,16.799999,16.700001,16.799999,163000
2011-07-14,5015,5015.TWO,上櫃,16.85,17.200001,16.799999,16.9,396000
2011-07-15,5015,5015.TWO,上櫃,17.0,17.4,17.0,17.25,465000
2011-07-18,5015,5015.TWO,上櫃,17.299999,17.5,17.200001,17.4,208000
2011-07-19,5015,5015.TWO,上櫃,17.4,17.700001,17.299999,17.4,223000
2011-07-20,5015,5015.TWO,上櫃,17.4,18.5,17.299999,18.299999,522000
2011-07-21,5015,5015.TWO,上櫃,18.5,18.5,17.950001,18.4,490000
2011-07-22,5015,5015.TWO,上櫃,18.4,18.5,18.200001,18.5,339000
2011-07-25,5015,5015.TWO,上櫃,18.5,19.299999,18.5,19.15,668000
2011-07-26,5015,5015.TWO,上櫃,19.299999,20.0,19.1,19.25,1223000
2011-07-27,5015,5015.TWO,上櫃,19.75,19.799999,19.299999,19.799999,747000
2011-07-28,5015,5015.TWO,上櫃,19.6,19.950001,19.5,19.799999,502000
2011-07-29,5015,5015.TWO,上櫃,19.799999,20.450001,19.799999,20.299999,738000
2011-08-01,5015,5015.TWO,上櫃,20.5,20.85,20.0,20.0,406000
2011-08-02,5015,5015.TWO,上櫃,19.9,19.9,19.0,19.1,644000
2011-08-03,5015,5015.TWO,上櫃,18.0,19.700001,18.0,19.700001,536000
2011-08-04,5015,5015.TWO,上櫃,19.700001,19.700001,19.0,19.0,213000
2011-08-05,5015,5015.TWO,上櫃,17.700001,17.950001,17.700001,17.9,460000
2011-08-08,5015,5015.TWO,上櫃,17.700001,17.700001,16.65,16.65,510000
2011-08-09,5015,5015.TWO,上櫃,15.6,16.65,15.6,16.25,222000
2011-08-10,5015,5015.TWO,上櫃,17.0,17.299999,16.9,17.200001,231000
2011-08-11,5015,5015.TWO,上櫃,16.299999,17.049999,16.299999,16.700001,475000
2011-08-12,5015,5015.TWO,上櫃,17.0,17.35,16.85,16.85,158000
2011-08-15,5015,5015.TWO,上櫃,17.15,17.15,16.799999,16.9,187000
2011-08-16,5015,5015.TWO,上櫃,17.0,17.0,16.700001,16.700001,169000
2011-08-17,5015,5015.TWO,上櫃,16.700001,16.950001,16.700001,16.85,141000
2011-08-18,5015,5015.TWO,上櫃,16.75,16.85,16.4,16.700001,83000
2011-08-19,5015,5015.TWO,上櫃,16.1,16.700001,16.049999,16.049999,125000
2011-08-22,5015,5015.TWO,上櫃,15.8,16.200001,15.8,15.9,232000
2011-08-23,5015,5015.TWO,上櫃,15.9,16.200001,15.9,16.200001,103000
2011-08-24,5015,5015.TWO,上櫃,16.1,16.1,15.9,15.95,117000
2011-08-25,5015,5015.TWO,上櫃,16.049999,16.450001,15.95,16.450001,180000
2011-08-26,5015,5015.TWO,上櫃,16.9,16.9,15.95,16.0,369000
2011-08-29,5015,5015.TWO,上櫃,16.049999,16.5,16.049999,16.25,215000
2011-08-30,5015,5015.TWO,上櫃,16.450001,16.549999,16.25,16.4,280000
2011-08-31,5015,5015.TWO,上櫃,16.450001,17.5,16.450001,17.5,601000
2011-09-01,5015,5015.TWO,上櫃,17.950001,18.0,17.25,17.25,365000
2011-09-02,5015,5015.TWO,上櫃,17.200001,17.4,17.1,17.1,94000
2011-09-05,5015,5015.TWO,上櫃,16.950001,17.35,16.9,17.15,94000
2011-09-06,5015,5015.TWO,上櫃,17.15,17.35,16.950001,16.950001,226000
2011-09-07,5015,5015.TWO,上櫃,17.15,17.25,17.049999,17.049999,127000
2011-09-08,5015,5015.TWO,上櫃,17.25,17.5,17.15,17.200001,187000
2011-09-09,5015,5015.TWO,上櫃,17.299999,17.4,17.049999,17.1,119000
2011-09-13,5015,5015.TWO,上櫃,17.0,17.0,16.75,16.85,97000
2011-09-14,5015,5015.TWO,上櫃,17.0,17.0,16.35,16.4,69000
2011-09-15,5015,5015.TWO,上櫃,16.6,16.75,16.549999,16.549999,80000
2011-09-16,5015,5015.TWO,上櫃,16.6,17.25,16.6,17.200001,152000
2011-09-19,5015,5015.TWO,上櫃,17.0,17.0,16.799999,16.799999,42000
2011-09-20,5015,5015.TWO,上櫃,16.950001,17.049999,16.799999,16.950001,28000
2011-09-21,5015,5015.TWO,上櫃,16.799999,16.9,16.75,16.799999,126000
2011-09-22,5015,5015.TWO,上櫃,16.700001,16.700001,16.35,16.700001,187000
2011-09-23,5015,5015.TWO,上櫃,16.35,16.4,15.95,16.299999,130000
2011-09-26,5015,5015.TWO,上櫃,16.1,16.15,15.6,15.6,287000
2011-09-27,5015,5015.TWO,上櫃,15.6,16.15,15.6,15.85,86000
2011-09-28,5015,5015.TWO,上櫃,15.7,15.9,15.7,15.8,34000
2011-09-29,5015,5015.TWO,上櫃,15.75,15.8,15.6,15.65,110000
2011-09-30,5015,5015.TWO,上櫃,15.75,15.85,15.65,15.75,147000
2011-10-03,5015,5015.TWO,上櫃,15.65,15.75,15.55,15.75,83000
2011-10-04,5015,5015.TWO,上櫃,15.6,15.6,15.3,15.5,135000
2011-10-05,5015,5015.TWO,上櫃,15.4,15.5,15.3,15.5,102000
2011-10-06,5015,5015.TWO,上櫃,15.5,15.55,15.4,15.55,60000
2011-10-07,5015,5015.TWO,上櫃,15.6,15.6,15.45,15.45,35000
2011-10-11,5015,5015.TWO,上櫃,15.5,16.0,15.5,16.0,287000
2011-10-12,5015,5015.TWO,上櫃,16.0,16.4,15.8,16.049999,106000
2011-10-13,5015,5015.TWO,上櫃,16.25,16.299999,16.049999,16.049999,33000
2011-10-14,5015,5015.TWO,上櫃,16.049999,16.1,15.8,15.8,33000
2011-10-17,5015,5015.TWO,上櫃,15.9,16.0,15.8,15.8,62000
2011-10-18,5015,5015.TWO,上櫃,15.85,15.95,15.8,15.8,63000
2011-10-19,5015,5015.TWO,上櫃,15.95,15.95,15.55,15.65,69000
2011-10-20,5015,5015.TWO,上櫃,15.65,15.8,15.65,15.7,51000
2011-10-21,5015,5015.TWO,上櫃,15.8,15.8,15.45,15.6,80000
2011-10-24,5015,5015.TWO,上櫃,15.65,15.8,15.65,15.8,67000
2011-10-25,5015,5015.TWO,上櫃,15.8,15.9,15.5,15.6,113000
2011-10-26,5015,5015.TWO,上櫃,15.6,16.0,15.6,15.85,205000
2011-10-27,5015,5015.TWO,上櫃,16.799999,16.799999,16.4,16.5,645000
2011-10-28,5015,5015.TWO,上櫃,16.700001,16.9,16.6,16.9,368000
2011-10-31,5015,5015.TWO,上櫃,17.15,17.4,17.1,17.200001,399000
2011-11-01,5015,5015.TWO,上櫃,17.200001,17.25,16.950001,17.200001,125000
2011-11-02,5015,5015.TWO,上櫃,17.0,17.1,16.700001,17.0,137000
2011-11-03,5015,5015.TWO,上櫃,16.950001,16.950001,16.75,16.75,96000
2011-11-04,5015,5015.TWO,上櫃,16.85,17.0,16.799999,16.85,117000
2011-11-07,5015,5015.TWO,上櫃,16.700001,16.700001,16.5,16.700001,113000
2011-11-08,5015,5015.TWO,上櫃,16.700001,16.950001,16.65,16.85,68000
2011-11-09,5015,5015.TWO,上櫃,16.9,16.9,16.5,16.799999,125000
2011-11-10,5015,5015.TWO,上櫃,16.549999,16.6,16.15,16.15,155000
2011-11-11,5015,5015.TWO,上櫃,16.200001,16.299999,16.0,16.25,70000
2011-11-14,5015,5015.TWO,上櫃,16.6,16.6,16.299999,16.35,17000
2011-11-15,5015,5015.TWO,上櫃,16.4,16.6,16.4,16.6,47000
2011-11-16,5015,5015.TWO,上櫃,16.6,16.6,16.5,16.5,41000
2011-11-17,5015,5015.TWO,上櫃,16.5,16.5,16.049999,16.299999,17000
2011-11-18,5015,5015.TWO,上櫃,16.15,16.25,16.049999,16.049999,34000
2011-11-21,5015,5015.TWO,上櫃,16.0,16.0,15.6,15.8,98000
2011-11-22,5015,5015.TWO,上櫃,16.200001,16.5,15.65,15.8,54000
2011-11-23,5015,5015.TWO,上櫃,16.0,16.0,15.35,15.35,93000
2011-11-24,5015,5015.TWO,上櫃,14.8,15.5,14.8,15.2,110000
2011-11-25,5015,5015.TWO,上櫃,15.2,15.4,15.15,15.2,80000
2011-11-28,5015,5015.TWO,上櫃,15.2,15.4,15.2,15.2,56000
2011-11-29,5015,5015.TWO,上櫃,15.4,15.4,15.3,15.4,26000
2011-11-30,5015,5015.TWO,上櫃,15.35,15.5,15.1,15.1,13000
2011-12-01,5015,5015.TWO,上櫃,15.4,15.75,15.4,15.45,65000
2011-12-02,5015,5015.TWO,上櫃,15.5,15.5,15.25,15.25,7000
2011-12-05,5015,5015.TWO,上櫃,15.5,15.5,15.5,15.5,14000
2011-12-06,5015,5015.TWO,上櫃,15.5,15.5,15.2,15.2,39000
2011-12-07,5015,5015.TWO,上櫃,15.2,15.4,15.2,15.4,21000
2011-12-08,5015,5015.TWO,上櫃,15.4,15.4,15.2,15.2,25000
2011-12-09,5015,5015.TWO,上櫃,15.3,15.3,15.15,15.2,37000
2011-12-12,5015,5015.TWO,上櫃,15.3,15.4,15.3,15.3,38000
2011-12-13,5015,5015.TWO,上櫃,15.25,16.299999,15.2,16.299999,52000
2011-12-14,5015,5015.TWO,上櫃,16.15,16.15,15.75,16.1,37000
2011-12-15,5015,5015.TWO,上櫃,15.8,15.8,15.45,15.65,29000
2011-12-16,5015,5015.TWO,上櫃,15.75,15.75,15.5,15.5,10000
2011-12-19,5015,5015.TWO,上櫃,15.35,15.5,15.05,15.2,75000
2011-12-20,5015,5015.TWO,上櫃,15.1,15.25,15.1,15.2,77000
2011-12-21,5015,5015.TWO,上櫃,15.45,15.85,15.45,15.7,26000
2011-12-22,5015,5015.TWO,上櫃,15.55,15.65,15.2,15.65,25000
2011-12-23,5015,5015.TWO,上櫃,15.75,15.75,15.35,15.55,48000
2011-12-26,5015,5015.TWO,上櫃,15.55,15.55,15.2,15.5,148000
2011-12-27,5015,5015.TWO,上櫃,15.4,15.4,15.15,15.3,83000
2011-12-28,5015,5015.TWO,上櫃,15.2,15.2,15.1,15.2,24000
2011-12-29,5015,5015.TWO,上櫃,15.15,15.3,15.15,15.2,19000
2011-12-30,5015,5015.TWO,上櫃,15.35,15.4,15.2,15.3,22000
2012-01-02,5015,5015.TWO,上櫃,15.4,15.4,15.1,15.2,18000
2012-01-03,5015,5015.TWO,上櫃,15.2,15.25,15.1,15.15,36000
2012-01-04,5015,5015.TWO,上櫃,15.2,15.3,15.15,15.25,40000
2012-01-05,5015,5015.TWO,上櫃,15.2,15.25,15.1,15.25,39000
2012-01-06,5015,5015.TWO,上櫃,15.15,15.35,15.1,15.35,29000
2012-01-09,5015,5015.TWO,上櫃,15.2,15.2,14.9,15.0,82000
2012-01-10,5015,5015.TWO,上櫃,15.15,15.15,15.0,15.05,38000
2012-01-11,5015,5015.TWO,上櫃,15.0,15.25,15.0,15.0,39000
2012-01-12,5015,5015.TWO,上櫃,15.0,15.25,14.85,15.25,73000
2012-01-13,5015,5015.TWO,上櫃,15.25,15.25,14.95,14.95,57000
2012-01-16,5015,5015.TWO,上櫃,15.05,15.2,14.9,14.9,35000
2012-01-17,5015,5015.TWO,上櫃,15.0,15.15,15.0,15.15,72000
2012-01-18,5015,5015.TWO,上櫃,15.15,15.2,15.05,15.1,58000
2012-01-30,5015,5015.TWO,上櫃,15.3,15.5,15.25,15.45,50000
2012-01-31,5015,5015.TWO,上櫃,15.45,15.8,15.45,15.5,84000
2012-02-01,5015,5015.TWO,上櫃,15.6,16.0,15.55,15.95,165000
2012-02-02,5015,5015.TWO,上櫃,16.049999,16.450001,16.049999,16.299999,142000
2012-02-03,5015,5015.TWO,上櫃,16.35,16.35,16.200001,16.35,118000
2012-02-06,5015,5015.TWO,上櫃,16.299999,16.450001,16.15,16.15,113000
2012-02-07,5015,5015.TWO,上櫃,16.299999,16.950001,16.299999,16.9,361000
2012-02-08,5015,5015.TWO,上櫃,16.9,17.1,16.9,17.0,179000
2012-02-09,5015,5015.TWO,上櫃,17.0,17.4,17.0,17.35,378000
2012-02-10,5015,5015.TWO,上櫃,17.35,17.35,17.049999,17.1,413000
2012-02-13,5015,5015.TWO,上櫃,17.15,17.799999,17.0,17.6,444000
2012-02-14,5015,5015.TWO,上櫃,17.65,17.65,17.299999,17.35,106000
2012-02-15,5015,5015.TWO,上櫃,17.5,17.6,17.35,17.5,126000
2012-02-16,5015,5015.TWO,上櫃,17.450001,17.549999,17.049999,17.299999,239000
2012-02-17,5015,5015.TWO,上櫃,17.299999,17.5,17.0,17.35,240000
2012-02-20,5015,5015.TWO,上櫃,17.799999,18.15,17.799999,17.85,393000
2012-02-21,5015,5015.TWO,上櫃,18.049999,18.200001,17.4,17.6,337000
2012-02-22,5015,5015.TWO,上櫃,17.6,17.75,17.4,17.549999,158000
2012-02-23,5015,5015.TWO,上櫃,17.65,17.65,17.35,17.35,131000
2012-02-24,5015,5015.TWO,上櫃,17.5,17.5,17.25,17.5,58000
2012-02-29,5015,5015.TWO,上櫃,17.549999,17.799999,17.450001,17.6,300000
2012-03-01,5015,5015.TWO,上櫃,17.700001,17.700001,17.549999,17.549999,59000
2012-03-02,5015,5015.TWO,上櫃,17.700001,17.85,17.549999,17.75,111000
2012-03-05,5015,5015.TWO,上櫃,18.0,18.0,17.6,17.75,181000
2012-03-06,5015,5015.TWO,上櫃,17.6,17.6,17.4,17.549999,155000
2012-03-07,5015,5015.TWO,上櫃,17.35,17.5,17.299999,17.450001,165000
2012-03-08,5015,5015.TWO,上櫃,17.450001,17.950001,17.450001,17.700001,180000
2012-03-09,5015,5015.TWO,上櫃,17.9,17.950001,17.700001,17.9,295000
2012-03-12,5015,5015.TWO,上櫃,17.9,18.0,17.799999,18.0,217000
2012-03-13,5015,5015.TWO,上櫃,18.4,18.5,17.9,17.950001,1004000
2012-03-14,5015,5015.TWO,上櫃,18.299999,18.299999,17.799999,17.799999,464000
2012-03-15,5015,5015.TWO,上櫃,17.950001,18.1,17.85,17.9,376000
2012-03-16,5015,5015.TWO,上櫃,17.9,18.1,17.9,17.950001,236000
2012-03-19,5015,5015.TWO,上櫃,18.200001,19.200001,18.200001,19.200001,1760000
2012-03-20,5015,5015.TWO,上櫃,19.1,19.1,18.6,18.6,925000
2012-03-21,5015,5015.TWO,上櫃,18.700001,19.0,18.5,19.0,538000
2012-03-22,5015,5015.TWO,上櫃,19.0,19.049999,18.700001,18.9,660000
2012-03-23,5015,5015.TWO,上櫃,18.9,18.9,18.65,18.65,296000
2012-03-26,5015,5015.TWO,上櫃,18.9,18.9,18.65,18.700001,435000
2012-03-27,5015,5015.TWO,上櫃,18.700001,18.950001,18.700001,18.700001,266000
2012-03-28,5015,5015.TWO,上櫃,18.85,18.85,18.6,18.700001,200000
2012-03-29,5015,5015.TWO,上櫃,18.5,18.549999,17.799999,18.0,576000
2012-03-30,5015,5015.TWO,上櫃,17.799999,18.4,17.799999,18.4,377000
2012-04-02,5015,5015.TWO,上櫃,18.4,18.450001,18.200001,18.200001,140000
2012-04-03,5015,5015.TWO,上櫃,18.200001,18.35,17.799999,17.9,333000
2012-04-05,5015,5015.TWO,上櫃,17.049999,17.6,17.049999,17.6,297000
2012-04-06,5015,5015.TWO,上櫃,17.75,17.799999,17.6,17.799999,158000
2012-04-09,5015,5015.TWO,上櫃,17.5,17.75,17.299999,17.6,190000
2012-04-10,5015,5015.TWO,上櫃,17.799999,18.0,17.75,17.799999,69000
2012-04-11,5015,5015.TWO,上櫃,17.700001,17.85,17.700001,17.75,68000
2012-04-12,5015,5015.TWO,上櫃,17.700001,17.85,17.549999,17.6,70000
2012-04-13,5015,5015.TWO,上櫃,17.6,17.75,17.6,17.700001,200000
2012-04-16,5015,5015.TWO,上櫃,17.5,17.65,17.4,17.6,99000
2012-04-17,5015,5015.TWO,上櫃,17.4,17.549999,17.1,17.5,160000
2012-04-18,5015,5015.TWO,上櫃,17.5,17.6,17.35,17.4,35000
2012-04-19,5015,5015.TWO,上櫃,17.4,17.4,17.200001,17.35,71000
2012-04-20,5015,5015.TWO,上櫃,17.299999,17.5,17.200001,17.25,60000
2012-04-23,5015,5015.TWO,上櫃,17.299999,17.299999,17.1,17.299999,60000
2012-04-24,5015,5015.TWO,上櫃,17.25,17.299999,17.0,17.25,80000
2012-04-25,5015,5015.TWO,上櫃,17.15,17.35,17.15,17.35,25000
2012-04-26,5015,5015.TWO,上櫃,17.35,17.35,17.1,17.25,35000
2012-04-27,5015,5015.TWO,上櫃,17.25,17.25,17.15,17.25,117000
2012-04-30,5015,5015.TWO,上櫃,16.700001,16.799999,16.1,16.5,401000
2012-05-02,5015,5015.TWO,上櫃,16.35,16.700001,16.299999,16.549999,189000
2012-05-03,5015,5015.TWO,上櫃,16.549999,16.6,16.35,16.5,81000
2012-05-04,5015,5015.TWO,上櫃,16.5,16.5,16.299999,16.5,109000
2012-05-07,5015,5015.TWO,上櫃,16.0,16.5,16.0,16.4,55000
2012-05-08,5015,5015.TWO,上櫃,16.25,16.299999,16.15,16.25,124000
2012-05-09,5015,5015.TWO,上櫃,16.1,16.1,16.0,16.049999,91000
2012-05-10,5015,5015.TWO,上櫃,15.7,16.15,15.7,16.0,77000
2012-05-11,5015,5015.TWO,上櫃,16.0,16.15,15.85,15.85,60000
2012-05-14,5015,5015.TWO,上櫃,15.9,15.95,15.85,15.85,24000
2012-05-15,5015,5015.TWO,上櫃,15.7,15.75,15.6,15.7,77000
2012-05-16,5015,5015.TWO,上櫃,15.8,15.85,15.7,15.75,92000
2012-05-17,5015,5015.TWO,上櫃,15.65,15.8,15.65,15.65,37000
2012-05-18,5015,5015.TWO,上櫃,15.65,15.65,15.1,15.15,139000
2012-05-21,5015,5015.TWO,上櫃,15.35,15.35,15.15,15.25,50000
2012-05-22,5015,5015.TWO,上櫃,15.35,15.5,15.35,15.4,57000
2012-05-23,5015,5015.TWO,上櫃,15.45,15.45,15.35,15.4,43000
2012-05-24,5015,5015.TWO,上櫃,15.45,15.6,15.3,15.3,50000
2012-05-25,5015,5015.TWO,上櫃,15.5,15.5,15.1,15.25,41000
2012-05-28,5015,5015.TWO,上櫃,15.0,15.25,15.0,15.05,55000
2012-05-29,5015,5015.TWO,上櫃,15.15,15.4,15.15,15.4,30000
2012-05-30,5015,5015.TWO,上櫃,15.45,15.5,15.4,15.5,27000
2012-05-31,5015,5015.TWO,上櫃,15.4,15.6,15.4,15.55,56000
2012-06-01,5015,5015.TWO,上櫃,15.35,15.6,15.35,15.5,57000
2012-06-04,5015,5015.TWO,上櫃,15.35,15.45,15.0,15.4,198000
2012-06-05,5015,5015.TWO,上櫃,15.05,15.25,15.05,15.15,101000
2012-06-06,5015,5015.TWO,上櫃,15.25,15.3,15.2,15.3,20000
2012-06-07,5015,5015.TWO,上櫃,15.35,15.35,15.15,15.2,35000
2012-06-08,5015,5015.TWO,上櫃,15.15,15.15,15.0,15.1,25000
2012-06-11,5015,5015.TWO,上櫃,15.45,15.45,15.2,15.2,10000
2012-06-12,5015,5015.TWO,上櫃,15.4,15.6,15.4,15.6,97000
2012-06-13,5015,5015.TWO,上櫃,15.8,15.8,15.4,15.4,66000
2012-06-14,5015,5015.TWO,上櫃,15.5,15.7,15.5,15.6,79000
2012-06-15,5015,5015.TWO,上櫃,15.6,15.8,15.6,15.7,38000
2012-06-18,5015,5015.TWO,上櫃,15.7,15.85,15.65,15.7,81000
2012-06-19,5015,5015.TWO,上櫃,15.75,15.8,15.7,15.75,125000
2012-06-20,5015,5015.TWO,上櫃,15.8,15.8,15.7,15.8,82000
2012-06-21,5015,5015.TWO,上櫃,15.8,15.8,15.7,15.75,49000
2012-06-22,5015,5015.TWO,上櫃,15.7,16.049999,15.6,16.049999,150000
2012-06-25,5015,5015.TWO,上櫃,16.1,16.25,16.1,16.15,156000
2012-06-26,5015,5015.TWO,上櫃,16.15,16.15,15.9,15.9,170000
2012-06-27,5015,5015.TWO,上櫃,15.9,16.15,15.9,16.1,297000
2012-06-28,5015,5015.TWO,上櫃,14.6,14.6,14.0,14.0,225000
2012-06-29,5015,5015.TWO,上櫃,14.0,14.2,14.0,14.1,31000
2012-07-02,5015,5015.TWO,上櫃,14.1,14.2,14.05,14.05,34000
