date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-03-28,6523,6523.TWO,上櫃,202.066666,202.066666,200.800003,202.066666,3000
2016-03-29,6523,6523.TWO,上櫃,204.0,204.0,199.339996,204.0,13524
2016-03-30,6523,6523.TWO,上櫃,203.333328,206.0,199.339996,203.333328,12165
2016-03-31,6523,6523.TWO,上櫃,209.333328,209.813339,206.0,209.333328,6525
2016-04-01,6523,6523.TWO,上櫃,205.333328,205.333328,203.333328,205.333328,3000
2016-04-06,6523,6523.TWO,上櫃,199.339996,209.813339,199.339996,199.339996,7909
2016-04-07,6523,6523.TWO,上櫃,207.406662,209.813339,200.0,207.406662,21012
2016-04-08,6523,6523.TWO,上櫃,208.199997,209.813339,203.333328,208.199997,18300
2016-04-11,6523,6523.TWO,上櫃,208.666672,208.666672,199.339996,208.666672,5250
2016-04-12,6523,6523.TWO,上櫃,201.333328,201.333328,201.333328,201.333328,3150
2016-04-13,6523,6523.TWO,上櫃,199.339996,201.333328,199.339996,199.339996,4500
2016-04-14,6523,6523.TWO,上櫃,203.333328,209.813339,203.333328,203.333328,12000
2016-04-15,6523,6523.TWO,上櫃,203.333328,203.333328,203.333328,203.333328,0
2016-04-18,6523,6523.TWO,上櫃,203.333328,209.813339,203.333328,203.333328,4800
2016-04-19,6523,6523.TWO,上櫃,206.399994,206.399994,203.333328,206.399994,7500
2016-04-20,6523,6523.TWO,上櫃,210.0,214.0,202.0,210.0,13620
2016-04-21,6523,6523.TWO,上櫃,244.199997,244.199997,209.813339,244.199997,128146
2016-04-22,6523,6523.TWO,上櫃,236.666672,249.113327,233.333328,236.666672,34362
2016-04-25,6523,6523.TWO,上櫃,236.67334,249.113327,236.67334,236.67334,17082
2016-04-26,6523,6523.TWO,上櫃,241.746674,248.0,229.67334,241.746674,16267
2016-04-27,6523,6523.TWO,上櫃,236.666672,236.666672,236.666672,236.666672,1500
2016-04-28,6523,6523.TWO,上櫃,236.666672,236.666672,236.666672,236.666672,0
2016-04-29,6523,6523.TWO,上櫃,228.0,236.666672,228.0,228.0,9165
2016-05-03,6523,6523.TWO,上櫃,231.259995,236.666672,231.259995,231.259995,3315
2016-05-04,6523,6523.TWO,上櫃,237.46666,238.0,230.0,237.46666,16710
2016-05-05,6523,6523.TWO,上櫃,230.0,234.399994,230.0,230.0,10650
2016-05-06,6523,6523.TWO,上櫃,230.0,230.0,230.0,230.0,4050
2016-05-09,6523,6523.TWO,上櫃,233.333328,241.333328,230.0,233.333328,20280
2016-05-10,6523,6523.TWO,上櫃,241.333328,241.333328,234.666672,241.333328,6000
2016-05-11,6523,6523.TWO,上櫃,239.46666,239.46666,239.46666,239.46666,1500
2016-05-12,6523,6523.TWO,上櫃,237.373337,237.373337,230.0,237.373337,18450
2016-05-13,6523,6523.TWO,上櫃,244.0,248.41333,233.333328,244.0,92862
2016-05-16,6523,6523.TWO,上櫃,254.660004,254.660004,238.67334,254.660004,58056
2016-05-17,6523,6523.TWO,上櫃,260.666656,260.666656,244.666672,260.666656,65212
2016-05-18,6523,6523.TWO,上櫃,278.58667,278.58667,259.0,278.58667,58029
2016-05-19,6523,6523.TWO,上櫃,294.726654,294.726654,265.339996,294.726654,151704
2016-05-20,6523,6523.TWO,上櫃,280.0,294.726654,280.0,280.0,74886
2016-05-23,6523,6523.TWO,上櫃,291.220001,291.220001,276.67334,291.220001,17422
2016-05-24,6523,6523.TWO,上櫃,284.899994,291.220001,266.339996,284.899994,77151
2016-05-25,6523,6523.TWO,上櫃,286.666656,294.026672,276.666656,286.666656,76711
2016-05-26,6523,6523.TWO,上櫃,308.410004,330.25,286.0,308.410004,230697
2016-05-27,6523,6523.TWO,上櫃,297.0,311.0,292.01001,297.0,28813
2016-05-30,6523,6523.TWO,上櫃,318.0,326.299988,292.01001,318.0,46136
2016-05-31,6523,6523.TWO,上櫃,320.0,326.299988,310.01001,320.0,25286
2016-06-01,6523,6523.TWO,上櫃,321.040009,321.040009,305.01001,321.040009,13943
2016-06-02,6523,6523.TWO,上櫃,315.0,321.040009,300.01001,315.0,15361
2016-06-03,6523,6523.TWO,上櫃,312.089996,315.769989,300.01001,312.089996,9318
2016-06-06,6523,6523.TWO,上櫃,320.0,331.040009,305.0,320.0,23726
2016-06-07,6523,6523.TWO,上櫃,320.0,320.0,320.0,320.0,0
2016-06-08,6523,6523.TWO,上櫃,318.01001,336.829987,318.01001,318.01001,14396
2016-06-13,6523,6523.TWO,上櫃,327.359985,330.51001,314.01001,327.359985,24427
2016-06-14,6523,6523.TWO,上櫃,310.0,325.0,300.0,310.0,29287
2016-06-15,6523,6523.TWO,上櫃,307.0,322.100006,299.0,307.0,48282
2016-06-16,6523,6523.TWO,上櫃,280.0,280.0,264.0,265.0,1511976
2016-06-17,6523,6523.TWO,上櫃,266.0,266.0,250.0,251.0,771375
2016-06-20,6523,6523.TWO,上櫃,248.5,257.0,243.0,252.0,749185
2016-06-21,6523,6523.TWO,上櫃,247.0,252.5,245.0,246.5,405170
2016-06-22,6523,6523.TWO,上櫃,247.5,265.0,247.5,264.0,749006
2016-06-23,6523,6523.TWO,上櫃,265.0,265.0,256.5,258.5,322320
2016-06-24,6523,6523.TWO,上櫃,258.5,260.0,243.0,248.5,442060
2016-06-27,6523,6523.TWO,上櫃,248.0,251.5,245.5,248.5,213218
2016-06-28,6523,6523.TWO,上櫃,248.0,248.5,243.0,245.0,166065
2016-06-29,6523,6523.TWO,上櫃,247.0,254.0,245.5,250.0,177815
2016-06-30,6523,6523.TWO,上櫃,252.0,252.0,246.5,247.0,151500
2016-07-01,6523,6523.TWO,上櫃,248.5,249.0,243.5,244.0,140175
2016-07-04,6523,6523.TWO,上櫃,244.0,254.0,243.5,251.5,234433
2016-07-05,6523,6523.TWO,上櫃,251.5,252.5,247.0,247.0,104301
2016-07-06,6523,6523.TWO,上櫃,249.0,249.0,245.0,246.0,67450
2016-07-07,6523,6523.TWO,上櫃,248.0,249.0,245.0,245.5,86200
2016-07-11,6523,6523.TWO,上櫃,251.0,254.0,246.5,248.0,116210
2016-07-12,6523,6523.TWO,上櫃,248.0,249.0,246.0,247.0,56160
2016-07-13,6523,6523.TWO,上櫃,245.5,247.0,244.5,245.0,143329
2016-07-14,6523,6523.TWO,上櫃,245.0,263.0,245.0,254.5,697432
2016-07-15,6523,6523.TWO,上櫃,256.0,257.5,250.0,252.0,222092
2016-07-18,6523,6523.TWO,上櫃,254.5,256.0,250.0,252.0,97328
2016-07-19,6523,6523.TWO,上櫃,252.0,252.0,248.0,248.0,99710
2016-07-20,6523,6523.TWO,上櫃,250.0,252.0,246.0,246.5,135682
2016-07-21,6523,6523.TWO,上櫃,249.5,251.5,247.0,247.0,103660
2016-07-22,6523,6523.TWO,上櫃,247.0,250.0,244.5,246.0,178875
2016-07-25,6523,6523.TWO,上櫃,248.5,248.5,244.5,245.5,90550
2016-07-26,6523,6523.TWO,上櫃,246.0,247.5,245.5,247.0,34228
2016-07-27,6523,6523.TWO,上櫃,247.5,247.5,245.0,245.5,64017
2016-07-28,6523,6523.TWO,上櫃,246.0,254.0,245.5,251.0,349270
2016-07-29,6523,6523.TWO,上櫃,253.5,255.5,250.5,252.5,353175
2016-08-01,6523,6523.TWO,上櫃,252.0,253.5,248.0,249.5,100356
2016-08-02,6523,6523.TWO,上櫃,251.0,251.0,247.0,247.5,115520
2016-08-03,6523,6523.TWO,上櫃,247.5,248.5,246.0,248.0,39250
2016-08-04,6523,6523.TWO,上櫃,247.0,248.5,245.5,246.5,73216
2016-08-05,6523,6523.TWO,上櫃,247.0,247.0,245.0,246.0,65220
2016-08-08,6523,6523.TWO,上櫃,246.0,246.5,222.5,223.0,318691
2016-08-09,6523,6523.TWO,上櫃,226.0,226.0,208.5,211.0,464954
2016-08-10,6523,6523.TWO,上櫃,212.0,217.0,212.0,215.5,186620
2016-08-11,6523,6523.TWO,上櫃,215.0,232.0,215.0,228.5,382128
2016-08-12,6523,6523.TWO,上櫃,230.0,235.0,227.0,228.0,150275
2016-08-15,6523,6523.TWO,上櫃,231.0,231.0,222.5,223.5,45100
2016-08-16,6523,6523.TWO,上櫃,222.0,222.0,217.0,219.5,98255
