date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-06-24,4951,4951.TWO,上櫃,12.477777,12.988888,12.477777,12.477777,29520
2015-06-25,4951,4951.TWO,上櫃,12.977777,12.977777,12.977777,12.977777,1800
2015-06-26,4951,4951.TWO,上櫃,13.088888,13.133333,12.444444,13.088888,99585
2015-06-29,4951,4951.TWO,上櫃,13.333333,13.644444,13.277777,13.333333,45900
2015-06-30,4951,4951.TWO,上櫃,13.222222,13.266666,13.122222,13.222222,58500
2015-07-01,4951,4951.TWO,上櫃,13.044444,13.044444,13.044444,13.044444,9000
2015-07-02,4951,4951.TWO,上櫃,12.6,13.077777,12.588888,12.6,16200
2015-07-03,4951,4951.TWO,上櫃,12.588888,12.777777,12.577777,12.588888,38700
2015-07-06,4951,4951.TWO,上櫃,12.666666,12.666666,12.555555,12.666666,25200
2015-07-07,4951,4951.TWO,上櫃,12.566666,12.688888,12.566666,12.566666,4770
2015-07-08,4951,4951.TWO,上櫃,12.655555,12.655555,12.577777,12.655555,11700
2015-07-09,4951,4951.TWO,上櫃,12.444444,12.666666,12.111111,12.444444,16830
2015-07-10,4951,4951.TWO,上櫃,12.444444,12.444444,12.444444,12.444444,0
2015-07-13,4951,4951.TWO,上櫃,12.444444,12.444444,12.444444,12.444444,0
2015-07-14,4951,4951.TWO,上櫃,12.222222,12.277777,12.166666,12.222222,39600
2015-07-15,4951,4951.TWO,上櫃,11.977777,12.133333,11.888888,11.977777,54000
2015-07-16,4951,4951.TWO,上櫃,11.711111,12.166666,11.666666,11.711111,67140
2015-07-17,4951,4951.TWO,上櫃,11.711111,12.122222,11.588888,11.711111,89370
2015-07-20,4951,4951.TWO,上櫃,11.611111,11.677777,11.611111,11.611111,27000
2015-07-21,4951,4951.TWO,上櫃,11.666666,11.688888,11.455555,11.666666,43560
2015-07-22,4951,4951.TWO,上櫃,11.444444,11.444444,11.333333,11.444444,9000
2015-07-23,4951,4951.TWO,上櫃,11.433333,11.433333,11.388888,11.433333,10800
2015-07-24,4951,4951.TWO,上櫃,11.666666,11.666666,11.555555,11.666666,9000
2015-07-27,4951,4951.TWO,上櫃,11.488888,11.488888,11.444444,11.488888,18000
2015-07-28,4951,4951.TWO,上櫃,11.488888,11.488888,11.488888,11.488888,0
2015-07-29,4951,4951.TWO,上櫃,11.488888,11.488888,11.488888,11.488888,0
2015-07-30,4951,4951.TWO,上櫃,11.444444,11.5,11.333333,11.444444,61560
2015-07-31,4951,4951.TWO,上櫃,11.444444,11.444444,11.444444,11.444444,0
2015-08-03,4951,4951.TWO,上櫃,11.444444,11.444444,11.444444,11.444444,0
2015-08-04,4951,4951.TWO,上櫃,11.377777,11.377777,11.333333,11.377777,17550
2015-08-05,4951,4951.TWO,上櫃,11.811111,11.811111,11.811111,11.811111,900
2015-08-06,4951,4951.TWO,上櫃,11.811111,11.811111,11.811111,11.811111,0
2015-08-07,4951,4951.TWO,上櫃,11.811111,11.811111,11.811111,11.811111,0
2015-08-10,4951,4951.TWO,上櫃,11.811111,11.811111,11.811111,11.811111,5040
2015-08-11,4951,4951.TWO,上櫃,11.811111,11.855555,11.811111,11.811111,6300
2015-08-12,4951,4951.TWO,上櫃,11.666666,11.666666,11.666666,11.666666,3304
2015-08-13,4951,4951.TWO,上櫃,12.0,12.044444,11.955555,12.0,18000
2015-08-14,4951,4951.TWO,上櫃,11.722222,11.722222,11.711111,11.722222,6300
2015-08-17,4951,4951.TWO,上櫃,12.0,12.0,11.722222,12.0,11700
2015-08-18,4951,4951.TWO,上櫃,12.0,12.0,11.955555,12.0,9000
2015-08-19,4951,4951.TWO,上櫃,12.0,12.0,12.0,12.0,0
2015-08-20,4951,4951.TWO,上櫃,12.0,12.0,12.0,12.0,0
2015-08-21,4951,4951.TWO,上櫃,11.622222,11.822222,11.333333,11.622222,67860
2015-08-24,4951,4951.TWO,上櫃,11.244444,11.833333,11.244444,11.244444,50400
2015-08-25,4951,4951.TWO,上櫃,11.377777,11.666666,11.377777,11.377777,37800
2015-08-26,4951,4951.TWO,上櫃,11.277777,11.555555,11.222222,11.277777,44820
2015-08-27,4951,4951.TWO,上櫃,11.233333,11.233333,11.233333,11.233333,1800
2015-08-28,4951,4951.TWO,上櫃,11.755555,11.755555,11.288888,11.755555,12600
2015-08-31,4951,4951.TWO,上櫃,11.366666,11.366666,11.355555,11.366666,8100
2015-09-01,4951,4951.TWO,上櫃,11.366666,11.411111,11.366666,11.366666,17910
2015-09-02,4951,4951.TWO,上櫃,11.366666,11.366666,11.366666,11.366666,0
2015-09-03,4951,4951.TWO,上櫃,11.366666,11.366666,11.366666,11.366666,0
2015-09-04,4951,4951.TWO,上櫃,11.366666,11.366666,11.366666,11.366666,0
2015-09-07,4951,4951.TWO,上櫃,11.366666,11.366666,11.366666,11.366666,0
2015-09-08,4951,4951.TWO,上櫃,11.366666,11.366666,11.366666,11.366666,0
2015-09-09,4951,4951.TWO,上櫃,11.366666,11.366666,11.366666,11.366666,0
2015-09-10,4951,4951.TWO,上櫃,11.366666,11.366666,11.366666,11.366666,0
2015-09-11,4951,4951.TWO,上櫃,11.366666,11.366666,11.366666,11.366666,0
2015-09-14,4951,4951.TWO,上櫃,11.366666,11.366666,11.366666,11.366666,0
2015-09-15,4951,4951.TWO,上櫃,12.211111,12.4,12.144444,12.211111,16312
2015-09-16,4951,4951.TWO,上櫃,12.777777,12.777777,12.777777,12.777777,900
2015-09-17,4951,4951.TWO,上櫃,12.222222,12.777777,12.222222,12.222222,1444
2015-09-18,4951,4951.TWO,上櫃,12.222222,12.222222,12.222222,12.222222,0
2015-09-21,4951,4951.TWO,上櫃,12.333333,12.333333,12.144444,12.333333,46800
2015-09-22,4951,4951.TWO,上櫃,12.855555,12.855555,12.244444,12.855555,3195
2015-09-23,4951,4951.TWO,上櫃,12.344444,12.344444,12.244444,12.344444,57600
2015-09-24,4951,4951.TWO,上櫃,12.288888,12.288888,12.244444,12.288888,70200
2015-09-25,4951,4951.TWO,上櫃,12.288888,12.288888,12.288888,12.288888,0
2015-09-29,4951,4951.TWO,上櫃,12.288888,12.288888,12.288888,12.288888,0
2015-09-30,4951,4951.TWO,上櫃,12.155555,12.333333,12.111111,12.155555,113130
2015-10-01,4951,4951.TWO,上櫃,12.0,12.222222,11.955555,12.0,12330
2015-10-02,4951,4951.TWO,上櫃,12.0,12.0,12.0,12.0,0
2015-10-05,4951,4951.TWO,上櫃,12.111111,12.111111,11.888888,12.111111,45405
2015-10-06,4951,4951.TWO,上櫃,12.111111,12.111111,12.111111,12.111111,0
2015-10-07,4951,4951.TWO,上櫃,11.822222,12.0,11.777777,11.822222,171900
2015-10-08,4951,4951.TWO,上櫃,12.0,12.0,12.0,12.0,270
2015-10-12,4951,4951.TWO,上櫃,12.311111,12.4,12.222222,12.311111,35100
2015-10-13,4951,4951.TWO,上櫃,12.433333,12.433333,12.288888,12.433333,11835
2015-10-14,4951,4951.TWO,上櫃,12.333333,12.433333,12.333333,12.333333,5296
2015-10-15,4951,4951.TWO,上櫃,12.444444,12.444444,12.333333,12.444444,9000
2015-10-16,4951,4951.TWO,上櫃,12.544444,12.544444,12.277777,12.544444,22500
2015-10-19,4951,4951.TWO,上櫃,13.566666,13.566666,12.555555,13.566666,62746
2015-10-20,4951,4951.TWO,上櫃,13.555555,13.566666,12.955555,13.555555,12611
2015-10-21,4951,4951.TWO,上櫃,12.9,13.566666,12.9,12.9,18683
2015-10-22,4951,4951.TWO,上櫃,12.911111,12.911111,12.911111,12.911111,212
2015-10-23,4951,4951.TWO,上櫃,12.933333,12.933333,12.444444,12.933333,17100
2015-10-26,4951,4951.TWO,上櫃,12.933333,12.933333,12.933333,12.933333,0
2015-10-27,4951,4951.TWO,上櫃,12.366666,12.366666,12.366666,12.366666,4500
2015-10-28,4951,4951.TWO,上櫃,12.322222,12.333333,12.222222,12.322222,20790
2015-10-29,4951,4951.TWO,上櫃,12.222222,12.333333,12.222222,12.222222,22500
2015-10-30,4951,4951.TWO,上櫃,12.222222,12.222222,12.222222,12.222222,0
2015-11-02,4951,4951.TWO,上櫃,12.111111,12.166666,11.944444,12.111111,27000
2015-11-03,4951,4951.TWO,上櫃,12.111111,12.111111,12.111111,12.111111,0
2015-11-04,4951,4951.TWO,上櫃,12.111111,12.111111,12.111111,12.111111,0
2015-11-05,4951,4951.TWO,上櫃,12.111111,12.111111,12.111111,12.111111,0
2015-11-06,4951,4951.TWO,上櫃,12.166666,12.166666,12.166666,12.166666,4500
2015-11-09,4951,4951.TWO,上櫃,12.333333,12.333333,12.211111,12.333333,9000
2015-11-10,4951,4951.TWO,上櫃,12.266666,12.266666,12.111111,12.266666,19800
2015-11-11,4951,4951.TWO,上櫃,12.266666,12.266666,12.266666,12.266666,0
2015-11-12,4951,4951.TWO,上櫃,12.055555,12.277777,11.888888,12.055555,49500
2015-11-13,4951,4951.TWO,上櫃,12.511111,12.511111,12.333333,12.511111,13500
2015-11-16,4951,4951.TWO,上櫃,12.511111,12.511111,12.511111,12.511111,0
2015-11-17,4951,4951.TWO,上櫃,12.111111,12.111111,12.111111,12.111111,1800
2015-11-18,4951,4951.TWO,上櫃,12.222222,12.222222,12.111111,12.222222,35100
2015-11-19,4951,4951.TWO,上櫃,12.222222,12.222222,12.222222,12.222222,0
2015-11-20,4951,4951.TWO,上櫃,12.555555,12.622222,12.444444,12.555555,15300
2015-11-23,4951,4951.TWO,上櫃,12.555555,12.555555,12.555555,12.555555,0
2015-11-24,4951,4951.TWO,上櫃,12.522222,12.744444,12.522222,12.522222,5400
2015-11-25,4951,4951.TWO,上櫃,12.755555,12.755555,12.522222,12.755555,4500
2015-11-26,4951,4951.TWO,上櫃,12.755555,12.755555,12.755555,12.755555,0
2015-11-27,4951,4951.TWO,上櫃,12.755555,12.755555,12.755555,12.755555,0
2015-11-30,4951,4951.TWO,上櫃,12.755555,12.755555,12.755555,12.755555,0
2015-12-01,4951,4951.TWO,上櫃,12.177777,12.611111,12.133333,12.177777,25200
2015-12-02,4951,4951.TWO,上櫃,12.233333,12.233333,12.133333,12.233333,34200
2015-12-03,4951,4951.TWO,上櫃,12.177777,12.177777,12.122222,12.177777,31500
2015-12-04,4951,4951.TWO,上櫃,12.333333,12.333333,12.133333,12.333333,18000
2015-12-07,4951,4951.TWO,上櫃,12.666666,12.744444,12.666666,12.666666,1170
2015-12-08,4951,4951.TWO,上櫃,12.166666,12.222222,12.111111,12.166666,43200
2015-12-09,4951,4951.TWO,上櫃,12.077777,12.077777,12.066666,12.077777,4887
2015-12-10,4951,4951.TWO,上櫃,12.222222,12.222222,12.066666,12.222222,40500
2015-12-11,4951,4951.TWO,上櫃,12.133333,12.222222,12.1,12.133333,52065
2015-12-14,4951,4951.TWO,上櫃,12.266666,12.266666,12.144444,12.266666,18900
2015-12-15,4951,4951.TWO,上櫃,12.311111,12.311111,12.222222,12.311111,54000
2015-12-16,4951,4951.TWO,上櫃,12.222222,12.222222,12.222222,12.222222,802
2015-12-17,4951,4951.TWO,上櫃,12.222222,12.222222,12.222222,12.222222,0
2015-12-18,4951,4951.TWO,上櫃,12.222222,12.222222,12.222222,12.222222,1800
2015-12-21,4951,4951.TWO,上櫃,12.333333,12.333333,12.222222,12.333333,5400
2015-12-22,4951,4951.TWO,上櫃,12.444444,12.444444,12.444444,12.444444,4500
2015-12-23,4951,4951.TWO,上櫃,12.388888,12.388888,12.388888,12.388888,4500
2015-12-24,4951,4951.TWO,上櫃,12.4,12.4,12.4,12.4,900
2015-12-25,4951,4951.TWO,上櫃,12.444444,12.555555,12.444444,12.444444,6300
2015-12-28,4951,4951.TWO,上櫃,12.377777,12.655555,12.377777,12.377777,19620
2015-12-29,4951,4951.TWO,上櫃,12.377777,12.377777,12.377777,12.377777,0
2015-12-30,4951,4951.TWO,上櫃,12.155555,12.444444,12.111111,12.155555,21600
2015-12-31,4951,4951.TWO,上櫃,12.377777,12.377777,12.377777,12.377777,0
2016-01-04,4951,4951.TWO,上櫃,12.388888,12.388888,12.033333,12.388888,39712
2016-01-05,4951,4951.TWO,上櫃,12.266666,12.277777,12.111111,12.266666,138928
2016-01-06,4951,4951.TWO,上櫃,12.388888,12.444444,12.388888,12.388888,4500
2016-01-07,4951,4951.TWO,上櫃,12.111111,12.388888,12.111111,12.111111,26100
2016-01-08,4951,4951.TWO,上櫃,12.266666,12.266666,12.222222,12.266666,15300
2016-01-11,4951,4951.TWO,上櫃,12.222222,12.222222,12.222222,12.222222,13500
2016-01-12,4951,4951.TWO,上櫃,12.233333,12.277777,12.177777,12.233333,126000
2016-01-13,4951,4951.TWO,上櫃,12.233333,12.388888,12.222222,12.233333,39970
2016-01-14,4951,4951.TWO,上櫃,12.555555,12.555555,12.222222,12.555555,41481
2016-01-15,4951,4951.TWO,上櫃,12.555555,12.555555,12.555555,12.555555,0
2016-01-18,4951,4951.TWO,上櫃,12.333333,12.333333,12.222222,12.333333,180000
2016-01-19,4951,4951.TWO,上櫃,12.333333,12.333333,12.333333,12.333333,0
2016-01-20,4951,4951.TWO,上櫃,11.944444,12.222222,11.944444,11.944444,24831
2016-01-21,4951,4951.TWO,上櫃,12.0,12.0,12.0,12.0,4500
2016-01-22,4951,4951.TWO,上櫃,11.811111,11.944444,11.666666,11.811111,31095
2016-01-25,4951,4951.TWO,上櫃,11.811111,11.811111,11.811111,11.811111,0
2016-01-26,4951,4951.TWO,上櫃,11.811111,11.811111,11.811111,11.811111,0
2016-01-27,4951,4951.TWO,上櫃,11.811111,11.811111,11.811111,11.811111,0
2016-01-28,4951,4951.TWO,上櫃,11.811111,11.811111,11.811111,11.811111,0
2016-01-29,4951,4951.TWO,上櫃,11.811111,11.811111,11.811111,11.811111,0
2016-02-01,4951,4951.TWO,上櫃,11.811111,11.811111,11.811111,11.811111,0
2016-02-02,4951,4951.TWO,上櫃,11.811111,11.811111,11.811111,11.811111,0
2016-02-03,4951,4951.TWO,上櫃,12.222222,12.222222,12.222222,12.222222,4500
2016-02-15,4951,4951.TWO,上櫃,12.577777,13.033333,12.266666,12.577777,43119
2016-02-16,4951,4951.TWO,上櫃,12.666666,12.888888,12.555555,12.666666,58415
2016-02-17,4951,4951.TWO,上櫃,13.666666,13.888888,13.0,13.666666,45477
2016-02-18,4951,4951.TWO,上櫃,14.133333,14.144444,14.0,14.133333,5760
2016-02-19,4951,4951.TWO,上櫃,14.166666,14.266666,14.111111,14.166666,9900
2016-02-22,4951,4951.TWO,上櫃,14.166666,14.5,14.166666,14.166666,44190
2016-02-23,4951,4951.TWO,上櫃,14.222222,14.333333,14.0,14.222222,5400
2016-02-24,4951,4951.TWO,上櫃,14.222222,14.222222,13.944444,14.222222,11430
2016-02-25,4951,4951.TWO,上櫃,14.0,14.211111,13.944444,14.0,18000
2016-02-26,4951,4951.TWO,上櫃,14.377777,14.377777,13.933333,14.377777,17100
2016-03-01,4951,4951.TWO,上櫃,15.555555,15.888888,14.333333,15.555555,61357
2016-03-02,4951,4951.TWO,上櫃,16.588888,16.588888,15.666666,16.588888,44889
2016-03-03,4951,4951.TWO,上櫃,17.288889,17.555555,16.555555,17.288889,100255
2016-03-04,4951,4951.TWO,上櫃,16.666666,16.944445,16.555555,16.666666,46255
2016-03-07,4951,4951.TWO,上櫃,16.755554,16.755554,16.055555,16.755554,25200
2016-03-08,4951,4951.TWO,上櫃,16.444445,16.766666,16.444445,16.444445,26700
2016-03-09,4951,4951.TWO,上櫃,16.444445,16.666666,16.333332,16.444445,60705
2016-03-10,4951,4951.TWO,上櫃,16.0,16.388887,15.833333,16.0,52200
2016-03-11,4951,4951.TWO,上櫃,15.777777,15.944444,15.555555,15.777777,11016
2016-03-14,4951,4951.TWO,上櫃,15.311111,15.888888,15.311111,15.311111,65677
2016-03-15,4951,4951.TWO,上櫃,15.322222,15.333333,15.066666,15.322222,38700
2016-03-16,4951,4951.TWO,上櫃,15.233333,15.444444,15.222222,15.233333,24358
2016-03-17,4951,4951.TWO,上櫃,15.233333,15.3,15.144444,15.233333,41805
2016-03-18,4951,4951.TWO,上櫃,15.277777,15.311111,15.222222,15.277777,27900
2016-03-21,4951,4951.TWO,上櫃,15.277777,15.277777,15.277777,15.277777,0
2016-03-22,4951,4951.TWO,上櫃,15.277777,15.277777,15.277777,15.277777,0
2016-03-23,4951,4951.TWO,上櫃,15.322222,15.322222,15.111111,15.322222,18900
2016-03-24,4951,4951.TWO,上櫃,15.322222,15.322222,15.322222,15.322222,0
2016-03-25,4951,4951.TWO,上櫃,14.0,15.111111,13.888888,14.0,130239
2016-03-28,4951,4951.TWO,上櫃,14.544444,14.544444,14.522222,14.544444,4050
2016-03-29,4951,4951.TWO,上櫃,14.566666,14.566666,14.444444,14.566666,10237
2016-03-30,4951,4951.TWO,上櫃,14.511111,14.666666,14.511111,14.511111,9229
2016-03-31,4951,4951.TWO,上櫃,14.555555,14.555555,14.555555,14.555555,3600
2016-04-01,4951,4951.TWO,上櫃,14.555555,14.555555,14.555555,14.555555,0
2016-04-06,4951,4951.TWO,上櫃,15.433333,15.433333,14.788888,15.433333,19800
2016-04-07,4951,4951.TWO,上櫃,15.511111,15.6,15.333333,15.511111,18900
2016-04-08,4951,4951.TWO,上櫃,15.677777,16.666666,15.666666,15.677777,76500
2016-04-11,4951,4951.TWO,上櫃,15.233333,15.877777,15.211111,15.233333,21402
2016-04-12,4951,4951.TWO,上櫃,14.888888,15.222222,14.788888,14.888888,25997
2016-04-13,4951,4951.TWO,上櫃,15.111111,15.166666,14.9,15.111111,23400
2016-04-14,4951,4951.TWO,上櫃,15.111111,15.222222,15.055555,15.111111,14400
2016-04-15,4951,4951.TWO,上櫃,15.066666,15.066666,15.066666,15.066666,4500
2016-04-18,4951,4951.TWO,上櫃,15.111111,15.111111,15.055555,15.111111,4500
2016-04-19,4951,4951.TWO,上櫃,14.955555,14.955555,14.955555,14.955555,2700
2016-04-20,4951,4951.TWO,上櫃,15.0,15.333333,14.966666,15.0,12510
2016-04-21,4951,4951.TWO,上櫃,15.6,15.6,15.6,15.6,4500
2016-04-22,4951,4951.TWO,上櫃,15.6,15.6,15.555555,15.6,14760
2016-04-25,4951,4951.TWO,上櫃,15.5,15.611111,15.5,15.5,40500
2016-04-26,4951,4951.TWO,上櫃,15.166666,15.166666,15.111111,15.166666,7200
2016-04-27,4951,4951.TWO,上櫃,15.211111,15.533333,15.122222,15.211111,21744
2016-04-28,4951,4951.TWO,上櫃,14.955555,15.322222,14.955555,14.955555,17100
2016-04-29,4951,4951.TWO,上櫃,14.988888,15.0,14.744444,14.988888,35100
2016-05-03,4951,4951.TWO,上櫃,14.988888,14.988888,14.988888,14.988888,0
2016-05-04,4951,4951.TWO,上櫃,14.888888,14.888888,14.544444,14.888888,17280
2016-05-05,4951,4951.TWO,上櫃,14.877777,14.877777,14.877777,14.877777,2700
2016-05-06,4951,4951.TWO,上櫃,14.777777,14.866666,14.711111,14.777777,21600
2016-05-09,4951,4951.TWO,上櫃,14.822222,14.822222,14.822222,14.822222,7200
2016-05-10,4951,4951.TWO,上櫃,14.822222,14.822222,14.822222,14.822222,0
2016-05-11,4951,4951.TWO,上櫃,15.111111,15.244444,15.111111,15.111111,12600
2016-05-12,4951,4951.TWO,上櫃,14.555555,14.666666,14.555555,14.555555,10800
2016-05-13,4951,4951.TWO,上櫃,14.888888,14.888888,14.555555,14.888888,16200
2016-05-16,4951,4951.TWO,上櫃,14.888888,14.888888,14.888888,14.888888,0
2016-05-17,4951,4951.TWO,上櫃,14.444444,14.444444,14.444444,14.444444,765
2016-05-18,4951,4951.TWO,上櫃,14.777777,14.833333,14.777777,14.777777,18000
2016-05-19,4951,4951.TWO,上櫃,14.444444,14.666666,14.333333,14.444444,54000
2016-05-20,4951,4951.TWO,上櫃,14.444444,14.444444,14.444444,14.444444,0
2016-05-23,4951,4951.TWO,上櫃,14.444444,14.444444,14.444444,14.444444,0
2016-05-24,4951,4951.TWO,上櫃,14.444444,14.444444,14.444444,14.444444,0
2016-05-25,4951,4951.TWO,上櫃,14.444444,14.811111,14.444444,14.444444,18000
2016-05-26,4951,4951.TWO,上櫃,14.555555,14.766666,14.555555,14.555555,14400
2016-05-27,4951,4951.TWO,上櫃,14.555555,14.777777,14.555555,14.555555,27000
2016-05-30,4951,4951.TWO,上櫃,14.544444,14.866666,14.477777,14.544444,40500
2016-05-31,4951,4951.TWO,上櫃,14.588888,14.588888,14.588888,14.588888,4500
2016-06-01,4951,4951.TWO,上櫃,14.644444,14.644444,14.633333,14.644444,9000
2016-06-02,4951,4951.TWO,上櫃,14.588888,14.588888,14.455555,14.588888,10800
2016-06-03,4951,4951.TWO,上櫃,14.444444,14.477777,14.288888,14.444444,8100
2016-06-06,4951,4951.TWO,上櫃,14.255555,14.255555,14.255555,14.255555,3600
2016-06-07,4951,4951.TWO,上櫃,14.255555,14.255555,14.255555,14.255555,0
2016-06-08,4951,4951.TWO,上櫃,14.255555,14.255555,14.255555,14.255555,0
2016-06-13,4951,4951.TWO,上櫃,14.888888,14.988888,14.722222,14.888888,53100
2016-06-14,4951,4951.TWO,上櫃,14.833333,14.877777,14.622222,14.833333,31500
2016-06-15,4951,4951.TWO,上櫃,14.777777,14.777777,14.777777,14.777777,2700
2016-06-16,4951,4951.TWO,上櫃,14.877777,15.288888,14.822222,14.877777,18000
2016-06-17,4951,4951.TWO,上櫃,14.711111,14.922222,14.611111,14.711111,67500
2016-06-20,4951,4951.TWO,上櫃,14.555555,14.666666,14.511111,14.555555,9900
2016-06-21,4951,4951.TWO,上櫃,14.744444,14.744444,14.588888,14.744444,63900
2016-06-22,4951,4951.TWO,上櫃,14.677777,14.788888,14.677777,14.677777,45291
2016-06-23,4951,4951.TWO,上櫃,14.411111,14.555555,14.222222,14.411111,37800
2016-06-24,4951,4951.TWO,上櫃,14.433333,14.433333,14.433333,14.433333,2700
2016-06-27,4951,4951.TWO,上櫃,14.433333,14.477777,14.133333,14.433333,36900
2016-06-28,4951,4951.TWO,上櫃,13.466666,14.222222,13.4,13.466666,38700
2016-06-29,4951,4951.TWO,上櫃,13.6,13.6,13.6,13.6,4500
2016-06-30,4951,4951.TWO,上櫃,13.6,13.6,13.6,13.6,0
2016-07-01,4951,4951.TWO,上櫃,13.555555,13.555555,13.555555,13.555555,832
2016-07-04,4951,4951.TWO,上櫃,13.555555,13.555555,13.555555,13.555555,0
2016-07-05,4951,4951.TWO,上櫃,13.666666,13.666666,13.666666,13.666666,1800
2016-07-06,4951,4951.TWO,上櫃,13.666666,13.666666,13.666666,13.666666,0
2016-07-07,4951,4951.TWO,上櫃,13.5,13.511111,13.5,13.5,9900
2016-07-08,4951,4951.TWO,上櫃,13.5,13.5,13.5,13.5,0
2016-07-11,4951,4951.TWO,上櫃,13.333333,13.5,13.333333,13.333333,13500
2016-07-12,4951,4951.TWO,上櫃,13.388888,13.444444,13.388888,13.388888,11700
2016-07-13,4951,4951.TWO,上櫃,13.422222,13.488888,13.422222,13.422222,13500
2016-07-14,4951,4951.TWO,上櫃,13.588888,13.588888,13.588888,13.588888,4500
2016-07-15,4951,4951.TWO,上櫃,13.588888,13.588888,13.588888,13.588888,1800
2016-07-18,4951,4951.TWO,上櫃,13.588888,14.0,13.344444,13.588888,4050
2016-07-19,4951,4951.TWO,上櫃,13.588888,13.588888,13.588888,13.588888,0
2016-07-20,4951,4951.TWO,上櫃,13.522222,13.522222,13.522222,13.522222,2700
2016-07-21,4951,4951.TWO,上櫃,13.666666,13.711111,13.522222,13.666666,13288
2016-07-22,4951,4951.TWO,上櫃,13.666666,13.677777,13.611111,13.666666,5400
2016-07-25,4951,4951.TWO,上櫃,13.344444,13.655555,13.344444,13.344444,1800
2016-07-26,4951,4951.TWO,上櫃,13.666666,13.666666,13.666666,13.666666,477
2016-07-27,4951,4951.TWO,上櫃,13.666666,13.666666,13.666666,13.666666,0
2016-07-28,4951,4951.TWO,上櫃,13.666666,13.666666,13.666666,13.666666,0
2016-07-29,4951,4951.TWO,上櫃,13.711111,13.711111,13.711111,13.711111,900
2016-08-01,4951,4951.TWO,上櫃,13.411111,13.411111,13.411111,13.411111,900
2016-08-02,4951,4951.TWO,上櫃,13.666666,13.744444,13.666666,13.666666,24030
2016-08-03,4951,4951.TWO,上櫃,15.0,15.9,13.722222,15.0,149850
2016-08-04,4951,4951.TWO,上櫃,14.777777,15.111111,14.444444,14.777777,67293
2016-08-05,4951,4951.TWO,上櫃,15.433333,15.6,14.777777,15.433333,69628
2016-08-08,4951,4951.TWO,上櫃,15.444444,15.611111,15.344444,15.444444,66600
2016-08-09,4951,4951.TWO,上櫃,15.166666,15.288888,15.088888,15.166666,16200
2016-08-10,4951,4951.TWO,上櫃,15.122222,15.555555,15.122222,15.122222,30690
2016-08-11,4951,4951.TWO,上櫃,15.466666,15.488888,15.022222,15.466666,11542
2016-08-12,4951,4951.TWO,上櫃,15.466666,15.466666,15.466666,15.466666,0
2016-08-15,4951,4951.TWO,上櫃,15.222222,15.455555,15.033333,15.222222,35100
2016-08-16,4951,4951.TWO,上櫃,15.222222,15.277777,15.188888,15.222222,14395
2016-08-17,4951,4951.TWO,上櫃,15.222222,15.222222,15.177777,15.222222,12600
2016-08-18,4951,4951.TWO,上櫃,15.166666,15.277777,15.111111,15.166666,11007
2016-08-19,4951,4951.TWO,上櫃,15.177777,15.233333,15.177777,15.177777,3600
2016-08-22,4951,4951.TWO,上櫃,15.177777,15.177777,15.177777,15.177777,0
2016-08-23,4951,4951.TWO,上櫃,15.166666,15.222222,15.166666,15.166666,10800
2016-08-24,4951,4951.TWO,上櫃,15.311111,15.311111,15.311111,15.311111,900
2016-08-25,4951,4951.TWO,上櫃,15.311111,15.311111,15.311111,15.311111,4500
2016-08-26,4951,4951.TWO,上櫃,15.111111,15.111111,15.111111,15.111111,351
2016-08-29,4951,4951.TWO,上櫃,15.333333,15.377777,15.1,15.333333,30600
2016-08-30,4951,4951.TWO,上櫃,15.333333,15.333333,15.333333,15.333333,0
2016-08-31,4951,4951.TWO,上櫃,15.333333,15.333333,15.333333,15.333333,0
2016-09-01,4951,4951.TWO,上櫃,15.111111,15.288888,15.111111,15.111111,9000
2016-09-02,4951,4951.TWO,上櫃,15.388888,15.388888,15.277777,15.388888,50400
2016-09-05,4951,4951.TWO,上櫃,15.111111,15.222222,14.811111,15.111111,27049
2016-09-06,4951,4951.TWO,上櫃,15.333333,15.422222,14.966666,15.333333,55800
2016-09-07,4951,4951.TWO,上櫃,15.555555,15.611111,15.333333,15.555555,25200
2016-09-08,4951,4951.TWO,上櫃,15.611111,15.611111,15.611111,15.611111,1800
2016-09-09,4951,4951.TWO,上櫃,15.444444,15.455555,15.444444,15.444444,9225
2016-09-12,4951,4951.TWO,上櫃,15.444444,15.444444,15.444444,15.444444,0
2016-09-13,4951,4951.TWO,上櫃,15.333333,15.333333,15.066666,15.333333,3265
2016-09-14,4951,4951.TWO,上櫃,15.111111,15.111111,15.066666,15.111111,18000
2016-09-19,4951,4951.TWO,上櫃,15.366666,15.388888,15.277777,15.366666,12600
2016-09-20,4951,4951.TWO,上櫃,15.266666,15.355555,15.266666,15.266666,22058
2016-09-21,4951,4951.TWO,上櫃,15.244444,15.3,15.244444,15.244444,3600
2016-09-22,4951,4951.TWO,上櫃,15.222222,15.255555,15.222222,15.222222,11700
2016-09-23,4951,4951.TWO,上櫃,15.222222,15.222222,15.222222,15.222222,0
2016-09-26,4951,4951.TWO,上櫃,15.166666,15.277777,15.111111,15.166666,18000
2016-09-27,4951,4951.TWO,上櫃,15.166666,15.166666,15.166666,15.166666,0
2016-09-28,4951,4951.TWO,上櫃,15.166666,15.166666,15.166666,15.166666,0
2016-09-29,4951,4951.TWO,上櫃,15.166666,15.166666,15.166666,15.166666,0
