date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-12,6114,6114.TWO,上櫃,27.587812,27.587812,27.587812,27.587812,0
2008-03-13,6114,6114.TWO,上櫃,27.587812,27.587812,27.587812,27.587812,0
2008-03-14,6114,6114.TWO,上櫃,27.587812,27.587812,27.587812,27.587812,0
2008-03-17,6114,6114.TWO,上櫃,27.587812,27.587812,27.587812,27.587812,0
2008-03-18,6114,6114.TWO,上櫃,27.587812,27.587812,27.587812,27.587812,0
2008-03-19,6114,6114.TWO,上櫃,27.587812,27.587812,27.587812,27.587812,0
2008-03-20,6114,6114.TWO,上櫃,27.587812,27.587812,27.587812,27.587812,0
2008-03-21,6114,6114.TWO,上櫃,27.587812,27.587812,27.587812,27.587812,0
2008-03-24,6114,6114.TWO,上櫃,27.587812,27.587812,27.587812,27.587812,0
2008-03-25,6114,6114.TWO,上櫃,27.587812,27.587812,27.587812,27.587812,0
2008-03-26,6114,6114.TWO,上櫃,27.587812,27.587812,27.587812,27.587812,0
2008-03-27,6114,6114.TWO,上櫃,25.035942,25.863565,25.035942,25.863565,1212
2008-03-28,6114,6114.TWO,上櫃,24.070368,24.070368,24.070368,24.070368,3031
2008-03-31,6114,6114.TWO,上櫃,23.104794,23.104794,22.415089,22.415089,7276
2008-04-01,6114,6114.TWO,上櫃,21.380548,21.380548,20.863277,20.863277,12733
2008-04-02,6114,6114.TWO,上櫃,19.518383,19.725285,19.518383,19.725285,3638
2008-04-03,6114,6114.TWO,上櫃,18.345892,18.345892,18.345892,18.345892,3031
2008-04-07,6114,6114.TWO,上櫃,17.069963,17.069963,17.069963,17.069963,33957
2008-04-08,6114,6114.TWO,上櫃,15.931956,17.932072,15.897472,17.932072,78828
2008-04-09,6114,6114.TWO,上櫃,16.759596,17.932072,16.690628,17.932072,28499
2008-04-10,6114,6114.TWO,上櫃,16.690628,16.690628,16.690628,16.690628,10914
2008-04-11,6114,6114.TWO,上櫃,17.759653,17.828621,17.759653,17.828621,47297
2008-04-14,6114,6114.TWO,上櫃,19.07008,19.07008,17.242382,18.966614,24861
2008-04-15,6114,6114.TWO,上櫃,18.932129,20.001169,17.966555,20.001169,7276
2008-04-16,6114,6114.TWO,上櫃,19.311464,20.656376,18.621777,19.932186,31531
2008-04-17,6114,6114.TWO,上櫃,19.863218,20.690859,18.75971,20.690859,23648
2008-04-18,6114,6114.TWO,上櫃,20.001169,20.656376,19.276981,20.656376,70339
2008-04-21,6114,6114.TWO,上櫃,19.311464,19.311464,19.242498,19.242498,9095
2008-04-22,6114,6114.TWO,上櫃,17.932072,19.897703,17.897589,19.897703,18191
2008-04-23,6114,6114.TWO,上櫃,19.897703,19.897703,19.897703,19.897703,0
2008-04-24,6114,6114.TWO,上櫃,20.139105,20.139105,20.139105,20.139105,3638
2008-04-25,6114,6114.TWO,上櫃,20.242556,20.242556,20.242556,20.242556,3031
2008-04-28,6114,6114.TWO,上櫃,18.863161,20.173588,18.863161,20.173588,3638
2008-04-29,6114,6114.TWO,上櫃,18.863161,20.139105,18.794195,20.139105,14553
2008-04-30,6114,6114.TWO,上櫃,18.828678,19.932186,18.828678,19.932186,3638
2008-05-02,6114,6114.TWO,上櫃,20.311523,20.311523,20.311523,20.311523,606
2008-05-05,6114,6114.TWO,上櫃,20.311523,20.311523,20.311523,20.311523,0
2008-05-06,6114,6114.TWO,上櫃,20.311523,20.311523,20.311523,20.311523,0
2008-05-07,6114,6114.TWO,上櫃,18.794195,18.794195,18.794195,18.794195,60637
2008-05-08,6114,6114.TWO,上櫃,20.070139,20.070139,17.518251,19.656319,6670
2008-05-09,6114,6114.TWO,上櫃,19.656319,19.656319,19.656319,19.656319,0
2008-05-12,6114,6114.TWO,上櫃,19.656319,20.346006,18.311407,19.587351,10914
2008-05-13,6114,6114.TWO,上櫃,18.276924,19.380432,18.242439,19.380432,13340
2008-05-14,6114,6114.TWO,上櫃,18.03554,20.277039,18.03554,20.277039,44871
2008-05-15,6114,6114.TWO,上櫃,18.863161,18.966614,18.863161,18.966614,6063
2008-05-16,6114,6114.TWO,上櫃,17.656202,20.208073,17.656202,19.656319,146136
2008-05-19,6114,6114.TWO,上櫃,18.345892,18.966614,18.345892,18.621777,44871
2008-05-20,6114,6114.TWO,上櫃,18.621777,18.794195,17.345833,18.794195,64882
2008-05-21,6114,6114.TWO,上櫃,17.518251,18.276924,17.483768,18.276924,40627
2008-05-22,6114,6114.TWO,上櫃,17.00098,18.276924,17.00098,18.276924,24861
2008-05-23,6114,6114.TWO,上櫃,17.242382,18.276924,17.00098,17.00098,27893
2008-05-26,6114,6114.TWO,上櫃,17.242382,17.72517,17.207899,17.72517,22435
2008-05-27,6114,6114.TWO,上櫃,16.552694,16.552694,16.518194,16.518194,13340
2008-05-28,6114,6114.TWO,上櫃,17.242382,17.242382,15.897472,17.242382,46084
2008-05-29,6114,6114.TWO,上櫃,16.207842,17.242382,16.207842,17.242382,55786
2008-05-30,6114,6114.TWO,上櫃,17.242382,17.242382,17.173414,17.173414,37595
2008-06-02,6114,6114.TWO,上櫃,17.242382,17.242382,17.242382,17.242382,2425
2008-06-03,6114,6114.TWO,上櫃,17.242382,17.242382,17.242382,17.242382,3031
2008-06-04,6114,6114.TWO,上櫃,16.104389,17.242382,16.104389,17.138931,16372
2008-06-05,6114,6114.TWO,上櫃,16.035406,17.207899,16.035406,16.89753,18797
2008-06-06,6114,6114.TWO,上櫃,15.794021,17.242382,15.725054,16.89753,21829
2008-06-09,6114,6114.TWO,上櫃,15.862989,16.518194,15.794021,16.380259,31531
2008-06-10,6114,6114.TWO,上櫃,15.276751,16.173359,15.276751,16.035406,46084
2008-06-11,6114,6114.TWO,上櫃,15.931956,16.89753,15.931956,16.035406,36988
2008-06-12,6114,6114.TWO,上櫃,15.862989,16.863047,15.000865,16.863047,20010
2008-06-13,6114,6114.TWO,上櫃,16.863047,16.863047,16.035406,16.207842,19404
2008-06-16,6114,6114.TWO,上櫃,16.207842,16.207842,15.104333,15.862989,38201
2008-06-17,6114,6114.TWO,上櫃,14.828447,15.931956,14.828447,15.862989,5457
2008-06-18,6114,6114.TWO,上櫃,14.828447,15.725054,14.828447,14.828447,7276
2008-06-19,6114,6114.TWO,上櫃,15.759538,15.759538,14.000808,15.518136,20010
2008-06-20,6114,6114.TWO,上櫃,14.828447,15.690571,14.449111,14.449111,7276
2008-06-23,6114,6114.TWO,上櫃,14.449111,15.345718,13.449053,14.897414,37595
2008-06-24,6114,6114.TWO,上櫃,15.1733,15.1733,13.862873,13.862873,4244
2008-06-25,6114,6114.TWO,上櫃,14.449111,14.656029,14.138759,14.138759,62456
2008-06-26,6114,6114.TWO,上櫃,14.138759,14.138759,13.793906,13.793906,7882
2008-06-27,6114,6114.TWO,上櫃,13.966324,14.138759,13.793906,14.138759,18191
2008-06-30,6114,6114.TWO,上櫃,14.75948,14.75948,14.75948,14.75948,606
2008-07-01,6114,6114.TWO,上櫃,13.759422,14.104275,13.759422,14.104275,18191
2008-07-02,6114,6114.TWO,上櫃,13.173184,15.000865,13.138701,14.793964,35776
2008-07-03,6114,6114.TWO,上櫃,15.725054,15.759538,15.725054,15.725054,1819
2008-07-04,6114,6114.TWO,上櫃,16.690628,16.725113,16.690628,16.725113,1212
2008-07-07,6114,6114.TWO,上櫃,17.794136,17.794136,17.31135,17.31135,3638
2008-07-08,6114,6114.TWO,上櫃,17.31135,17.345833,17.31135,17.345833,1819
2008-07-09,6114,6114.TWO,上櫃,16.173359,17.242382,16.173359,17.242382,13946
2008-07-10,6114,6114.TWO,上櫃,16.104389,17.345833,16.104389,17.242382,22435
2008-07-11,6114,6114.TWO,上櫃,16.069906,17.207899,16.035406,17.207899,9095
2008-07-14,6114,6114.TWO,上櫃,16.035406,17.138931,16.035406,17.138931,6670
2008-07-15,6114,6114.TWO,上櫃,17.138931,17.138931,17.138931,17.138931,0
2008-07-16,6114,6114.TWO,上櫃,18.207956,18.207956,15.966439,17.345833,7882
2008-07-17,6114,6114.TWO,上櫃,17.276867,17.794136,16.138874,17.31135,15765
2008-07-18,6114,6114.TWO,上櫃,17.31135,17.31135,17.31135,17.31135,0
2008-07-21,6114,6114.TWO,上櫃,16.104389,17.104448,16.104389,17.104448,28499
2008-07-22,6114,6114.TWO,上櫃,15.966439,16.380259,15.966439,16.380259,3638
2008-07-23,6114,6114.TWO,上櫃,15.276751,17.449284,15.242267,17.069963,29712
2008-07-24,6114,6114.TWO,上櫃,15.897472,17.242382,15.897472,17.242382,10308
2008-07-25,6114,6114.TWO,上櫃,16.035406,16.035406,16.035406,16.035406,606
2008-07-28,6114,6114.TWO,上櫃,16.035406,16.035406,16.035406,16.035406,0
2008-07-29,6114,6114.TWO,上櫃,16.035406,16.035406,16.035406,16.035406,0
2008-07-30,6114,6114.TWO,上櫃,16.035406,16.035406,16.035406,16.035406,0
2008-07-31,6114,6114.TWO,上櫃,16.035406,16.035406,16.035406,16.035406,0
2008-08-01,6114,6114.TWO,上櫃,16.035406,16.035406,16.035406,16.035406,0
2008-08-04,6114,6114.TWO,上櫃,16.035406,16.035406,16.035406,16.035406,0
2008-08-05,6114,6114.TWO,上櫃,16.035406,16.035406,16.035406,16.035406,0
2008-08-06,6114,6114.TWO,上櫃,16.035406,16.035406,16.035406,16.035406,0
2008-08-07,6114,6114.TWO,上櫃,16.035406,16.035406,16.035406,16.035406,0
2008-08-08,6114,6114.TWO,上櫃,16.035406,16.035406,16.035406,16.035406,0
2008-08-11,6114,6114.TWO,上櫃,16.035406,16.035406,16.035406,16.035406,0
2008-08-12,6114,6114.TWO,上櫃,16.035406,16.035406,16.035406,16.035406,0
2008-08-13,6114,6114.TWO,上櫃,16.035406,16.035406,16.035406,16.035406,0
2008-08-14,6114,6114.TWO,上櫃,16.035406,16.035406,16.035406,16.035406,0
2008-08-15,6114,6114.TWO,上櫃,16.035406,16.035406,16.035406,16.035406,0
2008-08-18,6114,6114.TWO,上櫃,16.000923,16.89753,16.000923,16.89753,7276
2008-08-19,6114,6114.TWO,上櫃,16.89753,16.89753,16.89753,16.89753,0
2008-08-20,6114,6114.TWO,上櫃,15.725054,16.794079,15.725054,16.794079,3031
2008-08-21,6114,6114.TWO,上櫃,15.621603,16.518194,15.621603,16.518194,1819
2008-08-22,6114,6114.TWO,上櫃,16.518194,16.518194,16.518194,16.518194,0
2008-08-25,6114,6114.TWO,上櫃,16.552694,16.552694,16.552694,16.552694,1819
2008-08-26,6114,6114.TWO,上櫃,16.725113,16.725113,16.725113,16.725113,1212
2008-08-27,6114,6114.TWO,上櫃,16.725113,16.725113,16.725113,16.725113,0
2008-08-28,6114,6114.TWO,上櫃,16.828564,16.828564,16.828564,16.828564,1212
2008-08-29,6114,6114.TWO,上櫃,16.725113,16.89753,16.725113,16.89753,1819
2008-09-01,6114,6114.TWO,上櫃,16.89753,16.89753,16.89753,16.89753,0
2008-09-02,6114,6114.TWO,上櫃,17.242382,17.242382,17.242382,17.242382,1212
2008-09-03,6114,6114.TWO,上櫃,17.242382,17.242382,17.242382,17.242382,0
2008-09-04,6114,6114.TWO,上櫃,16.035406,16.863047,16.035406,16.863047,4244
2008-09-05,6114,6114.TWO,上櫃,17.035463,17.035463,17.035463,17.035463,1212
2008-09-08,6114,6114.TWO,上櫃,17.035463,17.035463,17.035463,17.035463,0
2008-09-09,6114,6114.TWO,上櫃,17.035463,17.035463,17.035463,17.035463,0
2008-09-10,6114,6114.TWO,上櫃,17.035463,17.035463,17.035463,17.035463,0
2008-09-11,6114,6114.TWO,上櫃,16.89753,16.89753,16.89753,16.89753,1212
2008-09-12,6114,6114.TWO,上櫃,17.069963,17.069963,17.069963,17.069963,1212
2008-09-15,6114,6114.TWO,上櫃,17.069963,17.069963,17.069963,17.069963,0
2008-09-16,6114,6114.TWO,上櫃,17.069963,17.069963,17.069963,17.069963,0
2008-09-17,6114,6114.TWO,上櫃,17.069963,17.069963,17.069963,17.069963,1212
2008-09-18,6114,6114.TWO,上櫃,17.069963,17.069963,17.069963,17.069963,0
2008-09-19,6114,6114.TWO,上櫃,17.069963,17.069963,17.069963,17.069963,0
2008-09-22,6114,6114.TWO,上櫃,14.793964,16.863047,14.793964,16.863047,4851
2008-09-23,6114,6114.TWO,上櫃,16.863047,16.863047,16.863047,16.863047,0
2008-09-24,6114,6114.TWO,上櫃,16.863047,16.863047,16.863047,16.863047,0
2008-09-25,6114,6114.TWO,上櫃,16.863047,16.863047,16.863047,16.863047,0
2008-09-26,6114,6114.TWO,上櫃,16.863047,16.863047,16.863047,16.863047,0
2008-09-29,6114,6114.TWO,上櫃,16.863047,16.863047,16.863047,16.863047,0
2008-09-30,6114,6114.TWO,上櫃,16.863047,16.863047,16.863047,16.863047,0
2008-10-01,6114,6114.TWO,上櫃,13.621488,15.449169,13.621488,15.449169,14553
2008-10-02,6114,6114.TWO,上櫃,15.449169,15.449169,15.449169,15.449169,0
2008-10-03,6114,6114.TWO,上櫃,15.449169,15.449169,15.449169,15.449169,0
2008-10-06,6114,6114.TWO,上櫃,15.276751,15.276751,14.380144,14.897414,1819
2008-10-07,6114,6114.TWO,上櫃,14.897414,14.897414,14.897414,14.897414,0
2008-10-08,6114,6114.TWO,上櫃,14.897414,14.897414,14.897414,14.897414,0
2008-10-09,6114,6114.TWO,上櫃,13.862873,14.828447,13.862873,14.828447,4851
2008-10-13,6114,6114.TWO,上櫃,14.828447,14.828447,14.828447,14.828447,1819
2008-10-14,6114,6114.TWO,上櫃,14.311177,15.794021,14.311177,15.794021,3031
2008-10-15,6114,6114.TWO,上櫃,15.794021,15.794021,15.794021,15.794021,0
2008-10-16,6114,6114.TWO,上櫃,15.794021,15.794021,15.794021,15.794021,0
2008-10-17,6114,6114.TWO,上櫃,14.724996,15.518136,14.724996,15.518136,3638
2008-10-20,6114,6114.TWO,上櫃,15.518136,15.518136,15.518136,15.518136,0
2008-10-21,6114,6114.TWO,上櫃,15.518136,15.518136,15.518136,15.518136,0
2008-10-22,6114,6114.TWO,上櫃,15.000865,15.518136,15.000865,15.518136,2425
2008-10-23,6114,6114.TWO,上櫃,16.311293,16.311293,16.311293,16.311293,1212
2008-10-24,6114,6114.TWO,上櫃,16.311293,16.311293,16.311293,16.311293,0
2008-10-27,6114,6114.TWO,上櫃,16.311293,16.311293,16.311293,16.311293,0
2008-10-28,6114,6114.TWO,上櫃,16.311293,16.311293,16.311293,16.311293,0
2008-10-29,6114,6114.TWO,上櫃,15.035349,15.966439,15.035349,15.966439,5457
2008-10-30,6114,6114.TWO,上櫃,15.966439,15.966439,15.966439,15.966439,0
2008-10-31,6114,6114.TWO,上櫃,14.862931,15.862989,14.862931,15.862989,4244
2008-11-03,6114,6114.TWO,上櫃,15.862989,15.862989,15.862989,15.862989,0
2008-11-04,6114,6114.TWO,上櫃,14.75948,16.207842,14.75948,16.207842,3638
2008-11-05,6114,6114.TWO,上櫃,16.207842,16.207842,16.207842,16.207842,2425
2008-11-06,6114,6114.TWO,上櫃,16.207842,16.207842,16.207842,16.207842,0
2008-11-07,6114,6114.TWO,上櫃,16.207842,16.207842,16.207842,16.207842,0
2008-11-10,6114,6114.TWO,上櫃,16.207842,16.207842,16.207842,16.207842,0
2008-11-11,6114,6114.TWO,上櫃,16.207842,16.207842,16.207842,16.207842,0
2008-11-12,6114,6114.TWO,上櫃,13.41457,13.41457,13.41457,13.41457,606
2008-11-13,6114,6114.TWO,上櫃,12.483479,14.138759,12.483479,14.138759,43052
2008-11-14,6114,6114.TWO,上櫃,13.173184,13.173184,13.173184,13.173184,16978
2008-11-17,6114,6114.TWO,上櫃,13.173184,13.173184,13.173184,13.173184,0
2008-11-18,6114,6114.TWO,上櫃,13.173184,13.173184,13.173184,13.173184,0
2008-11-19,6114,6114.TWO,上櫃,13.173184,13.173184,13.173184,13.173184,0
2008-11-20,6114,6114.TWO,上櫃,13.173184,13.173184,13.173184,13.173184,0
2008-11-21,6114,6114.TWO,上櫃,13.173184,13.173184,13.173184,13.173184,0
2008-11-24,6114,6114.TWO,上櫃,12.173127,12.173127,12.173127,12.173127,3031
2008-11-25,6114,6114.TWO,上櫃,11.345487,11.345487,11.345487,11.345487,606
2008-11-26,6114,6114.TWO,上櫃,12.035176,12.035176,10.552331,11.724823,330474
2008-11-27,6114,6114.TWO,上櫃,12.380028,12.380028,12.380028,12.380028,1212
2008-11-28,6114,6114.TWO,上櫃,12.380028,12.380028,12.380028,12.380028,0
2008-12-01,6114,6114.TWO,上櫃,12.380028,12.380028,12.380028,12.380028,0
2008-12-02,6114,6114.TWO,上櫃,12.069659,12.483479,12.069659,12.483479,3638
2008-12-03,6114,6114.TWO,上櫃,12.483479,12.483479,12.483479,12.483479,0
2008-12-04,6114,6114.TWO,上櫃,12.414512,12.862815,12.414512,12.862815,1212
2008-12-05,6114,6114.TWO,上櫃,13.345602,13.345602,13.345602,13.345602,606
2008-12-08,6114,6114.TWO,上櫃,13.345602,13.345602,13.345602,13.345602,0
2008-12-09,6114,6114.TWO,上櫃,12.414512,13.759422,12.414512,13.759422,4244
2008-12-10,6114,6114.TWO,上櫃,13.759422,13.759422,13.759422,13.759422,0
2008-12-11,6114,6114.TWO,上櫃,13.759422,13.759422,13.759422,13.759422,0
2008-12-12,6114,6114.TWO,上櫃,13.759422,13.759422,13.759422,13.759422,0
2008-12-15,6114,6114.TWO,上櫃,13.759422,13.759422,13.759422,13.759422,0
2008-12-16,6114,6114.TWO,上櫃,13.759422,13.759422,13.759422,13.759422,0
2008-12-17,6114,6114.TWO,上櫃,13.759422,13.759422,13.759422,13.759422,0
2008-12-18,6114,6114.TWO,上櫃,13.759422,13.759422,13.759422,13.759422,0
2008-12-19,6114,6114.TWO,上櫃,13.759422,13.759422,13.759422,13.759422,0
2008-12-22,6114,6114.TWO,上櫃,13.759422,13.759422,13.759422,13.759422,0
2008-12-23,6114,6114.TWO,上櫃,13.759422,13.759422,13.759422,13.759422,0
2008-12-24,6114,6114.TWO,上櫃,13.41457,13.41457,13.41457,13.41457,606
2008-12-25,6114,6114.TWO,上櫃,13.41457,13.41457,13.41457,13.41457,0
2008-12-26,6114,6114.TWO,上櫃,13.41457,13.41457,13.41457,13.41457,0
2008-12-29,6114,6114.TWO,上櫃,13.41457,13.41457,13.41457,13.41457,0
2008-12-30,6114,6114.TWO,上櫃,13.41457,13.41457,13.41457,13.41457,0
2008-12-31,6114,6114.TWO,上櫃,13.41457,13.41457,13.41457,13.41457,0
2009-01-02,6114,6114.TWO,上櫃,13.41457,13.41457,13.41457,13.41457,0
2009-01-05,6114,6114.TWO,上櫃,13.41457,13.41457,13.41457,13.41457,0
2009-01-06,6114,6114.TWO,上櫃,13.966324,13.966324,12.517963,12.517963,1819
2009-01-07,6114,6114.TWO,上櫃,12.517963,12.517963,12.517963,12.517963,0
2009-01-08,6114,6114.TWO,上櫃,12.517963,12.517963,12.517963,12.517963,0
2009-01-09,6114,6114.TWO,上櫃,13.276635,13.276635,11.69034,11.69034,3031
2009-01-12,6114,6114.TWO,上櫃,11.69034,11.69034,11.69034,11.69034,0
2009-01-13,6114,6114.TWO,上櫃,11.69034,11.69034,11.69034,11.69034,0
2009-01-14,6114,6114.TWO,上櫃,11.69034,11.69034,11.69034,11.69034,0
2009-01-15,6114,6114.TWO,上櫃,11.69034,11.69034,11.69034,11.69034,0
2009-01-16,6114,6114.TWO,上櫃,11.69034,11.69034,11.69034,11.69034,0
2009-01-19,6114,6114.TWO,上櫃,11.69034,11.69034,11.69034,11.69034,0
2009-01-20,6114,6114.TWO,上櫃,11.69034,11.69034,11.69034,11.69034,0
2009-01-21,6114,6114.TWO,上櫃,11.69034,11.69034,11.69034,11.69034,0
2009-02-02,6114,6114.TWO,上櫃,11.69034,11.69034,11.69034,11.69034,0
2009-02-03,6114,6114.TWO,上櫃,11.69034,11.69034,11.69034,11.69034,0
2009-02-04,6114,6114.TWO,上櫃,11.69034,11.69034,11.69034,11.69034,0
2009-02-05,6114,6114.TWO,上櫃,11.69034,11.69034,11.69034,11.69034,0
2009-02-06,6114,6114.TWO,上櫃,11.69034,11.69034,11.69034,11.69034,0
2009-02-09,6114,6114.TWO,上櫃,11.69034,11.69034,11.69034,11.69034,0
2009-02-10,6114,6114.TWO,上櫃,11.69034,11.69034,11.69034,11.69034,0
2009-02-11,6114,6114.TWO,上櫃,11.69034,11.69034,11.69034,11.69034,0
2009-02-12,6114,6114.TWO,上櫃,11.69034,11.69034,11.69034,11.69034,0
2009-02-13,6114,6114.TWO,上櫃,12.414512,12.414512,12.414512,12.414512,606
2009-02-16,6114,6114.TWO,上櫃,13.069717,13.069717,13.069717,13.069717,606
2009-02-17,6114,6114.TWO,上櫃,13.724939,13.724939,13.724939,13.724939,606
2009-02-18,6114,6114.TWO,上櫃,13.724939,13.724939,13.724939,13.724939,0
2009-02-19,6114,6114.TWO,上櫃,14.449111,14.449111,14.449111,14.449111,606
2009-02-20,6114,6114.TWO,上櫃,14.449111,14.449111,14.449111,14.449111,0
2009-02-23,6114,6114.TWO,上櫃,14.449111,14.449111,14.449111,14.449111,0
2009-02-24,6114,6114.TWO,上櫃,14.449111,14.449111,14.449111,14.449111,0
2009-02-25,6114,6114.TWO,上櫃,14.449111,14.449111,14.449111,14.449111,0
2009-02-26,6114,6114.TWO,上櫃,14.449111,14.449111,14.449111,14.449111,0
2009-02-27,6114,6114.TWO,上櫃,14.449111,14.449111,14.449111,14.449111,0
2009-03-02,6114,6114.TWO,上櫃,14.449111,14.449111,14.449111,14.449111,0
2009-03-03,6114,6114.TWO,上櫃,14.449111,14.449111,14.449111,14.449111,0
2009-03-04,6114,6114.TWO,上櫃,14.449111,14.449111,14.449111,14.449111,0
2009-03-05,6114,6114.TWO,上櫃,14.449111,14.449111,14.449111,14.449111,0
2009-03-06,6114,6114.TWO,上櫃,14.449111,14.449111,14.449111,14.449111,0
2009-03-09,6114,6114.TWO,上櫃,14.449111,14.449111,14.449111,14.449111,0
2009-03-10,6114,6114.TWO,上櫃,14.449111,14.449111,14.449111,14.449111,0
2009-03-11,6114,6114.TWO,上櫃,14.449111,14.449111,14.449111,14.449111,0
2009-03-12,6114,6114.TWO,上櫃,14.449111,14.449111,14.449111,14.449111,0
2009-03-13,6114,6114.TWO,上櫃,14.449111,14.449111,14.449111,14.449111,0
2009-03-16,6114,6114.TWO,上櫃,14.449111,14.449111,14.449111,14.449111,0
2009-03-17,6114,6114.TWO,上櫃,14.449111,14.449111,14.449111,14.449111,0
2009-03-18,6114,6114.TWO,上櫃,14.449111,14.449111,14.449111,14.449111,0
2009-03-19,6114,6114.TWO,上櫃,14.449111,14.449111,14.449111,14.449111,0
2009-03-20,6114,6114.TWO,上櫃,14.449111,14.449111,14.449111,14.449111,0
2009-03-23,6114,6114.TWO,上櫃,14.449111,14.449111,14.449111,14.449111,0
2009-03-24,6114,6114.TWO,上櫃,14.449111,14.449111,14.449111,14.449111,0
2009-03-25,6114,6114.TWO,上櫃,14.449111,14.449111,14.449111,14.449111,0
2009-03-26,6114,6114.TWO,上櫃,14.449111,14.449111,14.449111,14.449111,0
2009-03-27,6114,6114.TWO,上櫃,14.397031,14.397031,14.397031,14.397031,606
2009-03-30,6114,6114.TWO,上櫃,15.403009,15.403009,15.403009,15.403009,606
2009-03-31,6114,6114.TWO,上櫃,15.403009,15.403009,15.403009,15.403009,0
